# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6018
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9185,7302
6969,8942,7229
6970,9176,8099
6971,7636,8147
6972,7230,8314
6973,7233,8105
6974,7986,7942
6975,8846,7321
6976,9640,7496
6977,9314,7431
6978,8358,7733
6979,7936,8235
6980,6849,8127
6981,7229,8265
6982,7896,7880
6983,8903,7374
6984,9269,7226
6985,9231,7346
6986,9327,7984
6987,7452,8101
6988,7053,8391
6989,7054,8230
6990,7994,7764
6991,8429,7401
6992,9286,7244
6993,9312,7496
6994,8645,7867
6995,7504,8337
6996,7267,8303
6997,7156,8305
6998,8140,7889
6999,8641,7385
7000,9365,7385
7001,9236,7522
7002,8763,7696
7003,7394,8125
7004,6979,8255
7005,7295,8254
7006,8179,7912
7007,8736,7209
7008,9126,7247
7009,9440,7701
7010,8774,7738
7011,7856,8263
7012,7108,8274
7013,7114,7993
7014,8025,7918
7015,8809,7476
7016,9340,7268
7017,9347,7303
7018,8578,7846
7019,7767,8386
7020,7304,8226
7021,6942,8122
7022,8148,7695
7023,8558,7441
7024,9278,7230
7025,9519,7333
7026,8467,7863
7027,7905,8417
7028,6871,8116
7029,7254,8185
7030,8193,7820
7031,8390,7460
7032,9645,7332
7033,8971,7263
7034,8972,8005
7035,7578,8254
7036,7001,8198
7037,7379,8114
7038,8046,7889
7039,8908,7426
7040,9317,7376
7041,9398,7323
7042,8850,7821
7043,7982,8479
7044,6670,8280
7045,7218,8198
7046,7969,7964
7047,8940,7413
7048,9349,7213
7049,9024,7397
7050,8729,7802
7051,7809,8172
7052,7233,8399
7053,7414,8190
7054,7915,7866
7055,8838,7517
7056,9441,7340
7057,9172,7536
7058,8471,7612
7059,7682,8289
7060,6914,8261
7061,7402,8157
7062,7910,7966
7063,8814,7324
7064,9420,7323
7065,9019,7523
7066,8568,7757
7067,7947,8417
7068,6835,8146
7069,7382,8152
7070,8017,7900
7071,8626,7401
7072,9328,7238
7073,9225,7286
7074,9154,7902
7075,7472,8276
7076,7251,8384
7077,7360,8164
7078,8033,7588
7079,8418,7530
7080,9277,7391
7081,9180,7173
7082,8969,7855
7083,7576,8423
7084,6862,8107
7085,7559,8185
7086,8106,8067
7087,8570,7272
7088,9186,7322
7089,9021,7390
7090,8555,7950
7091,7936,8253
7092,6856,8241
7093,7477,8044
7094,7732,7883
7095,8911,7629
7096,9173,7329
7097,9085,7353
7098,8616,7882
7099,8190,8329
7100,7055,8377
7101,7102,8203
7102,7862,7732
7103,8595,7377
7104,8973,7254
7105,9246,7306
7106,8867,7934
7107,7477,8168
7108,7075,8290
7109,7171,8248
7110,7791,7845
7111,8804,7375
7112,9279,7522
7113,9324,7412
7114,8190,7655
7115,7803,8279
7116,7007,8399
7117,7474,8118
7118,7991,7939
7119,8736,7497
7120,9353,7190
7121,9497,7317
7122,8797,7850
7123,7389,8300
7124,6824,8188
7125,7355,8166
7126,7825,7965
7127,8983,7568
7128,9419,7325
7129,9133,7203
7130,8430,8072
7131,7861,8199
7132,7102,8282
7133,7140,8068
7134,8001,7935
7135,8427,7262
7136,9478,7428
7137,9545,7508
7138,8611,8070
7139,7479,8321
7140,7228,8377
7141,7014,8038
7142,7908,7827
7143,8630,7569
7144,9288,7387
7145,9416,7278
7146,8769,8003
7147,7496,8225
7148,7064,8235
7149,7332,8229
7150,8058,7846
7151,8526,7323
7152,9375,7350
7153,9080,7510
7154,8922,7984
7155,7444,8313
7156,7298,8466
7157,7099,8124
7158,7930,7953
7159,8676,7362
7160,9141,7187
7161,9111,7290
7162,8510,7818
7163,8263,8374
7164,6950,8269
7165,7021,8145
7166,7841,7899
7167,8846,7452
7168,9126,7216
7169,9391,7411
7170,8284,7896
7171,8098,8426
7172,7101,8293
7173,7381,8084
7174,7959,7776
7175,8839,7683
7176,9531,7306
7177,8940,7210
7178,9079,7849
7179,8000,8454
7180,6733,7982
7181,7079,8256
7182,8137,7871
7183,8660,7249
7184,9558,7508
7185,9014,7524
7186,8939,7813
7187,7353,8179
7188,7445,8460
7189,7156,7862
7190,8098,7946
7191,8552,7416
7192,9231,7386
7193,9681,7422
7194,8127,7744
7195,7655,8336
7196,6761,8122
7197,7499,8230
7198,7832,7944
7199,8952,7471
7200,8743,7133
7201,9210,7441
7202,8887,7937
7203,7341,8039
7204,7316,8438
7205,7278,8251
7206,7673,7954
7207,8670,7270
7208,9221,7244
7209,9300,7402
7210,8345,7872
7211,7401,8171
7212,7497,8385
7213,7431,8181
7214,7780,7842
7215,8993,7525
7216,9304,7214
7217,9367,7643
7218,8225,7583
7219,7966,8413
7220,6747,8093
7221,7274,8356
7222,8185,7826
7223,8728,7663
7224,9123,7211
7225,9074,7497
7226,9099,7910
7227,7282,8098
7228,7490,8372
7229,7464,8305
7230,7388,7879
7231,9023,7344
7232,9093,7220
7233,9284,7538
7234,8313,7793
7235,7686,8162
7236,7353,8383
7237,7128,8169
7238,7877,7838
7239,8886,7502
7240,9377,7401
7241,8992,7719
7242,9029,7910
7243,7644,8474
7244,6863,8270
7245,7266,8087
7246,7903,7934
7247,8774,7227
7248,9330,7383
7249,9157,7507
7250,8730,7810
7251,7659,8451
7252,7316,8375
7253,7314,8200
7254,8217,7957
7255,8428,7465
7256,9415,7371
7257,9296,7394
7258,8834,7958
7259,7501,7971
7260,7394,8481
7261,6959,8195
7262,7962,7963
7263,8775,7298
7264,9047,7123
7265,9500,7511
7266,8417,7855
7267,7965,8264
7268,7390,8423
7269,6941,8198
7270,8417,7996
7271,8636,7126
7272,9287,7335
7273,9091,7271
7274,8730,8020
7275,7792,8037
7276,7272,8545
7277,7298,8098
7278,7890,7889
7279,8586,7350
7280,9565,7282
7281,9284,7342
7282,8513,7817
7283,7842,8319
7284,7118,8189
7285,7110,8163
7286,8074,7834
7287,8708,7435
7288,9143,7289
7289,9230,7440
7290,8942,8026
7291,7594,8235
7292,6997,8148
7293,7374,8126
7294,8130,7987
7295,8678,7343
7296,9427,7438
7297,9282,7303
7298,9298,8018
7299,7439,8249
7300,6960,8183
7301,7334,8301
7302,8036,7941
7303,8632,7381
7304,9460,7321
7305,9121,7278
7306,8963,8121
7307,7152,7946
7308,7103,8246
7309,7507,8317
7310,8051,7906
7311,8401,7346
7312,9338,7357
7313,8976,7307
7314,8942,7875
7315,8017,8230
7316,6809,8174
7317,7191,8167
7318,7986,7840
7319,8642,7290
7320,9133,7393
7321,9617,7328
7322,9015,8035
7323,7607,8286
7324,6555,8145
7325,7231,8186
7326,7778,7825
7327,8633,7403
7328,9429,7294
7329,9280,7262
7330,8912,8023
7331,7612,8280
7332,6662,8185
7333,7428,8420
7334,8027,7834
7335,8528,7283
7336,9415,7338
7337,8888,7285
7338,8906,7993
7339,7303,8026
7340,7524,8436
7341,7338,8097
7342,7615,7857
7343,8860,7293
7344,9213,7237
7345,9415,7431
7346,8526,7955
7347,7606,8182
7348,7257,8336
7349,7526,8087
7350,7814,7826
7351,8674,7524
7352,9140,7368
7353,9453,7458
7354,8707,7744
7355,7659,8545
7356,6761,8183
7357,7388,8226
7358,8148,7878
7359,8458,7461
7360,9143,7213
7361,9417,7380
7362,9094,8035
7363,7252,8047
7364,7232,8378
7365,7031,8043
7366,7982,8022
7367,8711,7560
7368,9140,7277
7369,9681,7531
7370,8355,7821
7371,8063,8209
7372,6777,8209
7373,7092,8259
7374,8185,7696
7375,8773,7546
7376,8992,7338
7377,9229,7200
7378,8873,7819
7379,7353,8225
7380,7247,8310
7381,7494,8395
7382,7915,7835
7383,8535,7421
7384,9391,7470
7385,9320,7263
7386,8916,7905
7387,7454,8290
7388,7197,8369
7389,7523,8163
7390,7568,7708
7391,8907,7289
7392,9449,7226
7393,9103,7345
7394,9066,7940
7395,7692,8334
7396,6710,7994
7397,7262,8293
7398,7937,7831
7399,8497,7426
7400,9129,7238
7401,9452,7368
7402,9005,8053
7403,7661,8279
7404,7238,8346
7405,7255,8140
7406,7935,7886
7407,8788,7347
7408,9365,7402
7409,9247,7326
7410,8432,7921
7411,7999,8294
7412,6962,8232
7413,7511,8092
7414,7815,7945
7415,8775,7413
7416,9356,7211
7417,9298,7172
7418,8497,8013
7419,8061,8256
7420,6696,8185
7421,7476,8189
7422,7843,7663
7423,8815,7294
7424,9501,7474
7425,9144,7327
7426,8793,8056
7427,7582,8125
7428,7002,8287
7429,7173,7982
7430,8041,7765
7431,8789,7210
7432,9393,7289
7433,9192,7643
7434,8507,7703
7435,7828,8127
7436,6910,8188
7437,7574,8094
7438,8136,7924
7439,8679,7480
7440,9346,7360
7441,9397,7695
7442,8466,7879
7443,7706,8167
7444,6859,8213
7445,7178,8125
7446,8026,7833
7447,8785,7462
7448,9402,7448
7449,9354,7499
7450,8515,7748
7451,7814,8552
7452,6839,8136
7453,7412,8285
7454,7843,7821
7455,8489,7448
7456,9148,7141
7457,9167,7498
7458,9181,8004
7459,7614,8202
7460,7105,8281
7461,7146,8084
7462,8268,7902
7463,8456,7430
7464,9506,7397
7465,9062,7373
7466,8853,7900
7467,7465,8526
7468,7160,8333
7469,6851,7999
7470,7998,7824
7471,8637,7340
7472,9509,7428
7473,9176,7424
7474,8594,7915
7475,7984,8242
7476,6751,8346
7477,7292,8303
7478,7618,7808
7479,8626,7225
7480,9499,7388
7481,8841,7196
7482,9089,7845
7483,7603,8286
7484,6724,8201
7485,7498,8221
7486,8075,8059
7487,8312,7390
7488,9258,7359
7489,9213,7168
7490,8233,7865
7491,7890,8329
7492,7376,8414
7493,7343,8160
7494,7774,7803
7495,8534,7219
7496,9651,7475
7497,9053,7415
7498,8987,8025
7499,7642,8135
7500,7221,8205
7501,7158,8068
7502,7882,7954
7503,8737,7431
7504,9218,7174
7505,9153,7538
7506,8683,7775
7507,7582,8569
7508,6776,8232
7509,7213,8281
7510,7974,7803
7511,8772,7612
7512,9373,7331
7513,9297,7342
7514,8462,7686
7515,7824,8193
7516,7140,8497
7517,7326,8283
7518,7854,7911
7519,8876,7397
7520,8885,7175
7521,9403,7355
7522,8764,8070
7523,8021,8294
7524,6935,8384
7525,7180,8052
7526,7965,7837
7527,8843,7525
7528,9134,7259
7529,9466,7424
7530,8741,7849
7531,7641,8422
7532,7304,8320
7533,7232,8305
7534,7981,7770
7535,8824,7363
7536,9310,7500
7537,9486,7222
7538,8143,7885
7539,7894,8220
7540,7169,8214
7541,7669,8224
7542,7948,7807
7543,8318,7318
7544,9300,7286
7545,9286,7296
7546,8797,7709
7547,7592,8210
7548,7038,8367
7549,7285,8246
7550,8109,8010
7551,8193,7314
7552,9571,7338
7553,9050,7497
7554,8951,8054
7555,7868,8051
7556,6800,8339
7557,7261,8192
7558,7980,7853
7559,8948,7233
7560,9473,7494
7561,9342,7564
7562,8454,7718
7563,7757,7996
7564,7117,8514
7565,7298,8090
7566,7809,8141
7567,8822,7506
7568,9164,7123
7569,9550,7507
7570,8527,7737
7571,7772,8426
7572,7233,8346
7573,7506,8133
7574,7985,7915
7575,8478,7246
7576,9242,7216
7577,9271,7412
7578,8806,7743
7579,7659,8407
7580,7199,8365
7581,7277,8129
7582,7983,7943
7583,8610,7620
7584,9361,7334
7585,9545,7412
7586,8806,7834
7587,7470,8245
7588,6799,8093
7589,7507,8214
7590,8073,8137
7591,8687,7543
7592,9310,7184
7593,9306,7308
7594,9117,7928
7595,7775,8025
7596,7109,8324
7597,7211,8144
7598,8013,7629
7599,8722,7416
7600,9222,7293
7601,9405,7356
7602,8245,7734
7603,7890,8345
7604,6965,8182
7605,7505,8054
7606,7825,7875
7607,8782,7544
7608,9370,7256
7609,8984,7434
7610,9110,7863
7611,7773,8107
7612,6909,8181
7613,7283,8040
7614,7980,7790
7615,8778,7436
7616,9382,7382
7617,9481,7415
7618,8688,7812
7619,7476,8077
7620,6685,8107
7621,7310,8185
7622,7998,7963
7623,8609,7684
7624,9186,7365
7625,9270,7331
7626,8829,7717
7627,7442,8291
7628,6984,8128
7629,7073,8254
7630,8117,7891
7631,8946,7392
7632,9310,7299
7633,9171,7471
7634,8579,7925
7635,7717,8171
7636,7378,8460
7637,7229,8024
7638,7918,7822
7639,8619,7558
7640,9137,7308
7641,9189,7438
7642,8185,7748
7643,8127,8331
7644,6804,8362
7645,7194,8256
7646,8054,7725
7647,8504,7368
7648,9318,7174
7649,9316,7512
7650,8662,8061
7651,7505,8101
7652,7219,8388
7653,7239,8204
7654,7803,7865
7655,8743,7473
7656,9455,7363
7657,9392,7350
7658,8464,7719
7659,7513,8149
7660,7332,8452
7661,6969,8131
7662,8067,7911
7663,8852,7197
7664,9321,7077
7665,9588,7473
7666,8089,7926
7667,8286,8425
7668,6839,8259
7669,7391,7998
7670,7954,8159
7671,8728,7145
7672,9293,7335
7673,9208,7474
7674,8808,7792
7675,8063,8424
7676,6978,8310
7677,7198,8155
7678,7605,7821
7679,8710,7266
7680,9063,7103
7681,9464,7366
7682,8597,7946
7683,7944,8427
7684,7000,8268
7685,7218,8116
7686,8257,8151
7687,8698,7242
7688,9126,7201
7689,9020,7485
7690,8708,7877
7691,7927,8473
7692,7121,8402
7693,7116,8040
7694,7719,7697
7695,8963,7506
7696,9034,7220
7697,9441,7302
7698,8948,7899
7699,7315,8364
7700,6841,8396
7701,7418,8289
7702,8071,7768
7703,8809,7593
7704,9594,7389
7705,9371,7300
7706,8728,7940
7707,7506,8233
7708,7064,8220
7709,7506,8392
7710,8234,7677
7711,8559,7493
7712,9468,7362
7713,9145,7295
7714,8775,7899
7715,7696,8400
7716,7024,8406
7717,6908,8019
7718,8143,7755
7719,8571,7504
7720,9140,7391
7721,8916,7360
7722,8829,7858
7723,7788,8241
7724,6919,8179
7725,7329,8097
7726,7990,7729
7727,8488,7203
7728,9366,7345
7729,8985,7426
7730,8995,7813
7731,7513,8144
7732,6816,8169
7733,7151,8094
7734,8189,7959
7735,8511,7491
7736,9245,7382
7737,9528,7500
7738,8422,8004
7739,7828,8297
7740,7310,8178
7741,7115,7991
7742,7916,7780
7743,8534,7138
7744,9196,7209
7745,9397,7363
7746,8718,7945
7747,7876,8149
7748,6826,8179
7749,7541,8233
7750,7557,7704
7751,8840,7636
7752,9232,7396
7753,9459,7622
7754,8784,7950
7755,7828,8130
7756,7041,8284
7757,7364,8257
7758,8142,7776
7759,8774,7600
7760,9439,7351
7761,9145,7400
7762,8547,7651
7763,7464,8404
7764,6962,8280
7765,7440,8308
7766,8009,7932
7767,8564,7287
7768,9200,7298
7769,8861,7378
7770,8855,7905
7771,7877,8273
7772,7119,8342
7773,7379,8072
7774,7869,7728
7775,8608,7639
7776,9307,7308
7777,9014,7202
7778,8680,7935
7779,8138,8297
7780,6782,8128
7781,7490,8253
7782,8022,7926
7783,8623,7414
7784,9390,7470
7785,8851,7252
7786,9038,8034
7787,7439,8043
7788,7298,8349
7789,6959,8262
7790,8031,7892
7791,8674,7353
7792,9238,7426
7793,9470,7475
7794,8461,7922
7795,7770,8101
7796,7566,8539
7797,7264,8088
7798,8047,7818
7799,8925,7538
7800,9206,7321
7801,9130,7486
7802,8285,7680
7803,7827,8297
7804,6994,8205
7805,7744,8228
7806,8076,7879
7807,8424,7302
7808,9208,7147
7809,9488,7377
7810,8414,7849
7811,7577,8267
7812,7074,8438
7813,7304,8199
7814,8247,8087
7815,8436,7202
7816,9329,7383
7817,9415,7206
7818,8342,8087
7819,7466,8142
7820,7628,8528
7821,7078,8007
7822,8068,8019
7823,8175,7214
7824,9594,7506
7825,8999,7362
7826,8500,7740
7827,7866,8310
7828,7034,8239
7829,7021,8157
7830,8295,7818
7831,8350,7410
7832,9529,7302
7833,9285,7316
7834,8805,7869
7835,7906,8226
7836,6760,8178
7837,7433,8038
7838,7818,7737
7839,8612,7457
7840,9477,7347
7841,9033,7400
7842,8991,8099
7843,7647,8038
7844,6977,8298
7845,7360,8157
7846,8045,7973
7847,8518,7312
7848,9430,7389
7849,9438,7318
7850,8450,7745
7851,7599,8395
7852,6984,8183
7853,7536,8210
7854,8323,7947
7855,8580,7375
7856,9016,7256
7857,9425,7392
7858,8772,8051
7859,7435,7915
7860,7403,8429
7861,7308,8181
7862,7956,7597
7863,8705,7605
7864,9417,7353
7865,9438,7492
7866,8653,7829
7867,7575,8244
7868,6910,8035
7869,7278,8293
7870,7904,7780
7871,8769,7232
7872,9234,7391
7873,9320,7165
7874,8484,8008
7875,7295,8090
7876,7154,8270
7877,7177,8145
7878,8431,8012
7879,8719,7422
7880,9099,7105
7881,9773,7511
7882,8342,7786
7883,7906,8165
7884,6889,8211
7885,7445,8212
7886,7820,7827
7887,8697,7305
7888,9369,7128
7889,9370,7503
7890,8758,7835
7891,7846,8234
7892,6884,8427
7893,7213,8324
7894,8130,8061
7895,8572,7315
7896,9353,7254
7897,8956,7173
7898,9044,7976
7899,7667,8140
7900,7296,8432
7901,7367,8036
7902,7810,7931
7903,8746,7398
7904,9384,7215
7905,9439,7392
7906,8385,7863
7907,7819,8176
7908,6957,8347
7909,7100,7975
7910,8022,7716
7911,8810,7640
7912,9409,7421
7913,9067,7358
7914,8518,7787
7915,7826,8254
7916,7072,8171
7917,7281,8378
7918,7876,8043
7919,8543,7396
7920,9123,7102
7921,9358,7211
7922,8797,8097
7923,7890,8120
7924,7029,8364
7925,7309,8197
7926,7792,8149
7927,8479,7239
7928,9654,7405
7929,9102,7405
7930,8629,7735
7931,7581,8210
7932,7206,8461
7933,7018,8110
7934,8145,7958
7935,8333,7316
7936,9460,7364
7937,9087,7272
7938,8214,7997
7939,7801,8356
7940,7384,8349
7941,7177,8248
7942,8162,7829
7943,8588,7519
7944,9570,7329
7945,9130,7199
7946,8670,8029
7947,7482,8089
7948,6986,8588
7949,7318,8182
7950,7850,7889
7951,8711,7431
7952,9811,7427
7953,9218,7396
7954,8263,7738
7955,8052,8307
7956,6730,8105
7957,7269,8177
7958,8140,7859
7959,8507,7281
7960,9306,7362
7961,9306,7492
7962,8688,7859
7963,7858,8282
7964,7012,8312
7965,7357,8230
7966,8064,7949
7967,8583,7280
7968,9344,7228
7969,8999,7207
7970,8569,8003
7971,7982,8174
7972,6954,8533
7973,6998,8179
7974,8165,7938
7975,8572,7346
7976,9784,7347
7977,8886,7543
7978,8413,7719
7979,8294,8473
7980,6704,8140
7981,7657,8184
7982,8030,7858
7983,8796,7355
7984,9260,7190
7985,9093,7537
7986,8707,7903
7987,7806,8313
7988,7167,8339
7989,7292,8295
7990,7349,7666
7991,8699,7624
7992,9403,7325
7993,9172,7326
7994,9128,7915
7995,7756,8299
7996,7256,8196
7997,7160,8164
7998,7879,7788
7999,8626,7282
8000,9063,7242
8001,9160,7290
8002,8844,7923
8003,8012,8476
8004,6916,8214
8005,7500,8226
8006,7745,7737
8007,8740,7319
8008,9330,7295
8009,9070,7312
8010,8618,7801
8011,7636,8223
8012,7452,8437
8013,7307,8314
8014,8431,7899
8015,8454,7381
8016,9478,7406
8017,9258,7273
8018,8830,7845
8019,7763,8131
8020,7244,8430
8021,7138,7936
8022,7908,7815
8023,8655,7203
8024,9730,7349
8025,9550,7440
8026,8294,7909
8027,7622,8247
8028,7277,8373
8029,7089,8200
8030,8186,8026
8031,8466,7232
8032,9608,7557
8033,9288,7259
8034,9096,7922
8035,7636,8059
8036,7179,8354
8037,7099,8042
8038,7952,8142
8039,8824,7368
8040,9372,7383
8041,9445,7445
8042,8487,7750
8043,8129,8251
8044,6945,8249
8045,7078,8143
8046,8122,8004
8047,8295,7413
8048,9190,7228
8049,9411,7321
8050,8609,7872
8051,7710,8443
8052,7116,8115
8053,7303,8465
8054,7789,7769
8055,8713,7552
8056,9047,7261
8057,9185,7300
8058,8629,7958
8059,7802,8108
8060,7269,8359
8061,7241,8131
8062,8246,7740
8063,8537,7422
8064,9642,7357
8065,9190,7586
8066,8587,7897
8067,7820,8325
8068,6783,8159
8069,7506,8374
8070,7820,7943
8071,8721,7503
8072,9271,7358
8073,9177,7520
8074,9298,7954
8075,7225,8165
8076,6706,8163
8077,7393,8401
8078,7921,7915
8079,8578,7250
8080,9273,7227
8081,9469,7476
8082,8539,8140
8083,7542,8117
8084,7304,8354
8085,6895,7967
8086,8169,8074
8087,8722,7398
8088,9398,7379
8089,8989,7426
8090,8175,7737
8091,8158,8385
8092,7058,8297
8093,7383,8081
8094,7968,7876
8095,8583,7393
8096,9126,7315
8097,9237,7379
8098,8802,7901
8099,8011,8224
8100,6726,8340
8101,7084,8223
8102,7997,7896
8103,8831,7529
8104,9135,7291
8105,9191,7381
8106,8783,8137
8107,7685,8229
8108,7444,8445
8109,7411,8162
8110,7683,7894
8111,8591,7373
8112,9376,7299
8113,9085,7113
8114,8814,8060
8115,7981,8229
8116,6907,8322
8117,7197,8184
8118,8097,7701
8119,8866,7665
8120,9229,7286
8121,9209,7211
8122,9085,7922
8123,7936,8281
8124,6536,8064
8125,7610,8237
8126,7855,7937
8127,8905,7446
8128,9343,7381
8129,8746,7330
8130,8813,7965
8131,7851,8165
8132,7079,8342
8133,7505,8205
8134,8116,7826
8135,8421,7249
8136,9442,7388
8137,9468,7466
8138,8366,7696
8139,8081,8155
8140,6892,8368
8141,7156,8293
8142,8100,8018
8143,8777,7274
8144,8954,7189
8145,9849,7621
8146,8174,7960
8147,7919,8324
8148,6898,8273
8149,7218,8122
8150,8115,7812
8151,8769,7570
8152,8978,7263
8153,9335,7442
8154,8809,7921
8155,7840,8288
8156,6879,8146
8157,7451,8367
8158,8280,7700
8159,8610,7510
8160,9216,7442
8161,8889,7380
8162,9422,7946
8163,7541,8136
8164,6840,8282
8165,6933,8119
8166,7985,7913
8167,8798,7546
8168,9426,7353
8169,9645,7577
8170,8452,7838
8171,8050,8244
8172,6864,8098
8173,7298,8069
8174,7937,7812
8175,8286,7618
8176,9414,7281
8177,9148,7275
8178,9057,8034
8179,7222,8267
8180,7023,8260
8181,7636,8282
8182,7849,7803
8183,8763,7356
8184,9142,7386
8185,9209,7411
8186,8799,7822
8187,7878,8329
8188,7125,8314
8189,7347,8186
8190,7981,7805
8191,8692,7619
