# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5994
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8669,5833
6969,7525,10429
6970,9246,4954
6971,7384,10327
6972,8858,5981
6973,7537,8753
6974,8810,8230
6975,8255,6488
6976,7699,9790
6977,8970,5016
6978,7500,10819
6979,9080,5197
6980,7287,10051
6981,8930,7386
6982,8045,7552
6983,7874,8909
6984,8607,5563
6985,7684,10545
6986,9420,5079
6987,7096,10582
6988,8956,5993
6989,7769,8881
6990,8673,8439
6991,8098,6742
6992,7798,10096
6993,8901,4875
6994,7519,10842
6995,9113,5227
6996,7302,9793
6997,8654,6613
6998,8289,7794
6999,7803,9309
7000,8909,5528
7001,7497,10443
7002,8829,4892
7003,7515,10524
7004,9196,6202
7005,7765,8728
7006,8524,8061
7007,8355,6361
7008,7810,9884
7009,9094,4909
7010,7251,10707
7011,9482,5450
7012,7479,10074
7013,8560,7318
7014,8030,8002
7015,7891,8942
7016,9225,5585
7017,7236,10486
7018,9569,5047
7019,7322,10407
7020,8918,5811
7021,7960,8419
7022,8280,8035
7023,8173,6728
7024,7741,10181
7025,8882,4902
7026,7424,10676
7027,9048,5070
7028,7579,9744
7029,8330,7107
7030,8465,7801
7031,8007,8793
7032,8619,5644
7033,7534,10535
7034,9147,4850
7035,7330,10642
7036,9109,6208
7037,7499,8753
7038,8517,8025
7039,8344,6719
7040,7933,10222
7041,8698,5165
7042,7267,10632
7043,9305,5281
7044,7546,9653
7045,8915,6534
7046,8361,7580
7047,7970,8769
7048,8676,5445
7049,7609,10562
7050,9087,4935
7051,7388,10257
7052,8941,6027
7053,7382,8992
7054,8676,8135
7055,8708,6187
7056,7947,10176
7057,8760,4911
7058,7348,10816
7059,8940,5083
7060,7310,9725
7061,8544,6648
7062,8200,7529
7063,8252,8784
7064,8792,5505
7065,7808,10793
7066,9067,4901
7067,7204,10359
7068,8877,5878
7069,7583,8695
7070,8646,8056
7071,8197,6358
7072,7786,10233
7073,9072,5104
7074,7405,10825
7075,9338,5340
7076,7178,9704
7077,8652,7318
7078,7872,7850
7079,8051,8814
7080,8839,5377
7081,7651,10508
7082,9009,4870
7083,7195,10368
7084,9238,5986
7085,7975,8552
7086,8352,8215
7087,8467,6414
7088,7866,9977
7089,8945,5061
7090,7525,10822
7091,8972,5289
7092,7660,9892
7093,8882,7293
7094,7800,7915
7095,7927,9316
7096,8467,5487
7097,7477,10485
7098,9291,5075
7099,7580,10393
7100,9130,5987
7101,7645,8277
7102,8633,8200
7103,8193,6362
7104,7603,10058
7105,8687,4960
7106,7297,10831
7107,9375,5364
7108,7359,9726
7109,8758,7169
7110,7788,7462
7111,7814,8952
7112,8998,5531
7113,7535,10510
7114,9310,5073
7115,7025,10302
7116,9069,6041
7117,7762,8705
7118,8523,8024
7119,8555,6190
7120,7948,9949
7121,9152,4928
7122,7294,10954
7123,8879,4906
7124,7603,9582
7125,8609,6854
7126,7855,7975
7127,7879,8888
7128,9040,5832
7129,7215,10556
7130,9465,4886
7131,7041,10303
7132,8954,5897
7133,7815,8689
7134,8623,7777
7135,8337,6184
7136,7864,10096
7137,8818,4837
7138,7266,10768
7139,9180,5540
7140,7395,9559
7141,8948,6929
7142,7726,8013
7143,8088,9004
7144,8529,5490
7145,7601,10682
7146,9166,4960
7147,7296,10588
7148,8861,5798
7149,7766,8561
7150,8522,8259
7151,8306,6379
7152,7540,9757
7153,9024,5121
7154,7359,10687
7155,9089,5099
7156,7069,9551
7157,9177,7246
7158,7712,7512
7159,7704,8888
7160,9213,5426
7161,7344,10669
7162,9002,4745
7163,7269,10217
7164,8777,5721
7165,7889,8719
7166,8421,8237
7167,8462,6754
7168,7383,9846
7169,9272,5318
7170,7086,10475
7171,9282,5210
7172,7190,9630
7173,8702,6651
7174,8441,7655
7175,8081,9095
7176,8613,5658
7177,7527,10470
7178,9369,4990
7179,7376,10432
7180,9138,6056
7181,7378,8599
7182,8181,7898
7183,8489,6478
7184,8020,10125
7185,8695,5054
7186,7282,10837
7187,9176,5218
7188,7466,9382
7189,8642,6979
7190,7933,8008
7191,8150,9485
7192,8563,5614
7193,7246,10291
7194,8957,4893
7195,7396,10481
7196,9227,6266
7197,7688,8965
7198,8471,8255
7199,7918,6657
7200,7880,10236
7201,8707,5009
7202,7309,10714
7203,9118,5281
7204,7827,9584
7205,8489,6976
7206,8316,7713
7207,7721,9237
7208,8908,5483
7209,7356,10231
7210,9398,5010
7211,7255,10493
7212,9337,5815
7213,7664,8391
7214,8771,7999
7215,8730,6578
7216,7430,9831
7217,9166,4982
7218,7202,10534
7219,8837,4906
7220,7604,9502
7221,8620,6696
7222,7799,7646
7223,8211,9152
7224,8906,5521
7225,7486,10775
7226,9215,4864
7227,7153,10317
7228,9332,6299
7229,7541,8506
7230,8312,7882
7231,8371,6417
7232,7690,10224
7233,9233,4978
7234,7226,10769
7235,9184,5455
7236,7362,9943
7237,8473,7177
7238,7817,8120
7239,8011,9414
7240,8573,5767
7241,7394,10592
7242,9319,5069
7243,7296,10202
7244,9098,6183
7245,7422,8624
7246,8862,8190
7247,8129,6686
7248,7785,10247
7249,8901,5090
7250,7122,10472
7251,9537,5358
7252,7675,9713
7253,8233,7040
7254,7982,7645
7255,8281,9286
7256,8603,5537
7257,7497,10637
7258,9232,4833
7259,7073,10282
7260,9027,5830
7261,8093,8489
7262,8446,8229
7263,8329,6410
7264,7792,9838
7265,8865,4861
7266,7579,10945
7267,9130,5148
7268,7488,9824
7269,8569,7381
7270,7867,7804
7271,7908,9349
7272,8694,5500
7273,7310,10299
7274,9242,4926
7275,7645,10377
7276,8931,6006
7277,7320,8977
7278,8596,8134
7279,8165,6251
7280,7837,9997
7281,8965,4875
7282,7397,10785
7283,8932,5069
7284,7501,9755
7285,8381,7160
7286,8383,7661
7287,7883,9105
7288,8639,5424
7289,7640,10538
7290,9248,5082
7291,7642,10503
7292,9033,5892
7293,7388,8568
7294,8471,8002
7295,8339,6517
7296,7664,10045
7297,8902,4905
7298,7391,10818
7299,9290,5095
7300,7543,9459
7301,8783,7060
7302,7746,7881
7303,7765,8854
7304,9019,5291
7305,7628,10673
7306,9248,5071
7307,7257,10418
7308,8894,5749
7309,7986,8378
7310,8447,8196
7311,8097,6671
7312,7718,10101
7313,9176,4900
7314,7300,10805
7315,9094,5136
7316,7389,9438
7317,8632,7248
7318,7828,7948
7319,8143,9049
7320,8677,5558
7321,7361,10565
7322,9731,5225
7323,7044,10515
7324,8977,5942
7325,7619,8503
7326,8449,8223
7327,8233,6160
7328,7643,9848
7329,8828,5090
7330,7820,10916
7331,9108,5223
7332,7511,9672
7333,8572,6890
7334,8333,7590
7335,8134,8937
7336,8591,5428
7337,7606,10477
7338,9340,5080
7339,7314,10523
7340,8758,6212
7341,7448,8883
7342,8461,8172
7343,8506,6530
7344,7664,9880
7345,8851,4839
7346,7279,10601
7347,9415,5361
7348,7394,9541
7349,8840,6756
7350,8089,7626
7351,7927,9371
7352,8497,5425
7353,7381,10517
7354,8877,4726
7355,7365,10283
7356,9277,6295
7357,7907,8731
7358,8506,8128
7359,8296,6296
7360,7492,10011
7361,8979,4901
7362,7543,10821
7363,9060,5244
7364,7384,9920
7365,8557,7009
7366,8111,7614
7367,8104,9275
7368,8831,5527
7369,7207,10416
7370,9289,4918
7371,7242,10319
7372,8965,6034
7373,7458,8792
7374,8736,8415
7375,8058,6199
7376,7761,9997
7377,8756,4969
7378,7643,10889
7379,9162,5130
7380,7751,9764
7381,8679,6834
7382,8404,7430
7383,7843,9014
7384,9032,5466
7385,7485,10548
7386,9299,5056
7387,7383,10442
7388,9186,5746
7389,7778,8455
7390,8593,7895
7391,8726,6189
7392,7875,10214
7393,8972,4872
7394,7178,10663
7395,9005,5217
7396,7841,9524
7397,8802,6690
7398,8268,7516
7399,7855,8804
7400,8997,5688
7401,7362,10528
7402,9454,5029
7403,7360,10490
7404,9319,6225
7405,7583,8217
7406,8673,8120
7407,8274,6684
7408,7798,10123
7409,9095,4930
7410,7193,10600
7411,9324,5276
7412,7480,9744
7413,8679,6442
7414,8097,7651
7415,7711,9339
7416,8999,5388
7417,7367,10560
7418,9127,4892
7419,7337,10327
7420,9071,6219
7421,7749,8649
7422,8297,7995
7423,8554,6326
7424,7824,10168
7425,9241,4958
7426,7387,10695
7427,9412,5444
7428,7579,9574
7429,8785,6672
7430,8348,7664
7431,8018,9320
7432,8696,5519
7433,7126,10396
7434,9343,5035
7435,7376,10383
7436,9041,6038
7437,7307,8582
7438,8598,8232
7439,8265,6273
7440,7668,10325
7441,8781,4917
7442,7330,10643
7443,8767,5173
7444,7301,9741
7445,8793,7335
7446,8025,7586
7447,7981,9364
7448,8545,5766
7449,7588,10632
7450,9220,4984
7451,7466,10388
7452,9039,5988
7453,7444,8616
7454,8610,8202
7455,8212,6646
7456,7804,10088
7457,8738,4900
7458,7629,10823
7459,9062,5193
7460,7069,9586
7461,9120,7388
7462,7605,7502
7463,7755,9061
7464,9017,5293
7465,7477,10564
7466,9478,5050
7467,7235,10577
7468,9063,6286
7469,7615,8814
7470,8453,8072
7471,8225,6361
7472,7591,10053
7473,9162,5067
7474,7449,10761
7475,9437,5331
7476,7350,9674
7477,8683,7029
7478,8008,7574
7479,8275,8931
7480,8985,5432
7481,7749,10750
7482,8975,4782
7483,7306,10244
7484,8994,5773
7485,8109,8513
7486,8176,8000
7487,8304,6489
7488,7419,9884
7489,8779,4889
7490,7625,10902
7491,9144,5493
7492,7673,9952
7493,8736,7066
7494,7871,7245
7495,7877,9106
7496,8686,5395
7497,7516,10346
7498,9233,5042
7499,7268,10634
7500,9055,6263
7501,7851,8719
7502,8314,7826
7503,8605,6304
7504,7722,10433
7505,8726,5156
7506,7532,10721
7507,8961,5286
7508,7442,9853
7509,8668,7401
7510,8028,7859
7511,8217,9176
7512,8885,5781
7513,7394,10618
7514,9266,4920
7515,7235,10244
7516,8993,5930
7517,7905,8359
7518,8195,8127
7519,8091,6624
7520,7761,9907
7521,8864,4832
7522,7477,10957
7523,9096,5261
7524,7851,9805
7525,8466,6781
7526,8270,7620
7527,7660,8905
7528,9249,5588
7529,7423,10719
7530,9190,5070
7531,7546,10570
7532,8730,5973
7533,7599,8561
7534,8540,8380
7535,8623,6379
7536,7462,9757
7537,8950,4846
7538,7353,10838
7539,8916,5297
7540,7578,9781
7541,8537,7212
7542,7874,7732
7543,8149,9138
7544,8934,5262
7545,7536,10611
7546,9173,4895
7547,7341,10203
7548,8829,5942
7549,7992,8460
7550,8348,7960
7551,8682,6457
7552,7598,10179
7553,8852,5028
7554,7194,10483
7555,8878,4964
7556,7535,9614
7557,8492,6948
7558,7983,7617
7559,8058,9157
7560,8690,5513
7561,7144,10518
7562,9337,5094
7563,7324,10436
7564,9049,6323
7565,7853,8818
7566,8337,8136
7567,8140,6242
7568,8026,10370
7569,8726,4999
7570,7425,10631
7571,8919,5229
7572,7744,9648
7573,8534,6467
7574,8396,7608
7575,8221,9529
7576,8718,5264
7577,7482,10421
7578,8800,4833
7579,7375,10208
7580,9159,6180
7581,7948,8391
7582,8331,8083
7583,8584,6405
7584,7477,10113
7585,9096,5057
7586,7251,10594
7587,9254,5250
7588,7653,9475
7589,8618,6779
7590,8380,7561
7591,7986,9070
7592,9158,5494
7593,7385,10688
7594,9232,5043
7595,7456,10533
7596,9130,6075
7597,7549,8665
7598,8218,8050
7599,8782,6134
7600,8004,10078
7601,8486,4946
7602,7539,10948
7603,9410,5390
7604,7392,9815
7605,8532,7055
7606,7893,7336
7607,7956,9105
7608,9128,5507
7609,7448,10537
7610,9215,4978
7611,7494,10561
7612,8885,6235
7613,7605,9040
7614,8152,8068
7615,8644,6359
7616,7753,10252
7617,8788,5141
7618,7407,10724
7619,8972,5331
7620,7128,9814
7621,8566,7244
7622,8024,7086
7623,8216,8944
7624,8933,5294
7625,7561,10712
7626,9351,4987
7627,7212,10454
7628,9131,6129
7629,7559,8565
7630,8041,8189
7631,8453,6239
7632,7662,10021
7633,8785,4961
7634,7506,10884
7635,9201,5203
7636,7678,9802
7637,8667,6814
7638,7827,7893
7639,8302,9629
7640,8572,5753
7641,7505,10657
7642,8967,5010
7643,7443,10159
7644,8804,6000
7645,7322,8950
7646,8570,8124
7647,8673,6184
7648,7621,10172
7649,9435,5006
7650,7037,10588
7651,9502,5370
7652,7516,9614
7653,8224,7242
7654,8219,7684
7655,7951,9110
7656,8772,5395
7657,7373,10475
7658,9229,4901
7659,7039,10174
7660,9125,6268
7661,7724,8699
7662,8537,7807
7663,8776,6291
7664,7664,10142
7665,9146,5034
7666,7056,10560
7667,9296,5258
7668,7835,9562
7669,8606,6906
7670,8260,7656
7671,7879,9106
7672,8675,5393
7673,7486,10570
7674,9205,5060
7675,7353,10539
7676,8789,5934
7677,7662,8299
7678,8532,8203
7679,8466,6583
7680,7791,10223
7681,8982,4861
7682,7330,10757
7683,8808,5083
7684,7680,9529
7685,8811,7341
7686,7941,7306
7687,8003,8820
7688,8518,5384
7689,7804,10666
7690,9057,4884
7691,7495,10395
7692,8947,6018
7693,7826,8626
7694,8437,7945
7695,8676,6449
7696,7422,10233
7697,9085,5077
7698,7437,10721
7699,9018,5047
7700,7661,9435
7701,8620,6887
7702,8349,7646
7703,7897,9315
7704,8448,5279
7705,7400,10512
7706,9205,5189
7707,7376,10485
7708,9284,6307
7709,7457,8325
7710,8334,7843
7711,8257,6373
7712,7967,10445
7713,9146,5220
7714,6997,10600
7715,9114,5471
7716,7617,9869
7717,8761,7660
7718,8148,7566
7719,8014,8831
7720,9074,5454
7721,7438,10698
7722,9145,5012
7723,7399,10457
7724,8931,5708
7725,7610,8509
7726,8466,8157
7727,8255,6397
7728,7775,10275
7729,9034,4961
7730,7400,10695
7731,9195,5100
7732,7567,9692
7733,8577,7363
7734,8007,7397
7735,7885,8967
7736,8836,5479
7737,7545,10841
7738,9198,4962
7739,7375,10232
7740,9034,5868
7741,7713,8593
7742,8626,7973
7743,8899,6243
7744,7608,10245
7745,9130,5069
7746,7262,10694
7747,9129,5451
7748,7487,9815
7749,8607,7422
7750,7997,7785
7751,8089,9413
7752,8838,5472
7753,7163,10660
7754,9363,4880
7755,7437,10311
7756,8838,5911
7757,7806,8534
7758,8401,7972
7759,8823,6257
7760,7591,10164
7761,8924,5012
7762,7367,10850
7763,9224,5246
7764,7756,9413
7765,8628,7020
7766,7938,7524
7767,8077,8893
7768,8748,5297
7769,7524,10592
7770,9094,4902
7771,7517,10289
7772,8756,5924
7773,7952,8338
7774,8521,8062
7775,8395,6375
7776,7675,10204
7777,9349,4979
7778,7395,10914
7779,9033,5230
7780,7468,9490
7781,8474,7046
7782,8137,7501
7783,7698,8987
7784,8678,5390
7785,7448,10462
7786,9035,4774
7787,7714,10530
7788,8791,6234
7789,7690,8896
7790,8211,8080
7791,8792,6350
7792,7388,10185
7793,8751,5062
7794,7615,10757
7795,8973,5383
7796,7769,9536
7797,8801,6828
7798,8073,7560
7799,7701,9455
7800,8752,5240
7801,7355,10621
7802,9248,4882
7803,7407,10469
7804,8922,6059
7805,8191,8705
7806,8433,7877
7807,8686,6113
7808,7538,10041
7809,9079,4943
7810,7423,10844
7811,8835,5168
7812,8004,9696
7813,8486,6978
7814,8286,7530
7815,8076,9395
7816,8758,5290
7817,7052,10424
7818,9047,4994
7819,7259,10264
7820,9418,6198
7821,7576,8457
7822,8588,8088
7823,8347,6349
7824,7824,10279
7825,8952,4798
7826,7236,10753
7827,9123,5338
7828,7405,9750
7829,8776,7405
7830,8036,7652
7831,7975,9179
7832,8394,5393
7833,7491,10857
7834,9258,4959
7835,7455,10348
7836,8760,5993
7837,7947,8375
7838,8363,8030
7839,8632,6048
7840,7749,9991
7841,9291,4969
7842,7524,10858
7843,8877,5366
7844,7592,9578
7845,8692,6809
7846,8166,7270
7847,7985,9373
7848,8690,5661
7849,7550,10664
7850,9000,4893
7851,7414,10382
7852,8798,5957
7853,8187,8250
7854,8522,8088
7855,8342,6290
7856,7527,10091
7857,8994,4980
7858,7352,10774
7859,9049,5281
7860,7404,10062
7861,8593,7095
7862,8174,7376
7863,7893,8928
7864,8974,5395
7865,7546,10745
7866,9033,5023
7867,7498,10268
7868,8722,5811
7869,8119,8347
7870,8285,8038
7871,8799,6530
7872,7559,10349
7873,8693,4991
7874,7538,10743
7875,9040,5376
7876,7715,9683
7877,8476,7043
7878,8034,7158
7879,8398,9260
7880,8538,5563
7881,7142,10337
7882,9209,5196
7883,7278,10427
7884,9091,6103
7885,7610,8514
7886,8720,8420
7887,7912,6060
7888,8018,10276
7889,9060,5162
7890,7430,10747
7891,9049,5203
7892,7575,9578
7893,8442,7166
7894,7979,7337
7895,7922,9252
7896,8980,5511
7897,7490,10526
7898,9129,4909
7899,7214,10394
7900,8734,6234
7901,7800,8779
7902,8547,8264
7903,8217,6313
7904,7668,10435
7905,8965,5154
7906,7519,10648
7907,9206,5296
7908,7404,9321
7909,8955,7359
7910,7788,7662
7911,7777,9304
7912,9166,5596
7913,7352,10425
7914,9052,4935
7915,7665,10177
7916,8858,6083
7917,7599,8263
7918,8548,8200
7919,8506,6260
7920,7768,10037
7921,9244,5075
7922,7360,10884
7923,8817,5365
7924,7439,9808
7925,8825,7214
7926,8145,7461
7927,8024,9300
7928,8358,5474
7929,7666,10823
7930,8799,4823
7931,7630,10261
7932,9028,6057
7933,7475,8857
7934,8260,8195
7935,8644,6313
7936,7777,10362
7937,8619,4969
7938,7336,10813
7939,9214,5380
7940,7379,9723
7941,8914,7301
7942,8256,7112
7943,8005,9383
7944,8628,5499
7945,7352,10465
7946,9536,5224
7947,7003,10381
7948,8882,6157
7949,7661,8182
7950,8584,7949
7951,8411,6198
7952,7632,9916
7953,9332,4923
7954,7281,10830
7955,9146,5646
7956,7250,9605
7957,8820,7554
7958,8033,7737
7959,7744,9001
7960,8889,5318
7961,7274,10595
7962,9272,5006
7963,7076,10293
7964,8913,6349
7965,7609,8823
7966,8352,8557
7967,8315,6709
7968,7789,10150
7969,8632,4873
7970,7715,10862
7971,9087,5377
7972,7144,9718
7973,8836,7478
7974,7949,7634
7975,7830,8970
7976,8888,5332
7977,7574,10635
7978,9181,4986
7979,7085,10116
7980,9015,6334
7981,7594,8676
7982,8530,8256
7983,8458,6278
7984,7656,10236
7985,8634,4936
7986,7358,10586
7987,8823,5179
7988,7459,9402
7989,8617,7269
7990,8214,7464
7991,7861,9032
7992,8897,5576
7993,7497,10627
7994,9054,4851
7995,7220,10132
7996,9176,5838
7997,7988,8346
7998,8543,8469
7999,8378,6285
8000,8006,9873
8001,8869,4964
8002,7225,10681
8003,8981,5165
8004,7549,9349
8005,8590,7088
8006,7709,7526
8007,7962,9617
8008,9182,5429
8009,7224,10346
8010,9169,5004
8011,7168,10474
8012,9130,6420
8013,7594,8888
8014,8421,8170
8015,8446,6165
8016,7550,10317
8017,8753,5038
8018,7172,10705
8019,9414,5525
8020,7717,9403
8021,8815,6777
8022,8146,7400
8023,8070,9620
8024,8514,5675
8025,7415,10576
8026,9354,5093
8027,7412,10355
8028,9060,5778
8029,7451,8377
8030,8485,8209
8031,8704,6126
8032,7793,10221
8033,8993,4953
8034,7189,10763
8035,9345,5506
8036,7304,9546
8037,8884,7151
8038,8164,7277
8039,7840,9219
8040,8920,5392
8041,7252,10671
8042,9036,4876
8043,7714,10506
8044,8620,5902
8045,7748,8386
8046,8596,8107
8047,8708,6400
8048,7394,9991
8049,9016,5062
8050,7450,10869
8051,9179,5205
8052,7729,9689
8053,8276,6881
8054,8195,7586
8055,8127,9286
8056,8855,5311
8057,7384,10530
8058,9286,4993
8059,7048,10285
8060,8766,6266
8061,7602,8243
8062,8719,8387
8063,8038,6410
8064,7430,10108
8065,8893,4949
8066,7588,10816
8067,9197,5327
8068,7519,9437
8069,8659,6997
8070,8201,7333
8071,7970,9447
8072,8497,5625
8073,7416,10660
8074,9276,4858
8075,7375,10158
8076,8775,6026
8077,7359,8842
8078,8831,8632
8079,8118,6523
8080,7747,10058
8081,8965,4937
8082,7102,10635
8083,9066,5155
8084,7619,9558
8085,8556,6707
8086,8169,7267
8087,8013,9272
8088,8846,5647
8089,7282,10466
8090,9399,5195
8091,7407,10575
8092,8954,6405
8093,7731,8569
8094,8549,8137
8095,8677,6295
8096,7632,10260
8097,9092,5081
8098,7138,10554
8099,9344,5535
8100,7410,9575
8101,8509,7059
8102,7907,7482
8103,7947,9318
8104,8654,5300
8105,7565,10818
8106,9229,4893
8107,7499,10203
8108,8731,6088
8109,7652,8363
8110,8506,8076
8111,8617,6109
8112,7860,10268
8113,9233,5042
8114,7372,10711
8115,9053,5050
8116,7762,9516
8117,8481,7557
8118,7915,7530
8119,8056,9443
8120,8291,5567
8121,7545,10712
8122,9033,4789
8123,7264,10199
8124,8999,5994
8125,7675,8772
8126,8413,8644
8127,8406,6012
8128,7411,9824
8129,8911,5113
8130,7297,10692
8131,9270,5329
8132,7693,9546
8133,8776,6955
8134,8008,7058
8135,8132,9500
8136,8650,5199
8137,7525,10487
8138,9283,5077
8139,7462,10588
8140,8957,6016
8141,7752,8528
8142,8553,8221
8143,8714,6051
8144,7637,10200
8145,8608,4945
8146,7647,10790
8147,9081,5210
8148,7614,9334
8149,8821,7088
8150,8285,7249
8151,7930,9116
8152,9019,5305
8153,7508,10716
8154,8860,4861
8155,7334,10167
8156,8919,5965
8157,7476,8906
8158,8238,8374
8159,8294,6510
8160,7537,10074
8161,8819,5017
8162,7469,10664
8163,8978,5259
8164,7161,9458
8165,8732,7228
8166,8370,7077
8167,8022,9264
8168,8509,5305
8169,7464,10527
8170,9451,5116
8171,7366,10500
8172,9016,6181
8173,7231,8466
8174,8521,8474
8175,8184,6509
8176,7706,10463
8177,8697,4967
8178,7382,10620
8179,9208,5490
8180,7487,9572
8181,8724,6908
8182,8180,7301
8183,7843,9495
8184,8504,5526
8185,7245,10401
8186,9288,4979
8187,7341,10483
8188,8686,5798
8189,7915,8357
8190,8510,8114
8191,8361,6087
