# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:10
# capture_name=capture_att100_gain100_gnd_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7591,8341,7995
7592,8335,7504
7593,8036,8057
7594,8357,8176
7595,7677,8018
7596,8175,8436
7597,7791,8270
7598,7965,7934
7599,7915,8251
7600,8277,8485
7601,7985,7918
7602,7412,7810
7603,7927,8194
7604,8543,7947
7605,8662,8332
7606,7394,7571
7607,7970,8112
7608,8306,8207
7609,8181,8271
7610,7905,8226
7611,7633,8193
7612,7605,7802
7613,8653,8506
7614,8086,7858
7615,8417,8299
7616,8332,8191
7617,8741,8637
7618,8022,8041
7619,7716,8361
7620,7941,7954
7621,8062,7607
7622,8048,7824
7623,7587,7884
7624,8411,8112
7625,7860,7828
7626,8341,8287
7627,8514,8347
7628,7864,7943
7629,7592,7898
7630,8329,8452
7631,8689,8470
7632,8202,8288
7633,8162,8137
7634,7858,8693
7635,7850,8155
7636,8892,8515
7637,7565,7597
7638,8769,8661
7639,8069,8482
7640,8037,8178
7641,8387,8256
7642,8222,7861
7643,8667,8185
7644,8529,8366
7645,8186,8212
7646,8699,8476
7647,8501,8155
7648,7870,7867
7649,8664,8513
7650,8232,7849
7651,7917,8047
7652,8168,8199
7653,7937,8160
7654,8246,8477
7655,7867,7737
7656,8022,8001
7657,8480,8346
7658,7474,7870
7659,8109,7696
7660,8275,7989
7661,7921,7836
7662,8281,7997
7663,8152,8235
7664,7846,7801
7665,8291,8283
7666,8840,8541
7667,8291,8304
7668,8044,7931
7669,8603,8503
7670,8600,8243
7671,8061,8098
7672,7840,7963
7673,8665,8325
7674,8158,7929
7675,7966,8172
7676,8124,8218
7677,8145,8227
7678,8161,7568
7679,8074,7944
7680,8491,8338
7681,8710,8372
7682,8552,8034
7683,7795,7779
7684,8088,8130
7685,8090,8091
7686,8142,7894
7687,7954,8060
7688,7640,8037
7689,8075,7818
7690,8106,7860
7691,8330,8340
7692,8025,8154
7693,8345,8472
7694,7800,7737
7695,8840,8241
7696,7807,8173
7697,7893,8180
7698,8540,8151
7699,8296,8422
7700,7936,7859
7701,7674,7398
7702,8053,7971
7703,8299,8100
7704,8184,8391
7705,8041,8051
7706,7670,8267
7707,8200,7917
7708,7958,8272
7709,8166,7766
7710,8254,8386
7711,8088,8127
7712,8127,8313
7713,8412,8886
7714,8305,7944
7715,8203,8228
7716,8015,7820
7717,8374,8490
7718,9008,8269
7719,8670,8435
7720,8243,8295
7721,8225,8164
7722,8126,8536
7723,8035,8148
7724,8404,8090
7725,8233,8234
7726,7939,8109
7727,7985,7916
7728,7835,8045
7729,7245,8048
7730,7717,8444
7731,7795,8155
7732,8926,8494
7733,8092,8368
7734,7910,8092
7735,8060,8209
7736,7956,8386
7737,8092,7934
7738,8202,8315
7739,8053,8174
7740,8772,8248
7741,8044,8254
7742,8772,8203
7743,8563,8512
7744,8490,8668
7745,8510,8075
7746,7861,8022
7747,8557,8074
7748,7961,8150
7749,7939,8173
7750,8085,8320
7751,7690,7568
7752,8212,7862
7753,7956,8543
7754,7854,7813
7755,8753,8238
7756,7437,7412
7757,8210,8319
7758,7877,8178
7759,7819,8413
7760,8707,8402
7761,7997,8213
7762,7449,7777
7763,8409,8329
7764,8371,8184
7765,7860,7939
7766,7749,8059
7767,8036,7879
7768,7740,7984
7769,8230,8198
7770,7791,8269
7771,7962,7865
7772,8142,8524
7773,7691,7879
7774,8304,8087
7775,7874,8311
7776,7569,7473
7777,8093,8160
7778,7697,8154
7779,8403,8780
7780,8454,8300
7781,8177,8193
7782,8251,8334
7783,8588,8388
7784,8162,7986
7785,8062,8064
7786,9219,8653
7787,8433,8345
7788,8014,8146
7789,8006,7846
7790,8488,8350
7791,8376,8310
7792,8192,8460
7793,8627,8285
7794,8256,8263
7795,8524,8240
7796,8330,8378
7797,7641,7340
7798,8659,7851
7799,8284,8318
7800,8383,8288
7801,7803,8488
7802,7704,8108
7803,8327,8242
7804,8502,8124
7805,8420,8439
7806,7837,8076
7807,8762,8208
7808,8291,8319
7809,8088,8134
7810,8425,8227
7811,7881,7866
7812,8202,8217
7813,7649,8307
7814,8331,8205
7815,8352,8100
7816,8304,8364
7817,8236,8161
7818,7698,8402
7819,8129,8669
7820,8167,8595
7821,7494,7669
7822,8201,8209
7823,8778,8242
7824,7509,7949
7825,8371,8518
7826,8178,8270
7827,7634,8066
7828,8686,8271
7829,7919,7904
7830,7778,8054
7831,8386,8565
7832,8733,8507
7833,8119,8243
7834,8421,8535
7835,7647,7974
7836,7942,8132
7837,8022,8415
7838,8163,8185
7839,8167,8137
7840,7803,7999
7841,7998,8063
7842,8727,8701
7843,8021,8296
7844,8185,7700
7845,7870,8348
7846,8204,8177
7847,8705,8540
7848,8009,8135
7849,8162,8439
7850,8492,8016
7851,8263,7915
7852,7486,7845
7853,7749,8200
7854,8558,8206
7855,8107,7870
7856,8045,7976
7857,8663,8647
7858,8315,8377
7859,7670,8114
7860,8222,8234
7861,8548,8147
7862,9061,8748
7863,7569,8159
7864,8084,8117
7865,8431,8454
7866,8215,8151
7867,8340,8471
7868,8074,8138
7869,8480,8121
7870,8183,8216
7871,7362,7725
7872,7634,7799
7873,8177,7819
7874,8024,7866
7875,7540,8062
7876,7923,7993
7877,8135,8280
7878,7859,8032
7879,8444,8271
7880,8897,8317
7881,7463,7697
7882,8517,8414
7883,8290,7995
7884,8348,8622
7885,7994,7780
7886,8061,7943
7887,8363,8609
7888,8012,8238
7889,7729,8055
7890,8302,7946
7891,8358,8011
7892,7428,7945
7893,8241,8228
7894,8555,8304
7895,7530,7748
7896,8123,8184
7897,8724,8533
7898,8272,8133
7899,8900,8581
7900,7861,8091
7901,8153,8031
7902,8885,8414
7903,7884,7920
7904,7921,8132
7905,8175,7834
7906,7857,8103
7907,8899,8392
7908,7860,7725
7909,8253,8303
7910,8145,7823
7911,8262,7768
7912,8202,8128
7913,8125,8234
7914,7974,7679
7915,8413,8166
7916,7967,8107
7917,8378,8115
7918,8331,8254
7919,7750,7731
7920,8066,8076
7921,7777,7953
7922,7837,7877
7923,8053,8128
7924,7878,7991
7925,7777,8214
7926,7960,7964
7927,8000,8180
7928,7809,7939
7929,8473,8698
7930,8416,8463
7931,8203,8346
7932,7933,8163
7933,8190,8155
7934,7260,7824
7935,8017,7827
7936,7992,8478
7937,7960,8154
7938,7190,8192
7939,8030,8128
7940,7516,7761
7941,8232,8350
7942,8632,8090
7943,7736,7964
7944,8049,8024
7945,7876,7969
7946,7553,7685
7947,8414,8058
7948,8872,8305
7949,8066,8047
7950,8303,8176
7951,8022,8292
7952,8221,8035
7953,8244,8094
7954,8140,8024
7955,8204,8440
7956,8128,8157
7957,8200,8266
7958,8089,8673
7959,8208,8353
7960,7956,8234
7961,7612,7787
7962,7310,7854
7963,8367,8717
7964,7974,8276
7965,8427,8423
7966,8446,7948
7967,8561,8249
7968,8376,8100
7969,8114,8263
7970,7906,8178
7971,8491,8405
7972,7406,7604
7973,8008,8160
7974,8888,8113
7975,7994,7964
7976,8036,8104
7977,8777,8535
7978,8484,7896
7979,8155,8379
7980,8398,8149
7981,8093,8267
7982,7858,7781
7983,8409,8003
7984,8206,8456
7985,7910,8056
7986,8405,8535
7987,8434,8337
7988,7623,8219
7989,8709,8498
7990,8355,8293
7991,8202,8462
7992,7615,7950
7993,7826,7981
7994,7882,8173
7995,7749,7798
7996,8570,8449
7997,7748,8042
7998,8006,8024
7999,7789,7864
8000,8651,8118
8001,7675,7606
8002,8449,8269
8003,8327,8182
8004,7595,8386
8005,7961,8169
8006,9102,8541
8007,8265,8075
8008,7838,7670
8009,8720,8389
8010,7915,8038
8011,8257,8110
8012,9083,8433
8013,8662,8298
8014,8126,8289
8015,7547,7796
8016,8279,8384
8017,8253,8232
8018,8339,7899
8019,8268,7977
8020,7716,7758
8021,7924,8350
8022,7994,8124
8023,8096,8300
8024,7909,7850
8025,8740,8464
8026,7428,7761
8027,7967,8233
8028,8040,8592
8029,7666,7977
8030,8494,8188
8031,7899,8284
8032,8063,8075
8033,7797,8307
8034,7879,8044
8035,8621,8122
8036,8063,7640
8037,7954,8463
8038,8114,8121
8039,8373,8092
8040,7969,8232
8041,8302,7901
8042,8310,8278
8043,8276,8083
8044,8625,8420
8045,8676,8421
8046,8652,8447
8047,7717,7785
8048,8070,8062
8049,8665,7947
8050,8084,8032
8051,7403,7935
8052,8533,8339
8053,8170,8538
8054,8181,8216
8055,8407,8153
8056,8495,8448
8057,7862,8331
8058,8146,8118
8059,8770,8238
8060,7658,7676
8061,7366,8154
8062,8590,8460
8063,8215,8295
8064,8098,8051
8065,7438,8008
8066,8268,8197
8067,8451,8382
8068,8228,8069
8069,8215,8338
8070,7875,8505
8071,7828,8006
8072,8615,8379
8073,8032,7724
8074,8453,8395
8075,8025,8498
8076,8094,8342
8077,8174,8135
8078,8618,8266
8079,8261,7602
8080,8231,8533
8081,8332,8314
8082,8378,8173
8083,8658,8067
8084,7936,8244
8085,7881,8043
8086,8503,8571
8087,8277,8147
8088,8631,8535
8089,8192,8146
8090,7655,8217
8091,8180,8153
8092,8131,8154
8093,8696,8299
8094,8383,8015
8095,8168,8382
8096,7972,7864
8097,9091,8406
8098,7942,8221
8099,8348,8458
8100,7937,7801
8101,8227,8445
8102,8660,7893
8103,8203,7989
8104,7813,8068
8105,8602,8151
8106,7843,7992
8107,7875,8012
8108,8030,8105
8109,8664,8457
8110,7995,7859
8111,7200,7916
8112,7334,7571
8113,7979,7866
8114,7917,8101
8115,7951,8001
8116,8312,8210
8117,7934,8099
8118,8552,8294
8119,8533,8253
8120,8172,7854
8121,7893,7905
8122,8142,7982
8123,7886,8128
8124,7553,8040
8125,7983,7977
8126,8441,8168
8127,8984,8389
8128,8324,7726
8129,8326,8464
8130,7804,7921
8131,8153,8350
8132,8099,8241
8133,7805,8266
8134,8047,8032
8135,8304,8352
8136,7944,8226
8137,8574,8428
8138,8086,8222
8139,8291,8311
8140,8847,8593
8141,8387,8181
8142,8338,8312
8143,8274,8126
8144,7958,8202
8145,8503,8289
8146,7688,7978
8147,8120,8531
8148,8274,8129
8149,7978,7948
8150,8479,8226
8151,8440,8356
8152,7814,7866
8153,7519,7968
8154,8233,8331
8155,8224,8110
8156,8312,8216
8157,7967,7329
8158,7660,8111
8159,8579,8261
8160,7782,7942
8161,7992,8084
8162,8562,8381
8163,8598,8241
8164,8087,8406
8165,8520,8218
8166,8064,7890
8167,7482,7913
8168,8327,8163
8169,8057,7975
8170,8580,8209
8171,8499,8543
8172,8226,8291
8173,7886,7912
8174,8536,8358
8175,8299,8306
8176,8049,8121
8177,8082,7557
8178,8478,8282
8179,9053,8402
8180,8144,8002
8181,8913,8253
8182,8167,8156
8183,7801,8217
8184,8200,8409
8185,7747,8466
8186,8270,8133
8187,8064,7654
8188,8329,8198
8189,8641,8304
8190,8635,8420
8191,8349,8278
