# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:41
# capture_name=test_centre_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6086,8176,8284
6087,8267,7991
6088,8106,8052
6089,8274,8086
6090,8219,7958
6091,8190,8156
6092,8214,8205
6093,8151,8393
6094,8273,8260
6095,8106,7853
6096,8100,8377
6097,8202,8278
6098,8222,8501
6099,8119,7793
6100,8175,8351
6101,8180,7941
6102,8257,8015
6103,8164,8150
6104,8276,8453
6105,8269,8234
6106,8216,8236
6107,8219,8650
6108,8264,8283
6109,8225,8135
6110,8181,8158
6111,8217,7960
6112,8219,8130
6113,8261,8543
6114,8284,8238
6115,8214,8221
6116,8218,8286
6117,8205,8489
6118,8120,8266
6119,8263,8045
6120,8139,8268
6121,8213,8395
6122,8271,8214
6123,8249,8368
6124,8218,8414
6125,8221,8392
6126,8237,7853
6127,8173,8027
6128,8165,7837
6129,8210,8253
6130,8179,8017
6131,8197,8262
6132,8214,8294
6133,8178,8404
6134,8186,8529
6135,8172,7872
6136,8182,7873
6137,8178,8020
6138,8170,8272
6139,8167,8059
6140,8213,8301
6141,8194,8100
6142,8158,8001
6143,8189,8266
6144,8260,8358
6145,8221,8079
6146,8259,8433
6147,8175,7830
6148,8234,8205
6149,8214,8281
6150,8122,7981
6151,8197,8051
6152,8113,8324
6153,8255,8269
6154,8127,8451
6155,8120,7717
6156,8212,8230
6157,8220,8265
6158,8202,8145
6159,8225,8208
6160,8164,8019
6161,8222,8331
6162,8265,7971
6163,8234,8126
6164,8127,8010
6165,8178,8599
6166,8215,7914
6167,8268,8102
6168,8308,8226
6169,8272,8208
6170,8127,8539
6171,8090,8123
6172,8226,8313
6173,8283,8537
6174,8272,8367
6175,8161,8032
6176,8212,8467
6177,8185,8437
6178,8265,8267
6179,8203,8149
6180,8111,7848
6181,8122,8098
6182,8160,8110
6183,8212,8201
6184,8114,8093
6185,8170,8474
6186,8209,8272
6187,8116,8593
6188,8221,8115
6189,8259,8113
6190,8204,8103
6191,8198,8162
6192,8281,8073
6193,8173,8218
6194,8261,8280
6195,8204,8012
6196,8269,8118
6197,8113,7959
6198,8191,8245
6199,8168,8385
6200,8201,8137
6201,8257,8076
6202,8212,7714
6203,8199,8045
6204,8260,8146
6205,8256,8577
6206,8175,7901
6207,8203,8248
6208,8175,8193
6209,8138,7964
6210,8187,8364
6211,8270,8256
6212,8191,8404
6213,8197,8162
6214,8126,8196
6215,8185,8037
6216,8151,8040
6217,8206,8107
6218,8181,8199
6219,8213,8275
6220,8221,8127
6221,8219,8070
6222,8193,7923
6223,8210,8457
6224,8222,8154
6225,8195,8237
6226,8260,8181
6227,8200,8368
6228,8173,8356
6229,8273,8388
6230,8278,8393
6231,8214,8389
6232,8146,8322
6233,8235,8093
6234,8119,8260
6235,8105,8564
6236,8107,7843
6237,8199,8250
6238,8184,8425
6239,8186,8357
6240,8176,8169
6241,8210,7993
6242,8197,8139
6243,8116,8340
6244,8292,8447
6245,8169,8292
6246,8113,8141
6247,8176,8274
6248,8263,8147
6249,8208,8008
6250,8190,8090
6251,8194,8218
6252,8220,8287
6253,8189,8212
6254,8188,8148
6255,8103,7946
6256,8274,8308
6257,8125,8307
6258,8267,8197
6259,8271,8100
6260,8209,8397
6261,8175,8319
6262,8162,8107
6263,8098,8046
6264,8210,8134
6265,8264,7871
6266,8175,8328
6267,8271,8337
6268,8262,8327
6269,8173,8293
6270,8225,8198
6271,8195,8138
6272,8196,8498
6273,8219,8093
6274,8200,8278
6275,8168,8559
6276,8237,8022
6277,8270,8395
6278,8183,8289
6279,8261,8262
6280,8193,8151
6281,8184,8258
6282,8209,8143
6283,8213,8273
6284,8176,8253
6285,8221,8279
6286,8192,8188
6287,8120,7987
6288,8125,7863
6289,8163,8377
6290,8287,8022
6291,8202,8245
6292,8269,8384
6293,8183,8282
6294,8199,7894
6295,8185,7960
6296,8211,8341
6297,8264,8263
6298,8191,8054
6299,8220,8224
6300,8171,7858
6301,8122,7911
6302,8175,8418
6303,8122,7971
6304,8175,8470
6305,8160,8066
6306,8113,8382
6307,8183,7916
6308,8184,8054
6309,8153,8097
6310,8132,7807
6311,8219,8522
6312,8188,8333
6313,8271,7919
6314,8123,8215
6315,8187,7985
6316,8122,8345
6317,8192,8303
6318,8221,8489
6319,8102,7982
6320,8261,8371
6321,8217,8474
6322,8221,8128
6323,8150,7857
6324,8180,8501
6325,8152,8371
6326,8197,8414
6327,8164,8202
6328,8257,8413
6329,8223,8038
6330,8194,8428
6331,8167,8278
6332,8166,8093
6333,8176,8060
6334,8194,8048
6335,8212,8047
6336,8197,8642
6337,8193,8412
6338,8217,8058
6339,8190,8115
6340,8163,8239
6341,8118,8123
6342,8270,8406
6343,8179,8384
6344,8286,8195
6345,8185,8023
6346,8110,8410
6347,8197,8142
6348,8162,8455
6349,8097,8434
6350,8269,8266
6351,8277,8212
6352,8165,8108
6353,8160,8272
6354,8201,8126
6355,8089,8263
6356,8152,8196
6357,8212,8246
6358,8209,8153
6359,8275,8531
6360,8145,8002
6361,8119,8013
6362,8266,8205
6363,8218,8441
6364,8166,8081
6365,8253,8326
6366,8270,8404
6367,8182,8415
6368,8191,8173
6369,8175,8213
6370,8124,7994
6371,8121,7899
6372,8216,8131
6373,8284,7988
6374,8175,8409
6375,8259,8079
6376,8120,8290
6377,8270,7964
6378,8270,8260
6379,8169,7902
6380,8190,8402
6381,8256,8158
6382,8211,8229
6383,8204,8122
6384,8165,8415
6385,8206,8519
6386,8164,8477
6387,8195,8221
6388,8217,8518
6389,8159,8227
6390,8266,8332
6391,8210,8413
6392,8200,8218
6393,8160,7948
6394,8182,8218
6395,8193,8055
6396,8209,8218
6397,8183,8305
6398,8266,8542
6399,8216,8338
6400,8203,8290
6401,8220,8476
6402,8152,8269
6403,8208,8295
6404,8220,8257
6405,8231,8118
6406,8118,7862
6407,8111,7733
6408,8214,8239
6409,8162,8002
6410,8249,8217
6411,8196,8401
6412,8173,8105
6413,8193,7959
6414,8173,8082
6415,8282,8139
6416,8195,8116
6417,8202,8214
6418,8265,8305
6419,8260,8193
6420,8197,8062
6421,8179,8330
6422,8196,8060
6423,8261,8466
6424,8188,8576
6425,8122,8155
6426,8257,8357
6427,8112,8297
6428,8110,8336
6429,8268,8054
6430,8260,8261
6431,8184,8198
6432,8117,8214
6433,8265,8297
6434,8204,8206
6435,8176,8494
6436,8107,8229
6437,8151,8042
6438,8173,8205
6439,8167,8189
6440,8217,8404
6441,8199,8262
6442,8158,7965
6443,8178,8190
6444,8173,8225
6445,8121,8010
6446,8194,7991
6447,8167,8252
6448,8198,8109
6449,8229,8183
6450,8108,8148
6451,8162,8587
6452,8165,8256
6453,8194,7788
6454,8223,8164
6455,8168,8178
6456,8200,8286
6457,8221,8185
6458,8164,8208
6459,8230,8115
6460,8113,8070
6461,8107,8209
6462,8188,7994
6463,8203,8368
6464,8184,7993
6465,8257,8051
6466,8116,8182
6467,8264,8075
6468,8103,7932
6469,8226,7971
6470,8200,8491
6471,8214,8373
6472,8186,8035
6473,8196,8073
6474,8125,8033
6475,8122,8252
6476,8195,8240
6477,8208,8138
6478,8223,7934
6479,8225,7969
6480,8280,8110
6481,8216,8189
6482,8260,8133
6483,8221,8165
6484,8126,8377
6485,8164,8320
6486,8095,8128
6487,8201,8455
6488,8164,8543
6489,8195,8520
6490,8179,8044
6491,8122,8248
6492,8221,7985
6493,8271,8066
6494,8213,7936
6495,8201,7897
6496,8117,8211
6497,8163,8114
6498,8214,8148
6499,8194,8261
6500,8213,8092
6501,8277,8334
6502,8213,8233
6503,8129,7801
6504,8162,7876
6505,8257,8033
6506,8193,8487
6507,8176,8218
6508,8264,8181
6509,8208,8445
6510,8181,8022
6511,8190,7893
6512,8049,8539
6513,8189,8130
6514,8169,8091
6515,8230,8138
6516,8270,8147
6517,8203,8269
6518,8210,8112
6519,8104,7985
6520,8164,8292
6521,8171,8209
6522,8097,8035
6523,8201,8334
6524,8191,8405
6525,8206,8132
6526,8189,7923
6527,8184,8455
6528,8162,8128
6529,8294,8249
6530,8276,8118
6531,8110,8556
6532,8114,8286
6533,8261,8522
6534,8279,8195
6535,8265,8166
6536,8216,7853
6537,8194,7968
6538,8183,8333
6539,8187,7881
6540,8182,8287
6541,8186,7733
6542,8223,8233
6543,8179,8145
6544,8262,8171
6545,8188,8664
6546,8218,8254
6547,8269,8184
6548,8204,8206
6549,8209,8170
6550,8117,8203
6551,8259,8336
6552,8105,8031
6553,8218,8444
6554,8186,7797
6555,8257,8216
6556,8114,8209
6557,8274,8346
6558,8187,7873
6559,8158,7829
6560,8215,8152
6561,8125,8353
6562,8190,8473
6563,8250,8176
6564,8213,8441
6565,8208,8345
6566,8104,8339
6567,8184,7831
6568,8190,8114
6569,8216,8146
6570,8162,8248
6571,8180,8209
6572,8262,8382
6573,8214,8106
6574,8272,8204
6575,8212,7934
6576,8215,8110
6577,8203,8328
6578,8219,8044
6579,8153,8247
6580,8172,8313
6581,8267,8189
6582,8182,8082
6583,8184,8403
6584,8194,7985
6585,8244,8252
6586,8199,8271
6587,8121,8258
6588,8182,8164
6589,8264,8207
6590,8212,8244
6591,8232,8408
6592,8263,8462
6593,8218,8340
6594,8194,7905
6595,8220,8234
6596,8198,8374
6597,8136,8354
6598,8217,8147
6599,8195,8307
6600,8258,8307
6601,8267,8070
6602,8183,8126
6603,8186,8292
6604,8190,7754
6605,8162,7927
6606,8280,7967
6607,8200,8203
6608,8192,8389
6609,8280,8292
6610,8196,8334
6611,8203,8032
6612,8193,8157
6613,8206,8209
6614,8192,8468
6615,8180,7934
6616,8121,8006
6617,8165,8219
6618,8284,8060
6619,8209,8055
6620,8258,8177
6621,8195,8399
6622,8196,8148
6623,8166,8275
6624,8190,8124
6625,8287,8256
6626,8260,8297
6627,8209,8330
6628,8198,8186
6629,8194,8413
6630,8151,8386
6631,8212,8164
6632,8211,8135
6633,8264,8243
6634,8186,8191
6635,8266,8428
6636,8166,8037
6637,8248,8230
6638,8183,7900
6639,8257,8089
6640,8105,8391
6641,8282,8345
6642,8191,8219
6643,8170,8249
6644,8113,8084
6645,8158,8243
6646,8197,8283
6647,8122,8074
6648,8096,7850
6649,8198,7868
6650,8262,8018
6651,8218,8385
6652,8173,8082
6653,8171,8143
6654,8203,8235
6655,8196,8230
6656,8246,8083
6657,8208,8311
6658,8205,8014
6659,8223,8128
6660,8212,8075
6661,8172,8169
6662,8117,8394
6663,8272,8092
6664,8227,8199
6665,8178,8049
6666,8191,7970
6667,8197,7959
6668,8186,8111
6669,8170,8159
6670,8172,8125
6671,8256,8264
6672,8191,8256
6673,8164,8528
6674,8191,8134
6675,8279,8393
6676,8126,8019
6677,8208,8533
6678,8243,8246
6679,8121,8337
6680,8267,8009
6681,8098,8462
6682,8161,8455
6683,8175,7918
6684,8212,8121
6685,8131,8580
6686,8108,8585
6687,8182,8110
6688,8271,8193
6689,8236,7891
6690,8279,8068
6691,8177,8290
6692,8113,7957
6693,8196,7903
6694,8174,8188
6695,8178,8198
6696,8115,8272
6697,8066,8399
6698,8221,8046
6699,8169,8265
6700,8206,8512
6701,8267,8375
6702,8277,7998
6703,8258,8112
6704,8193,8211
6705,8143,7936
6706,8126,8163
6707,8252,8253
6708,8264,8117
6709,8186,8364
6710,8196,8184
6711,8186,8238
6712,8110,8033
6713,8265,8102
6714,8119,8279
6715,8274,7837
6716,8184,8041
6717,8274,8296
6718,8188,8090
6719,8212,8174
6720,8234,7882
6721,8111,8017
6722,8211,8245
6723,8170,8161
6724,8211,8218
6725,8195,8304
6726,8268,8484
6727,8221,7825
6728,8273,8013
6729,8177,8149
6730,8118,8342
6731,8270,8350
6732,8201,8147
6733,8215,8126
6734,8269,8261
6735,8265,7925
6736,8266,8444
6737,8170,8266
6738,8114,8137
6739,8260,8064
6740,8198,8397
6741,8195,7837
6742,8186,8260
6743,8185,8333
6744,8218,8230
6745,8189,7829
6746,8182,8205
6747,8211,8275
6748,8258,8270
6749,8204,8404
6750,8118,8282
6751,8100,8279
6752,8167,8077
6753,8149,8215
6754,8152,7941
6755,8210,8318
6756,8218,8091
6757,8186,8271
6758,8188,8246
6759,8209,8002
6760,8274,8093
6761,8207,8387
6762,8182,8343
6763,8120,8351
6764,8262,8241
6765,8269,8038
6766,8263,8312
6767,8152,8007
6768,8207,8369
6769,8265,8300
6770,8181,7776
6771,8258,8400
6772,8165,8357
6773,8222,8169
6774,8257,8178
6775,8213,8220
6776,8208,8193
6777,8194,8297
6778,8167,7963
6779,8230,8535
6780,8221,8510
6781,8182,8093
6782,8206,8359
6783,8212,8075
6784,8180,8153
6785,8116,8524
6786,8220,8123
6787,8171,8380
6788,8120,8297
6789,8194,8390
6790,8201,8398
6791,8182,8334
6792,8282,8239
6793,8271,8204
6794,8169,8312
6795,8267,8268
6796,8262,8087
6797,8285,8212
6798,8115,8432
6799,8186,7722
6800,8189,7939
6801,8278,7961
6802,8183,8409
6803,8266,8338
6804,8115,8175
6805,8261,8404
6806,8158,7865
6807,8181,8114
6808,8166,8105
6809,8212,8135
6810,8282,8202
6811,8114,8466
6812,8176,8187
6813,8180,7866
6814,8202,8365
6815,8267,8163
6816,8120,8527
6817,8270,8228
6818,8142,8620
6819,8167,8143
6820,8288,8436
6821,8234,8374
6822,8261,8117
6823,8180,8212
6824,8174,7907
6825,8202,8209
6826,8170,8327
6827,8271,7962
6828,8259,8154
6829,8212,8119
6830,8218,8338
6831,8216,8078
6832,8217,8272
6833,8177,8170
6834,8225,8311
6835,8272,8439
6836,8232,8390
6837,8167,8112
6838,8221,7993
6839,8100,8350
6840,8196,8140
6841,8176,8083
6842,8174,8250
6843,8273,8358
6844,8279,8263
6845,8210,8332
6846,8182,8144
6847,8169,7900
6848,8178,8341
6849,8162,8090
6850,8163,7852
6851,8187,8203
6852,8165,8234
6853,8259,8214
6854,8102,8193
6855,8206,8329
6856,8097,8202
6857,8118,8239
6858,8187,8200
6859,8209,8104
6860,8113,8299
6861,8263,8204
6862,8260,8360
6863,8153,8524
6864,8186,8117
6865,8215,7998
6866,8193,8015
6867,8108,8124
6868,8260,8372
6869,8183,7865
6870,8163,8386
6871,8157,8073
6872,8195,8185
6873,8112,7814
6874,8264,8140
6875,8180,7860
6876,8194,8483
6877,8189,7883
6878,8189,8173
6879,8294,8390
6880,8214,8171
6881,8167,8006
6882,8179,7957
6883,8273,8097
6884,8107,8306
6885,8180,8116
6886,8233,8068
6887,8272,8269
6888,8173,7889
6889,8200,8268
6890,8166,8283
6891,8093,8212
6892,8188,8434
6893,8207,8404
6894,8235,7983
6895,8204,8029
6896,8123,8387
6897,8173,8428
6898,8226,8296
6899,8261,8377
6900,8137,7846
6901,8157,8034
6902,8105,8126
6903,8205,8397
6904,8115,8147
6905,8181,7822
6906,8284,7862
6907,8116,8365
6908,8205,7943
6909,8201,8216
6910,8200,8301
6911,8175,8390
6912,8107,8204
6913,8160,8343
6914,8218,7974
6915,8178,8514
6916,8177,8370
6917,8276,8396
6918,8269,8201
6919,8259,8171
6920,8205,8362
6921,8219,8147
6922,8120,8014
6923,8203,8100
6924,8265,8072
6925,8167,8284
6926,8229,8275
6927,8258,8242
6928,8160,8212
6929,8272,8306
6930,8121,7882
6931,8272,8110
6932,8159,8390
6933,8105,8351
6934,8251,8174
6935,8098,8200
6936,8155,8307
6937,8177,8297
6938,8268,8143
6939,8217,8164
6940,8201,8182
6941,8109,8392
6942,8158,8020
6943,8072,8413
6944,8176,8373
6945,8190,8260
6946,8176,8302
6947,8184,8405
6948,8141,8179
6949,8184,7886
6950,8201,8146
6951,8263,8341
6952,8123,8243
6953,8233,8142
6954,8230,8132
6955,8189,8356
6956,8191,8411
6957,8162,8153
6958,8196,8100
6959,8205,7831
6960,8260,8007
6961,8221,7956
6962,8177,8378
6963,8223,8274
6964,8090,8525
6965,8112,7869
6966,8269,8350
6967,8233,8179
6968,8196,8327
6969,8162,8477
6970,8265,8538
6971,8206,8086
6972,8169,8072
6973,8127,8318
6974,8143,8380
6975,8213,7965
6976,8187,8147
6977,8196,8129
6978,8171,8581
6979,8114,8187
6980,8180,8247
6981,8178,8248
6982,8286,8188
6983,8154,7965
6984,8275,8447
6985,8189,8260
6986,8200,8175
6987,8283,8249
6988,8093,8471
6989,8196,8354
6990,8274,8217
6991,8102,8205
6992,8109,8250
6993,8185,8153
6994,8119,8521
6995,8186,8199
6996,8204,8139
6997,8127,8179
6998,8172,8292
6999,8266,8305
7000,8121,8236
7001,8271,7946
7002,8179,8489
7003,8089,8225
7004,8182,7877
7005,8206,8309
7006,8190,8170
7007,8169,7853
7008,8172,8468
7009,8198,8406
7010,8196,8249
7011,8204,7865
7012,8193,7982
7013,8177,8208
7014,8278,8036
7015,8294,8377
7016,8235,8014
7017,8100,8567
7018,8202,8133
7019,8172,8378
7020,8098,8420
7021,8171,8669
7022,8219,8303
7023,8265,8195
7024,8268,8136
7025,8257,7871
7026,8195,8104
7027,8120,7945
7028,8178,8296
7029,8216,8220
7030,8202,8356
7031,8174,8426
7032,8200,8347
7033,8183,7920
7034,8260,8422
7035,8177,8187
7036,8115,8035
7037,8110,8245
7038,8196,8195
7039,8123,8400
7040,8171,8042
7041,8161,7842
7042,8131,8363
7043,8266,8151
7044,8264,8324
7045,8199,8538
7046,8175,8050
7047,8218,8213
7048,8126,8074
7049,8192,8178
7050,8124,8265
7051,8084,8087
7052,8180,8353
7053,8282,8032
7054,8286,8246
7055,8161,8228
7056,8257,8207
7057,8192,8274
7058,8218,8541
7059,8176,7799
7060,8190,8091
7061,8194,8153
7062,8281,8244
7063,8187,8576
7064,8256,8475
7065,8176,8454
7066,8204,8002
7067,8204,8189
7068,8154,8279
7069,8169,8441
7070,8091,8519
7071,8217,8311
7072,8193,8097
7073,8115,8422
7074,8222,8434
7075,8214,8105
7076,8187,8133
7077,8203,8283
7078,8106,8413
7079,8128,8607
7080,8193,8192
7081,8262,8099
7082,8178,8023
7083,8262,8152
7084,8172,7970
7085,8109,8130
7086,8111,8371
7087,8203,8246
7088,8257,8003
7089,8272,8198
7090,8190,8254
7091,8199,8273
7092,8124,7887
7093,8190,8078
7094,8082,8062
7095,8221,8076
7096,8212,8322
7097,8108,8150
7098,8179,8120
7099,8200,8127
7100,8185,8182
7101,8228,8193
7102,8171,7939
7103,8193,8336
7104,8213,8168
7105,8144,7853
7106,8270,8089
7107,8206,8347
7108,8182,8149
7109,8163,8384
7110,8220,8222
7111,8264,8174
7112,8208,7923
7113,8104,8545
7114,8192,8424
7115,8177,8242
7116,8283,8128
7117,8278,8461
7118,8274,8144
7119,8125,8158
7120,8182,8237
7121,8160,8224
7122,8168,7929
7123,8261,8018
7124,8275,8327
7125,8208,8022
7126,8187,8305
7127,8266,8204
7128,8179,7973
7129,8206,8198
7130,8216,8218
7131,8188,8197
7132,8187,8160
7133,8052,8018
7134,8271,8251
7135,8170,8240
7136,8111,8039
7137,8182,8395
7138,8278,8341
7139,8260,8386
7140,8096,8405
7141,8157,8226
7142,8275,8359
7143,8168,8265
7144,8180,8279
7145,8199,8199
7146,8206,8165
7147,8274,8335
7148,8142,7879
7149,8196,8201
7150,8171,8080
7151,8190,8227
7152,8226,8109
7153,8171,8106
7154,8199,8093
7155,8206,8216
7156,8215,8349
7157,8191,8307
7158,8213,8602
7159,8189,8015
7160,8095,8316
7161,8186,8115
7162,8267,8140
7163,8121,8186
7164,8203,8386
7165,8300,8093
7166,8108,8097
7167,8118,7801
7168,8196,8175
7169,8222,8265
7170,8109,8230
7171,8203,8282
7172,8186,8311
7173,8268,8392
7174,8178,8103
7175,8206,8061
7176,8260,7858
7177,8258,8143
7178,8264,8108
7179,8169,8073
7180,8183,8073
7181,8173,8195
7182,8200,8265
7183,8222,8174
7184,8202,8266
7185,8188,8029
7186,8127,8439
7187,8171,8557
7188,8161,8580
7189,8220,8294
7190,8174,8136
7191,8287,8448
7192,8178,8052
7193,8207,8095
7194,8198,8039
7195,8124,8382
7196,8177,8066
7197,8126,8032
7198,8262,8406
7199,8219,8359
7200,8166,8071
7201,8168,8149
7202,8187,8034
7203,8149,8403
7204,8182,8168
7205,8217,8338
7206,8235,7968
7207,8211,8165
7208,8116,8101
7209,8124,8130
7210,8241,8420
7211,8190,8250
7212,8122,7944
7213,8269,8252
7214,8173,8253
7215,8199,8373
7216,8220,8218
7217,8165,8077
7218,8159,8039
7219,8198,8075
7220,8197,8438
7221,8276,8143
7222,8173,8418
7223,8222,8321
7224,8130,7861
7225,8150,8362
7226,8186,7982
7227,8274,8153
7228,8215,8076
7229,8147,8237
7230,8199,8330
7231,8114,8160
7232,8189,8224
7233,8166,8364
7234,8197,8029
7235,8119,8404
7236,8164,7847
7237,8219,8523
7238,8123,8108
7239,8191,7870
7240,8098,8234
7241,8208,8331
7242,8098,8072
7243,8175,8117
7244,8235,8112
7245,8166,8065
7246,8175,8480
7247,8190,8276
7248,8166,8261
7249,8185,8129
7250,8182,8061
7251,8149,8037
7252,8118,8428
7253,8131,8307
7254,8201,8150
7255,8085,8551
7256,8268,8438
7257,8207,8043
7258,8219,8456
7259,8217,7975
7260,8180,8050
7261,8180,7981
7262,8178,8259
7263,8211,7905
7264,8133,7970
7265,8200,8217
7266,8274,8454
7267,8172,8104
7268,8117,8582
7269,8214,8413
7270,8118,7962
7271,8261,8070
7272,8272,8330
7273,8167,8413
7274,8188,8186
7275,8196,7834
7276,8266,8293
7277,8084,8599
7278,8178,8045
7279,8196,8343
7280,8261,8155
7281,8190,8621
7282,8182,8128
7283,8177,8508
7284,8211,8504
7285,8205,8326
7286,8191,7973
7287,8189,7986
7288,8126,8196
7289,8170,8529
7290,8205,8090
7291,8200,8071
7292,8270,8070
7293,8267,8262
7294,8182,8152
7295,8125,8102
7296,8183,8275
7297,8275,8060
7298,8114,8325
7299,8114,8349
7300,8162,8027
7301,8182,8188
7302,8218,8185
7303,8203,8262
7304,8109,8382
7305,8238,8205
7306,8145,8414
7307,8165,7950
7308,8216,8120
7309,8180,8221
7310,8109,8411
7311,8270,8123
7312,8279,8512
7313,8110,7861
7314,8105,8186
7315,8213,8339
7316,8107,8205
7317,8191,8055
7318,8105,8311
7319,8092,8004
7320,8204,8073
7321,8161,8214
7322,8187,8010
7323,8208,8442
7324,8184,8113
7325,8183,8362
7326,8196,8215
7327,8264,8261
7328,8199,8014
7329,8176,8105
7330,8118,8258
7331,8171,8098
7332,8261,8337
7333,8182,8203
7334,8184,7951
7335,8258,8020
7336,8139,7945
7337,8194,8282
7338,8116,7982
7339,8262,8344
7340,8258,8374
7341,8216,8396
7342,8263,8166
7343,8221,8151
7344,8180,8034
7345,8221,7934
7346,8196,8292
7347,8204,8221
7348,8157,8002
7349,8228,8220
7350,8190,7974
7351,8124,8588
7352,8118,7928
7353,8192,8476
7354,8108,7782
7355,8215,8271
7356,8191,8399
7357,8194,8154
7358,8164,8118
7359,8166,8339
7360,8169,8345
7361,8204,8322
7362,8273,8452
7363,8224,8398
7364,8122,8451
7365,8184,8161
7366,8190,8376
7367,8186,8151
7368,8095,8321
7369,8166,8343
7370,8173,8321
7371,8175,8251
7372,8214,8200
7373,8213,8340
7374,8271,8063
7375,8196,8066
7376,8219,8125
7377,8272,8248
7378,8206,8198
7379,8273,8223
7380,8205,8293
7381,8195,8154
7382,8194,8056
7383,8209,8227
7384,8126,8136
7385,8206,8091
7386,8261,8225
7387,8216,8285
7388,8276,8525
7389,8108,8246
7390,8189,8512
7391,8200,7927
7392,8212,8293
7393,8148,8094
7394,8209,8293
7395,8168,8181
7396,8210,8197
7397,8281,8259
7398,8174,8296
7399,8183,8294
7400,8274,8053
7401,8231,8253
7402,8182,8263
7403,8204,7867
7404,8203,7909
7405,8240,8329
7406,8285,8317
7407,8199,7844
7408,8191,8231
7409,8205,8104
7410,8059,7859
7411,8263,8167
7412,8203,8101
7413,8272,8130
7414,8263,8353
7415,8158,8154
7416,8094,8062
7417,8169,8205
7418,8114,8031
7419,8106,8353
7420,8181,8120
7421,8211,8250
7422,8184,7920
7423,8101,8002
7424,8186,7926
7425,8202,8195
7426,8188,8364
7427,8276,8205
7428,8113,8072
7429,8201,8223
7430,8220,8080
7431,8173,8098
7432,8166,8336
7433,8203,8407
7434,8116,8289
7435,8269,8151
7436,8192,8250
7437,8199,8256
7438,8179,7841
7439,8197,8381
7440,8207,8099
7441,8175,8073
7442,8069,7831
7443,8088,7980
7444,8123,8441
7445,8281,7903
7446,8189,8363
7447,8168,8423
7448,8126,7975
7449,8227,8416
7450,8243,8289
7451,8248,8309
7452,8120,7853
7453,8282,8443
7454,8223,8002
7455,8215,8186
7456,8199,8242
7457,8277,8182
7458,8199,8230
7459,8264,8513
7460,8210,8300
7461,8186,8255
7462,8108,8148
7463,8286,8080
7464,8322,8310
7465,8178,8053
7466,8220,8304
7467,8200,8131
7468,8119,8269
7469,8173,8505
7470,8219,8183
7471,8207,7898
7472,8138,7907
7473,8126,8140
7474,8158,8508
7475,8204,8224
7476,8187,8070
7477,8202,8140
7478,8257,8225
7479,8270,8197
7480,8223,8121
7481,8157,8221
7482,8187,7995
7483,8212,8104
7484,8190,8246
7485,8097,7975
7486,8209,8428
7487,8284,7796
7488,8191,8139
7489,8199,8429
7490,8203,8461
7491,8181,8476
7492,8273,8535
7493,8177,7937
7494,8217,8165
7495,8184,8161
7496,8118,7884
7497,8218,8109
7498,8200,8283
7499,8273,8371
7500,8191,8341
7501,8223,8077
7502,8165,8302
7503,8188,8225
7504,8195,8215
7505,8220,7997
7506,8160,8036
7507,8219,8074
7508,8220,8203
7509,8154,8482
7510,8215,8661
7511,8179,8278
7512,8178,8170
7513,8117,8409
7514,8192,8185
7515,8168,8361
7516,8215,8106
7517,8207,7744
7518,8268,8347
7519,8108,8404
7520,8122,7781
7521,8200,8360
7522,8238,8212
7523,8210,8089
7524,8184,7805
7525,8119,8394
7526,8179,8008
7527,8044,8064
7528,8199,8154
7529,8182,8289
7530,8201,7975
7531,8211,8226
7532,8177,8123
7533,8128,7998
7534,8166,8167
7535,8206,8220
7536,8180,8379
7537,8169,8346
7538,8206,8255
7539,8200,8314
7540,8167,8314
7541,8261,8135
7542,8202,8029
7543,8285,8052
7544,8180,8074
7545,8100,8358
7546,8137,8468
7547,8266,8274
7548,8200,7879
7549,8092,8145
7550,8258,8185
7551,8216,8293
7552,8259,8427
7553,8258,8279
7554,8201,8211
7555,8153,7898
7556,8161,8362
7557,8196,8062
7558,8104,8080
7559,8263,8204
7560,8210,8137
7561,8188,8087
7562,8260,8028
7563,8122,8156
7564,8123,8110
7565,8261,8398
7566,8166,7981
7567,8260,7973
7568,8210,7952
7569,8100,8457
7570,8127,7801
7571,8168,8178
7572,8146,8236
7573,8206,8035
7574,8160,8084
7575,8182,8358
7576,8220,8246
7577,8156,7843
7578,8214,8237
7579,8285,7742
7580,8263,8540
7581,8103,8363
7582,8177,8146
7583,8164,8207
7584,8154,8386
7585,8223,8398
7586,8171,8050
7587,8173,8452
7588,8285,8234
7589,8207,8194
7590,8279,8359
7591,8214,8194
