# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:32:06
# capture_name=test_centre.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6091,8048,8309
6092,8081,8260
6093,8059,8298
6094,8136,8215
6095,8226,8395
6096,8192,8159
6097,8040,8225
6098,8292,8225
6099,8096,8360
6100,8246,7913
6101,8296,8195
6102,8270,8167
6103,8246,7944
6104,8315,8139
6105,8417,8302
6106,8249,8110
6107,8124,8080
6108,8167,8708
6109,8441,8447
6110,8427,8262
6111,8037,8238
6112,8260,8097
6113,8288,8362
6114,8295,8323
6115,8192,8339
6116,7996,8083
6117,8169,8169
6118,8294,8169
6119,8299,8178
6120,8100,8188
6121,8284,8333
6122,8119,8417
6123,8274,8366
6124,8314,8266
6125,8331,8065
6126,8140,8436
6127,8185,8298
6128,8297,7781
6129,8171,8322
6130,8389,8308
6131,7974,7810
6132,8252,8066
6133,8222,8149
6134,8216,7997
6135,8225,8259
6136,8220,8037
6137,8231,8107
6138,8119,8057
6139,8077,8221
6140,8253,8198
6141,8153,8568
6142,7846,8473
6143,8172,8110
6144,8255,8199
6145,8198,8401
6146,8257,8290
6147,8433,8121
6148,8221,7990
6149,8408,8069
6150,8218,8322
6151,8199,8178
6152,8390,7888
6153,8190,7968
6154,8204,8222
6155,8243,8499
6156,8101,8168
6157,8263,7844
6158,8388,8350
6159,8098,8379
6160,8101,8096
6161,8187,8343
6162,8209,7918
6163,8100,8020
6164,8222,7926
6165,8120,8174
6166,8123,8167
6167,8003,8039
6168,8215,8185
6169,8297,8172
6170,8280,8077
6171,8334,8126
6172,8342,8358
6173,8270,8424
6174,8287,8462
6175,8368,7981
6176,8478,8435
6177,8113,8132
6178,8218,7911
6179,8398,8363
6180,8267,8521
6181,8164,8569
6182,8258,8276
6183,8210,8008
6184,7990,8105
6185,8116,8257
6186,8194,8457
6187,8034,8296
6188,8218,8453
6189,8218,7903
6190,8033,8256
6191,8164,8122
6192,8157,8174
6193,8216,8169
6194,8278,8359
6195,8325,8208
6196,8212,8218
6197,8294,8462
6198,8113,8335
6199,7992,8348
6200,8229,8642
6201,8330,8553
6202,8266,7927
6203,8202,8001
6204,8210,8024
6205,8292,7931
6206,8233,8341
6207,8090,7805
6208,8100,8360
6209,8263,8241
6210,8056,8454
6211,8078,8175
6212,8238,8066
6213,8186,8448
6214,8261,8151
6215,8068,8052
6216,8161,8368
6217,8274,7956
6218,8165,8451
6219,8127,8300
6220,8247,8294
6221,8397,8196
6222,8145,8097
6223,8142,8206
6224,8253,8021
6225,8281,8186
6226,8153,8389
6227,8227,8051
6228,8080,8032
6229,8302,8187
6230,8209,8123
6231,8340,8077
6232,8246,8186
6233,8211,8242
6234,8404,8006
6235,8443,8210
6236,8331,8169
6237,8203,7864
6238,8202,8310
6239,8276,8212
6240,8258,8286
6241,8133,8260
6242,8352,8442
6243,8230,8009
6244,8088,8016
6245,8415,8468
6246,8169,8404
6247,7866,7813
6248,8132,8181
6249,8301,8489
6250,8398,8216
6251,8106,8347
6252,8141,8528
6253,8116,8189
6254,8127,7862
6255,8295,8315
6256,8264,8099
6257,8142,8269
6258,8343,8257
6259,8321,8402
6260,8163,8090
6261,8302,8129
6262,8160,8088
6263,8115,8240
6264,8103,8067
6265,8076,7938
6266,8261,8353
6267,8325,8051
6268,7919,7859
6269,8084,8339
6270,8365,8250
6271,8278,8071
6272,8148,8273
6273,8290,8096
6274,8352,8390
6275,8307,8569
6276,7902,8145
6277,8217,7940
6278,8397,8445
6279,8199,8273
6280,8072,8617
6281,8334,8048
6282,8262,8409
6283,8339,8330
6284,8182,8298
6285,8232,8256
6286,8271,8171
6287,8117,7921
6288,8251,7971
6289,8166,8085
6290,8402,8100
6291,8114,8045
6292,8277,8126
6293,8183,8348
6294,8231,8404
6295,7994,8267
6296,8062,8077
6297,8200,8043
6298,8134,8292
6299,7985,8388
6300,8112,8049
6301,8320,7801
6302,8109,8243
6303,8270,8102
6304,7934,8300
6305,8263,8333
6306,8262,8434
6307,8276,8065
6308,8101,8233
6309,8214,7995
6310,8114,7995
6311,8045,8249
6312,8054,8112
6313,8316,8276
6314,8188,8313
6315,8226,7999
6316,8210,8414
6317,8317,8641
6318,8349,8130
6319,8277,8396
6320,8144,8290
6321,8428,8119
6322,8199,8393
6323,8040,8101
6324,8405,8122
6325,8275,8097
6326,7994,7921
6327,7910,7925
6328,8186,8484
6329,8070,8125
6330,8042,8238
6331,8271,8295
6332,8407,8012
6333,8328,8113
6334,8162,8266
6335,8438,8127
6336,8169,8203
6337,8204,8337
6338,8271,8242
6339,8346,8210
6340,8287,8458
6341,8280,8313
6342,8128,8122
6343,8137,8122
6344,8108,8362
6345,8440,8443
6346,7958,8446
6347,8275,8292
6348,8108,7943
6349,7979,8179
6350,8202,8124
6351,8281,8113
6352,8190,8264
6353,8179,8145
6354,8056,8256
6355,8166,8532
6356,8271,8426
6357,8323,8255
6358,8244,8119
6359,8196,8095
6360,8119,8233
6361,8206,8249
6362,8419,8254
6363,8131,8088
6364,8183,8526
6365,8178,7820
6366,8074,8206
6367,8090,8248
6368,8281,8041
6369,8319,8172
6370,8037,8232
6371,8123,8280
6372,8424,8061
6373,8225,8273
6374,8157,8114
6375,8183,8337
6376,8398,8615
6377,8050,7933
6378,8248,8399
6379,8121,8340
6380,8237,8095
6381,8110,7860
6382,8122,8140
6383,8361,8142
6384,8293,8322
6385,7993,8052
6386,8290,8463
6387,8125,8354
6388,8066,8144
6389,8119,8242
6390,8174,8013
6391,8129,7822
6392,7995,7922
6393,8158,8468
6394,8122,8196
6395,8417,8192
6396,8424,8157
6397,8118,8340
6398,8395,8275
6399,8353,8201
6400,8095,8067
6401,8279,8228
6402,8024,8269
6403,8127,8285
6404,8178,8100
6405,8223,8428
6406,8234,8390
6407,8388,8152
6408,8098,8139
6409,8069,8228
6410,8465,8178
6411,8312,8254
6412,8120,8197
6413,8385,8118
6414,8239,8313
6415,8050,8078
6416,8118,8304
6417,7987,8107
6418,8148,8168
6419,8154,8066
6420,8111,8281
6421,8245,8178
6422,8122,8296
6423,8359,8522
6424,8172,8160
6425,8096,8351
6426,8167,8261
6427,8346,8229
6428,8385,8254
6429,8125,8443
6430,8153,7956
6431,8384,8264
6432,8188,8341
6433,8190,7734
6434,8100,7852
6435,8103,8310
6436,7992,8291
6437,8262,8370
6438,7975,8455
6439,8197,8346
6440,8200,8529
6441,8126,8192
6442,8165,8384
6443,8145,8277
6444,8214,8102
6445,8038,8298
6446,8318,8564
6447,8399,8110
6448,8121,8168
6449,8296,7978
6450,8254,8335
6451,8234,8290
6452,8316,8212
6453,8290,8215
6454,8214,8518
6455,8209,8415
6456,8181,8162
6457,8072,8285
6458,8203,7970
6459,8223,8150
6460,8198,8133
6461,8150,8224
6462,8202,7918
6463,8355,8452
6464,8126,8337
6465,8197,8139
6466,8036,8266
6467,8207,7989
6468,8124,8344
6469,8173,8131
6470,8139,8038
6471,7989,8242
6472,8095,8425
6473,8184,8019
6474,8032,7796
6475,8113,8141
6476,8171,8224
6477,8140,7893
6478,8232,8281
6479,8256,8216
6480,8271,8246
6481,8098,8382
6482,8151,8451
6483,8176,8092
6484,8284,8253
6485,8228,8347
6486,8470,8539
6487,8097,7951
6488,8158,8323
6489,8197,7982
6490,8437,8349
6491,8166,8214
6492,8097,8017
6493,8262,8339
6494,8134,8009
6495,8389,8122
6496,8083,8390
6497,8184,8208
6498,8310,8075
6499,8262,8364
6500,8259,8411
6501,8233,8455
6502,8188,8214
6503,8386,8298
6504,8078,8243
6505,8240,8413
6506,8336,8201
6507,8313,8121
6508,8184,8347
6509,8249,8140
6510,7933,8225
6511,8230,8311
6512,8188,8079
6513,8099,7946
6514,8236,8343
6515,8249,7670
6516,8308,7835
6517,8075,8313
6518,8163,8015
6519,8281,8463
6520,8299,8134
6521,8217,8290
6522,8071,8156
6523,8173,8204
6524,8101,8252
6525,8166,8148
6526,8264,8074
6527,8413,8285
6528,8217,8227
6529,8216,7796
6530,8349,8346
6531,8183,8459
6532,8292,8336
6533,8293,8203
6534,8209,8142
6535,8264,8207
6536,7905,7890
6537,8047,8315
6538,8221,8200
6539,8012,8452
6540,7845,8250
6541,8032,8353
6542,8330,8400
6543,8223,8162
6544,8223,8199
6545,8340,8141
6546,8300,7917
6547,8394,8241
6548,8014,8605
6549,8218,8369
6550,8287,8231
6551,8366,8224
6552,8058,8231
6553,8305,8032
6554,8141,8381
6555,8322,8269
6556,8296,8105
6557,7982,8504
6558,8010,8361
6559,8200,8416
6560,8368,8440
6561,8133,8163
6562,8189,8057
6563,8098,8094
6564,8188,8566
6565,8135,8247
6566,8262,8119
6567,8462,8156
6568,8086,8102
6569,8106,7799
6570,8095,8167
6571,8172,7956
6572,8203,8425
6573,7994,8566
6574,8386,7955
6575,8314,8108
6576,8184,8367
6577,8190,8063
6578,8036,8100
6579,8037,7794
6580,8137,8332
6581,8034,8170
6582,8210,8411
6583,8068,8445
6584,8163,7779
6585,7970,8126
6586,8285,8391
6587,8082,8238
6588,8314,7974
6589,8136,8065
6590,8182,7949
6591,8186,8276
6592,8187,7957
6593,8263,8183
6594,8347,8115
6595,8169,8317
6596,8182,8213
6597,8100,8210
6598,8311,8189
6599,8282,8428
6600,8259,8400
6601,8136,8350
6602,8281,8300
6603,8287,8130
6604,8095,7852
6605,7972,8137
6606,8108,8071
6607,8398,8309
6608,8311,8204
6609,8142,8126
6610,8205,8226
6611,7865,8282
6612,8410,8173
6613,8096,8216
6614,8299,8450
6615,8152,7953
6616,8262,8230
6617,8160,8090
6618,8212,8546
6619,8265,8230
6620,8165,7962
6621,8209,8327
6622,8204,8281
6623,8067,8623
6624,8205,8241
6625,8122,8533
6626,8117,8052
6627,8112,8410
6628,8049,8256
6629,8146,8216
6630,8189,8045
6631,8206,8169
6632,7955,8257
6633,8102,8168
6634,8211,8166
6635,8281,8538
6636,8052,8462
6637,8439,8202
6638,8415,8233
6639,8126,8404
6640,8209,8352
6641,8433,8384
6642,8208,8384
6643,8070,8134
6644,8392,8218
6645,8258,8189
6646,8397,8087
6647,8187,8029
6648,8211,7885
6649,8140,8049
6650,8171,8180
6651,7988,8062
6652,7988,8350
6653,8058,8054
6654,8110,8159
6655,7952,8163
6656,7952,8005
6657,8064,8476
6658,8220,8138
6659,8265,8092
6660,8340,8293
6661,8189,7877
6662,8320,8079
6663,8153,8129
6664,8126,8409
6665,8315,8319
6666,8283,8143
6667,8207,8334
6668,8198,8386
6669,8317,8428
6670,8317,8322
6671,8066,8084
6672,8159,8271
6673,8279,8428
6674,8348,8251
6675,8111,8420
6676,8141,8149
6677,8218,8283
6678,8072,8214
6679,8261,8138
6680,8238,8116
6681,8232,8246
6682,8113,8281
6683,8243,7742
6684,8317,8395
6685,8124,8445
6686,8197,8189
6687,8247,8108
6688,8274,8260
6689,8126,8386
6690,8313,8034
6691,8172,7866
6692,8244,8510
6693,8041,8262
6694,8160,7991
6695,8086,7977
6696,8159,8283
6697,8231,8130
6698,8457,7975
6699,8148,8504
6700,7986,8000
6701,8148,8042
6702,8150,8260
6703,8270,8340
6704,8062,8184
6705,8174,8237
6706,8090,8550
6707,8254,8163
6708,8110,8425
6709,8125,8193
6710,7987,8051
6711,8222,8173
6712,8226,8293
6713,8392,8298
6714,8170,8347
6715,8120,8185
6716,8230,8331
6717,8306,7971
6718,8397,8204
6719,8169,7983
6720,8151,7982
6721,8298,8316
6722,8193,8201
6723,8192,8162
6724,8076,8283
6725,7970,8196
6726,7858,8324
6727,8364,8376
6728,8366,8193
6729,8299,7870
6730,8156,8129
6731,8283,8245
6732,8138,8113
6733,8198,8160
6734,8325,8443
6735,8168,8123
6736,8232,8179
6737,8318,8039
6738,8232,8199
6739,8338,8154
6740,8164,8285
6741,8213,8333
6742,7932,7833
6743,7993,8331
6744,8142,8097
6745,8124,8115
6746,8194,8144
6747,8185,8317
6748,8233,8081
6749,8222,8303
6750,8202,8165
6751,8414,8187
6752,8337,8361
6753,8146,8202
6754,8058,8078
6755,8093,8166
6756,7969,8125
6757,8275,8259
6758,8362,8114
6759,8209,8484
6760,8183,8385
6761,8149,8405
6762,8148,8248
6763,8327,8393
6764,8259,8089
6765,8379,8647
6766,8177,8473
6767,8195,8209
6768,8034,8157
6769,8096,8334
6770,8158,7870
6771,8311,8118
6772,8215,8319
6773,8149,8246
6774,8039,8445
6775,8318,7845
6776,7940,8384
6777,8137,8172
6778,8126,8187
6779,8092,8184
6780,8213,8326
6781,8162,8440
6782,8251,8181
6783,8334,8336
6784,8323,8157
6785,8066,8113
6786,8119,8082
6787,7927,7975
6788,8171,8332
6789,8067,8113
6790,8090,8132
6791,7984,8283
6792,8324,8117
6793,8278,8026
6794,8266,8281
6795,8085,8277
6796,8153,8066
6797,8300,8217
6798,8227,8208
6799,8102,8385
6800,7875,7986
6801,8276,8409
6802,8284,8302
6803,8320,8102
6804,8286,8567
6805,8209,8442
6806,8261,8299
6807,8246,8348
6808,8236,8354
6809,8130,8286
6810,8241,8188
6811,8212,8186
6812,8098,8195
6813,8065,8042
6814,8089,8372
6815,8072,8514
6816,8408,8125
6817,8251,8358
6818,8258,8055
6819,8140,8317
6820,8110,8101
6821,8434,8516
6822,8354,7832
6823,8145,8092
6824,8094,8312
6825,8298,7994
6826,8260,8316
6827,8099,8294
6828,8093,8365
6829,8118,8277
6830,7862,7844
6831,8199,8514
6832,8344,8236
6833,8200,7844
6834,8161,8319
6835,8074,8465
6836,8264,7965
6837,8445,8155
6838,8205,8238
6839,8232,8196
6840,8237,8330
6841,8131,8402
6842,8189,8556
6843,8271,8341
6844,8343,8179
6845,8106,8460
6846,8022,8141
6847,8102,8318
6848,8286,7953
6849,8293,8482
6850,8064,8247
6851,8154,8153
6852,8513,8131
6853,7988,8246
6854,8194,8201
6855,8164,8374
6856,8226,8372
6857,8182,8336
6858,8186,8374
6859,8268,8359
6860,8388,8258
6861,8212,8252
6862,8196,7875
6863,8176,8140
6864,8189,8157
6865,7999,8103
6866,8129,8398
6867,8086,8378
6868,8160,8149
6869,8104,8233
6870,8279,8207
6871,8369,8285
6872,8138,8331
6873,8266,7942
6874,8267,8221
6875,8066,8250
6876,7960,8282
6877,8146,8208
6878,8272,8284
6879,8199,8181
6880,8218,8182
6881,8154,8301
6882,8360,8422
6883,8407,8136
6884,8270,8191
6885,8291,8122
6886,8079,8098
6887,8168,8105
6888,8358,8197
6889,8213,8170
6890,8286,8515
6891,8298,8436
6892,8268,8499
6893,8274,8229
6894,8318,8187
6895,8477,8084
6896,8212,8230
6897,8265,8317
6898,8183,8399
6899,8216,8404
6900,8412,8104
6901,8455,8324
6902,8204,8382
6903,7987,8336
6904,8093,8157
6905,8340,8384
6906,8203,8244
6907,8125,8127
6908,7997,8085
6909,8409,8198
6910,8264,8192
6911,8118,8229
6912,8197,8189
6913,7922,8288
6914,8221,8264
6915,8167,8053
6916,8109,8174
6917,8074,7874
6918,8346,8387
6919,8115,8113
6920,8192,8162
6921,8172,8097
6922,8408,8460
6923,8186,7932
6924,8033,8427
6925,8169,8193
6926,8160,8340
6927,7985,8523
6928,8268,8526
6929,8303,8364
6930,8239,8222
6931,8399,8226
6932,8221,8232
6933,8191,8004
6934,8176,8157
6935,8207,8332
6936,8538,8529
6937,8428,8063
6938,8347,7926
6939,8397,8083
6940,8180,8332
6941,8311,8249
6942,8139,8295
6943,8099,7883
6944,8399,8213
6945,8445,8275
6946,8114,8069
6947,8396,8345
6948,8257,8243
6949,8146,8439
6950,8290,8330
6951,8228,8393
6952,8100,8219
6953,8176,8355
6954,8203,8170
6955,8064,8025
6956,8216,8557
6957,8149,8301
6958,8225,8319
6959,8086,8260
6960,8202,8034
6961,8508,8366
6962,8080,8316
6963,8234,7922
6964,8145,8282
6965,8099,7967
6966,8040,8419
6967,8216,8410
6968,8194,7973
6969,8326,8232
6970,8068,7926
6971,8115,8180
6972,8205,8240
6973,8439,8280
6974,8105,8292
6975,8211,8559
6976,8087,7976
6977,8037,7844
6978,8266,8083
6979,8410,8180
6980,8268,7952
6981,8072,8188
6982,8248,8314
6983,7978,8354
6984,8324,8216
6985,7951,8315
6986,7863,7789
6987,8134,8245
6988,8186,8009
6989,8406,8257
6990,8197,8279
6991,8167,8273
6992,8192,8456
6993,8036,8363
6994,8406,8381
6995,8395,8453
6996,8106,8026
6997,8258,8100
6998,8286,8303
6999,8103,8257
7000,8087,8477
7001,8214,8122
7002,8281,8058
7003,8140,8059
7004,8120,8093
7005,8275,8156
7006,8163,8312
7007,8159,8367
7008,8130,8301
7009,7963,8104
7010,8123,8026
7011,8011,8290
7012,8240,8322
7013,8136,7785
7014,8313,7975
7015,8072,8069
7016,7934,8286
7017,8218,8336
7018,8294,8246
7019,8189,8189
7020,8060,8257
7021,8077,8192
7022,8227,8123
7023,7947,7983
7024,8053,8590
7025,7971,7969
7026,8186,8075
7027,8325,8154
7028,8139,8132
7029,8217,7989
7030,8178,8668
7031,8086,8485
7032,8168,8073
7033,8069,7723
7034,8195,7823
7035,8170,8285
7036,8036,8371
7037,8147,7863
7038,8182,8343
7039,8140,8277
7040,8133,8390
7041,8286,8318
7042,8086,8286
7043,8331,8090
7044,8108,8241
7045,7986,8161
7046,8301,8239
7047,8230,8164
7048,8038,8347
7049,8117,7825
7050,8109,8042
7051,8098,8432
7052,7958,8119
7053,8347,8372
7054,8132,8340
7055,8243,8008
7056,8278,8042
7057,8195,7972
7058,8318,7953
7059,8135,8214
7060,8143,8535
7061,8325,8096
7062,8158,8190
7063,8049,7906
7064,8212,8068
7065,8109,7979
7066,8290,8072
7067,8327,8299
7068,8222,8080
7069,8133,8311
7070,8177,8146
7071,8309,7995
7072,8074,7855
7073,8138,8709
7074,8118,7973
7075,8174,8099
7076,8138,7915
7077,8043,8179
7078,8294,8189
7079,8220,8147
7080,8092,8004
7081,8262,8118
7082,8162,7891
7083,8081,8027
7084,8182,8289
7085,8004,8213
7086,8130,7900
7087,8222,7982
7088,8145,8345
7089,8199,8236
7090,8131,8183
7091,8257,8449
7092,8145,8528
7093,8010,8414
7094,8159,7967
7095,8102,7938
7096,8068,8162
7097,8188,8317
7098,8235,8218
7099,8276,8192
7100,8105,7943
7101,8062,8174
7102,8235,8107
7103,8080,8053
7104,8359,8203
7105,8231,8471
7106,8180,8088
7107,8330,8213
7108,8183,8114
7109,8427,8327
7110,8196,8143
7111,8257,8126
7112,8348,8582
7113,8316,8039
7114,8282,7777
7115,8365,8016
7116,8367,8038
7117,8234,8155
7118,8042,8398
7119,8285,8257
7120,8159,8303
7121,8220,8227
7122,8099,8320
7123,8254,7921
7124,8227,8328
7125,8312,8469
7126,8110,8334
7127,8148,8281
7128,8346,8345
7129,8445,8439
7130,8260,8299
7131,8410,8217
7132,8258,8230
7133,8060,8297
7134,8268,8371
7135,8324,8087
7136,8085,8422
7137,8192,8203
7138,8057,8293
7139,8110,8389
7140,8219,8257
7141,8133,8369
7142,7902,8286
7143,8293,8067
7144,8187,8294
7145,8156,8162
7146,8091,8204
7147,8242,8537
7148,8048,7979
7149,8144,7985
7150,8090,8455
7151,8132,8122
7152,7980,8249
7153,8066,7804
7154,8159,8390
7155,8370,7993
7156,8190,8302
7157,8161,8212
7158,8093,8273
7159,8184,7906
7160,8085,7962
7161,8170,8159
7162,7992,8467
7163,8173,8122
7164,8206,8075
7165,8237,8303
7166,8125,8195
7167,8208,8349
7168,8306,8341
7169,8038,8432
7170,8337,7930
7171,8310,8366
7172,8327,8221
7173,8292,8054
7174,8227,8043
7175,8314,8329
7176,8319,8173
7177,8303,7912
7178,8238,7981
7179,8199,8527
7180,8175,8086
7181,7996,8390
7182,7986,8213
7183,8102,8543
7184,8328,8125
7185,8127,8233
7186,8241,7921
7187,8097,8152
7188,8111,8730
7189,8234,8233
7190,8253,8432
7191,8248,8326
7192,8302,8357
7193,8331,8316
7194,8188,8378
7195,8249,8275
7196,8149,8102
7197,8173,7938
7198,8259,8319
7199,8341,8343
7200,8158,7993
7201,8060,8194
7202,8185,8219
7203,8212,8211
7204,8235,8262
7205,8305,7987
7206,8200,8109
7207,8154,8316
7208,8386,8648
7209,8245,8246
7210,8149,8281
7211,8420,8295
7212,8271,7914
7213,8301,8390
7214,8412,8227
7215,8091,8436
7216,8154,8000
7217,8454,8397
7218,8274,8289
7219,8121,7609
7220,8081,8134
7221,8088,8248
7222,8108,8279
7223,8276,8197
7224,8163,8023
7225,7992,8726
7226,8256,8450
7227,8012,8020
7228,8195,8326
7229,8337,8364
7230,8269,7921
7231,8250,8151
7232,8345,8061
7233,8304,8193
7234,8166,8086
7235,8176,8034
7236,8071,8334
7237,8218,8344
7238,8345,8269
7239,8292,8277
7240,8204,8522
7241,8034,8254
7242,8200,8000
7243,8225,8290
7244,8275,8215
7245,7977,8397
7246,7948,8561
7247,8233,8053
7248,8283,8276
7249,8276,8290
7250,8284,8192
7251,8189,7844
7252,8294,8163
7253,8213,7984
7254,8211,8527
7255,8022,8214
7256,8078,7864
7257,8061,8438
7258,8162,8194
7259,8122,8238
7260,8208,8060
7261,8020,7828
7262,8267,8335
7263,8177,8537
7264,8149,8355
7265,8106,8055
7266,8068,8117
7267,8106,8300
7268,8222,8194
7269,8392,8213
7270,8139,8384
7271,8280,8284
7272,7999,8136
7273,8237,8262
7274,8055,8337
7275,8281,8045
7276,8334,8188
7277,7998,7850
7278,8196,8090
7279,8038,8073
7280,8104,8435
7281,8186,7918
7282,7850,8325
7283,8210,8538
7284,8157,8178
7285,8177,8054
7286,7978,8516
7287,8224,8095
7288,8323,8118
7289,8284,8418
7290,8391,8390
7291,8099,8131
7292,7950,8132
7293,8186,8132
7294,8053,8155
7295,7921,8148
7296,8192,8151
7297,8043,8156
7298,8276,8335
7299,8342,7914
7300,8386,7957
7301,8121,8256
7302,8222,8230
7303,8040,8209
7304,8290,8104
7305,8294,8244
7306,8171,7884
7307,8212,8393
7308,8180,8203
7309,8413,8377
7310,8266,8322
7311,8243,7876
7312,8102,8114
7313,8243,8329
7314,8319,8500
7315,8205,8346
7316,8106,8236
7317,8248,8189
7318,8450,8386
7319,7971,8270
7320,8180,8189
7321,8195,8088
7322,8306,8176
7323,8153,8367
7324,8088,8437
7325,8385,8196
7326,8110,8040
7327,8141,8312
7328,8206,8259
7329,8255,8193
7330,8366,8414
7331,8300,8137
7332,8214,8365
7333,8295,8128
7334,8120,8178
7335,8281,8323
7336,8312,8323
7337,8298,8332
7338,8129,8151
7339,8303,8230
7340,8367,8275
7341,8216,8345
7342,8265,7989
7343,8239,8402
7344,8414,8342
7345,8353,8273
7346,8125,7920
7347,8161,8256
7348,8266,8351
7349,8113,8601
7350,8241,8330
7351,8243,8042
7352,8126,7960
7353,8248,8403
7354,8238,8525
7355,8334,8236
7356,8261,8087
7357,8373,8271
7358,8092,8048
7359,8283,8349
7360,7971,8037
7361,8342,8436
7362,8391,8264
7363,8219,8016
7364,8210,8234
7365,8164,8274
7366,8203,8168
7367,8128,8355
7368,8186,8346
7369,8095,7894
7370,8241,7806
7371,8112,8203
7372,8209,8285
7373,8222,8194
7374,8332,8668
7375,8111,8364
7376,7994,8291
7377,8108,8113
7378,8025,8339
7379,8338,8352
7380,8396,8229
7381,8123,8244
7382,8156,7832
7383,8355,8211
7384,8474,8227
7385,8272,7944
7386,8028,8109
7387,8342,8265
7388,8313,8448
7389,8223,8015
7390,8103,8028
7391,8108,8114
7392,8272,8162
7393,8235,8409
7394,8356,8275
7395,8217,8343
7396,8235,8426
7397,8159,8378
7398,8075,8245
7399,8205,8163
7400,8237,8218
7401,8173,8528
7402,8240,8240
7403,8257,8373
7404,8250,8359
7405,8008,8261
7406,8156,8296
7407,8316,8245
7408,8247,8377
7409,8001,8260
7410,8165,8139
7411,8099,8320
7412,8302,8306
7413,8102,7934
7414,8126,8451
7415,8466,8437
7416,8281,8379
7417,8251,8274
7418,8221,8016
7419,8269,8415
7420,8426,8231
7421,8192,8052
7422,8319,8327
7423,8306,8428
7424,8301,8422
7425,8200,7993
7426,8305,8432
7427,8350,7841
7428,8148,8449
7429,8229,8026
7430,8233,8349
7431,8203,8108
7432,8094,8598
7433,8292,8435
7434,8141,8262
7435,8339,8270
7436,8101,7941
7437,8039,8142
7438,8158,8291
7439,8211,7845
7440,8039,7982
7441,8018,7945
7442,8175,8239
7443,8297,8317
7444,8190,8178
7445,8167,8108
7446,8184,8175
7447,8244,8106
7448,8326,8200
7449,8093,8283
7450,8276,8319
7451,8225,8350
7452,8359,8279
7453,8190,8306
7454,8012,8043
7455,7974,8065
7456,8245,8318
7457,8354,8055
7458,8247,8194
7459,8298,8394
7460,8201,8339
7461,8081,8173
7462,8256,8279
7463,8355,8239
7464,8299,8306
7465,8248,8385
7466,8091,7953
7467,8190,8398
7468,8285,8329
7469,8222,8331
7470,8277,8055
7471,8190,8054
7472,8208,8038
7473,8178,8129
7474,8211,8176
7475,7993,8600
7476,8297,8244
7477,7956,8015
7478,8270,8375
7479,8226,8282
7480,8262,8393
7481,8213,8112
7482,8251,8026
7483,8095,8402
7484,8398,8389
7485,8221,8383
7486,8222,8091
7487,8241,8270
7488,8119,7897
7489,8404,8494
7490,8053,8104
7491,8219,8073
7492,8203,8027
7493,8040,8404
7494,8401,7949
7495,8282,8104
7496,8340,8252
7497,8217,8499
7498,8292,8399
7499,8229,8165
7500,8168,8319
7501,8142,7985
7502,8294,8233
7503,8306,8213
7504,8276,8100
7505,7928,8126
7506,8191,8088
7507,8086,8395
7508,8202,8146
7509,8409,8071
7510,8214,8308
7511,8169,8417
7512,8349,8033
7513,8105,8270
7514,8262,8349
7515,8067,8162
7516,8345,8119
7517,8102,8332
7518,8282,8218
7519,8147,8112
7520,8100,8251
7521,8124,8466
7522,8127,8248
7523,8142,8432
7524,8147,8279
7525,8452,8345
7526,8132,8082
7527,8307,8096
7528,8202,7816
7529,8033,8277
7530,8298,8300
7531,8317,8485
7532,8281,8219
7533,8041,7984
7534,8196,8438
7535,8132,8177
7536,8205,8345
7537,8261,8061
7538,8246,8276
7539,8238,8016
7540,8242,8437
7541,8112,8235
7542,8334,8032
7543,8080,8331
7544,8092,8155
7545,8243,8640
7546,8328,7948
7547,8134,8184
7548,8034,8353
7549,8107,8067
7550,8362,8098
7551,8041,8417
7552,8193,8337
7553,8236,8139
7554,8230,8132
7555,8048,8264
7556,8082,8293
7557,8256,8440
7558,8089,8550
7559,8102,7612
7560,8215,8193
7561,8408,8344
7562,8251,8053
7563,7937,7943
7564,8248,8225
7565,8400,8172
7566,8309,8390
7567,8353,8393
7568,8217,8011
7569,8137,8124
7570,8172,7897
7571,8169,8282
7572,8214,8205
7573,8149,8329
7574,8104,8232
7575,8319,8174
7576,8251,8234
7577,8162,8453
7578,8131,8307
7579,8214,8117
7580,8142,8057
7581,8215,8446
7582,7993,8051
7583,8180,8401
7584,8116,8177
7585,8342,8051
7586,8433,8337
7587,8190,8259
7588,8198,7911
7589,8411,8266
7590,8240,8334
7591,8217,7947
7592,8056,8272
7593,8394,7955
7594,8311,8385
7595,8164,8036
7596,8069,8361
7597,8176,8287
