# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:48
# capture_name=capture_att100_gain100_repeat_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7591,8123,7982
7592,7020,7645
7593,8662,8128
7594,8273,8305
7595,7996,8078
7596,8874,8240
7597,8260,8257
7598,7957,8281
7599,8133,7789
7600,8180,8591
7601,8504,8353
7602,8282,8104
7603,7613,7995
7604,8245,8135
7605,8186,8299
7606,8265,8370
7607,8160,8202
7608,7481,7898
7609,8016,7850
7610,8273,8562
7611,8003,7978
7612,8343,8208
7613,7726,7917
7614,8620,8434
7615,8896,8308
7616,7395,7684
7617,8316,8447
7618,8003,8457
7619,7923,8244
7620,7898,8192
7621,8191,7918
7622,8583,8328
7623,8138,7846
7624,7674,8091
7625,7932,8126
7626,8500,8164
7627,8328,8186
7628,8117,8133
7629,8021,8203
7630,8024,7909
7631,7879,8055
7632,8097,8016
7633,8169,8191
7634,8170,8326
7635,8314,8711
7636,7446,7793
7637,8485,8412
7638,7343,7485
7639,8712,8223
7640,8303,7940
7641,8553,8053
7642,8114,8263
7643,8339,8305
7644,7841,7955
7645,8783,8243
7646,8239,8320
7647,7416,7896
7648,7624,8063
7649,8422,7988
7650,8879,8591
7651,7874,8221
7652,7983,8003
7653,8290,8396
7654,8308,8182
7655,8241,8453
7656,7482,8036
7657,8103,8444
7658,8746,8354
7659,8230,8411
7660,8412,8400
7661,7476,7726
7662,7786,8134
7663,8989,8718
7664,8690,8766
7665,7856,7988
7666,7764,7762
7667,7936,7907
7668,7480,7894
7669,8245,8265
7670,7853,7873
7671,8143,8072
7672,8198,8335
7673,7494,7808
7674,8221,8173
7675,8426,8157
7676,8250,8377
7677,7630,7867
7678,7945,7741
7679,8904,8229
7680,8466,8519
7681,8309,8447
7682,7957,8243
7683,8468,8097
7684,8083,8177
7685,7834,7786
7686,8413,8125
7687,8406,8329
7688,7910,8257
7689,8530,8412
7690,8325,8115
7691,8685,8475
7692,8378,8267
7693,8144,8496
7694,8220,8164
7695,8044,8272
7696,8923,8552
7697,7735,8299
7698,7811,7794
7699,7747,8411
7700,8725,8124
7701,8169,8484
7702,8472,8058
7703,7851,8402
7704,8349,8108
7705,8549,8118
7706,7419,7817
7707,8186,7866
7708,8255,7931
7709,8732,8533
7710,8689,8094
7711,8248,7969
7712,8049,8117
7713,7793,8074
7714,8150,8271
7715,8520,8007
7716,8788,8219
7717,7921,8059
7718,8484,8346
7719,8530,8341
7720,8180,8207
7721,8497,8274
7722,8660,8176
7723,7909,8056
7724,8210,8309
7725,8351,8316
7726,8349,8128
7727,8557,8614
7728,7984,8051
7729,8657,8373
7730,7874,8468
7731,7997,8105
7732,8203,8258
7733,7705,8245
7734,7927,8020
7735,7521,7855
7736,8017,7935
7737,8812,8461
7738,8400,8424
7739,8117,8330
7740,8947,8499
7741,7629,7941
7742,7975,8457
7743,8023,8128
7744,8641,7904
7745,8350,8210
7746,8080,7922
7747,8129,7953
7748,8264,8179
7749,8034,8249
7750,8471,8279
7751,8150,7930
7752,8054,8445
7753,8369,8570
7754,8197,8173
7755,8236,8237
7756,8446,8119
7757,8152,8308
7758,8513,8367
7759,8238,8006
7760,8014,8309
7761,8082,8162
7762,8174,8049
7763,8065,8045
7764,8160,8243
7765,7446,7882
7766,8737,8313
7767,7844,7731
7768,7580,8081
7769,8259,8102
7770,8948,8741
7771,8199,8139
7772,8294,7995
7773,8154,8316
7774,8632,8508
7775,7993,8391
7776,8367,8386
7777,7793,8160
7778,8291,8395
7779,7870,7927
7780,8317,7822
7781,8444,8483
7782,8137,8198
7783,8056,7742
7784,8004,8336
7785,7204,7867
7786,8119,8098
7787,8378,8371
7788,7877,8404
7789,8165,8309
7790,7250,7837
7791,7559,7975
7792,7512,7904
7793,7889,8081
7794,8064,8102
7795,8513,7996
7796,7350,7938
7797,8204,8216
7798,8278,8108
7799,7550,7724
7800,7558,8038
7801,7931,8353
7802,8444,8636
7803,7969,8135
7804,7869,8187
7805,8009,8101
7806,7950,8230
7807,7790,7973
7808,8626,8205
7809,7704,8388
7810,8264,7854
7811,7897,7718
7812,8466,8279
7813,8017,8130
7814,8583,8646
7815,8436,8557
7816,8215,8126
7817,8308,8233
7818,8525,8533
7819,8117,8235
7820,8020,7867
7821,8506,8358
7822,7362,7681
7823,7793,8051
7824,8024,8261
7825,8538,8076
7826,8186,8076
7827,7559,7628
7828,8007,8248
7829,8574,8553
7830,7916,7948
7831,8085,8155
7832,7881,8144
7833,8126,8482
7834,7537,7907
7835,8477,8539
7836,7964,7905
7837,7643,7688
7838,7752,7693
7839,8504,8327
7840,8090,8083
7841,7556,7805
7842,8484,8818
7843,8288,8435
7844,8087,8033
7845,8283,7811
7846,7882,8026
7847,8666,8514
7848,8338,8091
7849,8136,8007
7850,8584,8251
7851,8164,8351
7852,8316,8244
7853,7487,8037
7854,7456,7782
7855,8058,7789
7856,8299,8405
7857,7473,7516
7858,8258,8073
7859,8233,7991
7860,8263,8232
7861,8544,8023
7862,8064,7827
7863,8373,8076
7864,8588,8289
7865,8058,8416
7866,8100,8020
7867,7875,8176
7868,8512,8368
7869,8236,8112
7870,8508,8219
7871,7722,8134
7872,8776,8382
7873,8236,8067
7874,8328,7958
7875,8526,8311
7876,8531,8177
7877,7754,8020
7878,8483,8197
7879,8000,8049
7880,8338,8343
7881,8626,8236
7882,8001,8536
7883,8239,8223
7884,8486,8161
7885,8311,7951
7886,8530,7923
7887,8394,8189
7888,8077,8100
7889,8156,8361
7890,7876,7876
7891,8808,7905
7892,7961,7805
7893,8575,8439
7894,7702,7841
7895,8204,8193
7896,8404,8459
7897,7929,8099
7898,7799,8141
7899,8269,8040
7900,7834,8010
7901,8647,8474
7902,7944,8037
7903,8334,8318
7904,8662,8446
7905,7866,8385
7906,8446,8615
7907,8339,8154
7908,8320,8394
7909,8561,8364
7910,7598,7820
7911,8523,8629
7912,7752,8267
7913,8091,8025
7914,8272,8256
7915,7924,8051
7916,8104,8050
7917,8193,8035
7918,7936,8171
7919,7670,7597
7920,7717,8108
7921,8255,7995
7922,7844,7622
7923,8186,7923
7924,7497,7905
7925,8208,8377
7926,8592,8273
7927,8926,8113
7928,8559,8240
7929,7993,8227
7930,8527,7986
7931,8463,8441
7932,8126,8404
7933,8407,8251
7934,7920,7796
7935,7872,8518
7936,7853,8245
7937,8114,8224
7938,7572,8045
7939,7940,8035
7940,8031,7865
7941,7837,7927
7942,7525,7899
7943,8325,8020
7944,8187,8097
7945,7823,7892
7946,7758,8083
7947,7721,8051
7948,8185,8286
7949,7687,8040
7950,8123,8325
7951,8785,8361
7952,7953,8197
7953,8904,8689
7954,8707,8467
7955,8546,8273
7956,8467,8223
7957,8054,8353
7958,8528,8124
7959,7824,7758
7960,8075,8190
7961,8772,8529
7962,8236,8273
7963,8175,8159
7964,8201,8200
7965,8208,8238
7966,8692,8444
7967,8113,8313
7968,7887,7998
7969,7454,7760
7970,7941,7674
7971,8013,8231
7972,8161,7931
7973,8780,8165
7974,8174,8132
7975,8490,8170
7976,8412,8166
7977,8288,8220
7978,8414,8143
7979,7979,8172
7980,8529,8542
7981,8432,8412
7982,7696,8379
7983,7748,7962
7984,8105,8392
7985,7688,8080
7986,8224,8454
7987,8133,8474
7988,7951,7952
7989,8301,8253
7990,8336,8499
7991,7833,8193
7992,8340,8445
7993,8545,8111
7994,8276,8227
7995,7924,7972
7996,8224,7854
7997,8879,8328
7998,8530,8388
7999,8128,8169
8000,7632,8024
8001,7910,7975
8002,8162,7731
8003,7919,7942
8004,8090,7935
8005,8309,8306
8006,8403,8583
8007,8686,8598
8008,7516,8275
8009,8120,8048
8010,7700,8054
8011,8676,8341
8012,7797,8079
8013,8563,8193
8014,7954,8135
8015,8009,8152
8016,8216,7867
8017,8843,8670
8018,8270,8535
8019,8540,8304
8020,8465,8098
8021,8254,7989
8022,8345,8253
8023,7728,8049
8024,8256,8165
8025,8620,8239
8026,7647,8001
8027,8304,8435
8028,8290,8218
8029,7626,8174
8030,8090,8028
8031,7891,7990
8032,8122,8239
8033,7964,8196
8034,8001,8099
8035,8253,8084
8036,7732,8140
8037,7371,7826
8038,8540,8370
8039,7284,7874
8040,8207,7971
8041,7957,8199
8042,8452,7954
8043,7963,7987
8044,7931,8122
8045,8430,8177
8046,8560,8258
8047,8131,8064
8048,8304,8317
8049,8394,8161
8050,7959,8109
8051,7619,8114
8052,7651,8155
8053,7977,8264
8054,7861,8432
8055,8377,7987
8056,8213,8084
8057,8582,8130
8058,8127,8229
8059,8287,8906
8060,8459,8209
8061,7777,8071
8062,8310,7829
8063,8345,8214
8064,8045,7987
8065,7892,7988
8066,7614,7916
8067,7896,8200
8068,8252,8641
8069,7635,8203
8070,8631,8293
8071,7769,8012
8072,8290,8238
8073,8266,8130
8074,8860,8472
8075,8357,8164
8076,8440,8392
8077,8712,8270
8078,7941,7878
8079,8002,8153
8080,8568,8084
8081,8245,8304
8082,8375,8312
8083,8474,8245
8084,8337,8179
8085,7912,8259
8086,8063,7531
8087,7914,7888
8088,7781,8279
8089,8689,8421
8090,8219,8181
8091,8013,7988
8092,7640,7980
8093,8182,8316
8094,7846,7706
8095,8129,8406
8096,8490,8563
8097,7800,7914
8098,8164,8120
8099,7487,7848
8100,7793,8148
8101,8059,8199
8102,8410,8366
8103,7865,8151
8104,7950,7739
8105,7982,8565
8106,8056,8513
8107,8530,8309
8108,8102,7953
8109,7981,7910
8110,8696,8284
8111,8298,8016
8112,8317,8249
8113,8296,8108
8114,8713,8549
8115,8191,8472
8116,8685,8401
8117,7774,7925
8118,7986,8209
8119,8077,8285
8120,7772,7828
8121,8182,8319
8122,7502,7714
8123,7883,7766
8124,7822,8448
8125,8633,8640
8126,7973,7992
8127,8226,8385
8128,8491,8231
8129,7907,7410
8130,7835,8299
8131,8045,8233
8132,8311,8403
8133,7688,7579
8134,7575,8089
8135,8633,8303
8136,7798,8306
8137,8243,7938
8138,7987,8062
8139,8387,8615
8140,8300,8276
8141,8505,8392
8142,8204,8225
8143,8046,8432
8144,8111,8442
8145,7961,7914
8146,7623,7586
8147,8569,7923
8148,8590,8525
8149,8710,8374
8150,8327,8137
8151,8308,8120
8152,7965,8061
8153,8412,8282
8154,8536,8549
8155,8242,8092
8156,7863,8192
8157,8254,7903
8158,7863,7910
8159,7816,8194
8160,7909,8105
8161,7797,8039
8162,8132,7993
8163,7820,8230
8164,8518,8122
8165,8439,8218
8166,8517,8208
8167,8950,8494
8168,8036,8155
8169,8100,8122
8170,8531,8415
8171,7618,7834
8172,8687,8298
8173,7686,8343
8174,8425,8531
8175,8123,8177
8176,8537,8421
8177,7715,7944
8178,8359,8287
8179,8336,8256
8180,7865,8225
8181,8339,8235
8182,7961,7922
8183,7599,7930
8184,8058,7899
8185,7705,8226
8186,8126,8263
8187,8082,7998
8188,8350,8118
8189,7975,7885
8190,8145,8031
8191,9000,8420
