# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:46:33
# capture_name=310kHz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
5899,9823,16383
5900,9737,16383
5901,9606,16383
5902,9459,16383
5903,9257,16383
5904,9225,16383
5905,9066,16383
5906,8850,16383
5907,8773,16383
5908,8658,16383
5909,8426,16383
5910,8411,16383
5911,8274,16383
5912,8040,16383
5913,7849,16383
5914,7791,16383
5915,7614,16383
5916,7468,16383
5917,7325,16383
5918,7196,16383
5919,7149,16383
5920,7004,16383
5921,6699,16383
5922,6638,16383
5923,6612,16383
5924,6426,16383
5925,6302,16383
5926,6139,16383
5927,6047,16383
5928,5906,16383
5929,5739,16383
5930,5582,16383
5931,5516,16383
5932,5411,16383
5933,5260,16383
5934,5099,16383
5935,5063,16383
5936,4891,16383
5937,4749,16383
5938,4680,16383
5939,4559,16383
5940,4456,16383
5941,4326,16383
5942,4229,16383
5943,4116,16383
5944,4008,16383
5945,3897,16383
5946,3757,16383
5947,3713,16383
5948,3639,16383
5949,3589,16383
5950,3390,16383
5951,3363,16383
5952,3299,16383
5953,3293,16383
5954,3150,16383
5955,2996,16383
5956,2993,16383
5957,2990,16383
5958,2916,16383
5959,2798,16383
5960,2687,16383
5961,2773,16383
5962,2680,16383
5963,2569,16383
5964,2630,16383
5965,2480,16383
5966,2436,16383
5967,2365,16383
5968,2449,16383
5969,2472,16383
5970,2402,16383
5971,2311,16383
5972,2210,16383
5973,2295,16383
5974,2293,16383
5975,2295,16383
5976,2374,16383
5977,2298,16383
5978,2219,16383
5979,2222,16383
5980,2208,16383
5981,2322,16383
5982,2357,16383
5983,2415,16383
5984,2386,16383
5985,2352,16383
5986,2422,16383
5987,2360,16383
5988,2432,16383
5989,2546,16383
5990,2611,16383
5991,2603,16383
5992,2612,16383
5993,2714,16383
5994,2750,16383
5995,2825,16383
5996,2835,16383
5997,2943,16383
5998,3142,16383
5999,3144,16383
6000,3167,16383
6001,3293,16383
6002,3401,16383
6003,3350,16383
6004,3427,16383
6005,3653,16383
6006,3719,16383
6007,3721,16383
6008,3845,16383
6009,4043,16383
6010,4116,16383
6011,4164,16383
6012,4220,16383
6013,4356,16383
6014,4486,16383
6015,4582,16383
6016,4702,16383
6017,4796,16383
6018,4977,16383
6019,5035,16383
6020,5211,16383
6021,5315,16383
6022,5346,16383
6023,5477,16383
6024,5664,16383
6025,5819,16383
6026,5986,16383
6027,5997,16383
6028,6158,16383
6029,6313,16383
6030,6425,16383
6031,6603,16383
6032,6737,16383
6033,6922,16383
6034,7038,16383
6035,7157,16383
6036,7245,16383
6037,7364,16383
6038,7566,16383
6039,7746,16383
6040,7852,16383
6041,7963,16383
6042,8060,16383
6043,8291,16383
6044,8366,16383
6045,8469,16383
6046,8598,16383
6047,8749,16383
6048,8948,16383
6049,9183,16383
6050,9253,16383
6051,9414,16383
6052,9430,16383
6053,9576,16383
6054,9806,16383
6055,9873,16383
6056,10014,16383
6057,10229,16383
6058,10318,16383
6059,10286,16383
6060,10527,16383
6061,10689,16383
6062,10746,16383
6063,10907,16383
6064,11080,16383
6065,11231,16383
6066,11199,16383
6067,11272,16383
6068,11429,16383
6069,11617,16383
6070,11690,16383
6071,11861,16383
6072,11874,16383
6073,12014,16383
6074,12143,16383
6075,12166,16383
6076,12201,16383
6077,12386,16383
6078,12502,16383
6079,12590,16383
6080,12689,16383
6081,12758,16383
6082,12806,16383
6083,12870,16383
6084,12913,16383
6085,13015,16383
6086,13111,16383
6087,13185,16383
6088,13212,16383
6089,13305,16383
6090,13287,16383
6091,13296,16383
6092,13414,16383
6093,13549,16383
6094,13583,16383
6095,13537,16383
6096,13500,16383
6097,13622,16383
6098,13621,16383
6099,13692,16383
6100,13700,16383
6101,13710,16383
6102,13701,16383
6103,13716,16383
6104,13746,16383
6105,13755,16383
6106,13800,16383
6107,13753,16383
6108,13769,16383
6109,13690,16383
6110,13678,16383
6111,13761,16383
6112,13791,16383
6113,13769,16383
6114,13641,16383
6115,13577,16383
6116,13571,16383
6117,13586,16383
6118,13489,16383
6119,13422,16383
6120,13457,16383
6121,13434,16383
6122,13328,16383
6123,13258,16383
6124,13158,16383
6125,13170,16383
6126,13181,16383
6127,12989,16383
6128,12944,16383
6129,12856,16383
6130,12881,16383
6131,12686,16383
6132,12546,16383
6133,12541,16383
6134,12542,16383
6135,12425,16383
6136,12281,16383
6137,12136,16383
6138,12145,16383
6139,11947,16383
6140,11794,16383
6141,11841,16383
6142,11784,16383
6143,11555,16383
6144,11425,16383
6145,11278,16383
6146,11253,16383
6147,11122,16383
6148,10979,16383
6149,10889,16383
6150,10737,16383
6151,10638,16383
6152,10522,16383
6153,10291,16383
6154,10272,16383
6155,10211,16383
6156,10004,16383
6157,9799,16383
6158,9710,16383
6159,9589,16383
6160,9476,16383
6161,9419,16383
6162,9130,16383
6163,8994,16383
6164,8880,16383
6165,8803,16383
6166,8588,16383
6167,8482,16383
6168,8349,16383
6169,8215,16383
6170,8057,16383
6171,7867,16383
6172,7811,16383
6173,7701,16383
6174,7518,16383
6175,7315,16383
6176,7245,16383
6177,7094,16383
6178,7011,16383
6179,6864,16383
6180,6622,16383
6181,6532,16383
6182,6473,16383
6183,6346,16383
6184,6164,16383
6185,5934,16383
6186,5813,16383
6187,5827,16383
6188,5675,16383
6189,5439,16383
6190,5329,16383
6191,5173,16383
6192,5162,16383
6193,5057,16383
6194,4930,16383
6195,4769,16383
6196,4674,16383
6197,4564,16383
6198,4465,16383
6199,4441,16383
6200,4194,16383
6201,4112,16383
6202,4001,16383
6203,3886,16383
6204,3811,16383
6205,3777,16383
6206,3695,16383
6207,3656,16383
6208,3431,16383
6209,3325,16383
6210,3303,16383
6211,3207,16383
6212,3169,16383
6213,3102,16383
6214,3046,16383
6215,2931,16383
6216,2844,16383
6217,2846,16383
6218,2739,16383
6219,2604,16383
6220,2596,16383
6221,2659,16383
6222,2586,16383
6223,2545,16383
6224,2494,16383
6225,2449,16383
6226,2440,16383
6227,2387,16383
6228,2301,16383
6229,2389,16383
6230,2354,16383
6231,2427,16383
6232,2312,16383
6233,2284,16383
6234,2185,16383
6235,2212,16383
6236,2310,16383
6237,2389,16383
6238,2321,16383
6239,2373,16383
6240,2325,16383
6241,2301,16383
6242,2386,16383
6243,2358,16383
6244,2404,16383
6245,2469,16383
6246,2630,16383
6247,2532,16383
6248,2513,16383
6249,2575,16383
6250,2705,16383
6251,2776,16383
6252,2769,16383
6253,2819,16383
6254,2862,16383
6255,2950,16383
6256,3077,16383
6257,3098,16383
6258,3124,16383
6259,3270,16383
6260,3376,16383
6261,3427,16383
6262,3426,16383
6263,3550,16383
6264,3638,16383
6265,3772,16383
6266,3929,16383
6267,3950,16383
6268,4062,16383
6269,4168,16383
6270,4151,16383
6271,4353,16383
6272,4554,16383
6273,4585,16383
6274,4719,16383
6275,4825,16383
6276,4940,16383
6277,5000,16383
6278,5202,16383
6279,5330,16383
6280,5398,16383
6281,5535,16383
6282,5649,16383
6283,5821,16383
6284,5960,16383
6285,5929,16383
6286,6121,16383
6287,6322,16383
6288,6449,16383
6289,6556,16383
6290,6733,16383
6291,6839,16383
6292,6957,16383
6293,7058,16383
6294,7263,16383
6295,7438,16383
6296,7615,16383
6297,7695,16383
6298,7743,16383
6299,7924,16383
6300,8065,16383
6301,8217,16383
6302,8429,16383
6303,8520,16383
6304,8608,16383
6305,8780,16383
6306,8968,16383
6307,9159,16383
6308,9149,16383
6309,9274,16383
6310,9468,16383
6311,9616,16383
6312,9740,16383
6313,9856,16383
6314,9985,16383
6315,10110,16383
6316,10313,16383
6317,10439,16383
6318,10527,16383
6319,10713,16383
6320,10720,16383
6321,10847,16383
6322,10995,16383
6323,11200,16383
6324,11355,16383
6325,11311,16383
6326,11458,16383
6327,11552,16383
6328,11644,16383
6329,11754,16383
6330,11931,16383
6331,11957,16383
6332,12084,16383
6333,12188,16383
6334,12217,16383
6335,12311,16383
6336,12506,16383
6337,12573,16383
6338,12648,16383
6339,12754,16383
6340,12796,16383
6341,12840,16383
6342,12933,16383
6343,12971,16383
6344,13141,16383
6345,13190,16383
6346,13157,16383
6347,13222,16383
6348,13401,16383
6349,13346,16383
6350,13377,16383
6351,13355,16383
6352,13569,16383
6353,13599,16383
6354,13591,16383
6355,13557,16383
6356,13700,16383
6357,13692,16383
6358,13672,16383
6359,13675,16383
6360,13722,16383
6361,13730,16383
6362,13755,16383
6363,13798,16383
6364,13763,16383
6365,13711,16383
6366,13768,16383
6367,13723,16383
6368,13724,16383
6369,13707,16383
6370,13786,16383
6371,13688,16383
6372,13622,16383
6373,13579,16383
6374,13545,16383
6375,13641,16383
6376,13567,16383
6377,13443,16383
6378,13426,16383
6379,13443,16383
6380,13393,16383
6381,13250,16383
6382,13108,16383
6383,13108,16383
6384,13164,16383
6385,13087,16383
6386,12959,16383
6387,12822,16383
6388,12801,16383
6389,12762,16383
6390,12589,16383
6391,12554,16383
6392,12494,16383
6393,12397,16383
6394,12329,16383
6395,12243,16383
6396,12109,16383
6397,11961,16383
6398,11925,16383
6399,11770,16383
6400,11662,16383
6401,11610,16383
6402,11431,16383
6403,11376,16383
6404,11243,16383
6405,11042,16383
6406,10998,16383
6407,10908,16383
6408,10753,16383
6409,10626,16383
6410,10505,16383
6411,10442,16383
6412,10312,16383
6413,10031,16383
6414,9980,16383
6415,9909,16383
6416,9753,16383
6417,9559,16383
6418,9398,16383
6419,9343,16383
6420,9225,16383
6421,9021,16383
6422,8876,16383
6423,8762,16383
6424,8654,16383
6425,8477,16383
6426,8310,16383
6427,8265,16383
6428,8038,16383
6429,7925,16383
6430,7735,16383
6431,7656,16383
6432,7486,16383
6433,7427,16383
6434,7266,16383
6435,7078,16383
6436,6900,16383
6437,6784,16383
6438,6701,16383
6439,6579,16383
6440,6411,16383
6441,6269,16383
6442,6141,16383
6443,5989,16383
6444,5970,16383
6445,5825,16383
6446,5565,16383
6447,5516,16383
6448,5364,16383
6449,5257,16383
6450,5200,16383
6451,5024,16383
6452,4887,16383
6453,4760,16383
6454,4651,16383
6455,4513,16383
6456,4409,16383
6457,4331,16383
6458,4315,16383
6459,4107,16383
6460,4002,16383
6461,3955,16383
6462,3839,16383
6463,3684,16383
6464,3624,16383
6465,3572,16383
6466,3543,16383
6467,3415,16383
6468,3212,16383
6469,3194,16383
6470,3230,16383
6471,3136,16383
6472,2935,16383
6473,2860,16383
6474,2955,16383
6475,2877,16383
6476,2695,16383
6477,2594,16383
6478,2683,16383
6479,2638,16383
6480,2646,16383
6481,2480,16383
6482,2453,16383
6483,2506,16383
6484,2455,16383
6485,2306,16383
6486,2385,16383
6487,2393,16383
6488,2336,16383
6489,2318,16383
6490,2298,16383
6491,2263,16383
6492,2272,16383
6493,2212,16383
6494,2285,16383
6495,2347,16383
6496,2320,16383
6497,2241,16383
6498,2285,16383
6499,2448,16383
6500,2411,16383
6501,2331,16383
6502,2347,16383
6503,2510,16383
6504,2529,16383
6505,2534,16383
6506,2561,16383
6507,2650,16383
6508,2677,16383
6509,2759,16383
6510,2743,16383
6511,2746,16383
6512,2926,16383
6513,3028,16383
6514,2993,16383
6515,3081,16383
6516,3223,16383
6517,3218,16383
6518,3237,16383
6519,3365,16383
6520,3467,16383
6521,3573,16383
6522,3712,16383
6523,3730,16383
6524,3842,16383
6525,3970,16383
6526,4022,16383
6527,4093,16383
6528,4143,16383
6529,4444,16383
6530,4507,16383
6531,4600,16383
6532,4687,16383
6533,4736,16383
6534,4939,16383
6535,5096,16383
6536,5194,16383
6537,5248,16383
6538,5416,16383
6539,5596,16383
6540,5646,16383
6541,5716,16383
6542,5864,16383
6543,6098,16383
6544,6187,16383
6545,6338,16383
6546,6391,16383
6547,6623,16383
6548,6730,16383
6549,6818,16383
6550,6976,16383
6551,7141,16383
6552,7263,16383
6553,7304,16383
6554,7482,16383
6555,7720,16383
6556,7877,16383
6557,7847,16383
6558,8049,16383
6559,8267,16383
6560,8463,16383
6561,8485,16383
6562,8600,16383
6563,8733,16383
6564,8912,16383
6565,8992,16383
6566,9239,16383
6567,9375,16383
6568,9444,16383
6569,9554,16383
6570,9713,16383
6571,9896,16383
6572,10022,16383
6573,10093,16383
6574,10158,16383
6575,10383,16383
6576,10497,16383
6577,10643,16383
6578,10794,16383
6579,10887,16383
6580,10961,16383
6581,11068,16383
6582,11234,16383
6583,11366,16383
6584,11480,16383
6585,11616,16383
6586,11733,16383
6587,11690,16383
6588,11917,16383
6589,12051,16383
6590,12111,16383
6591,12072,16383
6592,12262,16383
6593,12396,16383
6594,12528,16383
6595,12540,16383
6596,12555,16383
6597,12739,16383
6598,12877,16383
6599,12843,16383
6600,12902,16383
6601,12966,16383
6602,13160,16383
6603,13256,16383
6604,13176,16383
6605,13186,16383
6606,13306,16383
6607,13366,16383
6608,13425,16383
6609,13453,16383
6610,13482,16383
6611,13552,16383
6612,13610,16383
6613,13582,16383
6614,13635,16383
6615,13672,16383
6616,13768,16383
6617,13700,16383
6618,13610,16383
6619,13739,16383
6620,13801,16383
6621,13721,16383
6622,13726,16383
6623,13729,16383
6624,13749,16383
6625,13767,16383
6626,13693,16383
6627,13688,16383
6628,13681,16383
6629,13731,16383
6630,13714,16383
6631,13587,16383
6632,13500,16383
6633,13478,16383
6634,13502,16383
6635,13473,16383
6636,13534,16383
6637,13404,16383
6638,13243,16383
6639,13311,16383
6640,13240,16383
6641,13156,16383
6642,13068,16383
6643,12970,16383
6644,13019,16383
6645,12941,16383
6646,12802,16383
6647,12759,16383
6648,12661,16383
6649,12538,16383
6650,12418,16383
6651,12361,16383
6652,12327,16383
6653,12257,16383
6654,12044,16383
6655,11979,16383
6656,11945,16383
6657,11832,16383
6658,11660,16383
6659,11451,16383
6660,11465,16383
6661,11485,16383
6662,11336,16383
6663,11148,16383
6664,11013,16383
6665,10947,16383
6666,10754,16383
6667,10645,16383
6668,10569,16383
6669,10494,16383
6670,10295,16383
6671,10015,16383
6672,9739,16383
6673,9606,16383
6674,9511,16383
6675,9613,16383
6676,9678,16383
6677,9562,16383
6678,9324,16383
6679,9091,16383
6680,8925,16383
6681,8735,16383
6682,8609,16383
6683,8518,16383
6684,8241,16383
6685,8207,16383
6686,8083,16383
6687,7842,16383
6688,7795,16383
6689,7774,16383
6690,7631,16383
6691,7351,16383
6692,7301,16383
6693,7098,16383
6694,6946,16383
6695,6706,16383
6696,6727,16383
6697,6584,16383
6698,6484,16383
6699,6289,16383
6700,6135,16383
6701,6021,16383
6702,5890,16383
6703,5739,16383
6704,5565,16383
6705,5523,16383
6706,5448,16383
6707,5326,16383
6708,5213,16383
6709,5069,16383
6710,4834,16383
6711,4766,16383
6712,4707,16383
6713,4678,16383
6714,4480,16383
6715,4310,16383
6716,4261,16383
6717,4234,16383
6718,4026,16383
6719,3940,16383
6720,3863,16383
6721,3781,16383
6722,3672,16383
6723,3615,16383
6724,3537,16383
6725,3340,16383
6726,3236,16383
6727,3113,16383
6728,3081,16383
6729,3046,16383
6730,2985,16383
6731,2970,16383
6732,2963,16383
6733,2843,16383
6734,2715,16383
6735,2623,16383
6736,2692,16383
6737,2615,16383
6738,2634,16383
6739,2577,16383
6740,2535,16383
6741,2454,16383
6742,2355,16383
6743,2339,16383
6744,2290,16383
6745,2397,16383
6746,2378,16383
6747,2369,16383
6748,2315,16383
6749,2234,16383
6750,2283,16383
6751,2210,16383
6752,2265,16383
6753,2341,16383
6754,2373,16383
6755,2287,16383
6756,2300,16383
6757,2373,16383
6758,2428,16383
6759,2397,16383
6760,2444,16383
6761,2439,16383
6762,2501,16383
6763,2490,16383
6764,2573,16383
6765,2606,16383
6766,2617,16383
6767,2741,16383
6768,2725,16383
6769,2732,16383
6770,2865,16383
6771,3039,16383
6772,3083,16383
6773,3004,16383
6774,3162,16383
6775,3263,16383
6776,3342,16383
6777,3309,16383
6778,3451,16383
6779,3675,16383
6780,3637,16383
6781,3693,16383
6782,3830,16383
6783,3999,16383
6784,4040,16383
6785,4009,16383
6786,4244,16383
6787,4451,16383
6788,4503,16383
6789,4505,16383
6790,4610,16383
6791,4799,16383
6792,4928,16383
6793,4960,16383
6794,5105,16383
6795,5326,16383
6796,5418,16383
6797,5598,16383
6798,5552,16383
6799,5738,16383
6800,5886,16383
6801,5948,16383
6802,6238,16383
6803,6362,16383
6804,6399,16383
6805,6533,16383
6806,6691,16383
6807,6860,16383
6808,6987,16383
6809,7117,16383
6810,7210,16383
6811,7399,16383
6812,7570,16383
6813,7592,16383
6814,7705,16383
6815,7843,16383
6816,8087,16383
6817,8237,16383
6818,8335,16383
6819,8464,16383
6820,8621,16383
6821,8768,16383
6822,8909,16383
6823,9033,16383
6824,9210,16383
6825,9330,16383
6826,9442,16383
6827,9611,16383
6828,9741,16383
6829,9786,16383
6830,9954,16383
6831,10100,16383
6832,10307,16383
6833,10463,16383
6834,10514,16383
6835,10589,16383
6836,10712,16383
6837,10884,16383
6838,11026,16383
6839,11144,16383
6840,11168,16383
6841,11308,16383
6842,11476,16383
6843,11601,16383
6844,11674,16383
6845,11704,16383
6846,11879,16383
6847,11966,16383
6848,12105,16383
6849,12095,16383
6850,12286,16383
6851,12490,16383
6852,12469,16383
6853,12459,16383
6854,12617,16383
6855,12738,16383
6856,12775,16383
6857,12855,16383
6858,12964,16383
6859,13026,16383
6860,13120,16383
6861,13082,16383
6862,13153,16383
6863,13251,16383
6864,13314,16383
6865,13432,16383
6866,13460,16383
6867,13430,16383
6868,13471,16383
6869,13547,16383
6870,13650,16383
6871,13589,16383
6872,13569,16383
6873,13665,16383
6874,13735,16383
6875,13725,16383
6876,13698,16383
6877,13682,16383
6878,13780,16383
6879,13812,16383
6880,13776,16383
6881,13700,16383
6882,13712,16383
6883,13794,16383
6884,13775,16383
6885,13693,16383
6886,13719,16383
6887,13694,16383
6888,13681,16383
6889,13552,16383
6890,13546,16383
6891,13557,16383
6892,13524,16383
6893,13520,16383
6894,13533,16383
6895,13414,16383
6896,13387,16383
6897,13245,16383
6898,13104,16383
6899,13137,16383
6900,13143,16383
6901,13124,16383
6902,13050,16383
6903,12886,16383
6904,12712,16383
6905,12698,16383
6906,12657,16383
6907,12632,16383
6908,12538,16383
6909,12342,16383
6910,12261,16383
6911,12219,16383
6912,12065,16383
6913,11989,16383
6914,11924,16383
6915,11869,16383
6916,11690,16383
6917,11607,16383
6918,11475,16383
6919,11310,16383
6920,11228,16383
6921,11140,16383
6922,11091,16383
6923,10933,16383
6924,10729,16383
6925,10596,16383
6926,10531,16383
6927,10399,16383
6928,10254,16383
6929,10087,16383
6930,10078,16383
6931,9911,16383
6932,9815,16383
6933,9512,16383
6934,9428,16383
6935,9408,16383
6936,9213,16383
6937,9022,16383
6938,8931,16383
6939,8834,16383
6940,8698,16383
6941,8442,16383
6942,8304,16383
6943,8258,16383
6944,8120,16383
6945,8022,16383
6946,7814,16383
6947,7595,16383
6948,7527,16383
6949,7492,16383
6950,7296,16383
6951,7064,16383
6952,6980,16383
6953,6897,16383
6954,6750,16383
6955,6519,16383
6956,6426,16383
6957,6361,16383
6958,6165,16383
6959,6093,16383
6960,5870,16383
6961,5834,16383
6962,5698,16383
6963,5537,16383
6964,5375,16383
6965,5259,16383
6966,5203,16383
6967,5083,16383
6968,4933,16383
6969,4768,16383
6970,4727,16383
6971,4577,16383
6972,4492,16383
6973,4327,16383
6974,4220,16383
6975,4193,16383
6976,4031,16383
6977,3904,16383
6978,3824,16383
6979,3814,16383
6980,3620,16383
6981,3553,16383
6982,3543,16383
6983,3390,16383
6984,3322,16383
6985,3179,16383
6986,3183,16383
6987,3105,16383
6988,3010,16383
6989,2851,16383
6990,2940,16383
6991,2912,16383
6992,2809,16383
6993,2689,16383
6994,2637,16383
6995,2632,16383
6996,2560,16383
6997,2550,16383
6998,2535,16383
6999,2471,16383
7000,2500,16383
7001,2387,16383
7002,2305,16383
7003,2292,16383
7004,2330,16383
7005,2336,16383
7006,2392,16383
7007,2290,16383
7008,2267,16383
7009,2295,16383
7010,2277,16383
7011,2281,16383
7012,2333,16383
7013,2279,16383
7014,2314,16383
7015,2386,16383
7016,2348,16383
7017,2362,16383
7018,2343,16383
7019,2347,16383
7020,2512,16383
7021,2560,16383
7022,2533,16383
7023,2603,16383
7024,2675,16383
7025,2772,16383
7026,2774,16383
7027,2781,16383
7028,2908,16383
7029,3009,16383
7030,2987,16383
7031,2987,16383
7032,3114,16383
7033,3263,16383
7034,3312,16383
7035,3376,16383
7036,3464,16383
7037,3519,16383
7038,3603,16383
7039,3700,16383
7040,3760,16383
7041,3961,16383
7042,4162,16383
7043,4202,16383
7044,4188,16383
7045,4236,16383
7046,4450,16383
7047,4604,16383
7048,4696,16383
7049,4768,16383
7050,4891,16383
7051,4971,16383
7052,5141,16383
7053,5234,16383
7054,5341,16383
7055,5506,16383
7056,5738,16383
7057,5760,16383
7058,5816,16383
7059,5931,16383
7060,6164,16383
7061,6342,16383
7062,6445,16383
7063,6559,16383
7064,6650,16383
7065,6795,16383
7066,7007,16383
7067,7084,16383
7068,7212,16383
7069,7358,16383
7070,7499,16383
7071,7659,16383
7072,7874,16383
7073,7908,16383
7074,8138,16383
7075,8207,16383
7076,8296,16383
7077,8513,16383
7078,8636,16383
7079,8744,16383
7080,8925,16383
7081,9010,16383
7082,9193,16383
7083,9275,16383
7084,9392,16383
7085,9576,16383
7086,9746,16383
7087,9843,16383
7088,9991,16383
7089,10114,16383
7090,10215,16383
7091,10303,16383
7092,10490,16383
7093,10609,16383
7094,10687,16383
7095,10963,16383
7096,11014,16383
7097,11018,16383
7098,11160,16383
7099,11367,16383
7100,11451,16383
7101,11555,16383
7102,11659,16383
7103,11843,16383
7104,11812,16383
7105,11885,16383
7106,12096,16383
7107,12248,16383
7108,12372,16383
7109,12389,16383
7110,12394,16383
7111,12473,16383
7112,12577,16383
7113,12745,16383
7114,12787,16383
7115,12903,16383
7116,12984,16383
7117,12963,16383
7118,13006,16383
7119,13140,16383
7120,13161,16383
7121,13206,16383
7122,13403,16383
7123,13508,16383
7124,13535,16383
7125,13528,16383
7126,13513,16383
7127,13483,16383
7128,13512,16383
7129,13434,16383
7130,13555,16383
7131,13678,16383
7132,13840,16383
7133,13924,16383
7134,13851,16383
7135,13694,16383
7136,13616,16383
7137,13724,16383
7138,13802,16383
7139,13622,16383
7140,13659,16383
7141,13681,16383
7142,13813,16383
7143,13900,16383
7144,13797,16383
7145,13702,16383
7146,13647,16383
7147,13542,16383
7148,13574,16383
7149,13567,16383
7150,13566,16383
7151,13455,16383
7152,13366,16383
7153,13400,16383
7154,13371,16383
7155,13335,16383
7156,13254,16383
7157,13205,16383
7158,13194,16383
7159,12966,16383
7160,12867,16383
7161,12815,16383
7162,12812,16383
7163,12770,16383
7164,12686,16383
7165,12671,16383
7166,12574,16383
7167,12399,16383
7168,12274,16383
7169,12153,16383
7170,12049,16383
7171,11999,16383
7172,11831,16383
7173,11838,16383
7174,11798,16383
7175,11573,16383
7176,11436,16383
7177,11412,16383
7178,11328,16383
7179,11116,16383
7180,11009,16383
7181,10890,16383
7182,10769,16383
7183,10694,16383
7184,10419,16383
7185,10389,16383
7186,10350,16383
7187,10149,16383
7188,10064,16383
7189,9833,16383
7190,9762,16383
7191,9673,16383
7192,9446,16383
7193,9370,16383
7194,9195,16383
7195,9014,16383
7196,8968,16383
7197,8907,16383
7198,8666,16383
7199,8476,16383
7200,8404,16383
7201,8231,16383
7202,8109,16383
7203,8009,16383
7204,7805,16383
7205,7648,16383
7206,7573,16383
7207,7507,16383
7208,7322,16383
7209,7111,16383
7210,6898,16383
7211,6803,16383
7212,6787,16383
7213,6591,16383
7214,6405,16383
7215,6329,16383
7216,6232,16383
7217,6032,16383
7218,5878,16383
7219,5788,16383
7220,5635,16383
7221,5594,16383
7222,5461,16383
7223,5290,16383
7224,5207,16383
7225,5015,16383
7226,4936,16383
7227,4787,16383
7228,4650,16383
7229,4520,16383
7230,4534,16383
7231,4341,16383
7232,4158,16383
7233,4135,16383
7234,4022,16383
7235,4049,16383
7236,3861,16383
7237,3706,16383
7238,3669,16383
7239,3633,16383
7240,3499,16383
7241,3415,16383
7242,3290,16383
7243,3277,16383
7244,3267,16383
7245,3142,16383
7246,3056,16383
7247,2976,16383
7248,2808,16383
7249,2805,16383
7250,2817,16383
7251,2778,16383
7252,2609,16383
7253,2589,16383
7254,2592,16383
7255,2560,16383
7256,2514,16383
7257,2467,16383
7258,2422,16383
7259,2387,16383
7260,2343,16383
7261,2407,16383
7262,2278,16383
7263,2258,16383
7264,2321,16383
7265,2396,16383
7266,2312,16383
7267,2323,16383
7268,2257,16383
7269,2201,16383
7270,2271,16383
7271,2381,16383
7272,2417,16383
7273,2357,16383
7274,2300,16383
7275,2331,16383
7276,2442,16383
7277,2457,16383
7278,2505,16383
7279,2506,16383
7280,2552,16383
7281,2671,16383
7282,2663,16383
7283,2711,16383
7284,2680,16383
7285,2799,16383
7286,2852,16383
7287,2955,16383
7288,3003,16383
7289,3098,16383
7290,3141,16383
7291,3219,16383
7292,3340,16383
7293,3425,16383
7294,3380,16383
7295,3466,16383
7296,3691,16383
7297,3812,16383
7298,3841,16383
7299,3888,16383
7300,3963,16383
7301,4082,16383
7302,4295,16383
7303,4344,16383
7304,4411,16383
7305,4521,16383
7306,4640,16383
7307,4764,16383
7308,4919,16383
7309,5073,16383
7310,5097,16383
7311,5175,16383
7312,5401,16383
7313,5492,16383
7314,5546,16383
7315,5749,16383
7316,5971,16383
7317,6102,16383
7318,6074,16383
7319,6182,16383
7320,6413,16383
7321,6603,16383
7322,6645,16383
7323,6786,16383
7324,6962,16383
7325,7144,16383
7326,7229,16383
7327,7312,16383
7328,7355,16383
7329,7619,16383
7330,7900,16383
7331,8002,16383
7332,8047,16383
7333,8170,16383
7334,8348,16383
7335,8516,16383
7336,8647,16383
7337,8721,16383
7338,8878,16383
7339,9085,16383
7340,9132,16383
7341,9284,16383
7342,9382,16383
7343,9535,16383
7344,9644,16383
7345,9855,16383
7346,9954,16383
7347,10188,16383
7348,10241,16383
7349,10286,16383
7350,10413,16383
7351,10637,16383
7352,10683,16383
7353,10888,16383
7354,11072,16383
7355,11107,16383
7356,11229,16383
7357,11278,16383
7358,11404,16383
7359,11538,16383
7360,11701,16383
7361,11788,16383
7362,11862,16383
7363,11925,16383
7364,12137,16383
7365,12176,16383
7366,12173,16383
7367,12356,16383
7368,12547,16383
7369,12545,16383
7370,12611,16383
7371,12758,16383
7372,12793,16383
7373,12887,16383
7374,12922,16383
7375,13003,16383
7376,13070,16383
7377,13144,16383
7378,13188,16383
7379,13227,16383
7380,13346,16383
7381,13419,16383
7382,13429,16383
7383,13445,16383
7384,13417,16383
7385,13501,16383
7386,13658,16383
7387,13648,16383
7388,13597,16383
7389,13604,16383
7390,13731,16383
7391,13717,16383
7392,13657,16383
7393,13705,16383
7394,13745,16383
7395,13814,16383
7396,13814,16383
7397,13678,16383
7398,13612,16383
7399,13770,16383
7400,13818,16383
7401,13710,16383
7402,13664,16383
7403,13694,16383
7404,13726,16383
7405,13652,16383
