# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:08
# capture_name=capture_20260726_172352_1_100_mid.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7592,8558,8208
7593,8315,8164
7594,8390,8135
7595,8435,8241
7596,8389,8264
7597,8436,8038
7598,8229,7673
7599,8575,8107
7600,8359,8181
7601,8338,7927
7602,8414,7850
7603,8474,8331
7604,8230,8218
7605,8363,8119
7606,8341,8101
7607,8521,7961
7608,8315,8003
7609,8386,7839
7610,8251,8034
7611,8521,8230
7612,8380,8044
7613,8293,7898
7614,8373,8133
7615,8374,8174
7616,8373,8138
7617,8441,7791
7618,8450,8254
7619,8346,8279
7620,8378,8205
7621,8512,8153
7622,8405,8115
7623,8514,7890
7624,8400,7983
7625,8525,8053
7626,8375,7958
7627,8518,8330
7628,8412,8181
7629,8358,7980
7630,8541,8147
7631,8345,8169
7632,8349,8140
7633,8539,7853
7634,8558,8172
7635,8221,7955
7636,8575,8265
7637,8379,8049
7638,8310,7991
7639,8352,7989
7640,8342,8267
7641,8526,8200
7642,8364,7721
7643,8472,8053
7644,8373,8217
7645,8283,8178
7646,8441,7720
7647,8326,7990
7648,8526,8179
7649,8594,8257
7650,8288,7854
7651,8603,8453
7652,8248,7973
7653,8476,8229
7654,8463,8317
7655,8410,7800
7656,8505,8212
7657,8329,7993
7658,8511,8233
7659,8345,8042
7660,8446,8107
7661,8359,8297
7662,8333,7793
7663,8433,8319
7664,8394,7943
7665,8492,8117
7666,8408,8262
7667,8230,8056
7668,8518,8202
7669,8493,7928
7670,8225,8248
7671,8388,8329
7672,8365,7830
7673,8430,8165
7674,8241,7870
7675,8508,8183
7676,8358,7735
7677,8474,8268
7678,8382,8161
7679,8456,8329
7680,8492,8199
7681,8431,8223
7682,8270,7992
7683,8436,7911
7684,8496,8306
7685,8280,7849
7686,8408,7943
7687,8500,8114
7688,8424,8413
7689,8418,8183
7690,8227,7848
7691,8492,8384
7692,8384,8190
7693,8397,8268
7694,8318,7908
7695,8478,8197
7696,8222,7882
7697,8415,7919
7698,8650,8281
7699,8197,7761
7700,8560,8314
7701,8254,7953
7702,8549,8398
7703,8379,8220
7704,8311,7730
7705,8430,7964
7706,8452,8082
7707,8391,8085
7708,8299,8166
7709,8363,7914
7710,8485,8263
7711,8317,8351
7712,8377,8182
7713,8372,8154
7714,8445,7958
7715,8367,7947
7716,8412,7792
7717,8662,8212
7718,8515,8313
7719,8394,8273
7720,8352,8221
7721,8418,7968
7722,8536,7871
7723,8382,7854
7724,8473,8153
7725,8410,8303
7726,8513,8087
7727,8371,8337
7728,8603,8134
7729,8274,7956
7730,8540,8263
7731,8417,7746
7732,8426,7969
7733,8314,7897
7734,8537,8272
7735,8321,7904
7736,8404,7842
7737,8342,8137
7738,8423,8397
7739,8583,8146
7740,8310,7805
7741,8456,8229
7742,8451,8284
7743,8464,8124
7744,8284,8025
7745,8452,8157
7746,8566,7661
7747,8230,7803
7748,8464,8131
7749,8574,8475
7750,8350,7991
7751,8412,8124
7752,8420,8034
7753,8346,7866
7754,8442,8117
7755,8400,7783
7756,8485,8081
7757,8431,8341
7758,8310,7995
7759,8478,8077
7760,8468,8141
7761,8451,7834
7762,8249,8195
7763,8449,7829
7764,8666,7975
7765,8317,8134
7766,8517,8109
7767,8264,8141
7768,8455,7683
7769,8541,8136
7770,8350,8161
7771,8504,8188
7772,8361,8151
7773,8448,8162
7774,8351,8002
7775,8637,8270
7776,8459,8077
7777,8423,8173
7778,8247,8272
7779,8430,8141
7780,8463,8000
7781,8492,7799
7782,8433,8229
7783,8435,8283
7784,8348,7625
7785,8504,8325
7786,8304,8104
7787,8570,7879
7788,8518,7866
7789,8487,7942
7790,8398,8449
7791,8385,8203
7792,8539,8298
7793,8374,7942
7794,8380,8076
7795,8305,7974
7796,8530,7939
7797,8475,8168
7798,8380,8032
7799,8392,8339
7800,8456,8371
7801,8478,8221
7802,8482,8163
7803,8447,8259
7804,8387,7933
7805,8358,7977
7806,8405,8013
7807,8418,7893
7808,8442,8342
7809,8403,7970
7810,8655,8172
7811,8288,8194
7812,8661,8193
7813,8450,8074
7814,8382,7981
7815,8467,8038
7816,8357,8263
7817,8412,7829
7818,8650,8068
7819,8464,8471
7820,8373,8131
7821,8484,8117
7822,8386,7869
7823,8538,8238
7824,8227,8074
7825,8575,7892
7826,8517,8194
7827,8432,8119
7828,8471,8169
7829,8478,7668
7830,8382,8171
7831,8467,8047
7832,8366,7789
7833,8698,8399
7834,8361,8224
7835,8436,8014
7836,8451,8113
7837,8381,8088
7838,8342,8025
7839,8520,8067
7840,8244,7889
7841,8509,8435
7842,8340,8236
7843,8396,8061
7844,8568,7855
7845,8323,8169
7846,8489,7973
7847,8425,7995
7848,8338,8018
7849,8421,8314
7850,8414,8092
7851,8408,8162
7852,8335,7907
7853,8508,8194
7854,8444,7985
7855,8402,8183
7856,8444,8447
7857,8431,8239
7858,8259,8223
7859,8419,7911
7860,8649,8103
7861,8501,8182
7862,8403,7808
7863,8244,7969
7864,8505,7997
7865,8455,8195
7866,8391,8137
7867,8368,7979
7868,8306,8022
7869,8525,8062
7870,8457,8160
7871,8323,7859
7872,8568,8409
7873,8440,7877
7874,8473,8037
7875,8401,8194
7876,8348,8249
7877,8477,7944
7878,8472,7905
7879,8456,7974
7880,8374,8093
7881,8362,7932
7882,8495,8037
7883,8360,8073
7884,8550,8166
7885,8236,8076
7886,8468,8176
7887,8365,8142
7888,8344,7996
7889,8440,8226
7890,8463,8138
7891,8411,8054
7892,8542,8116
7893,8300,8174
7894,8439,7949
7895,8353,7777
7896,8431,8128
7897,8538,8110
7898,8478,8191
7899,8299,8143
7900,8418,8122
7901,8450,7848
7902,8317,8426
7903,8646,8187
7904,8383,8172
7905,8332,8070
7906,8392,8041
7907,8308,7906
7908,8580,7989
7909,8484,8292
7910,8352,8259
7911,8434,8148
7912,8439,7933
7913,8535,7957
7914,8249,8018
7915,8384,7797
7916,8469,7974
7917,8565,8272
7918,8456,8096
7919,8402,8044
7920,8385,8144
7921,8441,8026
7922,8462,8032
7923,8465,7835
7924,8426,8393
7925,8462,8213
7926,8308,8263
7927,8526,7962
7928,8459,8225
7929,8586,8262
7930,8436,7911
7931,8352,7714
7932,8588,8049
7933,8328,8281
7934,8324,7923
7935,8466,8146
7936,8665,8329
7937,8182,7898
7938,8521,8264
7939,8429,7861
7940,8539,8199
7941,8334,8162
7942,8388,8135
7943,8421,8226
7944,8250,8057
7945,8549,8300
7946,8369,7805
7947,8354,8321
7948,8374,8243
7949,8239,7864
7950,8487,8179
7951,8216,8156
7952,8653,8225
7953,8386,8256
7954,8536,8135
7955,8406,8137
7956,8357,8275
7957,8372,8118
7958,8194,7789
7959,8435,8094
7960,8628,8421
7961,8384,8084
7962,8248,7851
7963,8482,8484
7964,8310,8022
7965,8363,8150
7966,8366,7693
7967,8396,8188
7968,8422,8058
7969,8250,7943
7970,8657,8173
7971,8343,8192
7972,8328,7790
7973,8621,8313
7974,8296,7977
7975,8474,7901
7976,8566,8228
7977,8282,7733
7978,8498,8316
7979,8333,8076
7980,8549,8321
7981,8438,8147
7982,8241,7841
7983,8554,8185
7984,8247,7975
7985,8396,8207
7986,8404,7899
7987,8642,8266
7988,8317,7980
7989,8401,8321
7990,8448,8262
7991,8473,7921
7992,8568,8135
7993,8171,7884
7994,8587,7987
7995,8466,7976
7996,8340,8030
7997,8595,8078
7998,8427,8197
7999,8243,8215
8000,8549,8071
8001,8532,8079
8002,8382,8022
8003,8302,8167
8004,8332,7897
8005,8568,7969
8006,8418,8362
8007,8379,8215
8008,8309,8174
8009,8478,8279
8010,8339,8046
8011,8359,7907
8012,8415,7871
8013,8514,8009
8014,8503,8443
8015,8229,7590
8016,8532,8075
8017,8293,8186
8018,8576,8132
8019,8318,8035
8020,8531,8095
8021,8320,8178
8022,8373,8340
8023,8357,8343
8024,8301,7987
8025,8534,7950
8026,8517,8170
8027,8318,8164
8028,8331,7895
8029,8519,7948
8030,8378,8201
8031,8431,8135
8032,8348,8144
8033,8348,8258
8034,8398,8257
8035,8333,7969
8036,8435,7875
8037,8530,8200
8038,8303,8127
8039,8385,7826
8040,8406,8088
8041,8364,8112
8042,8524,8079
8043,8434,7754
8044,8422,8085
8045,8254,8158
8046,8519,8176
8047,8239,8094
8048,8448,8069
8049,8434,7965
8050,8353,8150
8051,8451,8097
8052,8305,8145
8053,8406,8012
8054,8452,8141
8055,8537,8055
8056,8333,8125
8057,8385,8082
8058,8581,8121
8059,8409,7831
8060,8399,8210
8061,8491,8061
8062,8418,8111
8063,8299,7994
8064,8415,8109
8065,8534,7925
8066,8231,7793
8067,8564,8300
8068,8452,8416
8069,8405,8052
8070,8546,8052
8071,8426,7930
8072,8208,8042
8073,8516,8000
8074,8340,7924
8075,8565,8162
8076,8454,8155
8077,8374,8106
8078,8503,8008
8079,8278,8142
8080,8496,7990
8081,8418,8121
8082,8503,8108
8083,8519,8231
8084,8419,7953
8085,8599,8097
8086,8426,8087
8087,8421,8284
8088,8473,8096
8089,8474,7590
8090,8481,8079
8091,8544,8211
8092,8452,8192
8093,8373,8033
8094,8549,8227
8095,8528,7940
8096,8318,8071
8097,8358,7558
8098,8436,7854
8099,8680,8266
8100,8516,7825
8101,8510,8389
8102,8483,8403
8103,8244,8141
8104,8592,8097
8105,8313,7893
8106,8505,8130
8107,8472,7840
8108,8388,8089
8109,8451,8456
8110,8377,8114
8111,8519,8134
8112,8422,8135
8113,8382,7912
8114,8358,8287
8115,8250,7915
8116,8610,8271
8117,8429,7950
8118,8444,8117
8119,8471,8115
8120,8370,7714
8121,8579,8138
8122,8250,7880
8123,8541,8217
8124,8581,8276
8125,8441,8071
8126,8316,7881
8127,8458,8221
8128,8381,7990
8129,8462,7866
8130,8413,7955
8131,8586,8564
8132,8383,8020
8133,8236,7821
8134,8638,8194
8135,8441,8282
8136,8516,8189
8137,8539,7820
8138,8500,8106
8139,8484,8190
8140,8407,7842
8141,8606,7997
8142,8380,8622
8143,8340,8204
8144,8506,8120
8145,8393,8206
8146,8417,8003
8147,8475,7789
8148,8328,8060
8149,8354,7939
8150,8468,8351
8151,8287,8029
8152,8548,8295
8153,8444,7873
8154,8363,8225
8155,8300,8185
8156,8661,7996
8157,8499,8154
8158,8353,7962
8159,8461,8118
8160,8234,7963
8161,8505,8509
8162,8380,8187
8163,8474,8084
8164,8295,8075
8165,8536,8293
8166,8437,7917
8167,8585,8145
8168,8521,8331
8169,8208,8053
8170,8333,8154
8171,8432,7683
8172,8482,8001
8173,8249,8107
8174,8354,7729
8175,8588,7972
8176,8231,8242
8177,8435,7890
8178,8366,8050
8179,8653,8394
8180,8417,7858
8181,8382,8082
8182,8519,7975
8183,8643,8391
8184,8358,8056
8185,8416,8181
8186,8531,8201
8187,8438,8305
8188,8418,8197
8189,8367,7893
8190,8377,8178
8191,8417,8229
