# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:46
# capture_name=test_centre_repeat_3.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6086,8109,8306
6087,8193,8144
6088,8179,8153
6089,8175,7722
6090,8116,8542
6091,8210,8184
6092,8211,8422
6093,8204,8271
6094,8205,8289
6095,8114,8199
6096,8100,8106
6097,8196,8460
6098,8186,8217
6099,8191,7996
6100,8191,8107
6101,8188,8297
6102,8217,7994
6103,8199,8248
6104,8276,8254
6105,8153,8468
6106,8281,8141
6107,8196,8307
6108,8188,8191
6109,8178,8438
6110,8259,8338
6111,8197,8343
6112,8207,8330
6113,8120,7949
6114,8200,8308
6115,8257,8248
6116,8221,8184
6117,8203,8091
6118,8188,8279
6119,8177,7854
6120,8193,8353
6121,8182,8111
6122,8175,8265
6123,8127,8075
6124,8212,8272
6125,8125,8232
6126,8280,8391
6127,8216,7969
6128,8278,8019
6129,8217,7713
6130,8207,8096
6131,8204,8158
6132,8185,8314
6133,8163,8315
6134,8212,8119
6135,8170,8332
6136,8125,8289
6137,8256,8012
6138,8207,8146
6139,8191,8024
6140,8198,8329
6141,8277,8212
6142,8174,8293
6143,8189,8208
6144,8149,8370
6145,8214,8110
6146,8222,8182
6147,8183,8414
6148,8194,8104
6149,8269,8163
6150,8257,8440
6151,8206,7728
6152,8185,8286
6153,8190,8154
6154,8198,8501
6155,8172,8098
6156,8145,7865
6157,8201,8160
6158,8209,8372
6159,8184,8039
6160,8268,8263
6161,8176,8206
6162,8190,8317
6163,8203,7866
6164,8260,8062
6165,8198,7850
6166,8189,8485
6167,8191,7900
6168,8197,8243
6169,8167,8432
6170,8208,7992
6171,8256,8287
6172,8117,8071
6173,8204,8103
6174,8203,8104
6175,8228,8225
6176,8219,8239
6177,8215,8168
6178,8098,7929
6179,8184,8027
6180,8270,7890
6181,8257,8251
6182,8195,8025
6183,8259,8280
6184,8182,8503
6185,8114,8512
6186,8265,8334
6187,8128,8192
6188,8124,8190
6189,8117,7939
6190,8212,7977
6191,8209,8226
6192,8102,7938
6193,8174,7864
6194,8103,8044
6195,8225,8021
6196,8202,8105
6197,8160,8171
6198,8264,8024
6199,8219,8202
6200,8199,8054
6201,8207,8059
6202,8256,8046
6203,8099,8100
6204,8130,7780
6205,8281,8115
6206,8185,8009
6207,8230,8330
6208,8208,8169
6209,8307,7995
6210,8265,8013
6211,8259,8038
6212,8108,8060
6213,8261,8023
6214,8237,7997
6215,8193,8277
6216,8178,8298
6217,8219,8099
6218,8282,8217
6219,8258,8256
6220,8259,8291
6221,8210,8516
6222,8220,8177
6223,8189,8006
6224,8259,8444
6225,8174,8060
6226,8285,8076
6227,8210,8291
6228,8202,8166
6229,8176,8252
6230,8261,8375
6231,8126,8204
6232,8231,8119
6233,8219,8253
6234,8272,8154
6235,8156,8203
6236,8176,8186
6237,8164,8231
6238,8207,7842
6239,8195,8253
6240,8210,8243
6241,8266,8224
6242,8194,8523
6243,8109,7961
6244,8176,8036
6245,8215,8270
6246,8231,8228
6247,8195,8000
6248,8188,8343
6249,8189,8511
6250,8201,8097
6251,8105,7935
6252,8108,8249
6253,8256,7890
6254,8214,8267
6255,8204,8521
6256,8272,8161
6257,8246,8154
6258,8160,8388
6259,8177,7868
6260,8188,8204
6261,8282,8268
6262,8185,8342
6263,8269,8155
6264,8232,8274
6265,8283,8082
6266,8226,8146
6267,8272,8282
6268,8115,8196
6269,8171,8005
6270,8205,8297
6271,8265,8124
6272,8116,8278
6273,8219,8173
6274,8188,7938
6275,8188,8006
6276,8283,8313
6277,8210,8049
6278,8277,8078
6279,8168,8133
6280,8179,8307
6281,8196,8314
6282,8200,8320
6283,8220,8212
6284,8157,8304
6285,8284,8376
6286,8260,8106
6287,8103,8197
6288,8195,8273
6289,8205,8090
6290,8169,8522
6291,8194,8603
6292,8202,7971
6293,8198,8097
6294,8178,8204
6295,8209,8122
6296,8200,8304
6297,8178,7950
6298,8282,8199
6299,8187,8396
6300,8220,8036
6301,8184,8121
6302,8207,8192
6303,8102,8139
6304,8186,8309
6305,8175,8426
6306,8222,8173
6307,8212,8111
6308,8194,8405
6309,8239,8263
6310,8225,7840
6311,8268,8198
6312,8263,8035
6313,8241,8345
6314,8122,7897
6315,8219,7929
6316,8121,8483
6317,8256,8114
6318,8213,8353
6319,8211,8586
6320,8255,8159
6321,8268,8233
6322,8240,8083
6323,8236,7974
6324,8222,8125
6325,8200,7897
6326,8180,8257
6327,8204,8259
6328,8261,8067
6329,8221,8293
6330,8122,8417
6331,8197,8415
6332,8275,8538
6333,8207,8511
6334,8119,8358
6335,8233,8314
6336,8201,8015
6337,8221,8278
6338,8268,8389
6339,8214,7708
6340,8158,8145
6341,8143,8410
6342,8271,8164
6343,8204,8289
6344,8123,8540
6345,8258,8291
6346,8194,7741
6347,8178,7988
6348,8125,8247
6349,8197,8002
6350,8219,8397
6351,8194,7980
6352,8280,8154
6353,8113,8148
6354,8213,8252
6355,8218,8121
6356,8261,8201
6357,8186,8318
6358,8208,7837
6359,8201,8183
6360,8282,8327
6361,8174,8417
6362,8136,8169
6363,8197,8070
6364,8213,8159
6365,8171,8353
6366,8188,8327
6367,8286,8401
6368,8271,8264
6369,8169,8250
6370,8182,7983
6371,8275,8331
6372,8272,8341
6373,8282,8233
6374,8087,8320
6375,8200,8087
6376,8198,8119
6377,8226,8319
6378,8276,8211
6379,8176,8241
6380,8189,8276
6381,8105,8266
6382,8171,8473
6383,8214,8127
6384,8225,8519
6385,8273,8121
6386,8172,8078
6387,8244,8314
6388,8203,8072
6389,8202,8304
6390,8221,8065
6391,8209,8359
6392,8127,7765
6393,8193,8418
6394,8120,8379
6395,8123,7923
6396,8185,8288
6397,8218,8192
6398,8174,8131
6399,8257,8239
6400,8260,8469
6401,8185,8331
6402,8212,8120
6403,8176,8221
6404,8257,8120
6405,8265,8127
6406,8177,8394
6407,8257,8010
6408,8160,8226
6409,8187,7855
6410,8283,8263
6411,8194,8087
6412,8152,8400
6413,8165,7818
6414,8260,8274
6415,8197,8045
6416,8184,8282
6417,8174,7913
6418,8165,8328
6419,8202,8196
6420,8198,8056
6421,8186,8401
6422,8182,8322
6423,8260,7999
6424,8190,8075
6425,8149,7892
6426,8270,8272
6427,8195,8217
6428,8233,8100
6429,8127,8125
6430,8151,8612
6431,8191,8247
6432,8178,8418
6433,8173,8111
6434,8209,8600
6435,8212,8023
6436,8191,8407
6437,8106,8422
6438,8222,8346
6439,8184,8350
6440,8212,8139
6441,8189,8127
6442,8123,8213
6443,8121,8202
6444,8174,7914
6445,8188,8038
6446,8273,8287
6447,8175,8219
6448,8209,8310
6449,8216,8200
6450,8223,7903
6451,8214,8240
6452,8174,8047
6453,8218,8360
6454,8205,8309
6455,8215,7883
6456,8196,8301
6457,8261,8127
6458,8120,7890
6459,8260,8291
6460,8190,8287
6461,8127,7985
6462,8259,8226
6463,8173,8122
6464,8274,8399
6465,8120,8280
6466,8152,8137
6467,8198,8059
6468,8162,8145
6469,8245,8180
6470,8122,7810
6471,8106,8472
6472,8167,8038
6473,8204,8034
6474,8194,8361
6475,8187,8305
6476,8206,8077
6477,8206,8067
6478,8163,7820
6479,8208,7887
6480,8193,8251
6481,8194,7990
6482,8228,8005
6483,8116,8317
6484,8275,8122
6485,8164,8264
6486,8274,8173
6487,8210,8070
6488,8109,7939
6489,8103,7967
6490,8207,8238
6491,8110,8217
6492,8203,8152
6493,8190,7977
6494,8182,8221
6495,8148,8377
6496,8184,8282
6497,8258,8132
6498,8184,8156
6499,8125,8126
6500,8106,7988
6501,8237,8160
6502,8271,8217
6503,8258,8065
6504,8262,8229
6505,8209,8246
6506,8165,8354
6507,8283,8396
6508,8269,8285
6509,8281,8082
6510,8185,8187
6511,8286,8266
6512,8202,8320
6513,8274,8174
6514,8178,8263
6515,8196,8193
6516,8194,8150
6517,8109,8101
6518,8258,8217
6519,8157,7926
6520,8223,8140
6521,8238,8204
6522,8181,8654
6523,8267,8341
6524,8259,8104
6525,8178,8322
6526,8226,8240
6527,8206,8523
6528,8217,8292
6529,8259,8265
6530,8219,8421
6531,8188,8268
6532,8186,8177
6533,8142,8459
6534,8108,8016
6535,8208,8029
6536,8188,7977
6537,8275,8341
6538,8198,8240
6539,8266,8321
6540,8160,8136
6541,8109,7800
6542,8201,8085
6543,8174,8364
6544,8210,8359
6545,8204,8110
6546,8180,8271
6547,8088,7838
6548,8100,8237
6549,8220,7884
6550,8281,8264
6551,8181,7965
6552,8230,8154
6553,8256,8110
6554,8257,8155
6555,8113,7908
6556,8259,8198
6557,8267,8205
6558,8267,7831
6559,8190,7959
6560,8209,8100
6561,8201,8209
6562,8189,8397
6563,8265,8247
6564,8163,8287
6565,8121,8174
6566,8193,8393
6567,8204,8019
6568,8222,7899
6569,8164,8197
6570,8217,8329
6571,8185,8061
6572,8257,8168
6573,8263,7794
6574,8221,8036
6575,8092,7981
6576,8100,8203
6577,8190,8473
6578,8204,8353
6579,8264,8193
6580,8127,8173
6581,8265,8329
6582,8218,8110
6583,8191,7998
6584,8278,8341
6585,8183,8452
6586,8115,8241
6587,8266,8499
6588,8098,8481
6589,8200,8461
6590,8219,8390
6591,8200,8290
6592,8270,8249
6593,8222,8482
6594,8177,8191
6595,8214,8424
6596,8183,8121
6597,8118,8405
6598,8206,8257
6599,8169,8422
6600,8211,8218
6601,8186,7948
6602,8189,8256
6603,8257,8267
6604,8181,8390
6605,8178,8313
6606,8197,8030
6607,8196,8470
6608,8167,8441
6609,8208,8091
6610,8113,8429
6611,8215,8117
6612,8185,8184
6613,8222,8030
6614,8164,7798
6615,8284,7997
6616,8188,8202
6617,8264,8193
6618,8106,8555
6619,8195,8138
6620,8125,8143
6621,8222,8282
6622,8176,7956
6623,8257,8129
6624,8181,8296
6625,8266,7738
6626,8202,8162
6627,8205,8325
6628,8198,8125
6629,8216,8010
6630,8257,8259
6631,8197,8398
6632,8106,8056
6633,8284,8261
6634,8258,8055
6635,8162,8038
6636,8276,8125
6637,8104,8190
6638,8204,8315
6639,8175,8224
6640,8201,8330
6641,8209,8303
6642,8176,8037
6643,8256,8327
6644,8186,7859
6645,8259,8283
6646,8250,7961
6647,8213,8138
6648,8153,7890
6649,8177,8036
6650,8186,8125
6651,8166,8219
6652,8287,8419
6653,8192,8273
6654,8273,8355
6655,8171,8175
6656,8229,7925
6657,8199,8067
6658,8128,8343
6659,8122,8136
6660,8126,8239
6661,8189,8297
6662,8170,8162
6663,8156,8321
6664,8172,8200
6665,8159,8570
6666,8126,7768
6667,8120,8435
6668,8213,8166
6669,8202,8643
6670,8111,8061
6671,8174,8231
6672,8186,8228
6673,8177,8290
6674,8187,8282
6675,8162,7899
6676,8119,8024
6677,8213,8170
6678,8219,8058
6679,8204,8035
6680,8274,8370
6681,8216,8128
6682,8164,8350
6683,8199,7914
6684,8256,8274
6685,8163,8437
6686,8270,8463
6687,8185,8418
6688,8196,8206
6689,8199,8118
6690,8185,8375
6691,8190,8445
6692,8121,8159
6693,8198,8144
6694,8119,8149
6695,8184,8377
6696,8211,8384
6697,8119,8405
6698,8174,7893
6699,8195,8222
6700,8173,8420
6701,8269,8104
6702,8086,8417
6703,8124,8390
6704,8159,8078
6705,8207,8165
6706,8201,8301
6707,8242,8161
6708,8170,8103
6709,8260,8349
6710,8124,8451
6711,8122,8098
6712,8216,8408
6713,8174,8270
6714,8201,7948
6715,8116,7789
6716,8150,7979
6717,8257,8403
6718,8189,8205
6719,8173,7716
6720,8096,7919
6721,8205,8099
6722,8096,7961
6723,8188,8176
6724,8119,8275
6725,8257,8312
6726,8177,8402
6727,8142,7763
6728,8164,8252
6729,8186,8266
6730,8221,8221
6731,8161,8256
6732,8225,8340
6733,8107,8197
6734,8214,8037
6735,8090,8356
6736,8183,8216
6737,8196,8106
6738,8258,8098
6739,8260,8290
6740,8183,8311
6741,8215,8220
6742,8261,7926
6743,8164,8147
6744,8217,8413
6745,8192,8113
6746,8202,8281
6747,8267,8396
6748,8117,8302
6749,8259,8110
6750,8277,8167
6751,8138,8215
6752,8218,8126
6753,8161,7892
6754,8204,8190
6755,8110,7966
6756,8216,8404
6757,8201,8075
6758,8124,8346
6759,8182,8189
6760,8175,8262
6761,8225,8278
6762,8266,8267
6763,8208,8415
6764,8119,8260
6765,8217,8240
6766,8160,8135
6767,8117,8076
6768,8214,8073
6769,8265,8146
6770,8177,8267
6771,8203,8057
6772,8173,8523
6773,8127,8066
6774,8267,8303
6775,8117,7806
6776,8217,8424
6777,8262,8134
6778,8181,8485
6779,8104,7826
6780,8167,8441
6781,8260,8128
6782,8174,8080
6783,8273,8051
6784,8182,7807
6785,8173,8235
6786,8179,8002
6787,8150,8341
6788,8168,8105
6789,8193,7956
6790,8224,8049
6791,8188,7901
6792,8151,8296
6793,8169,8366
6794,8198,8433
6795,8175,8358
6796,8280,8351
6797,8210,8210
6798,8202,8356
6799,8200,8051
6800,8207,8336
6801,8145,7834
6802,8223,8084
6803,8109,8344
6804,8092,8264
6805,8256,8050
6806,8180,8036
6807,8181,8573
6808,8181,8210
6809,8165,8164
6810,8183,8236
6811,8160,8174
6812,8204,8491
6813,8202,8100
6814,8178,8321
6815,8045,8381
6816,8196,7972
6817,8214,7902
6818,8257,8179
6819,8157,7967
6820,8100,8353
6821,8176,7972
6822,8281,8032
6823,8216,8343
6824,8193,8043
6825,8265,8199
6826,8216,8266
6827,8184,8191
6828,8115,8249
6829,8203,7712
6830,8277,7998
6831,8125,8206
6832,8170,8396
6833,8197,7907
6834,8146,8232
6835,8222,8165
6836,8116,8158
6837,8171,8165
6838,8203,8097
6839,8110,8221
6840,8283,8207
6841,8167,8202
6842,8204,8108
6843,8176,8386
6844,8212,8210
6845,8125,8017
6846,8191,8358
6847,8159,8183
6848,8210,8304
6849,8173,8307
6850,8211,8294
6851,8152,8096
6852,8235,8053
6853,8223,8375
6854,8271,8102
6855,8151,8040
6856,8203,8464
6857,8206,8111
6858,8179,8360
6859,8276,8130
6860,8191,8052
6861,8279,8280
6862,8189,8426
6863,8194,8249
6864,8213,8045
6865,8088,8468
6866,8182,8030
6867,8190,8028
6868,8109,8321
6869,8204,8513
6870,8178,8162
6871,8212,8344
6872,8189,8358
6873,8209,8081
6874,8127,8319
6875,8207,8431
6876,8168,8306
6877,8242,8359
6878,8187,8126
6879,8183,8277
6880,8164,7919
6881,8213,8339
6882,8212,8112
6883,8198,7820
6884,8200,7827
6885,8204,8406
6886,8218,8361
6887,8223,8158
6888,8201,7877
6889,8125,8232
6890,8222,8108
6891,8208,8278
6892,8122,7947
6893,8211,8449
6894,8202,8145
6895,8211,8257
6896,8281,8480
6897,8154,7990
6898,8270,8210
6899,8194,7903
6900,8161,8305
6901,8219,8214
6902,8199,8371
6903,8216,8385
6904,8124,8232
6905,8178,8361
6906,8189,8398
6907,8205,8324
6908,8157,8468
6909,8095,8234
6910,8190,8222
6911,8183,8283
6912,8064,8258
6913,8201,8302
6914,8125,8056
6915,8280,8009
6916,8166,8243
6917,8218,7927
6918,8121,8059
6919,8178,8003
6920,8117,7910
6921,8169,8529
6922,8263,8174
6923,8156,7850
6924,8204,7958
6925,8066,8589
6926,8201,8441
6927,8173,8475
6928,8188,8198
6929,8261,8500
6930,8184,8395
6931,8221,8130
6932,8152,8011
6933,8195,8301
6934,8207,8459
6935,8279,8598
6936,8182,8329
6937,8276,8289
6938,8191,8271
6939,8256,8013
6940,8262,7998
6941,8178,8247
6942,8161,8201
6943,8108,8094
6944,8151,8356
6945,8264,8067
6946,8189,8217
6947,8203,8140
6948,8181,8293
6949,8157,8113
6950,8260,8524
6951,8139,8064
6952,8205,8181
6953,8218,7906
6954,8263,8069
6955,8174,8442
6956,8264,8205
6957,8188,8123
6958,8181,8204
6959,8189,8114
6960,8187,7980
6961,8223,8362
6962,8214,7900
6963,8205,8543
6964,8153,8431
6965,8277,8260
6966,8263,8102
6967,8194,8380
6968,8170,8276
6969,8159,8483
6970,8176,8448
6971,8163,8457
6972,8105,8450
6973,8170,8563
6974,8285,8153
6975,8241,8183
6976,8218,7969
6977,8184,8303
6978,8266,8134
6979,8256,8119
6980,8192,8164
6981,8202,8155
6982,8126,8125
6983,8257,8050
6984,8254,8096
6985,8221,8417
6986,8263,8405
6987,8195,8103
6988,8148,8011
6989,8262,8310
6990,8203,8299
6991,8104,7864
6992,8185,7936
6993,8094,8189
6994,8122,8474
6995,8195,8291
6996,8283,8219
6997,8182,8135
6998,8184,8232
6999,8203,8212
7000,8160,8324
7001,8285,7995
7002,8215,8242
7003,8176,8362
7004,8284,8117
7005,8091,8318
7006,8180,8256
7007,8174,8133
7008,8291,8213
7009,8284,8387
7010,8278,7862
7011,8180,8296
7012,8206,7980
7013,8287,8249
7014,8175,8060
7015,8189,8102
7016,8215,8206
7017,8271,8063
7018,8117,8371
7019,8284,8491
7020,8166,8427
7021,8126,7929
7022,8274,8215
7023,8210,8432
7024,8165,8252
7025,8196,8267
7026,8206,8415
7027,8173,8018
7028,8198,8019
7029,8149,8272
7030,8139,8276
7031,8200,8126
7032,8108,7845
7033,8258,8067
7034,8179,8356
7035,8188,8275
7036,8153,8181
7037,8198,8299
7038,8192,8428
7039,8196,8118
7040,8099,7898
7041,8167,8288
7042,8228,8336
7043,8198,8006
7044,8204,8124
7045,8257,8265
7046,8212,8202
7047,8174,8369
7048,8266,8071
7049,8199,8347
7050,8221,8410
7051,8265,8187
7052,8103,8251
7053,8173,8333
7054,8277,8282
7055,8212,8153
7056,8188,7772
7057,8256,8389
7058,8194,8032
7059,8222,7947
7060,8186,8221
7061,8073,7823
7062,8262,8085
7063,8206,7919
7064,8202,8164
7065,8196,8214
7066,8256,8353
7067,8188,8255
7068,8282,8200
7069,8266,8380
7070,8105,7827
7071,8287,8190
7072,8183,8225
7073,8188,8322
7074,8177,8201
7075,8185,8361
7076,8263,8335
7077,8230,8161
7078,8220,8232
7079,8182,8361
7080,8258,8242
7081,8198,8366
7082,8192,8054
7083,8123,7970
7084,8172,7960
7085,8218,8176
7086,8184,8390
7087,8260,8217
7088,8211,8070
7089,8187,8392
7090,8162,8409
7091,8272,8113
7092,8125,8316
7093,8221,8463
7094,8194,8171
7095,8201,8338
7096,8198,7929
7097,8170,8400
7098,8166,8126
7099,8102,8358
7100,8204,8273
7101,8190,8304
7102,8280,8495
7103,8127,8207
7104,8231,7914
7105,8123,8230
7106,8189,8021
7107,8265,8383
7108,8166,8261
7109,8263,8140
7110,8084,8398
7111,8184,8148
7112,8272,8222
7113,8197,8217
7114,8210,8284
7115,8268,8154
7116,8149,7774
7117,8214,8098
7118,8205,8049
7119,8276,8331
7120,8161,8052
7121,8195,8257
7122,8200,8061
7123,8229,8136
7124,8181,7990
7125,8215,8257
7126,8260,8168
7127,8175,8226
7128,8280,8165
7129,8181,7873
7130,8215,8052
7131,8201,8264
7132,8123,8407
7133,8173,8150
7134,8130,7918
7135,8103,7830
7136,8177,8429
7137,8117,7727
7138,8123,8675
7139,8115,8390
7140,8260,8059
7141,8175,8096
7142,8222,8094
7143,8203,8137
7144,8190,8182
7145,8186,8204
7146,8219,8224
7147,8201,8275
7148,8276,7912
7149,8113,8141
7150,8223,8117
7151,8195,8194
7152,8212,8009
7153,8266,8259
7154,8204,8198
7155,8286,8275
7156,8269,8164
7157,8177,7910
7158,8181,8093
7159,8210,8295
7160,8189,8393
7161,8259,8527
7162,8197,8080
7163,8175,8131
7164,8141,8318
7165,8160,8210
7166,8197,8254
7167,8263,8325
7168,8287,8051
7169,8189,8041
7170,8170,8268
7171,8175,7917
7172,8261,8274
7173,8264,8510
7174,8297,8410
7175,8161,8185
7176,8258,8068
7177,8267,8164
7178,8178,8101
7179,8196,8399
7180,8219,8065
7181,8219,8469
7182,8108,8231
7183,8180,8303
7184,8119,8321
7185,8122,8115
7186,8265,8344
7187,8140,7748
7188,8273,8252
7189,8206,7927
7190,8180,8058
7191,8216,8233
7192,8220,8090
7193,8266,8156
7194,8149,7917
7195,8162,8202
7196,8275,8370
7197,8110,8158
7198,8163,8339
7199,8113,7954
7200,8196,8646
7201,8213,7990
7202,8172,7989
7203,8236,8338
7204,8186,8561
7205,8247,8197
7206,8258,8359
7207,8263,8219
7208,8204,8207
7209,8205,8341
7210,8191,8305
7211,8099,8069
7212,8168,8582
7213,8211,8363
7214,8198,8272
7215,8186,7969
7216,8269,8307
7217,8177,8006
7218,8211,8228
7219,8190,8340
7220,8142,8443
7221,8260,8178
7222,8189,8562
7223,8114,8062
7224,8170,8334
7225,8217,8143
7226,8150,7928
7227,8194,7907
7228,8121,7910
7229,8190,8390
7230,8218,8285
7231,8171,7928
7232,8259,8150
7233,8179,8453
7234,8208,8181
7235,8105,8225
7236,8189,8124
7237,8170,8362
7238,8272,8129
7239,8262,8179
7240,8189,8282
7241,8262,8383
7242,8213,8114
7243,8260,8502
7244,8199,8156
7245,8186,8361
7246,8172,8398
7247,8210,8230
7248,8263,8031
7249,8121,8360
7250,8169,8413
7251,8127,8184
7252,8205,7860
7253,8275,8071
7254,8273,7949
7255,8216,8222
7256,8210,8176
7257,8096,8085
7258,8210,7960
7259,8120,8398
7260,8220,8262
7261,8189,8471
7262,8125,8379
7263,8109,8158
7264,8199,7906
7265,8192,8127
7266,8074,7941
7267,8206,8304
7268,8169,8437
7269,8166,8193
7270,8198,8236
7271,8156,7786
7272,8208,8223
7273,8234,7985
7274,8276,8020
7275,8205,8181
7276,8162,7922
7277,8266,7890
7278,8212,8426
7279,8194,8403
7280,8209,8370
7281,8184,8354
7282,8207,8398
7283,8163,8282
7284,8265,8362
7285,8178,8274
7286,8180,8207
7287,8271,8246
7288,8165,8000
7289,8198,8158
7290,8210,8353
7291,8283,7945
7292,8271,8096
7293,8204,8277
7294,8184,8206
7295,8256,8146
7296,8223,8162
7297,8263,8122
7298,8096,8352
7299,8264,8247
7300,8196,8022
7301,8167,8230
7302,8197,8387
7303,8272,8303
7304,8210,8338
7305,8232,8175
7306,8214,8292
7307,8223,8390
7308,8270,8248
7309,8167,8250
7310,8235,8132
7311,8100,8327
7312,8158,8468
7313,8223,8372
7314,8168,7849
7315,8195,8217
7316,8166,8019
7317,8254,8078
7318,8256,8389
7319,8256,7929
7320,8256,8206
7321,8203,8299
7322,8262,8315
7323,8216,8303
7324,8179,8432
7325,8200,7992
7326,8213,8043
7327,8188,8420
7328,8204,8405
7329,8221,8372
7330,8231,8018
7331,8189,8399
7332,8203,8170
7333,8184,8311
7334,8217,7985
7335,8242,8287
7336,8266,8218
7337,8275,8245
7338,8261,8436
7339,8193,8306
7340,8210,8544
7341,8219,8124
7342,8208,8253
7343,8287,7975
7344,8277,8514
7345,8275,8203
7346,8195,8032
7347,8184,8112
7348,8287,8401
7349,8255,8365
7350,8195,8418
7351,8052,8064
7352,8187,8438
7353,8216,8254
7354,8209,8191
7355,8101,8107
7356,8107,8475
7357,8263,8278
7358,8257,8025
7359,8170,8325
7360,8286,8294
7361,8195,8250
7362,8260,8410
7363,8134,8504
7364,8223,8294
7365,8218,7928
7366,8157,8478
7367,8103,8225
7368,8189,7971
7369,8178,8188
7370,8178,8414
7371,8101,8222
7372,8195,7824
7373,8160,8446
7374,8177,8334
7375,8204,8123
7376,8196,8140
7377,8201,8462
7378,8201,8592
7379,8164,8522
7380,8160,8139
7381,8237,8371
7382,8177,8100
7383,8207,8049
7384,8169,8311
7385,8173,8129
7386,8281,8393
7387,8265,8391
7388,8204,8415
7389,8104,8581
7390,8179,8465
7391,8210,8162
7392,8273,8162
7393,8106,7858
7394,8217,8060
7395,8238,8540
7396,8187,8314
7397,8114,8585
7398,8275,8362
7399,8235,8061
7400,8193,7960
7401,8215,8063
7402,8195,7891
7403,8109,8046
7404,8188,7863
7405,8126,8018
7406,8269,8125
7407,8241,8177
7408,8209,8457
7409,8191,8216
7410,8261,7992
7411,8194,8123
7412,8213,8429
7413,8182,7956
7414,8265,8048
7415,8275,8306
7416,8284,8245
7417,8200,8334
7418,8270,7927
7419,8137,8045
7420,8168,8391
7421,8127,7950
7422,8150,8250
7423,8184,8028
7424,8268,8131
7425,8162,7844
7426,8155,8315
7427,8278,8275
7428,8218,8262
7429,8107,8260
7430,8117,8316
7431,8166,7998
7432,8182,8298
7433,8210,8274
7434,8183,8258
7435,8149,8314
7436,8101,8344
7437,8182,8124
7438,8226,8232
7439,8195,8102
7440,8169,7990
7441,8274,8348
7442,8209,8120
7443,8163,8406
7444,8154,8272
7445,8198,8068
7446,8257,8227
7447,8204,8178
7448,8180,8252
7449,8211,7961
7450,8071,8176
7451,8203,8180
7452,8173,8360
7453,8171,8352
7454,8116,8421
7455,8187,8482
7456,8192,8373
7457,8163,7821
7458,8162,8533
7459,8257,8444
7460,8276,8035
7461,8200,8377
7462,8181,8303
7463,8261,8022
7464,8257,8421
7465,8260,8079
7466,8207,8160
7467,8207,8042
7468,8209,8308
7469,8269,8164
7470,8195,8082
7471,8216,8318
7472,8188,8054
7473,8168,8020
7474,8103,8138
7475,8285,8326
7476,8217,8153
7477,8218,8438
7478,8259,8175
7479,8218,8045
7480,8172,8175
7481,8186,8130
7482,8186,8041
7483,8168,7883
7484,8210,8174
7485,8104,8278
7486,8274,8054
7487,8169,8327
7488,8280,8141
7489,8111,8151
7490,8212,8486
7491,8175,8484
7492,8111,7916
7493,8264,7980
7494,8181,8010
7495,8119,8361
7496,8207,8316
7497,8274,8400
7498,8177,8285
7499,8282,8289
7500,8166,8030
7501,8191,8071
7502,8075,8028
7503,8263,7986
7504,8194,8328
7505,8217,8082
7506,8202,7908
7507,8202,8429
7508,8219,8382
7509,8186,8267
7510,8114,8125
7511,8115,7740
7512,8196,8205
7513,8199,8103
7514,8180,8098
7515,8123,8223
7516,8178,8206
7517,8210,7937
7518,8210,8102
7519,8270,8289
7520,8210,8011
7521,8108,8680
7522,8283,8112
7523,8128,7896
7524,8193,8122
7525,8274,8293
7526,8138,8227
7527,8091,7921
7528,8130,8443
7529,8202,8119
7530,8233,8548
7531,8193,8215
7532,8201,8133
7533,8263,8203
7534,8220,8099
7535,8178,8245
7536,8200,8427
7537,8137,8299
7538,8186,8197
7539,8194,8329
7540,8253,7976
7541,8281,8274
7542,8169,8340
7543,8187,8215
7544,8162,8265
7545,8210,8244
7546,8119,8485
7547,8214,8165
7548,8267,8156
7549,8300,8209
7550,8196,8283
7551,8270,8237
7552,8204,8414
7553,8206,8245
7554,8202,7987
7555,8260,7958
7556,8115,7860
7557,8214,8265
7558,8203,8372
7559,8234,7964
7560,8184,8067
7561,8211,8249
7562,8185,7741
7563,8275,8096
7564,8206,8220
7565,8263,8404
7566,8285,7974
7567,8214,8267
7568,8168,8108
7569,8079,7843
7570,8111,8217
7571,8181,8132
7572,8184,8252
7573,8218,8022
7574,8175,8409
7575,8222,8334
7576,8294,8258
7577,8268,8151
7578,8126,8336
7579,8113,7941
7580,8212,8147
7581,8286,7863
7582,8242,8411
7583,8258,8296
7584,8216,8324
7585,8195,8203
7586,8193,8100
7587,8215,7968
7588,8261,8173
7589,8155,7766
7590,8118,7950
7591,8164,7752
