# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:35
# capture_name=test_centre_repeat_1.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6086,8261,8085
6087,8177,8206
6088,8207,7938
6089,8111,8525
6090,8284,8040
6091,8212,8251
6092,8203,8159
6093,8145,7900
6094,8261,8135
6095,8260,8236
6096,8263,8416
6097,8196,8414
6098,8169,7922
6099,8185,8106
6100,8110,7928
6101,8284,8404
6102,8209,8136
6103,8184,8223
6104,8224,8340
6105,8215,7892
6106,8184,8415
6107,8197,8284
6108,8098,8125
6109,8168,7931
6110,8269,8068
6111,8120,8110
6112,8096,8077
6113,8216,8088
6114,8178,7851
6115,8217,8118
6116,8124,8198
6117,8214,8344
6118,8195,8372
6119,8191,8225
6120,8214,8321
6121,8196,7845
6122,8257,8052
6123,8126,7870
6124,8268,8158
6125,8162,8218
6126,8187,8041
6127,8240,7990
6128,8212,8520
6129,8190,8068
6130,8221,8503
6131,8191,8021
6132,8161,8420
6133,8177,8120
6134,8123,8520
6135,8258,8392
6136,8276,8409
6137,8206,8506
6138,8285,8063
6139,8257,8359
6140,8200,8189
6141,8168,8560
6142,8213,8167
6143,8238,7917
6144,8127,8124
6145,8217,8230
6146,8122,8270
6147,8212,8115
6148,8225,7831
6149,8259,8385
6150,8178,8435
6151,8213,8233
6152,8142,8132
6153,8197,8074
6154,8142,8082
6155,8065,7916
6156,8209,7941
6157,8112,8298
6158,8107,8249
6159,8222,8210
6160,8176,8257
6161,8212,8130
6162,8211,8396
6163,8208,8277
6164,8250,8402
6165,8161,8393
6166,8183,8583
6167,8276,8059
6168,8192,7934
6169,8198,8315
6170,8202,8446
6171,8124,8207
6172,8239,8275
6173,8187,8303
6174,8258,8032
6175,8201,8263
6176,8202,8291
6177,8276,8089
6178,8115,8243
6179,8172,8204
6180,8141,7782
6181,8220,8137
6182,8282,8227
6183,8198,8178
6184,8198,8096
6185,8257,8128
6186,8212,8262
6187,8227,8326
6188,8274,8144
6189,8211,8294
6190,8186,8518
6191,8207,8362
6192,8264,8439
6193,8168,8366
6194,8196,8273
6195,8168,8328
6196,8209,8165
6197,8126,8446
6198,8200,8316
6199,8188,8261
6200,8210,8214
6201,8219,8406
6202,8124,8148
6203,8259,8123
6204,8193,8374
6205,8231,8301
6206,8214,8241
6207,8194,7909
6208,8232,8166
6209,8158,7881
6210,8174,8325
6211,8217,8197
6212,8190,8413
6213,8287,8242
6214,8211,8261
6215,8122,8365
6216,8256,8381
6217,8210,8026
6218,8210,8119
6219,8217,8469
6220,8106,7870
6221,8110,8075
6222,8213,8240
6223,8177,8325
6224,8265,8064
6225,8233,8391
6226,8185,7923
6227,8120,7935
6228,8119,8009
6229,8212,8144
6230,8180,8104
6231,8096,8404
6232,8194,7997
6233,8209,8153
6234,8126,8215
6235,8067,8345
6236,8233,7994
6237,8155,8240
6238,8125,8000
6239,8207,8344
6240,8192,8077
6241,8184,8134
6242,8222,8345
6243,8286,7913
6244,8182,8530
6245,8109,8186
6246,8210,8165
6247,8182,8274
6248,8217,8313
6249,8169,7950
6250,8160,8222
6251,8220,7861
6252,8168,8288
6253,8074,8576
6254,8108,8321
6255,8105,8048
6256,8269,8194
6257,8278,8433
6258,8268,8017
6259,8278,7948
6260,8204,8253
6261,8081,7965
6262,8212,8260
6263,8224,8314
6264,8215,8430
6265,8170,8251
6266,8156,7899
6267,8188,8331
6268,8272,8099
6269,8140,8179
6270,8220,8238
6271,8213,8307
6272,8168,8097
6273,8122,7863
6274,8109,7995
6275,8124,8349
6276,8133,8149
6277,8193,8212
6278,8284,8235
6279,8273,8154
6280,8263,8282
6281,8272,8520
6282,8148,8282
6283,8181,8457
6284,8257,8177
6285,8120,8657
6286,8222,8269
6287,8267,8316
6288,8187,7971
6289,8261,7873
6290,8090,8343
6291,8282,8045
6292,8194,8233
6293,8223,8040
6294,8161,8043
6295,8195,8013
6296,8186,8322
6297,8193,8356
6298,8222,8225
6299,8203,8086
6300,8198,8238
6301,8200,8251
6302,8114,8029
6303,8271,8222
6304,8180,8390
6305,8269,8018
6306,8176,8410
6307,8210,8507
6308,8215,8213
6309,8234,8279
6310,8207,8196
6311,8210,8353
6312,8164,8214
6313,8111,8260
6314,8278,8302
6315,8197,8018
6316,8270,8177
6317,8216,8245
6318,8193,8037
6319,8197,8232
6320,8204,8239
6321,8104,8310
6322,8273,8158
6323,8165,7991
6324,8200,8211
6325,8203,8358
6326,8209,8050
6327,8220,8018
6328,8187,8246
6329,8178,8100
6330,8183,8182
6331,8188,8162
6332,8121,8236
6333,8194,8196
6334,8168,7793
6335,8151,8314
6336,8108,7945
6337,8273,8318
6338,8202,8003
6339,8256,8261
6340,8126,8354
6341,8235,8650
6342,8173,8269
6343,8184,8524
6344,8205,8038
6345,8271,8478
6346,8212,7937
6347,8176,8129
6348,8200,8453
6349,8281,8284
6350,8196,8279
6351,8261,8220
6352,8175,8231
6353,8278,8413
6354,8201,7950
6355,8145,8208
6356,8196,8258
6357,8214,8062
6358,8070,8046
6359,8206,8193
6360,8216,8037
6361,8186,8359
6362,8099,8377
6363,8144,7915
6364,8264,8068
6365,8179,7803
6366,8214,8161
6367,8232,8058
6368,8120,8045
6369,8192,8291
6370,8174,8324
6371,8146,8519
6372,8125,7835
6373,8189,7964
6374,8242,8199
6375,8124,8445
6376,8144,7833
6377,8196,8105
6378,8207,8295
6379,8199,8022
6380,8204,8165
6381,8162,7949
6382,8126,8305
6383,8207,8004
6384,8176,8275
6385,8165,7856
6386,8203,8047
6387,8201,8408
6388,8199,8584
6389,8103,7978
6390,8204,8212
6391,8120,8264
6392,8206,8039
6393,8125,8197
6394,8185,8420
6395,8221,8098
6396,8279,8199
6397,8265,8457
6398,8183,8254
6399,8162,8192
6400,8184,8080
6401,8211,8097
6402,8131,7935
6403,8282,8214
6404,8214,8336
6405,8170,8277
6406,8123,8398
6407,8102,8094
6408,8187,8270
6409,8163,8295
6410,8215,8289
6411,8205,8157
6412,8284,8354
6413,8182,8126
6414,8184,8438
6415,8273,8365
6416,8262,8301
6417,8167,8072
6418,8227,8019
6419,8199,8072
6420,8268,8147
6421,8208,8462
6422,8200,8240
6423,8263,8422
6424,8162,7994
6425,8173,8293
6426,8170,7972
6427,8200,8151
6428,8234,8444
6429,8190,8115
6430,8147,8112
6431,8192,8318
6432,8188,8241
6433,8180,8020
6434,8220,8178
6435,8228,7717
6436,8196,8233
6437,8181,8121
6438,8198,8194
6439,8184,8297
6440,8189,8180
6441,8273,8218
6442,8163,7826
6443,8198,8367
6444,8192,8201
6445,8208,8312
6446,8221,8163
6447,8155,8291
6448,8269,8164
6449,8116,8436
6450,8182,8354
6451,8214,8089
6452,8115,8097
6453,8269,8247
6454,8164,8390
6455,8192,7985
6456,8179,7915
6457,8199,8025
6458,8273,8072
6459,8119,8130
6460,8110,8472
6461,8204,8384
6462,8201,8212
6463,8202,8384
6464,8184,8518
6465,8109,8539
6466,8197,8164
6467,8161,8472
6468,8182,8299
6469,8230,8228
6470,8265,8141
6471,8155,7968
6472,8102,8411
6473,8264,8085
6474,8264,7819
6475,8149,8021
6476,8261,8214
6477,8223,8049
6478,8208,8049
6479,8212,8268
6480,8169,8061
6481,8176,8215
6482,8219,8405
6483,8175,7793
6484,8212,8234
6485,8223,8231
6486,8106,8062
6487,8232,8365
6488,8193,8303
6489,8218,8110
6490,8194,7989
6491,8216,8181
6492,8183,8156
6493,8212,8250
6494,8124,7734
6495,8286,8412
6496,8155,8324
6497,8277,8479
6498,8186,7865
6499,8191,8168
6500,8136,8267
6501,8179,8369
6502,8108,8321
6503,8187,8176
6504,8187,7932
6505,8259,8047
6506,8269,8125
6507,8286,7993
6508,8205,8249
6509,8213,8282
6510,8190,8067
6511,8164,8273
6512,8281,8163
6513,8102,8247
6514,8195,8302
6515,8181,8038
6516,8229,8326
6517,8202,8242
6518,8181,8420
6519,8199,8150
6520,8230,8216
6521,8219,8318
6522,8119,8444
6523,8177,7977
6524,8198,8238
6525,8107,8129
6526,8287,8167
6527,8270,8370
6528,8174,8245
6529,8273,7908
6530,8259,7738
6531,8216,8329
6532,8171,8280
6533,8178,8333
6534,8239,8283
6535,8230,8019
6536,8244,8264
6537,8126,8513
6538,8200,8302
6539,8250,8152
6540,8269,7829
6541,8183,8178
6542,8265,8353
6543,8222,8150
6544,8097,8149
6545,8205,8177
6546,8098,8331
6547,8116,8355
6548,8206,8534
6549,8173,8048
6550,8177,8071
6551,8153,8145
6552,8126,8070
6553,8174,8161
6554,8211,8204
6555,8192,8429
6556,8192,8293
6557,8212,7993
6558,8177,8123
6559,8191,8224
6560,8214,8409
6561,8104,8194
6562,8221,8240
6563,8206,7863
6564,8180,8295
6565,8215,8165
6566,8207,8166
6567,8197,8294
6568,8209,8436
6569,8165,8029
6570,8264,7989
6571,8170,7887
6572,8107,7818
6573,8204,8104
6574,8174,8413
6575,8113,7932
6576,8221,8270
6577,8257,8149
6578,8196,8398
6579,8233,8135
6580,8225,8183
6581,8107,8276
6582,8108,8022
6583,8277,8151
6584,8264,8300
6585,8206,8454
6586,8273,8355
6587,8209,8153
6588,8191,8192
6589,8188,8401
6590,8168,8296
6591,8173,8196
6592,8273,8396
6593,8176,8188
6594,8105,8082
6595,8268,8084
6596,8206,8183
6597,8106,8137
6598,8210,8298
6599,8178,8034
6600,8116,8177
6601,8195,8487
6602,8192,8110
6603,8286,8174
6604,8152,8405
6605,8097,7970
6606,8222,8328
6607,8264,8248
6608,8210,8233
6609,8126,8334
6610,8124,8566
6611,8114,8224
6612,8150,8381
6613,8150,8218
6614,8173,8082
6615,8176,8225
6616,8204,8359
6617,8175,8189
6618,8186,8518
6619,8128,8057
6620,8215,8270
6621,8191,8126
6622,8101,8350
6623,8191,7921
6624,8232,8103
6625,8238,8206
6626,8113,7910
6627,8197,8014
6628,8171,8152
6629,8205,8264
6630,8281,8471
6631,8165,8451
6632,8207,7918
6633,8217,8414
6634,8195,7989
6635,8215,8297
6636,8222,8448
6637,8182,8436
6638,8169,7905
6639,8112,8378
6640,8229,8218
6641,8188,8268
6642,8278,8233
6643,8188,8295
6644,8230,8198
6645,8161,8010
6646,8211,7987
6647,8213,8331
6648,8175,8333
6649,8174,8199
6650,8284,8137
6651,8225,8313
6652,8259,8187
6653,8214,8180
6654,8190,7996
6655,8271,8348
6656,8106,8081
6657,8160,7980
6658,8257,8055
6659,8192,8439
6660,8261,8303
6661,8123,8414
6662,8148,8253
6663,8211,8078
6664,8180,8386
6665,8170,8316
6666,8188,8128
6667,8195,8265
6668,8131,8143
6669,8154,8268
6670,8199,7910
6671,8193,8205
6672,8210,8389
6673,8257,8344
6674,8193,8176
6675,8204,8372
6676,8180,8321
6677,8287,8511
6678,8122,8244
6679,8125,7979
6680,8259,8290
6681,8200,8301
6682,8117,7872
6683,8281,8200
6684,8160,8223
6685,8178,8196
6686,8119,7838
6687,8267,8372
6688,8186,8167
6689,8198,8153
6690,8228,8140
6691,8268,8282
6692,8207,8198
6693,8207,8361
6694,8192,8486
6695,8268,8211
6696,8189,8270
6697,8159,8355
6698,8285,7926
6699,8120,8297
6700,8228,8247
6701,8210,8196
6702,8185,8415
6703,8109,8391
6704,8196,8084
6705,8184,7991
6706,8218,8122
6707,8180,8286
6708,8275,8403
6709,8117,8258
6710,8219,8284
6711,8194,8349
6712,8193,8046
6713,8180,8224
6714,8178,8389
6715,8287,8226
6716,8212,7989
6717,8251,8147
6718,8269,8167
6719,8181,8011
6720,8195,8094
6721,8212,8567
6722,8177,8082
6723,8108,8503
6724,8188,8361
6725,8096,8162
6726,8196,8436
6727,8163,8169
6728,8208,8240
6729,8161,8099
6730,8220,8175
6731,8161,8246
6732,8201,8013
6733,8139,8086
6734,8197,8225
6735,8220,8024
6736,8140,8342
6737,8226,8374
6738,8124,8303
6739,8278,8188
6740,8263,8180
6741,8222,7866
6742,8160,7903
6743,8262,8173
6744,8258,8171
6745,8172,8243
6746,8101,8013
6747,8261,8325
6748,8262,8133
6749,8195,8241
6750,8115,8566
6751,8169,7783
6752,8281,8082
6753,8292,8447
6754,8222,8159
6755,8207,8087
6756,8232,8126
6757,8207,8207
6758,8200,8333
6759,8217,8341
6760,8264,8208
6761,8124,7896
6762,8192,8323
6763,8285,8448
6764,8213,8175
6765,8190,8011
6766,8189,8264
6767,8258,8241
6768,8217,7969
6769,8176,8268
6770,8125,8524
6771,8203,8093
6772,8100,8061
6773,8198,8291
6774,8189,8284
6775,8286,7996
6776,8197,8183
6777,8197,7982
6778,8258,8101
6779,8188,8315
6780,8200,8119
6781,8080,8099
6782,8267,8219
6783,8178,8246
6784,8263,8211
6785,8220,8402
6786,8283,8314
6787,8258,8133
6788,8277,8049
6789,8213,8247
6790,8208,8387
6791,8210,7807
6792,8218,7979
6793,8283,8138
6794,8259,8137
6795,8215,8136
6796,8108,8182
6797,8201,8284
6798,8296,8117
6799,8191,8116
6800,8270,8069
6801,8194,8260
6802,8169,8372
6803,8168,8330
6804,8270,8291
6805,8262,8318
6806,8231,8541
6807,8274,8317
6808,8236,8250
6809,8202,8371
6810,8264,8313
6811,8184,8173
6812,8202,8168
6813,8257,8065
6814,8263,8179
6815,8278,8109
6816,8210,7953
6817,8202,8237
6818,8117,7999
6819,8218,8239
6820,8162,7770
6821,8187,8280
6822,8184,8095
6823,8277,8402
6824,8208,8067
6825,8196,8176
6826,8257,7962
6827,8264,8448
6828,8264,8601
6829,8172,8150
6830,8190,8204
6831,8278,8184
6832,8164,8362
6833,8264,8105
6834,8276,8313
6835,8261,8418
6836,8162,8207
6837,8204,7992
6838,8219,8226
6839,8272,8363
6840,8227,8163
6841,8213,8273
6842,8278,8231
6843,8256,8250
6844,8275,8252
6845,8244,8426
6846,8212,8538
6847,8164,7938
6848,8270,8168
6849,8220,7735
6850,8120,8299
6851,8257,8058
6852,8267,8149
6853,8179,8171
6854,8218,8396
6855,8174,8210
6856,8187,8237
6857,8182,8312
6858,8168,8278
6859,8220,7891
6860,8287,8336
6861,8269,7826
6862,8271,8199
6863,8190,8404
6864,8179,8105
6865,8124,8337
6866,8125,8212
6867,8212,8155
6868,8226,8322
6869,8181,8300
6870,8161,8183
6871,8121,7898
6872,8175,8182
6873,8235,8190
6874,8184,8118
6875,8122,8304
6876,8216,8111
6877,8198,7853
6878,8229,8223
6879,8276,8134
6880,8271,8271
6881,8219,8041
6882,8100,7996
6883,8197,8424
6884,8125,8032
6885,8277,8343
6886,8273,7940
6887,8118,7943
6888,8208,8107
6889,8163,7864
6890,8258,8142
6891,8205,8106
6892,8204,8118
6893,8237,8274
6894,8116,8254
6895,8286,8187
6896,8185,8512
6897,8113,8262
6898,8104,8532
6899,8263,8179
6900,8122,8280
6901,8145,7764
6902,8258,8103
6903,8217,8417
6904,8209,7995
6905,8163,8188
6906,8112,8295
6907,8285,8209
6908,8283,8300
6909,8105,8153
6910,8275,8168
6911,8192,7985
6912,8166,7787
6913,8176,8276
6914,8173,8308
6915,8126,8095
6916,8173,8301
6917,8278,8360
6918,8174,8018
6919,8160,8144
6920,8273,8135
6921,8186,8270
6922,8132,8544
6923,8116,8265
6924,8240,8325
6925,8193,7919
6926,8207,7959
6927,8279,8348
6928,8194,8342
6929,8246,8292
6930,8173,8602
6931,8265,8258
6932,8186,8293
6933,8185,8263
6934,8201,8238
6935,8212,8240
6936,8125,8261
6937,8212,8187
6938,8220,8441
6939,8261,8237
6940,8101,8043
6941,8172,8290
6942,8168,8380
6943,8191,8017
6944,8213,7797
6945,8281,8176
6946,8178,8335
6947,8285,8094
6948,8260,8089
6949,8170,8087
6950,8041,8627
6951,8193,8388
6952,8189,7933
6953,8181,8203
6954,8180,8414
6955,8216,8521
6956,8294,8041
6957,8259,8240
6958,8222,8171
6959,8180,7845
6960,8186,8393
6961,8187,8263
6962,8216,8314
6963,8189,8315
6964,8217,8345
6965,8185,8152
6966,8257,8090
6967,8263,8101
6968,8186,8269
6969,8195,7961
6970,8257,8110
6971,8173,8327
6972,8198,8257
6973,8218,8110
6974,8173,8051
6975,8264,8152
6976,8182,8069
6977,8235,8217
6978,8135,8425
6979,8116,8573
6980,8187,8252
6981,8159,8298
6982,8271,8220
6983,8220,8131
6984,8272,8187
6985,8203,8140
6986,8271,8198
6987,8215,8109
6988,8264,8159
6989,8164,8371
6990,8100,8145
6991,8272,8345
6992,8212,8242
6993,8279,8214
6994,8134,8319
6995,8107,8511
6996,8213,8428
6997,8175,8378
6998,8221,8114
6999,8234,8016
7000,8211,8049
7001,8214,8067
7002,8261,8116
7003,8165,8288
7004,8206,7990
7005,8166,8221
7006,8164,8220
7007,8177,8299
7008,8185,7992
7009,8209,7938
7010,8273,8220
7011,8174,8058
7012,8265,8397
7013,8221,8246
7014,8176,8179
7015,8250,7998
7016,8085,8137
7017,8189,8097
7018,8263,8171
7019,8208,8201
7020,8115,8241
7021,8189,8252
7022,8203,8504
7023,8191,8530
7024,8084,8122
7025,8285,8173
7026,8209,8365
7027,8110,8341
7028,8202,8258
7029,8268,8286
7030,8256,7861
7031,8207,8090
7032,8108,8620
7033,8265,7959
7034,8198,8159
7035,8270,8515
7036,8264,8216
7037,8215,8250
7038,8212,8079
7039,8175,8318
7040,8198,8479
7041,8184,8044
7042,8269,8043
7043,8177,8372
7044,8204,8150
7045,8172,7827
7046,8124,8094
7047,8215,8324
7048,8185,8136
7049,8260,8386
7050,8285,8122
7051,8198,8247
7052,8273,8329
7053,8183,8048
7054,8218,8225
7055,8190,8521
7056,8240,8283
7057,8179,8397
7058,8194,8358
7059,8193,8268
7060,8209,8241
7061,8259,8122
7062,8260,8429
7063,8243,8075
7064,8265,8466
7065,8198,8157
7066,8191,8230
7067,8177,7968
7068,8190,7912
7069,8191,8587
7070,8256,8553
7071,8264,8161
7072,8196,8096
7073,8267,8141
7074,8166,7905
7075,8273,8207
7076,8161,8037
7077,8098,7985
7078,8272,8359
7079,8267,8159
7080,8177,8266
7081,8265,8351
7082,8212,8373
7083,8189,8602
7084,8205,8057
7085,8186,8503
7086,8259,8335
7087,8107,8529
7088,8110,8302
7089,8118,8182
7090,8192,8149
7091,8159,7831
7092,8218,7993
7093,8215,8338
7094,8200,8335
7095,8268,8119
7096,8242,8261
7097,8182,8413
7098,8195,8584
7099,8189,7995
7100,8276,8125
7101,8211,8257
7102,8218,7962
7103,8170,8363
7104,8175,8241
7105,8191,8064
7106,8219,8099
7107,8270,7948
7108,8192,8195
7109,8115,8370
7110,8149,7836
7111,8101,7721
7112,8177,8309
7113,8201,8247
7114,8181,7937
7115,8192,8401
7116,8203,8206
7117,8222,8206
7118,8225,8227
7119,8261,8193
7120,8207,7907
7121,8113,8303
7122,8167,7872
7123,8207,8353
7124,8281,8121
7125,8212,8341
7126,8268,8157
7127,8216,8261
7128,8278,8276
7129,8152,7921
7130,8273,8220
7131,8187,8022
7132,8220,8280
7133,8259,8153
7134,8218,8246
7135,8153,8371
7136,8187,7993
7137,8231,8070
7138,8214,8315
7139,8107,8307
7140,8119,7846
7141,8261,8249
7142,8280,8134
7143,8268,8099
7144,8222,8211
7145,8210,8061
7146,8181,8332
7147,8111,8115
7148,8278,8003
7149,8168,8194
7150,8121,7967
7151,8192,8231
7152,8201,8226
7153,8275,8182
7154,8215,8197
7155,8237,8420
7156,8211,8145
7157,8191,8551
7158,8262,8098
7159,8208,7990
7160,8207,8202
7161,8168,8213
7162,8238,8126
7163,8215,8034
7164,8268,8370
7165,8187,7939
7166,8225,8220
7167,8198,7862
7168,8207,8244
7169,8271,8205
7170,8198,8380
7171,8173,7873
7172,8207,8265
7173,8196,8234
7174,8219,8380
7175,8265,8126
7176,8231,8263
7177,8279,8096
7178,8264,8294
7179,8209,8330
7180,8200,8183
7181,8220,8183
7182,8261,8289
7183,8200,8393
7184,8172,8067
7185,8193,8106
7186,8119,7926
7187,8192,8387
7188,8148,8288
7189,8199,8108
7190,8178,8109
7191,8265,8119
7192,8207,8230
7193,8168,8305
7194,8274,8167
7195,8102,8503
7196,8200,8238
7197,8192,8332
7198,8257,8003
7199,8195,8185
7200,8170,8165
7201,8194,8266
7202,8207,8246
7203,8199,8291
7204,8118,8127
7205,8165,8241
7206,8162,7857
7207,8133,8556
7208,8257,7956
7209,8116,8023
7210,8215,8205
7211,8167,7980
7212,8149,8339
7213,8227,8290
7214,8166,8240
7215,8219,8195
7216,8279,8335
7217,8204,8523
7218,8280,8142
7219,8267,8201
7220,8047,8258
7221,8197,8351
7222,8124,8314
7223,8121,7797
7224,8124,7918
7225,8165,8365
7226,8223,8285
7227,8197,8288
7228,8115,8052
7229,8202,8201
7230,8205,8082
7231,8267,8487
7232,8168,8182
7233,8277,8053
7234,8282,7944
7235,8176,8435
7236,8283,8256
7237,8199,7979
7238,8208,7970
7239,8185,8229
7240,8209,8489
7241,8199,8122
7242,8215,8137
7243,8167,8169
7244,8265,8181
7245,8169,7724
7246,8124,8403
7247,8117,8406
7248,8287,8127
7249,8201,8247
7250,8183,8122
7251,8218,8106
7252,8197,8088
7253,8191,7840
7254,8202,7989
7255,8278,8407
7256,8220,8000
7257,8175,8330
7258,8208,8042
7259,8214,8363
7260,8178,8079
7261,8203,8428
7262,8107,8198
7263,8216,8092
7264,8089,7865
7265,8174,8281
7266,8201,8309
7267,8190,8144
7268,8196,7878
7269,8185,8210
7270,8220,8099
7271,8212,8401
7272,8266,8021
7273,8184,8130
7274,8124,8261
7275,8281,8330
7276,8230,8411
7277,8280,8394
7278,8181,8233
7279,8256,8306
7280,8266,8288
7281,8135,8597
7282,8160,7854
7283,8214,8096
7284,8269,8339
7285,8264,8118
7286,8211,8406
7287,8260,8164
7288,8175,8369
7289,8215,8167
7290,8283,8198
7291,8191,8223
7292,8100,7743
7293,8256,8184
7294,8123,7802
7295,8178,8408
7296,8201,7830
7297,8167,8036
7298,8256,8395
7299,8258,8362
7300,8277,8435
7301,8143,8221
7302,8267,8293
7303,8170,8407
7304,8274,8350
7305,8112,8202
7306,8113,8275
7307,8210,8027
7308,8204,8186
7309,8108,8248
7310,8106,8346
7311,8203,8250
7312,8269,8073
7313,8177,8402
7314,8148,8551
7315,8211,8332
7316,8116,7864
7317,8196,8333
7318,8097,8155
7319,8099,7796
7320,8215,7953
7321,8040,8185
7322,8171,8394
7323,8124,8437
7324,8274,8219
7325,8186,8423
7326,8225,8443
7327,8253,8341
7328,8269,7842
7329,8261,8162
7330,8246,8234
7331,8280,7936
7332,8222,8353
7333,8121,8110
7334,8203,8247
7335,8203,8036
7336,8218,8330
7337,8219,8078
7338,8162,7814
7339,8122,8185
7340,8280,8126
7341,8110,8512
7342,8222,8275
7343,8193,8274
7344,8222,8143
7345,8258,8093
7346,8198,8039
7347,8280,7861
7348,8172,8299
7349,8217,8111
7350,8216,8455
7351,8278,8054
7352,8287,8299
7353,8199,8196
7354,8127,8197
7355,8180,8131
7356,8172,8345
7357,8277,8438
7358,8213,8371
7359,8269,8069
7360,8191,8052
7361,8202,8138
7362,8198,7992
7363,8202,8331
7364,8266,7955
7365,8266,8220
7366,8167,8375
7367,8236,8313
7368,8102,8021
7369,8322,8277
7370,8239,8073
7371,8222,8323
7372,8221,8059
7373,8106,7822
7374,8198,8291
7375,8268,8270
7376,8209,8342
7377,8257,8212
7378,8190,8340
7379,8237,8146
7380,8260,8390
7381,8186,8318
7382,8167,8074
7383,8219,8110
7384,8132,8256
7385,8256,8046
7386,8203,8195
7387,8261,8318
7388,8221,8044
7389,8181,7950
7390,8284,8284
7391,8216,8353
7392,8216,8231
7393,8266,8316
7394,8131,8267
7395,8267,8136
7396,8205,8176
7397,8185,8149
7398,8273,8366
7399,8281,8649
7400,8177,8060
7401,8193,8223
7402,8178,8274
7403,8212,8243
7404,8263,8032
7405,8155,8411
7406,8202,8121
7407,8187,7960
7408,8203,7922
7409,8221,8236
7410,8261,8195
7411,8221,8104
7412,8084,8425
7413,8211,8251
7414,8207,8027
7415,8256,8357
7416,8193,8164
7417,8247,8206
7418,8214,8509
7419,8180,7981
7420,8201,8293
7421,8281,8230
7422,8280,8119
7423,8220,8196
7424,8170,8242
7425,8196,8278
7426,8120,7821
7427,8264,8152
7428,8185,8169
7429,8213,8439
7430,8212,7959
7431,8258,8319
7432,8177,8312
7433,8275,8077
7434,8198,8169
7435,8091,8108
7436,8214,8056
7437,8198,8337
7438,8242,8189
7439,8126,8265
7440,8174,8253
7441,8185,7935
7442,8249,8144
7443,8185,8413
7444,8259,8020
7445,8189,8310
7446,8181,8092
7447,8267,8131
7448,8190,8117
7449,8173,8238
7450,8201,8063
7451,8176,8173
7452,8204,8411
7453,8127,8318
7454,8262,8256
7455,8206,7870
7456,8208,8356
7457,8183,8373
7458,8166,8176
7459,8191,8394
7460,8196,8512
7461,8114,8582
7462,8126,8049
7463,8181,8241
7464,8193,8134
7465,8267,8208
7466,8193,7950
7467,8233,8296
7468,8205,8128
7469,8179,8134
7470,8199,8490
7471,8172,8163
7472,8191,8301
7473,8259,7835
7474,8104,7935
7475,8183,8178
7476,8184,8391
7477,8208,8097
7478,8190,8365
7479,8213,8269
7480,8184,7837
7481,8212,8428
7482,8176,8155
7483,8200,8355
7484,8211,8151
7485,8194,8150
7486,8171,8361
7487,8271,8206
7488,8178,7888
7489,8216,8340
7490,8197,8105
7491,8215,8126
7492,8189,8165
7493,8178,8064
7494,8216,8202
7495,8126,8166
7496,8264,8340
7497,8249,8451
7498,8122,8219
7499,8222,7983
7500,8126,7947
7501,8285,8240
7502,8218,8106
7503,8179,8456
7504,8116,8085
7505,8265,8348
7506,8236,8241
7507,8201,8185
7508,8178,8014
7509,8118,8420
7510,8172,8266
7511,8119,8275
7512,8132,7969
7513,8160,8328
7514,8266,8273
7515,8169,8075
7516,8186,8022
7517,8209,8506
7518,8220,8350
7519,8101,7956
7520,8163,8107
7521,8221,8111
7522,8179,8533
7523,8217,7862
7524,8164,7820
7525,8161,8506
7526,8278,8163
7527,8263,8087
7528,8209,8282
7529,8219,8310
7530,8174,8038
7531,8176,7942
7532,8230,8201
7533,8175,8136
7534,8202,8045
7535,8257,8082
7536,8194,8407
7537,8285,7939
7538,8230,8256
7539,8119,8173
7540,8191,8316
7541,8220,8180
7542,8163,8089
7543,8269,8106
7544,8283,7945
7545,8203,7991
7546,8179,8208
7547,8190,7950
7548,8074,7895
7549,8217,8347
7550,8201,8333
7551,8236,8452
7552,8188,8277
7553,8217,8245
7554,8187,7969
7555,8174,8371
7556,8266,8329
7557,8166,7804
7558,8209,8041
7559,8219,8044
7560,8197,7989
7561,8190,8118
7562,8166,7915
7563,8216,8435
7564,8146,8007
7565,8280,8183
7566,8113,7897
7567,8273,8158
7568,8205,8194
7569,8269,8541
7570,8213,8096
7571,8267,8085
7572,8220,8135
7573,8168,8198
7574,8256,8262
7575,8257,8453
7576,8184,8187
7577,8220,8117
7578,8191,8214
7579,8182,8139
7580,8205,8233
7581,8280,8421
7582,8116,8400
7583,8257,7920
7584,8199,7975
7585,8220,8397
7586,8210,8068
7587,8202,8118
7588,8211,8287
7589,8183,8380
7590,8272,8211
7591,8190,8027
