# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:46
# capture_name=capture_att100_gain50_repeat_3.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7591,8108,8348
7592,8359,8457
7593,8268,7986
7594,8289,8126
7595,8317,8269
7596,8254,8257
7597,8547,8220
7598,8528,8267
7599,8408,8294
7600,8239,8218
7601,8152,8225
7602,8453,8545
7603,8384,8318
7604,8110,8071
7605,8340,8212
7606,8389,8309
7607,8215,7902
7608,8228,8428
7609,8241,8419
7610,8358,8258
7611,8381,7993
7612,8254,8361
7613,8273,8314
7614,8394,8355
7615,8236,8111
7616,8290,7867
7617,8226,7969
7618,8354,8395
7619,8317,8197
7620,8430,8115
7621,8373,8278
7622,8288,8290
7623,8326,8306
7624,8119,7960
7625,8155,7952
7626,8429,8250
7627,8319,8200
7628,8455,8211
7629,8216,8191
7630,8376,8470
7631,8303,7942
7632,8294,7938
7633,8192,8064
7634,8430,8197
7635,8403,8298
7636,8259,8103
7637,8346,8239
7638,8335,8560
7639,8345,8421
7640,8225,8092
7641,8178,7859
7642,8189,8194
7643,8373,8506
7644,8500,8192
7645,8278,8003
7646,8416,8216
7647,8515,8163
7648,8469,8415
7649,8428,8330
7650,8396,8312
7651,8329,8318
7652,8316,8060
7653,8297,8155
7654,8186,8011
7655,8200,8112
7656,8213,7998
7657,8428,8129
7658,8177,8099
7659,8362,8519
7660,8364,8261
7661,8196,8072
7662,8278,8150
7663,8389,8099
7664,8439,8481
7665,8234,8021
7666,8524,8391
7667,8215,8582
7668,8536,8300
7669,8249,7961
7670,8239,7864
7671,8369,8379
7672,8308,8392
7673,8318,8512
7674,8260,8273
7675,8310,8436
7676,8470,8187
7677,8205,8232
7678,8213,8062
7679,8424,8056
7680,8468,8294
7681,8317,8231
7682,8353,8359
7683,8417,8146
7684,8234,8129
7685,8177,8188
7686,8375,8293
7687,8369,8410
7688,8066,7843
7689,8352,8248
7690,8300,8225
7691,8247,8523
7692,8296,8000
7693,8059,8080
7694,8244,8179
7695,8315,8044
7696,8426,8248
7697,8223,8075
7698,8123,8001
7699,8100,7891
7700,8213,8261
7701,8315,8216
7702,8383,8354
7703,8110,8163
7704,8351,8231
7705,8358,8116
7706,8450,8161
7707,8466,8445
7708,8349,8271
7709,8480,8325
7710,8202,8127
7711,8358,8339
7712,8364,8404
7713,8312,8438
7714,8417,8387
7715,8394,8177
7716,8314,8422
7717,8489,8111
7718,8278,8351
7719,8338,8232
7720,8336,8074
7721,8245,8281
7722,8228,8247
7723,8339,8034
7724,8386,8394
7725,8223,8042
7726,8260,8397
7727,8520,8430
7728,8325,8318
7729,8359,8179
7730,8283,8522
7731,8374,8459
7732,8280,7909
7733,8226,8145
7734,8366,8386
7735,8310,8038
7736,8367,8093
7737,8409,8382
7738,8371,8313
7739,8313,8074
7740,8182,8301
7741,8389,8128
7742,8116,8038
7743,8335,8291
7744,8240,7998
7745,8352,8484
7746,8366,7806
7747,8359,8107
7748,8404,8523
7749,8166,7725
7750,8272,8311
7751,8345,8335
7752,8416,8300
7753,8368,8263
7754,8206,8300
7755,8408,8171
7756,8216,7949
7757,8495,8442
7758,8235,8349
7759,8348,8242
7760,8315,8314
7761,8313,7949
7762,8280,8143
7763,8237,8112
7764,8407,8242
7765,8385,8069
7766,8239,7986
7767,8260,7821
7768,8356,8331
7769,8363,8445
7770,8264,8400
7771,8245,8078
7772,8372,8302
7773,8250,8050
7774,8281,8158
7775,8285,8266
7776,8402,8221
7777,8290,8162
7778,8111,7739
7779,8198,8333
7780,8330,8266
7781,8102,7995
7782,8401,8439
7783,8350,8389
7784,8359,7935
7785,8322,8035
7786,8429,8186
7787,8472,8458
7788,8191,8049
7789,8524,8294
7790,8232,8238
7791,8376,8431
7792,8296,8413
7793,8212,8144
7794,8321,8309
7795,8193,7941
7796,8303,8103
7797,8264,8071
7798,8419,8589
7799,8421,8210
7800,8403,8512
7801,8341,8262
7802,8447,8419
7803,8182,8115
7804,8432,8299
7805,8238,7991
7806,8492,8304
7807,8523,8481
7808,8290,8066
7809,8294,8219
7810,8399,8197
7811,8399,8129
7812,8372,8272
7813,8441,8522
7814,8262,8105
7815,8102,8281
7816,8525,8115
7817,8356,8408
7818,8398,8398
7819,8184,8277
7820,8308,7957
7821,8423,8549
7822,8211,8081
7823,8384,8708
7824,8375,8405
7825,8108,8037
7826,8310,8553
7827,8405,8272
7828,8305,8262
7829,8461,8126
7830,8239,8054
7831,8198,8080
7832,8229,8187
7833,8380,8334
7834,8226,8016
7835,8292,8123
7836,8207,8461
7837,8302,8222
7838,8183,8406
7839,8476,8393
7840,8262,8249
7841,8268,8334
7842,8469,8362
7843,8272,7985
7844,8224,8386
7845,8255,8022
7846,8219,8450
7847,8195,8289
7848,8255,8540
7849,8397,8151
7850,8260,7963
7851,8088,8465
7852,8270,8320
7853,8396,8099
7854,8363,8541
7855,8175,8115
7856,8262,8140
7857,8581,8145
7858,8327,8181
7859,8319,8255
7860,8367,8340
7861,8234,8023
7862,8327,8083
7863,8242,8065
7864,8436,8187
7865,8450,8345
7866,8444,8444
7867,8306,8329
7868,8217,8263
7869,8183,8218
7870,8265,8149
7871,8232,8210
7872,8487,8252
7873,8197,7987
7874,8232,8280
7875,8339,8455
7876,8458,8439
7877,8268,8086
7878,8392,8402
7879,8364,8389
7880,8419,8559
7881,8428,8150
7882,8421,8316
7883,8271,7979
7884,8268,8181
7885,8291,8352
7886,8336,8455
7887,8471,8559
7888,8517,8608
7889,8318,8213
7890,8477,8355
7891,8315,8171
7892,8300,8382
7893,8431,8385
7894,8294,8378
7895,8331,8330
7896,8295,7941
7897,8267,8136
7898,8240,7906
7899,8445,8180
7900,8229,8157
7901,8343,8295
7902,8176,7886
7903,8277,8074
7904,8171,7869
7905,8268,8268
7906,8249,8390
7907,8294,8138
7908,8189,8179
7909,8414,8266
7910,8172,8049
7911,8390,8098
7912,8515,8128
7913,8469,8301
7914,8224,8113
7915,8300,8408
7916,8166,8166
7917,8136,7987
7918,8439,8215
7919,8575,8394
7920,8167,7930
7921,8372,8249
7922,8310,8271
7923,8224,7797
7924,8514,8427
7925,8246,8304
7926,8431,8341
7927,8440,8246
7928,8438,8365
7929,8375,8237
7930,8351,8395
7931,8315,7850
7932,8175,8012
7933,8477,8381
7934,8346,8111
7935,8465,8286
7936,8185,8071
7937,8411,8284
7938,8254,8417
7939,8247,8083
7940,8233,8319
7941,8472,8235
7942,8311,8232
7943,8329,8320
7944,8329,8061
7945,8363,8385
7946,8518,8168
7947,8278,8015
7948,8467,8403
7949,8381,8541
7950,8212,7934
7951,8372,8213
7952,8351,8061
7953,8272,8415
7954,8422,8184
7955,8430,8398
7956,8120,7880
7957,8371,8340
7958,8388,8219
7959,8374,8167
7960,8322,8196
7961,8250,7971
7962,8315,8107
7963,8458,8347
7964,8440,8389
7965,8297,8497
7966,8397,8289
7967,8222,8079
7968,8410,8618
7969,8209,8294
7970,8297,8394
7971,8430,8386
7972,8381,8147
7973,8110,7880
7974,8485,8395
7975,8112,8051
7976,8397,8166
7977,8371,8306
7978,8413,8466
7979,8398,8302
7980,8302,8312
7981,8468,8417
7982,8406,8261
7983,8366,8236
7984,8328,8172
7985,8349,8287
7986,8259,8158
7987,8320,7814
7988,8249,8212
7989,8210,8285
7990,8345,8226
7991,8210,8187
7992,8434,8271
7993,8112,7995
7994,8230,8094
7995,8265,7997
7996,8431,8354
7997,8288,8391
7998,8487,8093
7999,8114,7943
8000,8314,8364
8001,8229,7920
8002,8521,8196
8003,8178,8313
8004,8366,8388
8005,8395,8386
8006,8207,8331
8007,8262,7983
8008,8411,8236
8009,8162,8350
8010,8488,8157
8011,8320,8121
8012,8334,8233
8013,8401,7994
8014,8473,8284
8015,8230,8198
8016,8275,7953
8017,8246,8238
8018,8453,8150
8019,8384,8155
8020,8253,8458
8021,8297,8307
8022,8459,8443
8023,8095,7916
8024,8168,8192
8025,8371,8434
8026,8423,7985
8027,8347,7951
8028,8372,8107
8029,8331,8716
8030,8445,8430
8031,8527,8235
8032,8316,8439
8033,8437,8188
8034,8249,8314
8035,8367,8364
8036,8388,8224
8037,8490,8217
8038,8643,8381
8039,8329,8432
8040,8238,8187
8041,8192,8151
8042,8265,7987
8043,8251,8411
8044,8365,8537
8045,8259,8260
8046,8212,8228
8047,8541,8182
8048,8363,8094
8049,8323,8324
8050,8289,7834
8051,8301,7954
8052,8242,8198
8053,8241,8262
8054,8417,8217
8055,8306,8048
8056,8206,7992
8057,8509,8256
8058,8283,8407
8059,8248,8106
8060,8225,8241
8061,8406,8534
8062,8300,8073
8063,8245,8072
8064,8430,8293
8065,8253,8088
8066,8276,8183
8067,8197,8061
8068,8414,8355
8069,8402,8335
8070,8440,8198
8071,8423,8483
8072,8418,8725
8073,8357,8529
8074,8347,8527
8075,8527,8353
8076,8319,8349
8077,8269,8238
8078,8370,8273
8079,8273,8397
8080,8434,8306
8081,8296,8298
8082,8281,8423
8083,8175,8187
8084,8301,8223
8085,8300,8451
8086,8350,8193
8087,8254,8092
8088,8250,8403
8089,8465,8438
8090,8511,8403
8091,8351,8574
8092,8359,8517
8093,8377,8408
8094,8277,7816
8095,8393,8531
8096,8381,8176
8097,8218,8077
8098,8458,8324
8099,8370,8564
8100,8426,8257
8101,8415,8344
8102,8314,8207
8103,8356,8481
8104,8273,8329
8105,8269,7937
8106,8328,8391
8107,8192,7972
8108,8338,8085
8109,8166,8166
8110,8271,8399
8111,8234,8300
8112,8427,8252
8113,8392,8050
8114,8274,8410
8115,8301,7834
8116,8462,8410
8117,8264,8197
8118,8331,8437
8119,8343,8216
8120,8370,8185
8121,8323,8401
8122,8208,8348
8123,8458,8252
8124,8457,8357
8125,8544,8131
8126,8345,8204
8127,8440,8322
8128,8043,7898
8129,8321,8239
8130,8239,7910
8131,8471,8384
8132,8368,8053
8133,8235,8519
8134,8614,8300
8135,8289,8207
8136,8574,8512
8137,8281,7909
8138,8444,8412
8139,8402,8579
8140,8384,8203
8141,8107,8034
8142,8417,8303
8143,8310,8310
8144,8421,8179
8145,8237,8164
8146,8441,8212
8147,8303,8242
8148,8355,8258
8149,8368,8292
8150,8429,8006
8151,8365,8213
8152,8180,8130
8153,8076,8200
8154,8263,8190
8155,8284,7937
8156,8491,8557
8157,8216,7903
8158,8465,8413
8159,8180,7867
8160,8461,8286
8161,8289,8020
8162,8398,8122
8163,8248,8163
8164,8114,7939
8165,8435,8520
8166,8456,8382
8167,8440,8347
8168,8250,8076
8169,8317,8403
8170,8255,8113
8171,8541,8445
8172,8252,8341
8173,8191,8066
8174,8344,8204
8175,8243,7963
8176,8287,7935
8177,8247,8035
8178,8308,7843
8179,8318,7974
8180,8402,8359
8181,8369,8250
8182,8106,8393
8183,8111,8188
8184,8194,8431
8185,8317,8561
8186,8374,8362
8187,8392,8014
8188,8256,8369
8189,8110,8289
8190,8225,8189
8191,8450,8232
