# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:40
# capture_name=capture_20260726_172352_1_100_max.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7592,9137,7951
7593,9153,7385
7594,9261,7417
7595,8508,7399
7596,9524,8191
7597,8962,7883
7598,9205,7632
7599,8855,7282
7600,8739,7598
7601,9148,7494
7602,9507,7645
7603,8124,7451
7604,9554,8130
7605,9200,6852
7606,8791,7496
7607,8598,7817
7608,9536,8179
7609,8668,6806
7610,9412,7479
7611,8709,7706
7612,9174,8067
7613,9144,8213
7614,8986,7561
7615,8696,7156
7616,9140,7941
7617,8968,7692
7618,9178,7763
7619,8961,7325
7620,9540,8396
7621,9291,8106
7622,8778,7127
7623,8982,7603
7624,9454,7837
7625,8910,7609
7626,8692,7685
7627,9623,8094
7628,9233,7476
7629,9264,7642
7630,9085,7762
7631,9428,8173
7632,9154,6973
7633,9686,7289
7634,8709,7144
7635,8891,7901
7636,9117,7453
7637,9491,7810
7638,8350,7623
7639,9305,7235
7640,9209,7051
7641,9119,7515
7642,8910,7368
7643,9102,7425
7644,9357,7639
7645,9167,7881
7646,9102,8150
7647,8892,7273
7648,8566,7373
7649,8659,7592
7650,9647,8126
7651,8680,7229
7652,8986,7066
7653,9188,7329
7654,9602,7938
7655,9154,8174
7656,8891,7713
7657,8480,7151
7658,9469,7661
7659,8720,7341
7660,9158,7462
7661,9320,7935
7662,8977,7313
7663,9584,8146
7664,9113,8057
7665,9197,7624
7666,8268,7431
7667,9589,8051
7668,8978,7292
7669,9296,7969
7670,8953,8021
7671,8756,7627
7672,9159,7665
7673,9556,8025
7674,8864,6981
7675,8942,7934
7676,9088,8343
7677,9086,7624
7678,8744,7837
7679,9015,7574
7680,8716,7477
7681,9010,7596
7682,8715,7399
7683,9445,7736
7684,8820,7797
7685,9009,7774
7686,9063,7543
7687,9015,7758
7688,8848,7730
7689,8722,7180
7690,9479,7278
7691,9177,7843
7692,8879,7994
7693,8989,7473
7694,9280,7542
7695,8912,7302
7696,8752,7975
7697,9419,7568
7698,8757,7357
7699,9181,7720
7700,9114,7704
7701,9098,7418
7702,9602,7645
7703,8636,7926
7704,9511,7704
7705,8788,6959
7706,8965,7206
7707,8853,8200
7708,8993,7987
7709,9246,7113
7710,8739,7295
7711,9711,8138
7712,8684,7780
7713,9364,7611
7714,9501,8181
7715,8926,7998
7716,9303,7783
7717,8946,7947
7718,8984,7196
7719,9829,7939
7720,9111,7801
7721,8759,7473
7722,9288,7858
7723,8849,7447
7724,8908,7279
7725,9166,7945
7726,9576,7367
7727,9016,7330
7728,8730,7616
7729,9494,7938
7730,9230,7758
7731,9031,7789
7732,9356,7378
7733,9152,7457
7734,9200,7816
7735,8825,7748
7736,8976,7865
7737,9126,7720
7738,8956,7653
7739,9226,7866
7740,9397,7671
7741,9064,7546
7742,9421,7979
7743,7965,7695
7744,9789,7750
7745,8654,7287
7746,9445,7838
7747,8570,7084
7748,9171,7513
7749,9167,7339
7750,9006,7425
7751,8967,7598
7752,9212,8185
7753,9239,7302
7754,8947,7430
7755,8477,7889
7756,8443,7936
7757,9269,7867
7758,9253,7473
7759,8796,7355
7760,9196,7365
7761,9438,8112
7762,8902,7314
7763,9441,7707
7764,8204,7636
7765,9381,7324
7766,8651,7268
7767,9616,7819
7768,8470,7453
7769,9273,7867
7770,9023,7992
7771,8891,7810
7772,9109,7237
7773,9463,7526
7774,8950,7291
7775,9240,7920
7776,8490,7567
7777,9090,7532
7778,9012,7029
7779,9294,7426
7780,9128,7442
7781,9227,7863
7782,8491,7820
7783,8936,7664
7784,9672,7485
7785,8780,7307
7786,9024,8000
7787,9165,7722
7788,8664,7525
7789,9179,7719
7790,9153,7463
7791,9018,7523
7792,9099,8012
7793,8934,8005
7794,9586,7594
7795,9083,7672
7796,8915,7656
7797,8616,8181
7798,9108,7771
7799,9038,7242
7800,9332,7526
7801,9118,7789
7802,9108,7418
7803,8553,7655
7804,9225,7704
7805,8885,7231
7806,9839,7756
7807,9030,7823
7808,9187,7942
7809,8795,7805
7810,8673,7532
7811,9507,7411
7812,8631,7465
7813,9218,7778
7814,8824,7899
7815,9613,7516
7816,8541,7412
7817,8958,8003
7818,8959,7499
7819,8835,6966
7820,9621,8145
7821,8550,7813
7822,9558,7365
7823,8705,7608
7824,9050,8077
7825,8905,7756
7826,9083,7507
7827,8543,7085
7828,9269,7723
7829,8788,7651
7830,9030,7749
7831,8815,7975
7832,9284,7429
7833,9313,7494
7834,8902,7362
7835,9096,8135
7836,8579,7503
7837,9301,7698
7838,8824,7513
7839,9010,7624
7840,8623,7613
7841,9166,8210
7842,9042,7563
7843,9128,6853
7844,9172,6937
7845,8857,7848
7846,8950,8141
7847,8339,7378
7848,9559,6888
7849,8112,7138
7850,9155,7493
7851,8827,7928
7852,8850,7796
7853,8855,7581
7854,8705,7223
7855,8477,7858
7856,8914,7773
7857,9589,7450
7858,8572,6769
7859,9438,8095
7860,8576,7697
7861,9144,7757
7862,9137,7063
7863,9234,7859
7864,9212,8015
7865,9235,7777
7866,8061,7358
7867,9064,7322
7868,9479,7501
7869,8878,7389
7870,9020,7613
7871,8959,7599
7872,8786,7274
7873,8532,7385
7874,9007,7482
7875,9041,7500
7876,9319,7365
7877,9115,7773
7878,8726,7251
7879,8997,7576
7880,8743,7990
7881,9364,7547
7882,8491,7249
7883,9360,7473
7884,8944,7319
7885,9007,8346
7886,9150,8144
7887,9319,7484
7888,8811,7504
7889,9667,7907
7890,9236,7789
7891,8689,7637
7892,9538,7774
7893,8510,7498
7894,8750,7249
7895,9254,7592
7896,9235,7241
7897,9401,8024
7898,8732,7688
7899,9088,7798
7900,8901,7741
7901,8977,7646
7902,9016,7358
7903,9133,7791
7904,8702,7324
7905,9054,8375
7906,9008,7800
7907,9603,7501
7908,8803,7137
7909,9063,7958
7910,9097,7545
7911,9308,7336
7912,9016,7496
7913,8518,7579
7914,9146,7806
7915,8725,6841
7916,9076,7571
7917,8899,7718
7918,9171,7670
7919,9129,8353
7920,9228,8018
7921,9218,7541
7922,8796,7894
7923,8973,7966
7924,9689,7950
7925,8334,7327
7926,9327,7913
7927,8966,7932
7928,9409,7579
7929,9060,7697
7930,9130,7401
7931,8980,7586
7932,9309,8175
7933,9154,7770
7934,9292,7771
7935,8667,7272
7936,9254,8013
7937,9486,7837
7938,9510,8024
7939,8157,7393
7940,9077,7761
7941,9344,7643
7942,9118,7522
7943,8685,8052
7944,9027,7645
7945,9258,7574
7946,9332,7761
7947,9409,8365
7948,8773,7396
7949,9495,7893
7950,9266,7823
7951,8573,7407
7952,9304,7403
7953,8932,8086
7954,8870,8273
7955,9485,7670
7956,9223,7346
7957,9501,8197
7958,9114,7889
7959,8735,7416
7960,8782,7394
7961,9694,7893
7962,8617,7090
7963,9125,7013
7964,9463,7868
7965,9138,8167
7966,8764,8000
7967,9382,7643
7968,9010,7674
7969,8815,7318
7970,9385,7488
7971,9115,7509
7972,8654,7578
7973,9022,8440
7974,9317,7758
7975,8953,7618
7976,9335,7574
7977,9489,7217
7978,9032,7733
7979,9252,7905
7980,8982,7756
7981,8949,7587
7982,9133,7894
7983,8883,7793
7984,8970,7613
7985,9052,7481
7986,9192,7544
7987,9429,7778
7988,8711,7472
7989,9097,7661
7990,8977,8085
7991,9122,7455
7992,8956,7554
7993,9240,7537
7994,8696,7900
7995,9201,7666
7996,9436,7411
7997,8531,7597
7998,9568,8037
7999,9238,7467
8000,8763,7420
8001,9235,8087
8002,8826,7822
8003,9296,7543
8004,8474,7490
8005,9035,7648
8006,9352,7822
8007,9302,7782
8008,8458,7577
8009,9356,7632
8010,8450,7048
8011,8975,7800
8012,8746,7742
8013,9330,7346
8014,8815,7394
8015,8841,8091
8016,9321,7603
8017,9014,7693
8018,9121,7554
8019,9497,7487
8020,8830,8006
8021,9172,8201
8022,8821,7758
8023,8682,6963
8024,9185,7774
8025,9609,7942
8026,8943,7707
8027,9026,7406
8028,9368,7901
8029,8672,8007
8030,8972,7782
8031,8621,7422
8032,9077,7373
8033,9203,7575
8034,9404,7669
8035,8693,7540
8036,8601,7776
8037,9188,7932
8038,9011,7010
8039,9102,7316
8040,8688,7958
8041,8956,7977
8042,8858,7553
8043,8854,7711
8044,9117,7902
8045,8742,7785
8046,9484,7824
8047,9181,7505
8048,8784,7674
8049,8968,7470
8050,9173,7477
8051,8387,7323
8052,8846,7631
8053,9273,7506
8054,9578,7596
8055,7908,7418
8056,9513,7493
8057,8961,7599
8058,8843,7550
8059,9419,7836
8060,8952,7655
8061,9028,7469
8062,9063,7835
8063,9559,7991
8064,8763,7089
8065,9178,7404
8066,9424,7647
8067,8785,7622
8068,9168,7840
8069,9499,7513
8070,9057,7669
8071,8706,7269
8072,9463,7604
8073,8846,7713
8074,8676,7457
8075,9305,7809
8076,9036,7740
8077,8439,7269
8078,9737,7691
8079,8810,7698
8080,8988,7947
8081,9149,7884
8082,8579,7415
8083,9482,7709
8084,8774,7586
8085,8476,7696
8086,9530,7501
8087,9117,7411
8088,9048,7764
8089,8586,8339
8090,9038,7702
8091,9068,6887
8092,9560,7809
8093,9224,7996
8094,8820,8037
8095,8835,7681
8096,8870,7599
8097,9283,7408
8098,9209,7153
8099,8882,7936
8100,8878,7949
8101,8842,7416
8102,9630,7797
8103,9072,8059
8104,9491,7796
8105,8348,6881
8106,8689,7697
8107,8904,7691
8108,9012,7130
8109,9528,7318
8110,8840,7469
8111,9003,7828
8112,9099,8024
8113,8966,7903
8114,9340,7937
8115,8669,7621
8116,8799,7335
8117,8662,7775
8118,9050,7567
8119,9218,7663
8120,9008,7149
8121,9145,7449
8122,8930,7770
8123,8970,7850
8124,9009,7199
8125,8865,7293
8126,9236,7842
8127,8967,7458
8128,8934,7617
8129,9001,8149
8130,9385,8007
8131,9097,7353
8132,8820,7661
8133,9060,8135
8134,9318,7957
8135,9137,8067
8136,8577,7121
8137,8966,7330
8138,9444,7717
8139,8906,7781
8140,8747,7187
8141,9418,7480
8142,9157,7555
8143,8593,7747
8144,9417,7847
8145,9287,7178
8146,9061,7422
8147,9349,8153
8148,9241,7668
8149,9821,7237
8150,9234,8066
8151,8530,7322
8152,9688,7642
8153,9112,7395
8154,9204,7463
8155,8741,7166
8156,9251,7897
8157,9032,7765
8158,9190,7729
8159,8950,7397
8160,9048,6855
8161,9216,7586
8162,8532,7520
8163,8640,7133
8164,9169,7473
8165,9775,7648
8166,9206,7761
8167,8705,7951
8168,9116,7539
8169,9476,7850
8170,8990,7066
8171,8980,7821
8172,9079,7263
8173,9222,7761
8174,8880,7482
8175,9023,7561
8176,9426,7354
8177,9267,7667
8178,8883,7557
8179,8624,7792
8180,9355,7315
8181,9256,7832
8182,9319,7471
8183,9074,7588
8184,8719,7583
8185,8990,7430
8186,9168,7518
8187,9010,7704
8188,8994,7449
8189,9026,7538
8190,9241,7630
8191,8544,7463
