# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-16T01:53:14
# capture_name=offset_path_comparison_100kHz_1to100.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7590,10428,13694
7591,10424,13463
7592,10575,13580
7593,10456,13568
7594,10445,13647
7595,10425,13628
7596,10556,13593
7597,10443,2476
7598,5967,2621
7599,6029,2583
7600,6067,2787
7601,6047,2882
7602,5977,2784
7603,5972,2732
7604,5923,2855
7605,6010,13853
7606,10586,13716
7607,10410,13557
7608,10405,13651
7609,10474,13626
7610,10454,13557
7611,10523,13643
7612,10507,13682
7613,10433,2467
7614,5994,2772
7615,5993,2581
7616,5996,2882
7617,6000,2820
7618,5937,2802
7619,6072,2791
7620,6037,2900
7621,5988,13820
7622,10403,13806
7623,10411,13626
7624,10503,13549
7625,10497,13501
7626,10462,13625
7627,10446,13556
7628,10355,13469
7629,10456,2451
7630,6104,2633
7631,6004,2702
7632,6067,2624
7633,6106,2727
7634,5953,2732
7635,5983,2852
7636,6018,2886
7637,6126,14020
7638,10393,13829
7639,10506,13623
7640,10485,13847
7641,10410,13603
7642,10413,13606
7643,10280,13495
7644,10408,13620
7645,10505,2226
7646,10437,2534
7647,6054,2671
7648,5986,2794
7649,5941,2686
7650,6028,2955
7651,5987,2817
7652,5961,2751
7653,5921,2805
7654,6010,13921
7655,10574,13715
7656,10443,13505
7657,10524,13644
7658,10522,13616
7659,10451,13544
7660,10503,13572
7661,10440,13548
7662,10391,2496
7663,5959,2596
7664,6115,2792
7665,6035,2621
7666,5922,2786
7667,5993,2821
7668,5943,2732
7669,6041,2883
7670,5926,13981
7671,10584,13924
7672,10394,13774
7673,10370,13655
7674,10470,13565
7675,10448,13541
7676,10426,13554
7677,10459,13657
7678,10523,2475
7679,5904,2604
7680,6093,2809
7681,5991,2656
7682,6074,2880
7683,6108,2833
7684,6140,2740
7685,6145,2842
7686,6101,14069
7687,10384,13961
7688,10390,13849
7689,10481,13640
7690,10367,13639
7691,10412,13625
7692,10409,13554
7693,10479,13586
7694,10573,2332
7695,10409,2586
7696,6091,2673
7697,6017,2845
7698,6134,2934
7699,6101,2723
7700,6038,2800
7701,6029,2838
7702,5981,2807
7703,6010,13794
7704,10498,13827
7705,10449,13601
7706,10591,13658
7707,10399,13561
7708,10509,13598
7709,10414,13499
7710,10419,13567
7711,10428,2461
7712,5981,2887
7713,6005,2695
7714,5967,2699
7715,6001,2759
7716,5951,2820
7717,6048,2850
7718,6008,2893
7719,5915,13933
7720,10427,13712
7721,10446,13662
7722,10378,13651
7723,10419,13697
7724,10440,13581
7725,10409,13498
7726,10429,13546
7727,10506,2449
7728,5987,2645
7729,6146,2772
7730,5933,2539
7731,6060,2611
7732,6043,2810
7733,6106,2819
7734,5983,2739
7735,5997,13923
7736,10464,13961
7737,10494,13623
7738,10461,13525
7739,10522,13618
7740,10523,13571
7741,10496,13603
7742,10504,13565
7743,10397,2393
7744,9990,2407
7745,5984,2632
7746,6087,2825
7747,6067,2721
7748,6027,2834
7749,6089,2759
7750,6093,2821
7751,6083,2846
7752,5922,13786
7753,10461,13764
7754,10480,13619
7755,10441,13713
7756,10577,13555
7757,10454,13565
7758,10574,13642
7759,10447,13537
7760,10574,2530
7761,5958,2643
7762,6052,2626
7763,6060,2907
7764,5914,2599
7765,5944,2886
7766,6092,2822
7767,6030,2817
7768,5926,13922
7769,10470,13760
7770,10495,13695
7771,10582,13675
7772,10480,13684
7773,10494,13502
7774,10414,13572
7775,10422,13635
7776,10501,2565
7777,5998,2602
7778,5990,2585
7779,6000,2947
7780,6118,2719
7781,6100,2744
7782,6011,2853
7783,6048,2810
7784,5920,13920
7785,10430,13878
7786,10585,13710
7787,10508,13667
7788,10408,13652
7789,10467,13649
7790,10409,13493
7791,10416,13594
7792,10427,2668
7793,0,2433
7794,5985,2709
7795,6080,2648
7796,6105,2783
7797,6092,2727
7798,6016,2779
7799,6082,2897
7800,5992,2733
7801,6060,13631
7802,10470,13665
7803,10495,13586
7804,10571,13576
7805,10437,13610
7806,10481,13595
7807,10490,13576
7808,10351,13598
7809,10445,2347
7810,6007,2472
7811,6053,2800
7812,6105,2665
7813,6087,2808
7814,6053,2720
7815,6036,2883
7816,6169,2856
7817,6023,13853
7818,10462,13904
7819,10521,13714
7820,10448,13577
7821,10525,13498
7822,10405,13660
7823,10515,13565
7824,10516,13635
7825,10587,2441
7826,5942,2635
7827,6077,2734
7828,6040,2766
7829,6128,2848
7830,6131,2798
7831,5998,2702
7832,6003,2714
7833,5897,13627
7834,10439,13693
7835,10481,13725
7836,10443,13627
7837,10453,13592
7838,10427,13571
7839,10514,13636
7840,10419,13529
7841,10563,2418
7842,3653,2559
7843,5988,2715
7844,6034,2700
7845,6082,2733
7846,5985,2810
7847,5995,2785
7848,6069,2835
7849,5957,2805
7850,5989,13748
7851,10504,13725
7852,10388,13643
7853,10406,13560
7854,10369,13500
7855,10426,13540
7856,10516,13633
7857,10443,13521
7858,10490,2521
7859,6152,2621
7860,6090,2699
7861,6012,2729
7862,6123,2784
7863,6057,2817
7864,5931,2907
7865,5991,2770
7866,6009,13865
7867,10522,13700
7868,10399,13664
7869,10393,13633
7870,10474,13634
7871,10427,13549
7872,10554,13594
7873,10406,13561
7874,10397,2464
7875,5936,2610
7876,6022,2588
7877,6030,2724
7878,6081,2791
7879,6047,2802
7880,5990,2731
7881,6021,2800
7882,5951,14047
7883,10413,13694
7884,10435,13605
7885,10407,13635
7886,10469,13596
7887,10433,13606
7888,10417,13571
7889,10472,13597
7890,10524,2243
7891,5789,2572
7892,6086,2831
7893,6089,2773
7894,6050,2728
7895,6101,2823
7896,6053,2816
7897,6154,2922
7898,5998,2833
7899,6012,13818
7900,10392,13705
7901,10438,13598
7902,10474,13678
7903,10464,13596
7904,10499,13597
7905,10394,13472
7906,10476,13486
7907,10473,2569
7908,5924,2696
7909,6028,2785
7910,6098,2684
7911,6032,2871
7912,6025,2851
7913,6005,2744
7914,6003,2732
7915,5908,13871
7916,10457,13756
7917,10566,13776
7918,10474,13530
7919,10422,13599
7920,10502,13627
7921,10368,13552
7922,10598,13623
7923,10574,2454
7924,6004,2491
7925,5930,2697
7926,6043,2583
7927,6066,2813
7928,6104,2677
7929,5969,2802
7930,6008,2730
7931,6111,14026
7932,10422,13837
7933,10435,13611
7934,10389,13540
7935,10360,13610
7936,10584,13686
7937,10404,13488
7938,10471,13660
7939,10449,2273
7940,5961,2684
7941,6060,2713
7942,6058,2765
7943,5992,2832
7944,5931,2808
7945,6065,2814
7946,5965,2833
7947,6042,2846
7948,6003,13794
7949,10483,13575
7950,10414,13613
7951,10556,13642
7952,10424,13699
7953,10408,13632
7954,10303,13648
7955,10394,13491
7956,10469,2501
7957,5998,2640
7958,5985,2748
7959,6022,2782
7960,5988,2799
7961,5960,2806
7962,6010,2786
7963,5884,2963
7964,6012,13981
7965,10292,13701
7966,10411,13654
7967,10492,13642
7968,10425,13586
7969,10481,13554
7970,10562,13565
7971,10524,13587
7972,10419,2452
7973,6071,2705
7974,6051,2758
7975,6111,2815
7976,6013,2849
7977,5982,2806
7978,6008,2784
7979,6166,2880
7980,6101,13795
7981,10563,13677
7982,10474,13691
7983,10394,13822
7984,10563,13481
7985,10493,13655
7986,10338,13555
7987,10463,13655
7988,10448,2211
7989,6055,2608
7990,6010,2861
7991,5930,2677
7992,5941,2615
7993,6042,2839
7994,5935,2735
7995,5958,2796
7996,6111,3957
7997,6002,13885
7998,10413,13621
7999,10338,13603
8000,10513,13630
8001,10434,13650
8002,10511,13568
8003,10507,13595
8004,10496,13478
8005,10486,2598
8006,5884,2665
8007,6054,2828
8008,6057,2651
8009,6004,2768
8010,6080,2813
8011,6043,2846
8012,6030,2898
8013,6073,13853
8014,10525,13710
8015,10496,13706
8016,10472,13777
8017,10499,13502
8018,10513,13662
8019,10418,13662
8020,10393,13652
8021,10420,2561
8022,5866,2523
8023,5942,2703
8024,5985,2761
8025,6029,2646
8026,6115,2749
8027,6037,2809
8028,6007,2716
8029,6033,13966
8030,10442,13682
8031,10453,13486
8032,10476,13662
8033,10434,13724
8034,10346,13559
8035,10432,13527
8036,10419,13545
8037,10447,2324
8038,6138,2575
8039,6010,2715
8040,6023,2806
8041,5995,2781
8042,6131,2747
8043,6082,2836
8044,6036,2896
8045,5925,14101
8046,5992,13801
8047,10431,13892
8048,10497,13783
8049,10477,13549
8050,10375,13647
8051,10476,13551
8052,10524,13473
8053,10358,13491
8054,10442,2427
8055,6100,2906
8056,6142,2814
8057,6091,2714
8058,6013,2801
8059,6035,2887
8060,6155,2883
8061,6010,2798
8062,5939,13846
8063,10387,13765
8064,10338,13652
8065,10452,13639
8066,10569,13552
8067,10456,13679
8068,10443,13587
8069,10422,13578
8070,10437,2460
8071,5935,2601
8072,6008,2751
8073,6135,2743
8074,5929,2650
8075,5952,2908
8076,6080,2779
8077,6012,2782
8078,6108,13948
8079,10518,13827
8080,10563,13595
8081,10562,13613
8082,10424,13641
8083,10474,13654
8084,10449,13536
8085,10393,13588
8086,10474,2425
8087,6141,2521
8088,6046,2803
8089,6086,2642
8090,6064,2899
8091,6058,2835
8092,6025,2834
8093,6071,2721
8094,5944,14118
8095,6066,13961
8096,10457,13689
8097,10433,13840
8098,10462,13681
8099,10579,13602
8100,10508,13605
8101,10482,13602
8102,10426,13559
8103,10463,2638
8104,6004,2678
8105,6146,2712
8106,6063,2811
8107,5985,2803
8108,6006,2854
8109,5937,2787
8110,5924,2841
8111,6011,14042
8112,10437,13794
8113,10438,13520
8114,10492,13631
8115,10474,13722
8116,10472,13641
8117,10572,13545
8118,10501,13538
8119,10488,2475
8120,5962,2670
8121,6089,2748
8122,5994,2811
8123,6120,2791
8124,5948,2732
8125,5883,2798
8126,6145,2750
8127,6096,13844
8128,10524,13904
8129,10470,13586
8130,10476,13627
8131,10572,13648
8132,10373,13522
8133,10483,13536
8134,10443,13640
8135,10468,2522
8136,6037,2656
8137,6107,2813
8138,6022,2640
8139,6027,2761
8140,6001,2828
8141,6021,2890
8142,6031,2840
8143,5921,13862
8144,9494,13900
8145,10496,13792
8146,10517,13715
8147,10554,13633
8148,10460,13661
8149,10500,13618
8150,10423,13653
8151,10477,13560
8152,10560,2593
8153,6028,2778
8154,5994,2719
8155,6103,2738
8156,6026,2745
8157,6017,2738
8158,6092,2791
8159,6064,2828
8160,5997,13915
8161,10578,13784
8162,10405,13496
8163,10429,13582
8164,10505,13639
8165,10449,13553
8166,10468,13616
8167,10574,13596
8168,10478,2469
8169,5967,2514
8170,6082,2601
8171,5938,2769
8172,6040,2745
8173,6011,2740
8174,5930,2789
8175,6118,2861
8176,6058,13856
8177,10405,13676
8178,10489,13915
8179,10389,13637
8180,10430,13641
8181,10460,13633
8182,10401,13580
8183,10343,13513
8184,10423,2411
8185,5982,2315
8186,6002,2768
8187,6049,2784
8188,6076,2787
8189,6072,2847
8190,5932,2715
8191,5969,2805
