# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:55
# capture_name=test_centre_repeat_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6086,8257,8268
6087,8193,8263
6088,8212,8121
6089,8205,8031
6090,8208,8222
6091,8259,8200
6092,8270,8320
6093,8240,8282
6094,8114,8039
6095,8223,8420
6096,8204,8477
6097,8189,8293
6098,8286,8503
6099,8274,8106
6100,8223,8222
6101,8116,8056
6102,8157,8449
6103,8276,8291
6104,8128,8011
6105,8189,8040
6106,8207,8400
6107,8087,8109
6108,8180,8264
6109,8205,8237
6110,8266,8102
6111,8276,8259
6112,8305,8179
6113,8241,8557
6114,8164,8352
6115,8194,8212
6116,8225,8225
6117,8118,8247
6118,8263,8172
6119,8283,8258
6120,8182,8197
6121,8165,8285
6122,8282,7821
6123,8124,8300
6124,8126,8410
6125,8109,8347
6126,8285,8323
6127,8208,8342
6128,8179,8181
6129,8113,8275
6130,8208,8258
6131,8209,8078
6132,8246,8162
6133,8079,7809
6134,8191,8264
6135,8178,8347
6136,8108,8316
6137,8268,8156
6138,8193,8083
6139,8269,7782
6140,8204,8263
6141,8216,8319
6142,8223,8177
6143,8218,8086
6144,8164,7966
6145,8223,8094
6146,8276,8052
6147,8182,7868
6148,8168,8407
6149,8196,7847
6150,8283,8214
6151,8165,8168
6152,8186,8491
6153,8181,8364
6154,8201,8183
6155,8187,8109
6156,8189,8387
6157,8212,8289
6158,8175,8068
6159,8188,8273
6160,8175,8203
6161,8257,8219
6162,8220,8537
6163,8283,8244
6164,8214,8144
6165,8194,8192
6166,8258,8181
6167,8259,8389
6168,8257,8404
6169,8258,8190
6170,8198,7993
6171,8183,8153
6172,8177,8141
6173,8187,8116
6174,8286,8249
6175,8208,8210
6176,8155,7930
6177,8281,8284
6178,8176,8412
6179,8251,8449
6180,8193,8219
6181,8258,8120
6182,8206,8066
6183,8262,8394
6184,8219,8352
6185,8100,8178
6186,8121,8368
6187,8190,8429
6188,8180,7955
6189,8194,8286
6190,8116,8072
6191,8133,8325
6192,8170,7866
6193,8168,8333
6194,8258,8334
6195,8169,8210
6196,8210,8287
6197,8168,8129
6198,8258,7916
6199,8102,8195
6200,8220,8315
6201,8174,8275
6202,8187,8230
6203,8221,8283
6204,8162,8470
6205,8223,8295
6206,8210,8252
6207,8270,7998
6208,8178,7993
6209,8265,8220
6210,8115,8084
6211,8191,8122
6212,8185,8261
6213,8181,8366
6214,8215,7817
6215,8115,7999
6216,8187,7908
6217,8120,8518
6218,8264,8036
6219,8205,8101
6220,8105,8146
6221,8195,7954
6222,8114,8175
6223,8286,8008
6224,8189,8358
6225,8223,8037
6226,8184,8371
6227,8216,8368
6228,8228,8267
6229,8276,8219
6230,8206,8294
6231,8174,8184
6232,8177,8064
6233,8144,7979
6234,8219,8261
6235,8278,8337
6236,8106,8269
6237,8200,8099
6238,8205,7966
6239,8116,8570
6240,8222,8473
6241,8161,8056
6242,8187,8062
6243,8286,8258
6244,8201,8278
6245,8269,8330
6246,8259,8165
6247,8100,8067
6248,8212,8179
6249,8111,8314
6250,8217,8129
6251,8284,8038
6252,8200,8310
6253,8198,8688
6254,8258,8379
6255,8115,7888
6256,8261,8367
6257,8221,8292
6258,8181,8358
6259,8161,8073
6260,8270,8089
6261,8196,8038
6262,8204,8337
6263,8266,8028
6264,8131,8100
6265,8184,8231
6266,8212,7976
6267,8208,8119
6268,8109,8069
6269,8195,8167
6270,8211,8151
6271,8126,7988
6272,8276,7857
6273,8264,8055
6274,8218,8277
6275,8213,7936
6276,8162,8424
6277,8224,8271
6278,8237,8125
6279,8229,8155
6280,8216,8298
6281,8218,8294
6282,8264,8395
6283,8160,8136
6284,8170,7844
6285,8181,8291
6286,8215,8247
6287,8289,8244
6288,8180,8411
6289,8182,8260
6290,8227,8203
6291,8186,8139
6292,8193,7815
6293,8125,8131
6294,8122,8294
6295,8105,8007
6296,8197,8105
6297,8211,8311
6298,8109,8336
6299,8235,8338
6300,8181,8040
6301,8228,8295
6302,8207,8176
6303,8164,7961
6304,8265,8185
6305,8178,7923
6306,8204,8242
6307,8264,8228
6308,8209,8149
6309,8219,8065
6310,8201,8096
6311,8114,8340
6312,8210,8093
6313,8163,8235
6314,8173,8248
6315,8209,8114
6316,8184,8144
6317,8270,8263
6318,8177,8160
6319,8171,8390
6320,8194,7877
6321,8208,8343
6322,8197,8097
6323,8261,8378
6324,8181,8169
6325,8203,8263
6326,8184,8346
6327,8271,8172
6328,8184,8340
6329,8203,8148
6330,8272,8389
6331,8134,8092
6332,8189,8386
6333,8224,8250
6334,8094,8444
6335,8098,8077
6336,8191,8294
6337,8207,8302
6338,8178,7835
6339,8174,7944
6340,8210,8177
6341,8241,7964
6342,8317,8556
6343,8257,8172
6344,8193,8327
6345,8207,8522
6346,8163,8204
6347,8116,7934
6348,8261,8261
6349,8201,8312
6350,8212,8361
6351,8198,8239
6352,8212,8181
6353,8108,8144
6354,8182,8466
6355,8120,7917
6356,8261,8200
6357,8096,8017
6358,8209,8317
6359,8183,8280
6360,8203,8109
6361,8203,8557
6362,8270,8123
6363,8185,8056
6364,8207,7927
6365,8162,7994
6366,8198,8173
6367,8178,8162
6368,8174,8433
6369,8176,8265
6370,8283,8472
6371,8170,8286
6372,8101,8054
6373,8171,7963
6374,8200,8522
6375,8202,8043
6376,8275,8258
6377,8174,8281
6378,8234,8134
6379,8164,8470
6380,8215,8295
6381,8261,8233
6382,8196,8011
6383,8099,7923
6384,8184,8239
6385,8220,7916
6386,8185,8149
6387,8220,8165
6388,8258,8091
6389,8300,8196
6390,8198,8157
6391,8145,7896
6392,8199,8390
6393,8223,8213
6394,8218,8266
6395,8262,8127
6396,8189,8350
6397,8205,8303
6398,8243,7726
6399,8148,8047
6400,8264,8405
6401,8210,8411
6402,8136,7855
6403,8108,8285
6404,8226,8002
6405,8191,8418
6406,8281,8188
6407,8310,8459
6408,8121,8057
6409,8186,8129
6410,8125,7968
6411,8171,8525
6412,8259,8237
6413,8276,8309
6414,8161,8097
6415,8286,8206
6416,8118,8010
6417,8184,8471
6418,8221,8151
6419,8177,8462
6420,8207,7949
6421,8231,8286
6422,8167,8121
6423,8115,8284
6424,8204,8320
6425,8144,8158
6426,8287,8302
6427,8261,8390
6428,8283,7898
6429,8257,8173
6430,8200,8082
6431,8197,8441
6432,8245,8228
6433,8187,8077
6434,8124,7867
6435,8124,8171
6436,8168,8288
6437,8202,8397
6438,8217,8198
6439,8190,8166
6440,8218,8388
6441,8186,8228
6442,8186,8415
6443,8193,8260
6444,8230,8044
6445,8200,8402
6446,8187,8086
6447,8260,8461
6448,8161,8276
6449,8258,7855
6450,8113,8110
6451,8257,7867
6452,8110,8406
6453,8202,8319
6454,8223,8173
6455,8116,8099
6456,8286,8103
6457,8218,8075
6458,8201,8108
6459,8149,8517
6460,8187,7991
6461,8196,7997
6462,8207,8304
6463,8103,8359
6464,8160,8013
6465,8098,7885
6466,8157,8128
6467,8227,8434
6468,8188,8037
6469,8186,8314
6470,8194,8085
6471,8121,7921
6472,8143,7941
6473,8206,8388
6474,8268,8143
6475,8275,7926
6476,8257,8360
6477,8126,7929
6478,8187,8321
6479,8210,8386
6480,8222,7948
6481,8170,8247
6482,8273,8151
6483,8154,8280
6484,8184,8145
6485,8191,8188
6486,8263,8267
6487,8212,7978
6488,8121,8072
6489,8197,8200
6490,8200,8364
6491,8273,8232
6492,8186,8428
6493,8180,8198
6494,8130,7788
6495,8155,7763
6496,8272,8390
6497,8173,7920
6498,8197,8154
6499,8125,8116
6500,8191,8128
6501,8270,8379
6502,8127,8515
6503,8113,8054
6504,8201,8132
6505,8209,8404
6506,8164,7942
6507,8114,8110
6508,8173,8311
6509,8206,8113
6510,8181,8176
6511,8272,8270
6512,8271,8276
6513,8267,8135
6514,8165,8468
6515,8241,8255
6516,8230,8110
6517,8167,8487
6518,8217,8212
6519,8257,8002
6520,8203,8103
6521,8260,7799
6522,8226,8485
6523,8218,8108
6524,8194,8234
6525,8270,8338
6526,8260,8209
6527,8177,8224
6528,8257,8348
6529,8259,7875
6530,8119,8468
6531,8205,7969
6532,8122,8621
6533,8106,8199
6534,8182,8187
6535,8117,8079
6536,8114,7862
6537,8209,8259
6538,8163,8325
6539,8270,8183
6540,8223,7930
6541,8100,8071
6542,8164,8496
6543,8204,7959
6544,8185,8149
6545,8164,8105
6546,8208,8008
6547,8207,8208
6548,8093,8513
6549,8153,8298
6550,8258,8042
6551,8196,8151
6552,8243,8242
6553,8240,8063
6554,8191,8325
6555,8274,8400
6556,8151,8388
6557,8229,8350
6558,8197,8558
6559,8196,8021
6560,8196,8415
6561,8202,8206
6562,8196,8273
6563,8203,8125
6564,8192,8188
6565,8174,8091
6566,8266,8291
6567,8173,7989
6568,8117,8111
6569,8258,8259
6570,8210,8091
6571,8214,8246
6572,8263,8174
6573,8256,8341
6574,8104,8478
6575,8260,8385
6576,8183,8394
6577,8203,7954
6578,8215,8356
6579,8169,7902
6580,8171,8350
6581,8216,7978
6582,8282,8302
6583,8175,8082
6584,8173,8397
6585,8262,8093
6586,8204,8208
6587,8166,8080
6588,8162,8257
6589,8266,8275
6590,8164,7898
6591,8268,8060
6592,8198,8257
6593,8221,8276
6594,8250,8184
6595,8287,8100
6596,8167,8338
6597,8262,8122
6598,8208,7929
6599,8283,8200
6600,8180,8127
6601,8200,8053
6602,8214,8324
6603,8183,8181
6604,8217,8370
6605,8206,8384
6606,8200,7982
6607,8212,8165
6608,8206,8231
6609,8124,8334
6610,8263,8503
6611,8244,8186
6612,8161,7997
6613,8124,7994
6614,8111,7877
6615,8245,8212
6616,8213,8215
6617,8172,8379
6618,8266,8312
6619,8178,8112
6620,8221,8303
6621,8188,8257
6622,8232,8236
6623,8102,8457
6624,8174,8188
6625,8275,8139
6626,8220,8211
6627,8179,8084
6628,8182,8205
6629,8278,8626
6630,8210,8184
6631,8283,7999
6632,8212,8241
6633,8286,8366
6634,8163,8170
6635,8287,8148
6636,8184,8161
6637,8156,8274
6638,8276,8046
6639,8187,8303
6640,8212,8173
6641,8281,8163
6642,8204,8375
6643,8194,7964
6644,8188,8324
6645,8281,8243
6646,8167,7980
6647,8205,8231
6648,8194,8440
6649,8116,7909
6650,8166,8336
6651,8194,8050
6652,8263,8543
6653,8263,7971
6654,8256,8167
6655,8191,8460
6656,8202,7765
6657,8206,8293
6658,8173,8213
6659,8168,8202
6660,8174,8131
6661,8168,8191
6662,8246,8137
6663,8263,7780
6664,8233,8181
6665,8120,8210
6666,8219,8099
6667,8189,8318
6668,8126,8104
6669,8284,8343
6670,8095,8236
6671,8098,8162
6672,8205,8403
6673,8209,8298
6674,8279,8303
6675,8111,8088
6676,8226,8331
6677,8145,7741
6678,8202,8235
6679,8154,8135
6680,8256,7974
6681,8222,8091
6682,8176,8144
6683,8211,8312
6684,8190,8064
6685,8279,8083
6686,8205,7990
6687,8226,7923
6688,8265,7766
6689,8269,8082
6690,8066,8005
6691,8188,8162
6692,8205,8215
6693,8266,8215
6694,8243,8515
6695,8220,8192
6696,8175,8268
6697,8196,8467
6698,8157,7959
6699,8210,8426
6700,8196,7898
6701,8266,8035
6702,8211,8184
6703,8269,8225
6704,8207,8228
6705,8112,7992
6706,8125,7882
6707,8196,8051
6708,8210,8171
6709,8182,8055
6710,8200,8532
6711,8182,8199
6712,8266,8034
6713,8105,7997
6714,8260,8476
6715,8207,8074
6716,8105,8190
6717,8105,8319
6718,8121,8335
6719,8238,8164
6720,8200,8167
6721,8222,8104
6722,8228,8240
6723,8281,7842
6724,8203,8236
6725,8123,8181
6726,8203,8215
6727,8275,8082
6728,8193,8285
6729,8258,8383
6730,8178,8395
6731,8208,8154
6732,8280,8404
6733,8184,8071
6734,8262,8196
6735,8273,8277
6736,8127,8051
6737,8195,8221
6738,8117,7715
6739,8263,8253
6740,8126,8373
6741,8102,8440
6742,8215,8079
6743,8152,8211
6744,8161,8046
6745,8221,8098
6746,8210,8188
6747,8271,7966
6748,8205,8366
6749,8197,7990
6750,8214,8313
6751,8276,8361
6752,8209,8129
6753,8273,8353
6754,8179,8150
6755,8214,8652
6756,8202,8137
6757,8126,8282
6758,8283,8401
6759,8276,8190
6760,8260,8111
6761,8072,7978
6762,8172,8414
6763,8169,8389
6764,8268,8357
6765,8150,7907
6766,8196,8215
6767,8194,8200
6768,8093,7837
6769,8143,7841
6770,8278,8337
6771,8213,8204
6772,8258,8202
6773,8189,7977
6774,8180,8280
6775,8184,8228
6776,8181,8249
6777,8190,8132
6778,8268,7858
6779,8185,7793
6780,8180,7888
6781,8164,7954
6782,8185,8089
6783,8090,8436
6784,8272,8276
6785,8123,8186
6786,8269,8142
6787,8218,8390
6788,8230,8239
6789,8259,8395
6790,8100,8264
6791,8165,8203
6792,8129,8374
6793,8114,8193
6794,8214,8129
6795,8192,8187
6796,8193,8293
6797,8204,8227
6798,8211,8258
6799,8118,8191
6800,8217,7879
6801,8186,8114
6802,8270,8305
6803,8178,8009
6804,8238,8306
6805,8120,7922
6806,8184,8290
6807,8199,8231
6808,8195,8106
6809,8228,7884
6810,8283,8315
6811,8287,7981
6812,8214,8070
6813,8113,8246
6814,8165,8285
6815,8282,8171
6816,8267,8232
6817,8266,8221
6818,8264,8471
6819,8198,8243
6820,8215,8232
6821,8178,8396
6822,8202,8176
6823,8224,8302
6824,8214,8503
6825,8109,8238
6826,8304,8491
6827,8170,7802
6828,8197,7918
6829,8195,8536
6830,8256,8290
6831,8266,8490
6832,8160,8309
6833,8284,8328
6834,8262,8138
6835,8236,8259
6836,8221,8370
6837,8167,8127
6838,8262,8093
6839,8161,8289
6840,8192,8328
6841,8164,8023
6842,8256,8239
6843,8187,8521
6844,8127,7964
6845,8173,8507
6846,8203,8041
6847,8268,8404
6848,8161,8492
6849,8189,8416
6850,8166,8101
6851,8164,8356
6852,8102,8098
6853,8180,8244
6854,8253,8245
6855,8204,8117
6856,8225,8305
6857,8123,8075
6858,8212,8200
6859,8294,8146
6860,8256,8085
6861,8219,8339
6862,8122,7987
6863,8102,8309
6864,8188,8108
6865,8206,7997
6866,8164,8184
6867,8267,8048
6868,8220,8236
6869,8259,8096
6870,8216,8105
6871,8186,8402
6872,8272,8344
6873,8167,8355
6874,8202,7996
6875,8207,8183
6876,8191,8193
6877,8208,8281
6878,8187,8368
6879,8186,8343
6880,8262,8170
6881,8186,8228
6882,8220,8210
6883,8200,8339
6884,8147,7730
6885,8165,8465
6886,8264,8046
6887,8203,8190
6888,8120,8522
6889,8204,8356
6890,8207,8500
6891,8125,8315
6892,8223,8346
6893,8141,8534
6894,8180,8335
6895,8265,7971
6896,8191,7987
6897,8135,8086
6898,8196,7974
6899,8119,8077
6900,8167,8274
6901,8267,8206
6902,8208,8258
6903,8186,8050
6904,8218,8235
6905,8173,8039
6906,8169,8141
6907,8184,8416
6908,8111,8399
6909,8280,7979
6910,8247,7977
6911,8186,8495
6912,8169,8166
6913,8256,8366
6914,8185,8162
6915,8195,8405
6916,8185,7995
6917,8139,8094
6918,8276,8273
6919,8189,8119
6920,8210,8113
6921,8287,8324
6922,8179,8062
6923,8167,8249
6924,8213,8322
6925,8186,8097
6926,8210,8190
6927,8176,7850
6928,8175,7845
6929,8218,8089
6930,8272,7866
6931,8200,7910
6932,8181,8371
6933,8225,8306
6934,8116,7870
6935,8219,8101
6936,8282,8296
6937,8186,7757
6938,8275,8186
6939,8272,8406
6940,8266,8319
6941,8114,8216
6942,8121,8197
6943,8321,8139
6944,8208,8115
6945,8174,7827
6946,8180,8031
6947,8210,8252
6948,8208,8203
6949,8272,8028
6950,8177,8240
6951,8121,8308
6952,8098,8360
6953,8197,8644
6954,8205,8210
6955,8121,8230
6956,8148,8341
6957,8219,8102
6958,8260,8220
6959,8200,8194
6960,8183,8025
6961,8270,7978
6962,8197,8281
6963,8150,8213
6964,8247,8197
6965,8269,8450
6966,8279,8413
6967,8216,8332
6968,8258,8164
6969,8263,8130
6970,8153,8206
6971,8187,8408
6972,8227,8353
6973,8187,8299
6974,8213,8198
6975,8222,7974
6976,8186,8312
6977,8212,8221
6978,8201,8206
6979,8272,8519
6980,8205,8323
6981,8205,8195
6982,8119,7988
6983,8176,8320
6984,8160,8394
6985,8205,8107
6986,8201,8296
6987,8223,8118
6988,8270,8132
6989,8118,7955
6990,8191,8124
6991,8108,8496
6992,8189,8224
6993,8266,8351
6994,8170,8291
6995,8263,8179
6996,8108,7819
6997,8279,7982
6998,8187,8055
6999,8265,7881
7000,8264,8233
7001,8209,8263
7002,8176,8393
7003,8218,8092
7004,8201,8359
7005,8176,8551
7006,8199,8224
7007,8103,8664
7008,8111,7975
7009,8151,7859
7010,8101,7994
7011,8217,8349
7012,8173,8155
7013,8163,8029
7014,8179,8066
7015,8274,8223
7016,8269,8144
7017,8194,8416
7018,8156,7944
7019,8157,8444
7020,8207,8074
7021,8218,8529
7022,8199,8174
7023,8267,8277
7024,8168,8071
7025,8117,8240
7026,8218,8165
7027,8218,8294
7028,8216,8330
7029,8264,8273
7030,8181,8381
7031,8210,8223
7032,8191,8315
7033,8220,8139
7034,8277,8045
7035,8284,8130
7036,8183,8332
7037,8257,8391
7038,8277,8228
7039,8161,8092
7040,8115,8415
7041,8261,7852
7042,8197,8215
7043,8210,8393
7044,8189,8282
7045,8197,8066
7046,8161,7896
7047,8184,8366
7048,8196,8304
7049,8166,8337
7050,8183,7870
7051,8279,8128
7052,8261,8211
7053,8194,8273
7054,8220,8161
7055,8189,8270
7056,8276,8261
7057,8181,8207
7058,8193,8342
7059,8220,7984
7060,8125,8511
7061,8180,8220
7062,8181,8377
7063,8271,8160
7064,8188,8160
7065,8090,7994
7066,8182,8298
7067,8211,8075
7068,8198,8221
7069,8185,8343
7070,8210,8132
7071,8262,8219
7072,8189,8165
7073,8168,8119
7074,8201,8217
7075,8105,8567
7076,8097,8051
7077,8259,8100
7078,8262,8324
7079,8189,8534
7080,8164,8428
7081,8167,8241
7082,8176,8292
7083,8209,7984
7084,8258,8181
7085,8161,8073
7086,8198,8297
7087,8178,8081
7088,8189,8365
7089,8240,8123
7090,8202,8086
7091,8276,8188
7092,8262,8314
7093,8206,8341
7094,8154,8089
7095,8267,8528
7096,8203,8254
7097,8272,8140
7098,8193,8410
7099,8163,8336
7100,8204,8113
7101,8181,8226
7102,8238,8325
7103,8215,8309
7104,8167,8498
7105,8266,8233
7106,8166,8149
7107,8184,8063
7108,8106,7979
7109,8190,8288
7110,8221,8082
7111,8148,8135
7112,8191,8335
7113,8169,8292
7114,8215,8227
7115,8260,8117
7116,8256,8083
7117,8257,8170
7118,8208,8266
7119,8115,8048
7120,8220,8142
7121,8278,7787
7122,8256,8150
7123,8207,8095
7124,8184,8118
7125,8287,8316
7126,8252,8229
7127,8152,8246
7128,8264,8656
7129,8273,8170
7130,8190,8387
7131,8154,8139
7132,8197,8141
7133,8188,8424
7134,8120,8060
7135,8275,8318
7136,8281,7914
7137,8257,8219
7138,8178,8257
7139,8180,8353
7140,8212,8385
7141,8163,7910
7142,8194,8199
7143,8203,8279
7144,8120,7804
7145,8271,8217
7146,8267,8176
7147,8231,8232
7148,8271,8214
7149,8281,8021
7150,8277,8101
7151,8201,7943
7152,8195,8218
7153,8263,8278
7154,8204,8184
7155,8283,8322
7156,8210,8270
7157,8113,8297
7158,8158,8181
7159,8194,8185
7160,8134,8431
7161,8116,8238
7162,8125,8158
7163,8190,7815
7164,8124,7853
7165,8208,7944
7166,8177,8107
7167,8192,7949
7168,8180,8402
7169,8115,8319
7170,8218,8146
7171,8201,8335
7172,8291,8528
7173,8172,8182
7174,8179,7975
7175,8219,8328
7176,8199,8362
7177,8099,8169
7178,8114,7963
7179,8200,8004
7180,8199,8535
7181,8117,8170
7182,8110,7825
7183,8189,8413
7184,8165,8012
7185,8168,8303
7186,8253,8139
7187,8205,8082
7188,8212,8432
7189,8230,8204
7190,8271,8347
7191,8257,7930
7192,8164,8042
7193,8185,7990
7194,8191,8261
7195,8256,8350
7196,8209,8323
7197,8283,8088
7198,8168,8148
7199,8185,8040
7200,8274,7985
7201,8212,8118
7202,8206,8170
7203,8183,8024
7204,8094,8599
7205,8216,8413
7206,8251,8045
7207,8192,8089
7208,8145,8098
7209,8266,8395
7210,8232,8288
7211,8214,8307
7212,8175,8169
7213,8164,8272
7214,8178,8073
7215,8202,8272
7216,8106,8229
7217,8267,8214
7218,8258,8097
7219,8184,8397
7220,8177,8091
7221,8273,8372
7222,8214,8299
7223,8218,8267
7224,8210,7979
7225,8220,8284
7226,8275,8141
7227,8172,8028
7228,8162,7919
7229,8202,8266
7230,8260,8507
7231,8206,8179
7232,8124,8240
7233,8163,8278
7234,8190,7959
7235,8175,8219
7236,8217,8109
7237,8219,8118
7238,8190,8170
7239,8217,8135
7240,8233,8082
7241,8187,8074
7242,8223,8219
7243,8154,8052
7244,8262,8215
7245,8099,7888
7246,8203,8165
7247,8237,8326
7248,8216,8370
7249,8222,8046
7250,8149,7983
7251,8197,8409
7252,8180,8269
7253,8260,8328
7254,8167,8199
7255,8185,8266
7256,8281,8288
7257,8158,8113
7258,8268,8247
7259,8166,8198
7260,8284,8182
7261,8280,8078
7262,8198,8334
7263,8245,8186
7264,8119,7960
7265,8257,8339
7266,8126,8323
7267,8282,8261
7268,8195,8128
7269,8107,7995
7270,8242,8222
7271,8172,8190
7272,8170,8456
7273,8096,7926
7274,8103,8259
7275,8268,8271
7276,8180,8334
7277,8225,8048
7278,8212,8399
7279,8192,8423
7280,8184,8292
7281,8190,8055
7282,8208,8126
7283,8121,8271
7284,8210,7972
7285,8207,8224
7286,8184,8389
7287,8102,8306
7288,8285,8408
7289,8225,8114
7290,8180,8092
7291,8268,8124
7292,8279,8038
7293,8283,8200
7294,8170,7914
7295,8217,8144
7296,8218,8135
7297,8145,8261
7298,8188,7978
7299,8260,8401
7300,8190,8246
7301,8103,8281
7302,8190,8290
7303,8262,8090
7304,8265,8118
7305,8140,8573
7306,8148,8401
7307,8212,8277
7308,8262,8224
7309,8202,8375
7310,8117,8482
7311,8199,8120
7312,8267,8058
7313,8149,7751
7314,8261,8399
7315,8260,8147
7316,8191,8191
7317,8205,8264
7318,8125,8041
7319,8188,8101
7320,8211,8335
7321,8111,8221
7322,8274,8032
7323,8178,8412
7324,8100,8054
7325,8198,8378
7326,8199,8226
7327,8258,8164
7328,8210,8335
7329,8215,8377
7330,8267,8159
7331,8261,8371
7332,8188,7984
7333,8192,8518
7334,8116,8582
7335,8168,8289
7336,8124,8607
7337,8173,8541
7338,8206,8349
7339,8290,8350
7340,8224,8250
7341,8081,8335
7342,8260,8070
7343,8121,8289
7344,8205,8320
7345,8282,8278
7346,8206,8190
7347,8216,8172
7348,8281,8329
7349,8182,8515
7350,8194,8582
7351,8212,7973
7352,8200,7749
7353,8269,8321
7354,8208,7854
7355,8265,8178
7356,8199,8100
7357,8218,8197
7358,8189,8214
7359,8199,8141
7360,8244,8259
7361,8186,7869
7362,8213,8234
7363,8154,8564
7364,8199,8358
7365,8122,8519
7366,8259,8086
7367,8204,8375
7368,8181,8309
7369,8121,7845
7370,8284,8167
7371,8185,8241
7372,8216,8155
7373,8279,8105
7374,8226,8172
7375,8203,8394
7376,8216,8382
7377,8117,8158
7378,8222,8314
7379,8186,8168
7380,8170,8401
7381,8257,8119
7382,8207,7969
7383,8122,8384
7384,8204,8145
7385,8215,8167
7386,8220,8157
7387,8278,8257
7388,8111,8205
7389,8162,7826
7390,8268,8212
7391,8123,8038
7392,8160,8333
7393,8209,8145
7394,8220,7937
7395,8262,8124
7396,8206,8262
7397,8124,8209
7398,8174,8236
7399,8120,8281
7400,8199,7889
7401,8203,8221
7402,8238,8239
7403,8269,8189
7404,8125,8020
7405,8194,8179
7406,8164,8250
7407,8186,7899
7408,8197,8247
7409,8187,8098
7410,8123,8116
7411,8139,8295
7412,8216,8124
7413,8145,7936
7414,8185,8243
7415,8197,8412
7416,8194,7933
7417,8256,8197
7418,8232,8319
7419,8155,8478
7420,8108,8416
7421,8207,8228
7422,8126,8262
7423,8217,8300
7424,8202,8210
7425,8210,8033
7426,8208,8061
7427,8220,8209
7428,8202,8310
7429,8209,8148
7430,8165,8471
7431,8218,8229
7432,8117,7901
7433,8208,8030
7434,8198,8192
7435,8272,8407
7436,8192,8017
7437,8221,8378
7438,8201,8260
7439,8162,7855
7440,8174,8228
7441,8264,8122
7442,8190,8344
7443,8218,8397
7444,8121,8462
7445,8178,8280
7446,8218,8367
7447,8258,7988
7448,8196,8344
7449,8169,8113
7450,8216,8185
7451,8182,8325
7452,8269,8419
7453,8273,8351
7454,8167,8192
7455,8195,8287
7456,8273,8283
7457,8190,7972
7458,8206,8172
7459,8183,8076
7460,8189,7869
7461,8114,8216
7462,8102,8456
7463,8179,8172
7464,8279,8070
7465,8173,8237
7466,8259,8090
7467,8198,8220
7468,8178,8156
7469,8164,7726
7470,8145,8233
7471,8210,8330
7472,8264,8227
7473,8173,8398
7474,8205,8185
7475,8217,7824
7476,8223,8267
7477,8189,8120
7478,8086,7874
7479,8197,8070
7480,8162,8292
7481,8208,8194
7482,8244,8483
7483,8211,8362
7484,8260,8027
7485,8202,8155
7486,8225,8131
7487,8197,8335
7488,8219,7947
7489,8215,8009
7490,8271,8357
7491,8258,8120
7492,8174,7723
7493,8189,8567
7494,8194,8117
7495,8192,7941
7496,8201,8215
7497,8211,8071
7498,8213,8294
7499,8203,8308
7500,8190,8280
7501,8172,8258
7502,8105,8271
7503,8169,8143
7504,8173,8534
7505,8180,7955
7506,8194,8136
7507,8211,8089
7508,8153,8030
7509,8170,8065
7510,8093,8488
7511,8201,8033
7512,8279,8100
7513,8218,8226
7514,8207,8277
7515,8217,8189
7516,8204,8260
7517,8178,7952
7518,8153,8381
7519,8190,7974
7520,8204,8059
7521,8269,8177
7522,8275,7937
7523,8167,7878
7524,8196,8245
7525,8218,8299
7526,8213,8218
7527,8104,7882
7528,8216,8050
7529,8165,8231
7530,8167,8369
7531,8222,8201
7532,8213,8387
7533,8200,8258
7534,8152,8470
7535,8256,8235
7536,8163,8215
7537,8293,8332
7538,8213,8658
7539,8107,8088
7540,8116,8495
7541,8151,8386
7542,8213,8331
7543,8115,8043
7544,8122,7814
7545,8282,8350
7546,8160,7920
7547,8192,8322
7548,8110,8288
7549,8176,7932
7550,8214,8083
7551,8190,8416
7552,8217,8068
7553,8220,7933
7554,8285,8050
7555,8212,8298
7556,8207,8016
7557,8277,8064
7558,8163,7973
7559,8117,8082
7560,8195,8205
7561,8161,8274
7562,8265,8106
7563,8185,8049
7564,8282,8149
7565,8212,8219
7566,8266,8278
7567,8169,8459
7568,8272,7867
7569,8193,7781
7570,8102,8109
7571,8279,8022
7572,8115,7964
7573,8259,8216
7574,8124,8092
7575,8141,8514
7576,8206,8443
7577,8229,7952
7578,8284,8026
7579,8220,8353
7580,8284,8337
7581,8178,8155
7582,8122,8497
7583,8236,8111
7584,8196,8141
7585,8168,7979
7586,8208,8241
7587,8171,8211
7588,8220,8126
7589,8271,8283
7590,8216,8338
7591,8185,8206
