# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:35:15
# capture_name=test_centre_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6090,8757,8850
6091,8768,8749
6092,8740,8855
6093,8847,8803
6094,8764,8723
6095,8824,8671
6096,8793,8796
6097,8808,8779
6098,8743,8763
6099,8722,8931
6100,8807,8787
6101,8744,8788
6102,8825,8744
6103,8812,8787
6104,8759,8591
6105,8744,8762
6106,8757,8831
6107,8778,8813
6108,8778,8781
6109,8826,8795
6110,8831,8833
6111,8731,8653
6112,8825,8790
6113,8699,8973
6114,8852,8814
6115,8773,8831
6116,8708,8898
6117,8823,8757
6118,8790,8661
6119,8806,8915
6120,8702,8823
6121,8745,8943
6122,8738,8782
6123,8760,8756
6124,8827,8900
6125,8841,8732
6126,8746,8843
6127,8792,8731
6128,8810,8917
6129,8798,8669
6130,8750,8765
6131,8765,8876
6132,8792,8771
6133,8776,8583
6134,8779,8603
6135,8685,8766
6136,8799,8862
6137,8698,8875
6138,8768,8660
6139,8725,8693
6140,8782,8732
6141,8832,8692
6142,8770,8912
6143,8828,8851
6144,8786,8705
6145,8836,8810
6146,8822,8656
6147,8723,8769
6148,8836,8692
6149,8755,8965
6150,8703,8764
6151,8837,8714
6152,8820,8610
6153,8777,8788
6154,8899,8755
6155,8765,8775
6156,8782,8755
6157,8743,8857
6158,8748,8765
6159,8818,8761
6160,8848,8910
6161,8847,8795
6162,8808,8916
6163,8790,8812
6164,8754,8741
6165,8710,8878
6166,8779,8775
6167,8808,8810
6168,8816,8694
6169,8854,8804
6170,8772,8621
6171,8755,8779
6172,8817,8849
6173,8699,8828
6174,8788,8759
6175,8787,8661
6176,8815,8732
6177,8788,8806
6178,8833,9049
6179,8840,8612
6180,8809,8883
6181,8731,8597
6182,8807,8875
6183,8786,8789
6184,8735,8794
6185,8731,8743
6186,8702,8603
6187,8796,8769
6188,8804,8746
6189,8785,8727
6190,8766,8833
6191,8802,8839
6192,8716,8703
6193,8763,8839
6194,8771,8669
6195,8797,8745
6196,8746,8806
6197,8718,8551
6198,8835,8731
6199,8833,8734
6200,8839,8837
6201,8767,8909
6202,8809,8777
6203,8844,8805
6204,8742,8838
6205,8756,8647
6206,8765,8706
6207,8705,8757
6208,8759,8793
6209,8761,9034
6210,8902,8785
6211,8819,8767
6212,8747,8755
6213,8743,8749
6214,8799,8797
6215,8812,8766
6216,8735,8765
6217,8782,8813
6218,8753,8789
6219,8747,8868
6220,8755,8702
6221,8774,8742
6222,8809,8909
6223,8684,8962
6224,8723,8773
6225,8738,8749
6226,8793,8771
6227,8775,8951
6228,8811,8964
6229,8815,8938
6230,8800,8742
6231,8788,8700
6232,8737,8882
6233,8812,8766
6234,8708,8890
6235,8813,8902
6236,8726,8942
6237,8754,8972
6238,8817,8756
6239,8837,8746
6240,8815,8751
6241,8758,8821
6242,8758,8945
6243,8805,8759
6244,8740,8814
6245,8767,8710
6246,8800,9047
6247,8740,8774
6248,8824,8791
6249,8849,8786
6250,8851,8752
6251,8812,8780
6252,8815,8748
6253,8732,8959
6254,8763,9029
6255,8765,8780
6256,8760,8908
6257,8784,8827
6258,8752,8741
6259,8806,8988
6260,8718,8875
6261,8756,8766
6262,8908,8780
6263,8821,8672
6264,8803,8847
6265,8757,8873
6266,8807,8766
6267,8724,8797
6268,8835,8754
6269,8685,8749
6270,8734,8715
6271,8726,8624
6272,8813,8802
6273,8794,8746
6274,8907,8747
6275,8799,8742
6276,8819,8787
6277,8763,8741
6278,8807,8809
6279,8753,8803
6280,8794,8791
6281,8784,8752
6282,8799,8902
6283,8802,8789
6284,8793,8834
6285,8695,8735
6286,8806,8752
6287,8736,8740
6288,8827,8840
6289,8815,8612
6290,8902,8821
6291,8847,8843
6292,8850,8884
6293,8879,8732
6294,8782,8626
6295,8920,8813
6296,8830,8822
6297,8808,8656
6298,8743,8802
6299,8789,8934
6300,8731,8860
6301,8761,8784
6302,8782,8740
6303,8763,8742
6304,8734,8573
6305,8744,8553
6306,8761,8901
6307,8744,8757
6308,8696,8750
6309,8742,8809
6310,8785,8744
6311,8781,8770
6312,8863,8856
6313,8785,8781
6314,8808,8747
6315,8801,8737
6316,8802,8834
6317,8908,8713
6318,8742,8804
6319,8825,9022
6320,8740,8766
6321,8721,8810
6322,8690,8947
6323,8789,8742
6324,8720,8830
6325,8762,8766
6326,8779,8850
6327,8724,8832
6328,8794,8816
6329,8756,8883
6330,8773,8646
6331,8807,8708
6332,8751,8968
6333,8770,8782
6334,8810,8790
6335,8757,8935
6336,8836,8848
6337,8833,8835
6338,8826,8746
6339,8801,8564
6340,8897,8723
6341,8826,8738
6342,8845,8861
6343,8843,8850
6344,8816,8755
6345,8814,8766
6346,8786,8756
6347,8787,8713
6348,8831,8820
6349,8797,8848
6350,8833,8625
6351,8824,8842
6352,8763,8778
6353,8798,8965
6354,8850,8900
6355,8825,8793
6356,8822,8668
6357,8854,8732
6358,8751,8745
6359,8830,8658
6360,8756,8740
6361,8782,8785
6362,8750,8914
6363,8904,8844
6364,8855,8809
6365,8797,8828
6366,8735,8829
6367,8837,8815
6368,8747,8839
6369,8896,8781
6370,8824,8939
6371,8848,8741
6372,8800,8757
6373,8830,8651
6374,8833,8757
6375,8754,9041
6376,8826,8771
6377,8725,8793
6378,8738,8831
6379,8840,8627
6380,8760,8744
6381,8803,8804
6382,8803,8737
6383,8754,8713
6384,8795,8801
6385,8752,8803
6386,8780,8759
6387,8787,8768
6388,8736,8669
6389,8779,8705
6390,8756,8644
6391,8794,8730
6392,8686,8893
6393,8851,8628
6394,8776,8857
6395,8772,8787
6396,8812,8737
6397,8870,8715
6398,8763,8759
6399,8766,8750
6400,8829,8845
6401,8840,8846
6402,8917,8765
6403,8735,8985
6404,8797,8684
6405,8795,8829
6406,8906,8838
6407,8751,8646
6408,8814,8754
6409,8819,8978
6410,8860,8817
6411,8821,8732
6412,8800,8698
6413,8841,8853
6414,8838,8795
6415,8846,8768
6416,8721,8767
6417,8780,8729
6418,8774,8795
6419,8850,8808
6420,8743,8819
6421,8773,8782
6422,8765,8754
6423,8800,8766
6424,8804,8722
6425,8766,8675
6426,8804,8899
6427,8814,8760
6428,8852,8814
6429,8818,8736
6430,8799,8743
6431,8755,8848
6432,8745,8900
6433,8779,8782
6434,8736,8614
6435,8780,8834
6436,8731,8705
6437,8760,8722
6438,8754,8726
6439,8774,8697
6440,8764,8747
6441,8751,8744
6442,8747,8626
6443,8837,8726
6444,8805,8741
6445,8756,8754
6446,8897,8946
6447,8811,8852
6448,8708,8966
6449,8793,8849
6450,8733,8845
6451,8738,8736
6452,8722,8746
6453,8826,8917
6454,8707,8758
6455,8760,8786
6456,8793,8949
6457,8787,8752
6458,8707,8912
6459,8755,8797
6460,8765,8851
6461,8730,8619
6462,8823,8825
6463,8859,8727
6464,8821,8785
6465,8829,8800
6466,8819,8906
6467,8741,8754
6468,8806,8814
6469,8758,8663
6470,8747,8605
6471,8739,8768
6472,8792,8862
6473,8741,8819
6474,8748,8781
6475,8750,8789
6476,8777,8887
6477,8901,8865
6478,8853,8750
6479,8778,8946
6480,8759,8797
6481,8803,8634
6482,8761,8625
6483,8738,8638
6484,8792,8858
6485,8785,8744
6486,8731,8816
6487,8719,8784
6488,8839,8782
6489,8791,8801
6490,8828,8859
6491,8825,8787
6492,8744,8717
6493,8760,8803
6494,8738,8834
6495,8756,8804
6496,8781,8796
6497,8733,8813
6498,8767,8923
6499,8632,8750
6500,8795,8751
6501,8821,8574
6502,8777,8689
6503,8764,8733
6504,8814,8845
6505,8750,8873
6506,8628,8727
6507,8796,8836
6508,8822,8775
6509,8804,8924
6510,8797,8788
6511,8751,8831
6512,8895,8784
6513,8794,8509
6514,8771,8795
6515,8805,8715
6516,8675,8569
6517,8748,8748
6518,8753,8924
6519,8748,8775
6520,8764,8756
6521,8755,8714
6522,8802,8757
6523,8776,8798
6524,8861,8831
6525,8767,8708
6526,8719,8737
6527,8739,8748
6528,8762,8748
6529,8753,8856
6530,8712,8784
6531,8795,8733
6532,8738,8777
6533,8712,8785
6534,8743,8835
6535,8826,8769
6536,8820,8738
6537,8740,8736
6538,8766,8754
6539,8832,8842
6540,8807,8677
6541,8786,8884
6542,8808,8758
6543,8809,8925
6544,8748,8817
6545,8738,8930
6546,8837,8774
6547,8801,8745
6548,8807,8783
6549,8816,8716
6550,8824,8773
6551,8739,8853
6552,8739,8800
6553,8745,8982
6554,8795,8852
6555,8720,8953
6556,8735,8900
6557,8790,8770
6558,8777,8628
6559,8740,8592
6560,8732,8746
6561,8832,8697
6562,8744,8624
6563,8758,8749
6564,8764,8648
6565,8731,8785
6566,8767,9030
6567,8811,8786
6568,8781,8883
6569,8755,8633
6570,8812,8622
6571,8901,8821
6572,8787,8790
6573,8780,8721
6574,8812,8819
6575,8760,8754
6576,8779,8660
6577,8850,8834
6578,8721,8979
6579,8769,8823
6580,8816,8779
6581,8846,8849
6582,8747,8855
6583,8742,8792
6584,8785,8829
6585,8794,8726
6586,8798,8739
6587,8813,8958
6588,8806,8951
6589,8779,8766
6590,8700,8642
6591,8796,8795
6592,8768,8729
6593,8789,8837
6594,8824,8809
6595,8840,8854
6596,8753,8796
6597,8745,8825
6598,8750,8923
6599,8813,8749
6600,8711,8723
6601,8748,8901
6602,8823,8758
6603,8788,8745
6604,8769,8789
6605,8748,8650
6606,8849,8751
6607,8821,8780
6608,8798,8749
6609,8749,8774
6610,8706,8677
6611,8805,8757
6612,8744,8857
6613,8638,8777
6614,8694,8581
6615,8609,8864
6616,8754,8713
6617,8744,8837
6618,8817,8737
6619,8827,8761
6620,8785,8844
6621,8689,8939
6622,8781,8778
6623,8749,8616
6624,8774,8734
6625,8790,8788
6626,8787,8795
6627,8851,8813
6628,8702,8938
6629,8810,8861
6630,8800,8745
6631,8756,8727
6632,8785,8766
6633,8823,8792
6634,8803,8832
6635,8744,8738
6636,8794,8620
6637,8780,8633
6638,8768,8958
6639,8764,8773
6640,8756,8708
6641,8786,8756
6642,8745,8783
6643,8760,8741
6644,8825,8861
6645,8795,8659
6646,8850,8783
6647,8855,8796
6648,8848,8744
6649,8786,8860
6650,8726,8748
6651,8804,8985
6652,8808,8654
6653,8776,8823
6654,8714,8800
6655,8790,8824
6656,8751,8896
6657,8780,8781
6658,8775,8774
6659,8834,8918
6660,8804,8734
6661,8846,8621
6662,8719,8938
6663,8738,8789
6664,8710,8809
6665,8803,8800
6666,8763,8882
6667,8797,8768
6668,8749,8682
6669,8744,8833
6670,8771,8606
6671,8761,8749
6672,8823,8743
6673,8816,8845
6674,8738,8755
6675,8744,8714
6676,8805,8825
6677,8747,8721
6678,8785,8739
6679,8675,8791
6680,8736,8760
6681,8757,8744
6682,8796,8667
6683,8743,8789
6684,8772,8749
6685,8851,8759
6686,8807,8786
6687,8767,8764
6688,8789,8740
6689,8810,8949
6690,8756,8714
6691,8745,8841
6692,8765,8686
6693,8757,8823
6694,8904,8788
6695,8724,8915
6696,8733,8645
6697,8704,8709
6698,8713,9056
6699,8798,8801
6700,8758,8807
6701,8787,8741
6702,8826,8958
6703,8862,8909
6704,8817,8745
6705,8697,8887
6706,8748,8785
6707,8847,8768
6708,8743,8904
6709,8786,8618
6710,8795,8917
6711,8834,8626
6712,8715,8977
6713,8759,8827
6714,8729,8852
6715,8904,8731
6716,8781,8787
6717,8794,8854
6718,8742,8763
6719,8902,8724
6720,8830,8915
6721,8772,8901
6722,8803,8706
6723,8842,8597
6724,8712,8869
6725,8724,8683
6726,8692,8686
6727,8798,8800
6728,8790,8914
6729,8803,8706
6730,8809,8842
6731,8759,8683
6732,8751,8736
6733,8801,8922
6734,8856,8834
6735,8748,8693
6736,8724,8725
6737,8764,8749
6738,8809,8798
6739,8708,8759
6740,8734,8918
6741,8750,8720
6742,8743,8718
6743,8816,8629
6744,8800,8748
6745,8744,8740
6746,8706,9039
6747,8754,8763
6748,8785,8859
6749,8793,8811
6750,8705,8698
6751,8731,8709
6752,8719,8956
6753,8804,8748
6754,8746,8765
6755,8814,8745
6756,8846,8678
6757,8741,8852
6758,8862,8812
6759,8925,8834
6760,8795,8806
6761,8758,8839
6762,8794,8779
6763,8794,8787
6764,8758,8736
6765,8753,8764
6766,8739,8638
6767,8784,8746
6768,8748,8813
6769,8737,8982
6770,8794,8778
6771,8778,8727
6772,8751,8894
6773,8847,8695
6774,8763,8690
6775,8825,8863
6776,8687,8932
6777,8760,8630
6778,8736,8744
6779,8850,8790
6780,8817,8903
6781,8897,8723
6782,8786,8750
6783,8736,8781
6784,8819,8826
6785,8833,8770
6786,8766,8645
6787,8804,8723
6788,8809,8897
6789,8829,8750
6790,8784,8837
6791,8744,8648
6792,8748,8973
6793,8828,8829
6794,8698,8835
6795,8706,8684
6796,8820,8720
6797,8769,8663
6798,8802,8607
6799,8773,8791
6800,8689,8770
6801,8792,8712
6802,8761,8705
6803,8746,8635
6804,8706,8713
6805,8692,8571
6806,8782,8589
6807,8817,8809
6808,8744,8651
6809,8743,8714
6810,8787,8724
6811,8722,8772
6812,8780,8792
6813,8782,8836
6814,8813,8870
6815,8728,8571
6816,8780,8666
6817,8768,8786
6818,8706,8598
6819,8849,8806
6820,8789,8737
6821,8729,8755
6822,8736,8972
6823,8822,8792
6824,8747,8760
6825,8700,8877
6826,8708,8643
6827,8763,8947
6828,8764,8730
6829,8793,8815
6830,8797,8610
6831,8763,8824
6832,8725,8832
6833,8860,8749
6834,8710,8570
6835,8804,8824
6836,8913,8626
6837,8734,8899
6838,8834,8870
6839,8726,9030
6840,8826,8863
6841,8800,8660
6842,8843,8940
6843,8686,8765
6844,8720,8946
6845,8760,8720
6846,8771,8922
6847,8625,8791
6848,8740,8789
6849,8815,8805
6850,8752,8634
6851,8808,8765
6852,8802,8615
6853,8752,8862
6854,8926,8672
6855,8802,8754
6856,8757,8722
6857,8809,8974
6858,8844,8853
6859,8702,8766
6860,8820,8831
6861,8732,8790
6862,8803,9028
6863,8924,8744
6864,8832,8729
6865,8727,8728
6866,8764,8963
6867,8813,8710
6868,8759,8724
6869,8816,8764
6870,8838,8949
6871,8814,8791
6872,8804,8668
6873,8750,8674
6874,8860,8856
6875,8795,8602
6876,8814,8870
6877,8861,8759
6878,8765,8595
6879,8742,8760
6880,8805,8753
6881,8766,8739
6882,8811,8743
6883,8782,8764
6884,8753,8636
6885,8926,8758
6886,8835,9055
6887,8764,8746
6888,8760,8759
6889,8712,8675
6890,8827,8750
6891,8848,8780
6892,8755,8658
6893,8731,8607
6894,8838,8803
6895,8754,8689
6896,8744,8758
6897,8830,8811
6898,8789,8836
6899,8718,8776
6900,8787,8742
6901,8806,8820
6902,8806,8764
6903,8796,8815
6904,8923,8804
6905,8749,8739
6906,8762,8689
6907,8827,8905
6908,8736,8825
6909,8771,8811
6910,8772,8740
6911,8775,8958
6912,8751,8765
6913,8743,8672
6914,8799,8776
6915,8749,8773
6916,8775,8774
6917,8790,8787
6918,8786,8823
6919,8827,8828
6920,8857,8818
6921,8707,8723
6922,8774,8733
6923,8718,8777
6924,8785,8726
6925,8819,8754
6926,8739,8689
6927,8762,8858
6928,8791,8746
6929,8787,8790
6930,8754,8774
6931,8744,8841
6932,8797,8714
6933,8735,8834
6934,8819,8759
6935,8753,8762
6936,8767,8744
6937,8804,8804
6938,8761,8938
6939,8771,8803
6940,8784,8584
6941,8795,8792
6942,8750,8964
6943,8777,8763
6944,8799,8672
6945,8799,8804
6946,8786,8885
6947,8775,8590
6948,8830,8766
6949,8801,8805
6950,8801,8707
6951,8739,8823
6952,8737,8965
6953,8838,8783
6954,8823,8885
6955,8841,8760
6956,8616,8755
6957,8768,8784
6958,8737,8852
6959,8821,8745
6960,8820,8761
6961,8851,8925
6962,8810,8778
6963,8822,8871
6964,8755,8891
6965,8864,8714
6966,8828,8834
6967,8793,8769
6968,8820,8859
6969,8868,8826
6970,8779,8871
6971,8747,8972
6972,8747,8830
6973,8746,8779
6974,8820,8825
6975,8756,8880
6976,8742,8725
6977,8816,8797
6978,8757,8773
6979,8721,8587
6980,8775,8680
6981,8769,8702
6982,8620,8641
6983,8741,8663
6984,8759,8720
6985,8756,8874
6986,8715,8762
6987,8846,8809
6988,8860,8897
6989,8687,8833
6990,8795,8786
6991,8904,8718
6992,8740,8783
6993,8762,8755
6994,8790,8825
6995,8902,8736
6996,8747,8856
6997,8817,8781
6998,8753,8618
6999,8818,8779
7000,8842,8757
7001,8766,8747
7002,8809,8784
7003,8774,8608
7004,8737,8742
7005,8719,8736
7006,8744,8783
7007,8783,8884
7008,8763,8706
7009,8797,8844
7010,8813,8905
7011,8743,8773
7012,8857,8778
7013,8855,8728
7014,8740,8728
7015,8765,8613
7016,8766,8771
7017,8896,8826
7018,8819,8736
7019,8767,8733
7020,8757,8721
7021,8807,8822
7022,8822,8698
7023,8760,8573
7024,8905,8727
7025,8797,8761
7026,8820,8901
7027,8815,8909
7028,8761,8776
7029,8793,8823
7030,8846,8863
7031,8818,8738
7032,8831,8758
7033,8776,8600
7034,8851,8899
7035,8814,8783
7036,8750,8863
7037,8785,8825
7038,8841,8814
7039,8813,8861
7040,8757,8841
7041,8734,8800
7042,8851,8782
7043,8745,8753
7044,8781,8684
7045,8637,8590
7046,8755,8867
7047,8817,8740
7048,8790,8976
7049,8777,8740
7050,8803,8763
7051,8839,8707
7052,8794,8765
7053,8747,9040
7054,8783,8808
7055,8738,8602
7056,8763,8760
7057,8791,8734
7058,8783,8564
7059,8757,8842
7060,8824,8710
7061,8741,8776
7062,8898,8745
7063,8801,8755
7064,8747,8816
7065,8794,8958
7066,8743,8911
7067,8808,8805
7068,8817,8721
7069,8793,8592
7070,8766,8642
7071,8781,8749
7072,8718,8879
7073,8811,8709
7074,8838,8926
7075,8726,8762
7076,8802,8743
7077,8760,8923
7078,8747,8908
7079,8782,8757
7080,8729,8658
7081,8811,8738
7082,8811,8663
7083,8741,8832
7084,8788,8760
7085,8802,8724
7086,8840,8721
7087,8796,8767
7088,8830,8762
7089,8802,8739
7090,8782,8835
7091,8810,8821
7092,8826,8927
7093,8805,8751
7094,8792,8748
7095,8794,8636
7096,8766,8730
7097,8794,8709
7098,8768,8717
7099,8746,8835
7100,8789,8596
7101,8798,8605
7102,8738,9025
7103,8705,8750
7104,8803,8781
7105,8736,8851
7106,8850,8715
7107,8810,8718
7108,8803,8786
7109,8754,8757
7110,8834,8814
7111,8746,8654
7112,8739,8623
7113,8748,8727
7114,8729,8874
7115,8778,8761
7116,8753,8748
7117,8714,8881
7118,8795,8742
7119,8762,8750
7120,8779,8788
7121,8776,8637
7122,8814,8629
7123,8808,8785
7124,8761,8749
7125,8801,8781
7126,8760,8756
7127,8841,8922
7128,8754,8862
7129,8787,8686
7130,8741,8826
7131,8744,8833
7132,8749,8606
7133,8804,8903
7134,8761,8661
7135,8739,8627
7136,8783,8588
7137,8780,8946
7138,8738,8953
7139,8791,8781
7140,8805,8699
7141,8758,8801
7142,8719,8593
7143,8897,8784
7144,8746,8670
7145,8764,8838
7146,8802,8876
7147,8822,8772
7148,8840,8916
7149,8819,8815
7150,8780,8859
7151,8754,8841
7152,8831,8791
7153,8919,8773
7154,8717,8777
7155,8755,8789
7156,8745,8637
7157,8753,8905
7158,8818,8754
7159,8748,8835
7160,8803,8731
7161,8758,8721
7162,8774,8802
7163,8716,8699
7164,8817,8749
7165,8794,8781
7166,8727,8728
7167,8776,8766
7168,8794,8722
7169,8829,8769
7170,8805,8982
7171,8900,8799
7172,8843,8755
7173,8776,8962
7174,8798,8805
7175,8790,8810
7176,8693,8596
7177,8784,8652
7178,8809,8715
7179,8739,8842
7180,8771,8746
7181,8748,8872
7182,8764,8767
7183,8765,8731
7184,8794,8913
7185,8714,8619
7186,8776,8778
7187,8762,8571
7188,8745,8737
7189,8778,8961
7190,8753,8840
7191,8803,8798
7192,8812,8828
7193,8797,8787
7194,8818,8754
7195,8719,8978
7196,8745,8790
7197,8815,8626
7198,8749,8604
7199,8680,8602
7200,8811,8903
7201,8860,8763
7202,8742,8801
7203,8838,8863
7204,8767,8816
7205,8753,8830
7206,8764,8807
7207,8797,8669
7208,8789,8626
7209,8702,8913
7210,8804,8616
7211,8753,8986
7212,8765,8807
7213,8798,8728
7214,8834,8818
7215,8754,8801
7216,8825,8920
7217,8733,8734
7218,8771,8783
7219,8791,8838
7220,8810,8778
7221,8804,8837
7222,8770,8915
7223,8747,8589
7224,8807,8802
7225,8710,8770
7226,8797,8843
7227,8826,8769
7228,8842,8715
7229,8744,8795
7230,8731,8733
7231,8753,8771
7232,8758,8793
7233,8806,8870
7234,8792,8853
7235,8860,8717
7236,8862,8782
7237,8818,8901
7238,8799,8930
7239,8794,8927
7240,8680,8929
7241,8681,8744
7242,8822,8912
7243,8802,8736
7244,8737,8776
7245,8777,8763
7246,8746,8687
7247,8774,8814
7248,8804,8612
7249,8794,8775
7250,8690,8719
7251,8786,8752
7252,8767,8880
7253,8843,8843
7254,8771,8786
7255,8791,8773
7256,8817,8684
7257,8827,8766
7258,8736,8936
7259,8733,8760
7260,8744,8745
7261,8904,8792
7262,8809,8680
7263,8782,8838
7264,8791,8791
7265,8827,8766
7266,8853,8814
7267,8863,8720
7268,8787,8780
7269,8736,8806
7270,8791,8777
7271,8766,8783
7272,8794,8868
7273,8784,8747
7274,8755,8617
7275,8739,8877
7276,8738,8730
7277,8801,8739
7278,8819,8806
7279,8746,8800
7280,8804,8734
7281,8734,8810
7282,8802,8722
7283,8770,8794
7284,8798,8771
7285,8624,8832
7286,8803,8720
7287,8743,8801
7288,8765,8788
7289,8759,8740
7290,8732,8793
7291,8810,8768
7292,8758,8851
7293,8743,8898
7294,8749,8712
7295,8779,8746
7296,8792,8747
7297,8721,8703
7298,8818,8700
7299,8694,8908
7300,8767,8843
7301,8790,8946
7302,8773,8698
7303,8781,8926
7304,8844,8741
7305,8789,8678
7306,8786,8574
7307,8809,8755
7308,8827,8846
7309,8770,8660
7310,8694,8789
7311,8777,8731
7312,8816,8883
7313,8758,8922
7314,8760,8635
7315,8828,8805
7316,8908,8778
7317,8701,8609
7318,8787,8845
7319,8826,8752
7320,8851,8786
7321,8808,8778
7322,8757,8659
7323,8806,8751
7324,8746,8796
7325,8851,8838
7326,8711,8808
7327,8798,8804
7328,8826,8652
7329,8836,8739
7330,8783,8674
7331,8798,8829
7332,8746,8753
7333,8799,8826
7334,8745,8734
7335,8734,8795
7336,8737,8684
7337,8913,8827
7338,8740,8788
7339,8746,8713
7340,8787,8807
7341,8909,8776
7342,8781,8873
7343,8832,8748
7344,8765,8753
7345,8793,8852
7346,8766,8718
7347,8790,8787
7348,8723,8835
7349,8825,8781
7350,8779,8842
7351,8743,8731
7352,8745,8705
7353,8729,8569
7354,8824,8587
7355,8799,8754
7356,8737,8826
7357,8812,8808
7358,8743,8797
7359,8771,8810
7360,8792,8790
7361,8674,8756
7362,8780,8805
7363,8737,8812
7364,8776,8832
7365,8783,8772
7366,8826,8675
7367,8804,8815
7368,8709,8835
7369,8899,8792
7370,8842,8706
7371,8752,8893
7372,8797,8703
7373,8717,9024
7374,8841,8725
7375,8742,8781
7376,8844,8798
7377,8765,8761
7378,8861,8814
7379,8813,8876
7380,8774,8813
7381,8803,8911
7382,8788,8762
7383,8848,8753
7384,8763,8910
7385,8783,8587
7386,8818,8767
7387,8751,8815
7388,8857,8738
7389,8814,8939
7390,8731,8628
7391,8835,8736
7392,8821,8850
7393,8762,8806
7394,8701,8610
7395,8698,8668
7396,8805,8820
7397,8824,8775
7398,8741,8861
7399,8718,8601
7400,8755,8922
7401,8738,8814
7402,8793,8677
7403,8836,8827
7404,8764,8781
7405,8750,8773
7406,8796,8757
7407,8825,8714
7408,8697,8954
7409,8770,8617
7410,8839,8744
7411,8758,8711
7412,8776,8752
7413,8724,8601
7414,8810,8717
7415,8829,8699
7416,8784,8696
7417,8796,8817
7418,8745,8624
7419,8753,8672
7420,8825,8778
7421,8794,8788
7422,8751,8777
7423,8768,8790
7424,8803,8759
7425,8744,8763
7426,8737,8768
7427,8766,8784
7428,8757,8708
7429,8786,8792
7430,8745,8827
7431,8751,8650
7432,8828,8783
7433,8734,8881
7434,8699,8874
7435,8639,8739
7436,8736,8766
7437,8800,8858
7438,8844,8738
7439,8744,8631
7440,8824,8727
7441,8868,8823
7442,8849,8780
7443,8749,8762
7444,8812,8779
7445,8921,8758
7446,8819,8733
7447,8836,8660
7448,8738,8796
7449,8835,8765
7450,8851,8834
7451,8802,8890
7452,8766,8781
7453,8808,8705
7454,8741,8752
7455,8766,8750
7456,8773,8676
7457,8779,8615
7458,8761,8958
7459,8792,8633
7460,8764,8745
7461,8793,8790
7462,8774,8956
7463,8777,8721
7464,8754,8783
7465,8790,8757
7466,8773,8707
7467,8724,8780
7468,8763,8929
7469,8817,8792
7470,8842,8782
7471,8629,8733
7472,8768,8745
7473,8757,8923
7474,8774,8945
7475,8789,8783
7476,8847,8754
7477,8832,8598
7478,8938,8708
7479,8772,8817
7480,8757,8867
7481,8749,8832
7482,8763,8774
7483,8813,8762
7484,8796,8984
7485,8745,8660
7486,8812,8797
7487,8803,8594
7488,8839,8803
7489,8816,8954
7490,8712,8957
7491,8744,8937
7492,8782,8752
7493,8821,8822
7494,8795,8874
7495,8735,8755
7496,8779,8790
7497,8731,8786
7498,8783,8810
7499,8761,8859
7500,8811,8700
7501,8787,8628
7502,8774,8716
7503,8763,8649
7504,8732,8844
7505,8736,8810
7506,8757,8807
7507,8752,8800
7508,8827,8766
7509,8825,8739
7510,8762,8718
7511,8835,8764
7512,8743,8883
7513,8801,8656
7514,8828,8735
7515,8801,8883
7516,8758,8702
7517,8738,8897
7518,8777,8879
7519,8853,8829
7520,8765,9053
7521,8858,8841
7522,8800,8807
7523,8767,8807
7524,8780,8820
7525,8753,8737
7526,8838,8720
7527,8799,8798
7528,8816,8811
7529,8840,8805
7530,8828,8738
7531,8746,8846
7532,8915,8657
7533,8800,8740
7534,8802,8778
7535,8818,8817
7536,8805,8890
7537,8728,8798
7538,8726,8752
7539,8818,8768
7540,8798,8870
7541,8784,8784
7542,8738,8854
7543,8797,8714
7544,8710,8837
7545,8724,8759
7546,8797,8743
7547,8803,8653
7548,8739,8644
7549,8793,8738
7550,8614,8955
7551,8712,8735
7552,8780,8833
7553,8785,8708
7554,8732,8809
7555,8790,8918
7556,8746,8697
7557,8757,8809
7558,8828,8695
7559,8897,8730
7560,8814,8707
7561,8779,8923
7562,8791,8668
7563,8749,8807
7564,8716,8933
7565,8740,8715
7566,8746,8773
7567,8679,8582
7568,8753,8765
7569,8738,8785
7570,8761,8796
7571,8721,8659
7572,8807,8711
7573,8748,8662
7574,8805,8632
7575,8734,8810
7576,8724,8746
7577,8789,8783
7578,8849,8850
7579,8803,8614
7580,8750,8798
7581,8761,8791
7582,8801,8823
7583,8778,8734
7584,8762,8736
7585,8776,8779
7586,8750,8781
7587,8821,8693
7588,8775,8607
7589,8721,8734
7590,8836,8741
7591,8774,8951
7592,8636,8630
7593,8789,8755
7594,8753,8998
7595,8790,8735
7596,8914,8789
