# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T01:13:56
# capture_name=capture_gain_100_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7592,8174,8059
7593,8523,8381
7594,8473,8465
7595,8370,8156
7596,8020,7754
7597,8564,8175
7598,8305,8177
7599,8257,8021
7600,8534,8506
7601,7923,8125
7602,8045,8146
7603,7988,8001
7604,8459,8465
7605,8494,8422
7606,8260,8039
7607,8379,8201
7608,7897,7809
7609,8610,8619
7610,7787,7785
7611,8027,8561
7612,8272,8664
7613,8288,7859
7614,8394,8280
7615,8388,8178
7616,8421,8128
7617,8112,7611
7618,8222,7846
7619,8335,8351
7620,8573,8371
7621,8173,7810
7622,8219,7893
7623,8025,7487
7624,8130,7943
7625,8852,8609
7626,8347,8308
7627,8463,8052
7628,8564,8574
7629,8581,8146
7630,8166,8263
7631,8236,8236
7632,8529,7996
7633,7975,7895
7634,8649,8283
7635,8174,8073
7636,8490,8224
7637,8413,8000
7638,8354,8175
7639,8125,8461
7640,8166,8123
7641,8086,7643
7642,8272,8180
7643,8375,8198
7644,8600,7950
7645,8424,8239
7646,8150,8185
7647,8015,8145
7648,8049,7925
7649,8266,8166
7650,8264,8111
7651,8660,9011
7652,7973,8409
7653,8199,7996
7654,8894,8527
7655,8128,7982
7656,8791,8815
7657,8330,8718
7658,8539,8219
7659,8648,8494
7660,8261,8770
7661,8407,7990
7662,8641,8566
7663,8162,8228
7664,8335,7982
7665,7932,7750
7666,8736,8573
7667,7908,8180
7668,8180,8096
7669,8394,8470
7670,8074,8027
7671,8004,8174
7672,9004,8876
7673,8119,8036
7674,8424,8502
7675,8084,7901
7676,9043,8873
7677,8088,8155
7678,8410,7852
7679,8506,8134
7680,8190,7570
7681,8642,8517
7682,8561,8193
7683,8466,7897
7684,8593,8468
7685,8724,8825
7686,8380,8439
7687,8785,8241
7688,8470,8572
7689,8464,7477
7690,8577,8512
7691,8430,8180
7692,8052,8421
7693,8514,8745
7694,8765,8794
7695,8250,8212
7696,8361,8009
7697,8234,8146
7698,8388,8238
7699,8195,7859
7700,8172,8082
7701,8647,8495
7702,8333,8194
7703,8488,8328
7704,8579,8405
7705,8533,8254
7706,8487,8335
7707,8460,8252
7708,8194,8024
7709,8333,8402
7710,8106,7891
7711,8179,7957
7712,8422,7843
7713,8575,8417
7714,8466,8300
7715,8002,7822
7716,8332,8292
7717,8251,8298
7718,8064,7651
7719,8446,7908
7720,8122,8381
7721,8461,8260
7722,8345,8083
7723,8723,8849
7724,8118,7719
7725,7756,7641
7726,8518,8586
7727,8370,8432
7728,7804,7638
7729,7634,8130
7730,8397,8439
7731,8626,8602
7732,8600,8247
7733,8422,8267
7734,8488,8419
7735,8292,7919
7736,8131,8063
7737,8337,8544
7738,8313,8405
7739,8348,8214
7740,8013,7961
7741,8766,8727
7742,8068,8148
7743,8294,8034
7744,8115,8066
7745,8696,8821
7746,7986,7762
7747,8305,8118
7748,8201,8590
7749,8310,7960
7750,8508,8107
7751,8452,8158
7752,8112,7991
7753,8195,8053
7754,8643,8585
7755,8404,8090
7756,8543,8367
7757,8646,8389
7758,8712,8539
7759,8310,8173
7760,8188,8166
7761,8387,7984
7762,8364,8186
7763,8037,8169
7764,8414,8429
7765,8362,8178
7766,7951,7842
7767,8150,8043
7768,7970,7806
7769,8228,8118
7770,8500,8079
7771,7797,7970
7772,8110,7911
7773,8283,8083
7774,8161,7873
7775,8658,8369
7776,8572,8392
7777,8425,8190
7778,8549,8286
7779,8501,8067
7780,8319,8197
7781,7949,8219
7782,8217,7799
7783,8566,8487
7784,8181,8171
7785,8287,7308
7786,8079,8040
7787,8333,8016
7788,7942,7451
7789,8476,8471
7790,8244,8680
7791,8333,8317
7792,8114,7579
7793,8257,7783
7794,8546,8289
7795,8603,8196
7796,8430,8358
7797,8272,7938
7798,8280,8355
7799,8260,8125
7800,8219,8730
7801,8229,8103
7802,8091,7842
7803,8354,8409
7804,8630,8349
7805,8429,8181
7806,8199,7872
7807,8299,8152
7808,8098,7675
7809,8668,7981
7810,8606,7707
7811,8572,8125
7812,7847,7974
7813,8213,8542
7814,8276,8433
7815,8320,8003
7816,8528,8151
7817,8654,8386
7818,8312,8354
7819,8086,8208
7820,8043,7968
7821,8761,8233
7822,8439,8467
7823,8480,7910
7824,8384,8178
7825,8424,8656
7826,8024,7631
7827,7709,7774
7828,8111,8099
7829,8277,8154
7830,8584,8277
7831,8528,8738
7832,8634,8227
7833,7922,8013
7834,8367,8488
7835,8097,8169
7836,8614,8379
7837,8741,8436
7838,8211,8065
7839,8403,8455
7840,8742,8385
7841,8170,8129
7842,8119,8048
7843,8010,7839
7844,8437,8177
7845,8570,8541
7846,8542,8104
7847,8660,8233
7848,8431,8311
7849,8244,8216
7850,9055,8339
7851,8129,7944
7852,8789,8329
7853,8455,8498
7854,8323,7785
7855,8854,8664
7856,8526,8514
7857,8164,8342
7858,8591,8136
7859,8469,8336
7860,8487,8425
7861,7916,7716
7862,8150,8327
7863,8584,8369
7864,8203,8129
7865,8725,8234
7866,8278,8246
7867,8255,7574
7868,8099,8036
7869,8595,8193
7870,8558,8198
7871,8473,7987
7872,8108,8154
7873,7871,7902
7874,8296,7871
7875,8445,8361
7876,8448,8541
7877,7774,7560
7878,8466,8285
7879,8251,7811
7880,8088,7773
7881,8552,8231
7882,8324,8462
7883,8172,8004
7884,8819,8663
7885,8820,8608
7886,8148,8117
7887,8931,8687
7888,8713,8437
7889,7991,7691
7890,8389,8021
7891,8580,8470
7892,8136,8148
7893,7565,7544
7894,8520,8470
7895,8223,7951
7896,8239,8541
7897,8168,7850
7898,7786,7796
7899,8088,8203
7900,8703,8450
7901,8301,7997
7902,8132,8049
7903,8644,8268
7904,7930,8387
7905,7947,7807
7906,7807,7819
7907,8016,8181
7908,8070,8096
7909,8554,8185
7910,8048,7733
7911,8230,8454
7912,8433,8523
7913,8821,8539
7914,8018,7835
7915,8311,8000
7916,7956,8018
7917,8436,8159
7918,7854,7730
7919,8050,7835
7920,7989,8052
7921,8514,8268
7922,7959,7488
7923,8530,7853
7924,8328,8334
7925,8796,8353
7926,8643,8687
7927,7937,7776
7928,8068,8200
7929,8021,8149
7930,7899,7842
7931,8436,8443
7932,8014,7741
7933,8601,8614
7934,7824,8126
7935,7751,8005
7936,8148,7743
7937,7903,7877
7938,8266,8245
7939,8010,7961
7940,8184,7899
7941,8199,8094
7942,8556,8121
7943,8515,8045
7944,8359,8400
7945,7941,7959
7946,8638,8397
7947,8498,8026
7948,8322,8234
7949,8230,7998
7950,8354,8473
7951,8542,8365
7952,8522,8309
7953,8292,8033
7954,8389,8443
7955,8594,8176
7956,7928,7956
7957,8213,7981
7958,8547,7719
7959,8594,7984
7960,8151,8324
7961,7972,7755
7962,8312,7796
7963,8852,8469
7964,8162,8528
7965,8182,7834
7966,8231,7932
7967,8066,8491
7968,8603,8537
7969,8802,8115
7970,8604,8189
7971,8092,7947
7972,8247,8206
7973,8809,8069
7974,8413,7865
7975,8282,8136
7976,8322,8342
7977,8197,8030
7978,8687,8589
7979,8286,8281
7980,8779,8849
7981,8375,7987
7982,8248,8143
7983,8115,7787
7984,8348,8151
7985,8602,8586
7986,8379,8391
7987,8585,8307
7988,7937,7555
7989,8483,8050
7990,8353,7677
7991,8648,8628
7992,8313,8157
7993,8225,7658
7994,8159,8112
7995,8236,8147
7996,8242,8150
7997,8436,8315
7998,8456,8466
7999,8265,7721
8000,8722,8626
8001,8054,7913
8002,8146,8437
8003,8158,8079
8004,8089,7884
8005,8589,8108
8006,8846,8416
8007,8325,8177
8008,8650,8512
8009,8430,8115
8010,8254,8221
8011,7960,7694
8012,7968,7757
8013,8707,8380
8014,8346,8062
8015,8246,8078
8016,8390,8428
8017,8274,8185
8018,8144,8255
8019,8143,7919
8020,8413,7946
8021,8477,8208
8022,8790,7954
8023,7862,8000
8024,8255,8177
8025,7985,7690
8026,8291,7889
8027,8357,8332
8028,8226,8299
8029,8653,8303
8030,8164,8524
8031,8147,7901
8032,8136,8067
8033,8465,8322
8034,8160,8109
8035,8472,8031
8036,8324,8386
8037,8807,8349
8038,8520,8204
8039,8390,8160
8040,8682,8375
8041,8609,8505
8042,7867,8085
8043,8228,8151
8044,8892,8356
8045,8697,8496
8046,8585,8244
8047,8382,8494
8048,8283,7931
8049,8296,8164
8050,8917,8909
8051,8586,8027
8052,8248,8535
8053,8243,7982
8054,8181,8073
8055,8642,8465
8056,8241,8141
8057,8013,8007
8058,8369,8578
8059,8944,8564
8060,8414,8236
8061,8559,8637
8062,8135,8631
8063,8174,8176
8064,8362,8274
8065,8916,8482
8066,8698,8637
8067,8293,7880
8068,7976,7956
8069,8179,8105
8070,8951,8568
8071,8900,8535
8072,8218,7866
8073,8050,7833
8074,8154,7788
8075,8460,8415
8076,8612,8476
8077,8389,8629
8078,8866,8691
8079,8695,8692
8080,8415,8373
8081,8087,8008
8082,8421,8619
8083,8458,8025
8084,8493,8583
8085,8584,8242
8086,8380,7978
8087,8904,8316
8088,8650,8492
8089,8164,8007
8090,8563,8177
8091,8288,8052
8092,8250,8355
8093,8173,7755
8094,8165,8023
8095,8733,8376
8096,8582,8278
8097,8524,8251
8098,8361,8457
8099,8304,8309
8100,8268,8290
8101,8269,8089
8102,8159,7746
8103,8422,8297
8104,7959,7818
8105,8676,8220
8106,8258,8224
8107,8597,8087
8108,8336,8079
8109,7904,7798
8110,8129,7856
8111,8564,8499
8112,8308,8071
8113,7988,7843
8114,8376,8299
8115,8101,7963
8116,8728,8599
8117,8636,8413
8118,8745,8716
8119,8686,8242
8120,8176,7974
8121,8506,8209
8122,8318,8393
8123,8274,7872
8124,8364,8194
8125,7744,7614
8126,8235,7966
8127,8516,8796
8128,8007,7627
8129,8260,8036
8130,8374,8345
8131,8331,8269
8132,8072,8253
8133,8481,8267
8134,8075,7654
8135,8521,8386
8136,8140,7889
8137,8227,8256
8138,8190,8241
8139,8903,8787
8140,8829,8825
8141,8157,8188
8142,7707,7500
8143,8215,7996
8144,8266,8432
8145,8884,8773
8146,8034,7676
8147,8248,8014
8148,8234,8097
8149,8392,8082
8150,8027,7714
8151,8067,7671
8152,8219,8333
8153,8504,8524
8154,8109,7897
8155,8124,8059
8156,8332,7991
8157,8535,8355
8158,8405,8302
8159,8201,8134
8160,8209,8037
8161,8530,8226
8162,8370,8167
8163,8285,8282
8164,9043,8757
8165,8431,7995
8166,8582,8124
8167,8351,8118
8168,8167,8397
8169,7713,7751
8170,8112,8488
8171,8441,8439
8172,7974,7835
8173,8388,8048
8174,8466,8248
8175,8438,8585
8176,8055,8321
8177,8906,8446
8178,7816,7882
8179,8687,8376
8180,8100,8026
8181,7783,7977
8182,8107,7818
8183,8206,8401
8184,8150,7716
8185,8289,8113
8186,8629,8182
8187,8800,8589
8188,8489,7895
8189,8596,8375
8190,8733,8254
8191,8225,8165
