# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:40:36
# capture_name=test_centre_4.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.96
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6090,8294,8438
6091,8196,8223
6092,8276,8386
6093,8113,8130
6094,8186,7864
6095,8180,8452
6096,8172,8281
6097,8215,8316
6098,8264,8282
6099,8176,7958
6100,8224,8197
6101,8264,8235
6102,8144,8205
6103,8267,8108
6104,8210,8134
6105,8184,8119
6106,8211,7760
6107,8273,8380
6108,8189,7985
6109,8171,8232
6110,8197,8177
6111,8146,7868
6112,8172,8167
6113,8188,8230
6114,8123,8231
6115,8195,8111
6116,8194,8202
6117,8214,8389
6118,8282,8121
6119,8183,8297
6120,8209,8189
6121,8232,8100
6122,8154,8254
6123,8193,8286
6124,8200,8117
6125,8232,8107
6126,8160,8029
6127,8265,8324
6128,8218,8202
6129,8214,7906
6130,8195,8282
6131,8247,8013
6132,8203,7995
6133,8192,7876
6134,8219,8042
6135,8220,8133
6136,8196,8306
6137,8190,8240
6138,8190,8169
6139,8170,8247
6140,8101,7719
6141,8138,8446
6142,8201,7999
6143,8168,8033
6144,8179,7997
6145,8143,7789
6146,8190,8018
6147,8103,8570
6148,8199,7683
6149,8213,8427
6150,8220,8117
6151,8256,8268
6152,8183,8235
6153,8208,8300
6154,8117,8068
6155,8121,7751
6156,8202,8235
6157,8225,8157
6158,8222,8260
6159,8180,7898
6160,8208,8248
6161,8185,8067
6162,8083,7990
6163,8171,8375
6164,8226,8212
6165,8127,8089
6166,8277,7996
6167,8210,8030
6168,8221,8308
6169,8166,8245
6170,8195,8091
6171,8217,8127
6172,8185,8195
6173,8194,8273
6174,8175,7944
6175,8263,8196
6176,8124,8070
6177,8217,8101
6178,8188,8159
6179,8165,7975
6180,8217,8539
6181,8103,8188
6182,8183,8372
6183,8270,8263
6184,8214,8296
6185,8240,8144
6186,8217,8241
6187,8222,8246
6188,8181,8178
6189,8211,8274
6190,8264,8112
6191,8178,8320
6192,8212,8278
6193,8215,8106
6194,8263,8383
6195,8111,8012
6196,8203,8247
6197,8168,8260
6198,8203,8032
6199,8185,7809
6200,8179,8134
6201,8180,8520
6202,8209,7987
6203,8177,8357
6204,8211,8187
6205,8280,7699
6206,8147,7933
6207,8258,7845
6208,8228,8289
6209,8199,8269
6210,8162,8371
6211,8168,7737
6212,8182,8437
6213,8200,8059
6214,8201,8466
6215,8194,7970
6216,8264,8274
6217,8151,7826
6218,8203,8149
6219,8212,8229
6220,8188,7992
6221,8186,8104
6222,8257,7891
6223,8260,8266
6224,8268,8109
6225,8167,8237
6226,8209,8139
6227,8216,8107
6228,8221,8182
6229,8258,8202
6230,8177,8151
6231,8166,7879
6232,8135,8367
6233,8207,8049
6234,8273,8430
6235,8199,8113
6236,8263,8249
6237,8202,8037
6238,8187,8115
6239,8190,8138
6240,8190,7887
6241,8190,7812
6242,8209,8050
6243,8172,8233
6244,8270,8126
6245,8275,8425
6246,8215,8264
6247,8105,8191
6248,8211,8211
6249,8119,8040
6250,8219,8153
6251,8208,8299
6252,8221,7823
6253,8191,8254
6254,8185,8232
6255,8126,8297
6256,8201,8074
6257,8201,8101
6258,8215,7959
6259,8119,8470
6260,8191,8447
6261,8113,8062
6262,8220,8302
6263,8256,7893
6264,8171,8242
6265,8115,8207
6266,8161,7913
6267,8193,8327
6268,8208,8384
6269,8171,8072
6270,8195,8123
6271,8146,8144
6272,8119,7855
6273,8265,8273
6274,8213,8009
6275,8271,7780
6276,8187,7817
6277,8210,8314
6278,8078,8385
6279,8189,8311
6280,8262,8163
6281,8285,8225
6282,8204,8182
6283,8180,8258
6284,8112,8099
6285,8257,8347
6286,8231,7715
6287,8198,8201
6288,8211,8078
6289,8183,8182
6290,8122,8534
6291,8269,8288
6292,8162,7854
6293,8194,8256
6294,8283,8160
6295,8213,8127
6296,8185,8041
6297,8266,8454
6298,8207,8331
6299,8187,7776
6300,8194,8141
6301,8174,8367
6302,8259,8399
6303,8210,8197
6304,8232,8104
6305,8233,8268
6306,8106,8016
6307,8223,8102
6308,8216,8190
6309,8104,8194
6310,8176,8226
6311,8217,8183
6312,8153,8306
6313,8256,8139
6314,8280,8034
6315,8187,8294
6316,8176,8272
6317,8192,7977
6318,8207,7897
6319,8209,7955
6320,8217,8428
6321,8179,8159
6322,8160,8177
6323,8256,8081
6324,8206,8051
6325,8161,8282
6326,8156,8035
6327,8102,8159
6328,8266,8111
6329,8222,8069
6330,8167,8131
6331,8113,8237
6332,8265,7995
6333,8178,8203
6334,8125,7792
6335,8180,8227
6336,8106,8238
6337,8216,7955
6338,8168,8018
6339,8174,7891
6340,8187,8035
6341,8270,8178
6342,8177,8038
6343,8215,8478
6344,8236,8178
6345,8203,8172
6346,8200,8269
6347,8097,8080
6348,8259,8027
6349,8203,8015
6350,8118,8406
6351,8089,8379
6352,8127,8025
6353,8168,8302
6354,8210,8312
6355,8123,8601
6356,8198,8120
6357,8204,8342
6358,8206,8035
6359,8161,8208
6360,8219,8095
6361,8245,8030
6362,8162,7828
6363,8171,8200
6364,8190,8267
6365,8184,8374
6366,8177,8052
6367,8185,8051
6368,8123,8589
6369,8225,8163
6370,8215,8143
6371,8185,7996
6372,8176,8294
6373,8100,7835
6374,8171,7945
6375,8107,8120
6376,8147,7938
6377,8217,8079
6378,8275,8481
6379,8198,8129
6380,8181,8275
6381,8263,8379
6382,8263,8227
6383,8260,8258
6384,8266,8078
6385,8118,8575
6386,8124,8499
6387,8202,7944
6388,8222,8199
6389,8224,8219
6390,8198,8365
6391,8256,8179
6392,8279,8242
6393,8115,8290
6394,8192,8259
6395,8167,8421
6396,8162,8300
6397,8195,8213
6398,8166,7996
6399,8178,7991
6400,8210,7982
6401,8275,8086
6402,8209,8273
6403,8174,8152
6404,8180,7835
6405,8164,8262
6406,8119,8225
6407,8219,8536
6408,8193,8215
6409,8183,8401
6410,8121,8243
6411,8261,8262
6412,8184,8212
6413,8189,7974
6414,8259,8005
6415,8264,8295
6416,8261,8107
6417,8099,8278
6418,8209,8282
6419,8199,7941
6420,8204,8071
6421,8207,8099
6422,8104,8088
6423,8105,7699
6424,8200,7994
6425,8171,7853
6426,8132,8102
6427,8208,8360
6428,8197,8295
6429,8200,8108
6430,8175,8138
6431,8101,7983
6432,8188,8242
6433,8161,8360
6434,8260,8126
6435,8209,8169
6436,8185,8386
6437,8129,7922
6438,8111,8071
6439,8193,7853
6440,8265,8178
6441,8121,8138
6442,8126,8204
6443,8174,8070
6444,8194,8108
6445,8189,8218
6446,8209,8294
6447,8210,8291
6448,8274,8106
6449,8204,8271
6450,8203,8232
6451,8124,8216
6452,8259,8281
6453,8163,8336
6454,8257,8196
6455,8213,8077
6456,8096,8124
6457,8199,8166
6458,8111,7897
6459,8199,7841
6460,8263,8309
6461,8127,7951
6462,8162,8038
6463,8112,8048
6464,8217,7833
6465,8160,7994
6466,8088,7934
6467,8196,7885
6468,8173,8112
6469,8202,8273
6470,8209,8275
6471,8210,8374
6472,8198,8174
6473,8211,8172
6474,8269,8412
6475,8153,8203
6476,8210,8083
6477,8183,8232
6478,8191,8182
6479,8212,8100
6480,8225,8227
6481,8114,7738
6482,8189,7994
6483,8121,8472
6484,8103,7766
6485,8178,8052
6486,8138,8073
6487,8192,8413
6488,8185,8110
6489,8106,8123
6490,8173,8037
6491,8127,8146
6492,8274,7990
6493,8110,8234
6494,8090,8063
6495,8260,8138
6496,8193,8159
6497,8259,7964
6498,8192,8336
6499,8178,8275
6500,8204,8171
6501,8220,8237
6502,8201,8040
6503,8261,8158
6504,8222,8391
6505,8256,8035
6506,8191,8099
6507,8218,8292
6508,8189,8144
6509,8201,8266
6510,8204,8210
6511,8212,8271
6512,8193,8104
6513,8225,7823
6514,8125,8276
6515,8220,8212
6516,8172,8135
6517,8275,8210
6518,8170,8109
6519,8172,8319
6520,8174,8071
6521,8259,8432
6522,8188,8305
6523,8096,8061
6524,8260,8465
6525,8180,8210
6526,8087,8147
6527,8224,8247
6528,8122,7858
6529,8200,8156
6530,8272,7987
6531,8210,8033
6532,8116,8218
6533,8261,8243
6534,8100,8158
6535,8187,8296
6536,8303,8540
6537,8165,8171
6538,8235,8067
6539,8180,8109
6540,8173,7918
6541,8227,8240
6542,8194,8412
6543,8184,8025
6544,8219,8201
6545,8164,8181
6546,8267,8128
6547,8195,8265
6548,8203,8244
6549,8161,7864
6550,8209,8516
6551,8165,8520
6552,8213,7911
6553,8269,8213
6554,8222,8311
6555,8195,8140
6556,8247,8351
6557,8310,8160
6558,8219,8274
6559,8125,7847
6560,8113,8102
6561,8126,7996
6562,8150,7716
6563,8221,8128
6564,8215,8034
6565,8192,7899
6566,8216,7973
6567,8124,8201
6568,8183,8174
6569,8279,8312
6570,8068,8419
6571,8172,8249
6572,8267,8250
6573,8253,8146
6574,8134,8214
6575,8261,8058
6576,8177,8643
6577,8148,8375
6578,8187,8227
6579,8218,8219
6580,8118,8232
6581,8284,8219
6582,8161,7737
6583,8200,8384
6584,8199,8132
6585,8200,8083
6586,8257,8234
6587,8080,7948
6588,8261,7997
6589,8126,7997
6590,8204,8015
6591,8207,7985
6592,8205,8477
6593,8256,8201
6594,8196,8232
6595,8125,8023
6596,8076,8438
6597,8240,8192
6598,8208,8410
6599,8259,8292
6600,8187,8126
6601,8200,8256
6602,8119,7865
6603,8186,7975
6604,8215,8384
6605,8168,8213
6606,8220,8128
6607,8213,7813
6608,8152,8300
6609,8106,8203
6610,8107,8264
6611,8127,8077
6612,8179,7873
6613,8215,8007
6614,8101,8038
6615,8161,8077
6616,8263,7903
6617,8169,8224
6618,8204,8080
6619,8122,7980
6620,8213,7850
6621,8192,8107
6622,8198,8247
6623,8189,8182
6624,8221,8197
6625,8123,8151
6626,8256,8174
6627,8215,7911
6628,8103,8443
6629,8204,8148
6630,8193,8274
6631,8140,8259
6632,8211,8037
6633,8185,8358
6634,8213,8408
6635,8195,7973
6636,8259,8274
6637,8270,8053
6638,8261,8168
6639,8168,8151
6640,8187,8130
6641,8199,8088
6642,8260,8073
6643,8213,8147
6644,8133,7954
6645,8177,8455
6646,8193,7814
6647,8180,8012
6648,8206,8328
6649,8202,8271
6650,8257,8227
6651,8105,8174
6652,8161,8049
6653,8273,8182
6654,8198,8120
6655,8180,8204
6656,8171,8230
6657,8185,8239
6658,8201,8130
6659,8117,7854
6660,8171,8203
6661,8192,8206
6662,8202,8193
6663,8110,7732
6664,8179,8274
6665,8202,8035
6666,8192,8316
6667,8188,8256
6668,8212,8275
6669,8209,8126
6670,8108,8057
6671,8275,8144
6672,8264,7802
6673,8166,8048
6674,8186,8148
6675,8272,8164
6676,8184,8205
6677,8276,8194
6678,8152,7828
6679,8231,8384
6680,8213,7977
6681,8197,8304
6682,8171,8003
6683,8219,8240
6684,8268,8252
6685,8194,8279
6686,8203,8233
6687,8164,8134
6688,8209,8036
6689,8167,8241
6690,8207,8122
6691,8153,8028
6692,8161,8034
6693,8259,8095
6694,8173,8304
6695,8165,8246
6696,8171,7718
6697,8124,8146
6698,8269,8110
6699,8195,8434
6700,8154,8005
6701,8113,8229
6702,8269,8351
6703,8189,8133
6704,8122,7990
6705,8176,8297
6706,8262,8183
6707,8099,8128
6708,8203,7937
6709,8162,7820
6710,8215,8209
6711,8208,8301
6712,8185,8008
6713,8211,8201
6714,8098,7742
6715,8168,8178
6716,8260,8280
6717,8213,8362
6718,8205,8270
6719,8207,8187
6720,8184,8050
6721,8173,7854
6722,8187,8260
6723,8265,8128
6724,8165,8205
6725,8186,8289
6726,8169,8423
6727,8235,8346
6728,8230,8036
6729,8270,8176
6730,8264,7865
6731,8214,7950
6732,8228,8051
6733,8224,8282
6734,8200,8390
6735,8193,8387
6736,8199,8064
6737,8147,8243
6738,8121,8144
6739,8201,8437
6740,8121,7942
6741,8168,8150
6742,8182,8234
6743,8188,8548
6744,8273,7975
6745,8234,8184
6746,8279,8158
6747,8201,8326
6748,8186,8048
6749,8145,8202
6750,8196,8174
6751,8227,8196
6752,8097,8169
6753,8284,8117
6754,8229,8286
6755,8266,8142
6756,8268,7890
6757,8195,8156
6758,8125,8162
6759,8108,8154
6760,8205,8002
6761,8241,8086
6762,8170,8041
6763,8258,8083
6764,8200,7757
6765,8222,8096
6766,8264,8065
6767,8123,7841
6768,8228,7951
6769,8263,8060
6770,8261,8188
6771,8179,8161
6772,8258,8006
6773,8179,7980
6774,8126,7967
6775,8195,8209
6776,8189,8153
6777,8151,7869
6778,8157,7824
6779,8216,7982
6780,8172,8108
6781,8200,8197
6782,8222,8195
6783,8202,8306
6784,8274,8256
6785,8188,8367
6786,8076,8248
6787,8181,8071
6788,8202,8316
6789,8204,8022
6790,8208,8489
6791,8115,8142
6792,8269,8135
6793,8097,7974
6794,8200,7968
6795,8272,8555
6796,8169,8073
6797,8193,8179
6798,8196,7989
6799,8188,8129
6800,8193,8145
6801,8127,8287
6802,8085,8312
6803,8193,8075
6804,8273,8181
6805,8213,8067
6806,8218,7978
6807,8120,8383
6808,8108,8186
6809,8174,8374
6810,8196,8182
6811,8260,8172
6812,8273,8385
6813,8122,8172
6814,8187,7882
6815,8213,8258
6816,8262,8121
6817,8200,8076
6818,8184,8016
6819,8101,8152
6820,8158,8013
6821,8209,8059
6822,8211,8222
6823,8209,8281
6824,8172,7866
6825,8263,8054
6826,8220,8374
6827,8197,8402
6828,8228,8531
6829,8193,7910
6830,8167,8597
6831,8120,8531
6832,8176,7961
6833,8269,7962
6834,8166,7938
6835,8182,8049
6836,8188,7911
6837,8099,8004
6838,8174,8350
6839,8188,8274
6840,8170,7973
6841,8209,8211
6842,8265,8205
6843,8185,8099
6844,8204,8370
6845,8191,7982
6846,8190,8160
6847,8197,7857
6848,8122,8033
6849,8204,8217
6850,8273,8178
6851,8256,8441
6852,8122,7840
6853,8285,8134
6854,8071,8269
6855,8170,7909
6856,8230,8260
6857,8096,7725
6858,8101,7854
6859,8171,8537
6860,8100,8001
6861,8158,8411
6862,8105,8039
6863,8123,8283
6864,8189,8106
6865,8112,8391
6866,8257,8226
6867,8111,8113
6868,8177,8082
6869,8250,8097
6870,8172,8348
6871,8228,8307
6872,8126,7834
6873,8186,8536
6874,8184,8182
6875,8208,8251
6876,8216,7735
6877,8198,8316
6878,8275,8041
6879,8173,8077
6880,8264,8124
6881,8148,7793
6882,8197,8148
6883,8122,7906
6884,8265,8174
6885,8200,8413
6886,8279,8007
6887,8144,7915
6888,8165,8322
6889,8183,8414
6890,8228,8106
6891,8188,8292
6892,8264,8348
6893,8208,7758
6894,8186,8223
6895,8264,8181
6896,8192,8172
6897,8256,8160
6898,8196,8376
6899,8181,7790
6900,8201,8175
6901,8215,8289
6902,8283,8176
6903,8212,8199
6904,8173,8165
6905,8198,8379
6906,8168,8224
6907,8227,8114
6908,8210,8074
6909,8280,8119
6910,8272,7970
6911,8268,7838
6912,8130,8410
6913,8117,7854
6914,8182,8178
6915,8154,7908
6916,8119,7841
6917,8207,8054
6918,8171,8146
6919,8201,8169
6920,8197,7792
6921,8269,8196
6922,8189,8117
6923,8211,8195
6924,8091,7787
6925,8203,8102
6926,8193,8120
6927,8267,8144
6928,8270,8222
6929,8200,8109
6930,8218,8139
6931,8238,8108
6932,8205,7973
6933,8217,7970
6934,8126,7823
6935,8269,8154
6936,8273,7847
6937,8195,8184
6938,8110,7783
6939,8202,8198
6940,8198,8178
6941,8202,8404
6942,8104,8434
6943,8188,8386
6944,8202,8204
6945,8098,8406
6946,8205,8056
6947,8108,7997
6948,8280,8234
6949,8212,8157
6950,8257,8253
6951,8201,8304
6952,8173,7922
6953,8261,8081
6954,8179,8155
6955,8105,8046
6956,8209,8120
6957,8200,7963
6958,8204,8106
6959,8218,7947
6960,8124,8005
6961,8107,8357
6962,8195,8113
6963,8119,8189
6964,8211,8264
6965,8115,8304
6966,8306,8296
6967,8192,8214
6968,8280,8250
6969,8193,7848
6970,8199,8086
6971,8118,7995
6972,8114,8268
6973,8170,8112
6974,8196,8211
6975,8176,8564
6976,8171,8337
6977,8140,8437
6978,8261,8026
6979,8183,8028
6980,8221,8210
6981,8111,8087
6982,8104,7994
6983,8176,8280
6984,8117,7981
6985,8260,7969
6986,8215,7958
6987,8174,8458
6988,8190,8024
6989,8180,8087
6990,8096,8303
6991,8140,7907
6992,8258,8223
6993,8190,8170
6994,8116,8362
6995,8220,8146
6996,8156,7870
6997,8171,8203
6998,8165,8287
6999,8182,8022
7000,8207,8033
7001,8217,8356
7002,8203,8116
7003,8197,8374
7004,8166,8254
7005,8221,8093
7006,8261,7929
7007,8142,8099
7008,8109,8130
7009,8124,8303
7010,8164,8355
7011,8134,8045
7012,8164,7951
7013,8182,7970
7014,8236,8350
7015,8267,7945
7016,8185,8090
7017,8156,8003
7018,8179,8147
7019,8179,8267
7020,8111,8418
7021,8265,8484
7022,8196,7954
7023,8238,8282
7024,8170,7984
7025,8174,7965
7026,8206,8094
7027,8263,7846
7028,8194,8399
7029,8145,7847
7030,8163,8113
7031,8204,8159
7032,8164,7875
7033,8221,8459
7034,8172,8096
7035,8193,8145
7036,8096,8179
7037,8209,8176
7038,8111,8398
7039,8102,8001
7040,8304,7947
7041,8189,7983
7042,8204,8293
7043,8190,8170
7044,8198,8054
7045,8191,8135
7046,8218,8303
7047,8214,8054
7048,8115,7986
7049,8103,8301
7050,8221,8236
7051,8169,8385
7052,8223,8024
7053,8203,8270
7054,8272,7988
7055,8271,7987
7056,8268,8475
7057,8228,8372
7058,8106,8292
7059,8202,8234
7060,8197,8012
7061,8186,8337
7062,8243,8128
7063,8283,8355
7064,8179,8234
7065,8184,8306
7066,8213,8402
7067,8194,8524
7068,8184,7948
7069,8194,8173
7070,8172,8174
7071,8110,7819
7072,8176,8313
7073,8205,8173
7074,8269,7905
7075,8189,8272
7076,8189,8128
7077,8215,8108
7078,8199,7993
7079,8266,8430
7080,8209,8118
7081,8265,8294
7082,8221,7968
7083,8166,8256
7084,8172,8184
7085,8269,8069
7086,8108,8025
7087,8279,8166
7088,8211,8443
7089,8219,8181
7090,8202,8265
7091,8165,8299
7092,8258,8339
7093,8171,8360
7094,8178,8260
7095,8097,8060
7096,8278,8334
7097,8277,8244
7098,8197,8371
7099,8121,8038
7100,8256,7801
7101,8177,8057
7102,8224,8431
7103,8209,8198
7104,8268,8201
7105,8213,8332
7106,8191,8026
7107,8124,7881
7108,8169,8529
7109,8274,8247
7110,8195,8170
7111,8195,7936
7112,8177,8101
7113,8162,8217
7114,8207,8103
7115,8185,8451
7116,8203,8247
7117,8201,8195
7118,8274,8194
7119,8257,7992
7120,8270,8235
7121,8209,8061
7122,8270,8104
7123,8143,8023
7124,8193,7936
7125,8285,8151
7126,8160,7807
7127,8117,8221
7128,8180,7728
7129,8218,8245
7130,8184,8518
7131,8209,8213
7132,8179,8267
7133,8202,7876
7134,8188,8126
7135,8163,8188
7136,8186,8215
7137,8100,8134
7138,8163,8240
7139,8191,8261
7140,8187,8119
7141,8258,8090
7142,8122,8378
7143,8204,7863
7144,8200,8392
7145,8203,8354
7146,8203,8421
7147,8175,8059
7148,8258,8097
7149,8231,8207
7150,8187,8135
7151,8174,8137
7152,8227,8402
7153,8117,8071
7154,8216,8120
7155,8242,8390
7156,8217,8250
7157,8171,8389
7158,8153,8439
7159,8172,8225
7160,8199,8147
7161,8197,8169
7162,8195,8108
7163,8204,7926
7164,8232,7985
7165,8192,8173
7166,8184,8272
7167,8196,8434
7168,8262,8341
7169,8197,7834
7170,8215,8098
7171,8256,8205
7172,8275,8371
7173,8088,8257
7174,8210,8132
7175,8119,7990
7176,8190,7963
7177,8202,7941
7178,8198,8175
7179,8222,8190
7180,8257,8130
7181,8188,7852
7182,8171,8101
7183,8190,8109
7184,8184,8240
7185,8106,7990
7186,8181,8129
7187,8279,8344
7188,8161,8195
7189,8197,8092
7190,8136,8135
7191,8273,8187
7192,8187,8406
7193,8209,8222
7194,8267,8347
7195,8190,8340
7196,8190,8224
7197,8168,7998
7198,8120,8374
7199,8218,8123
7200,8167,8276
7201,8193,7911
7202,8193,8320
7203,8261,8249
7204,8190,8163
7205,8192,8169
7206,8281,8180
7207,8265,8076
7208,8273,8163
7209,8285,8244
7210,8186,8373
7211,8204,8303
7212,8192,8258
7213,8206,8214
7214,8287,8141
7215,8155,8155
7216,8204,8207
7217,8184,8259
7218,8151,8416
7219,8151,8281
7220,8172,8430
7221,8213,8304
7222,8206,8144
7223,8191,8355
7224,8191,8211
7225,8208,7883
7226,8207,8107
7227,8206,8277
7228,8173,7888
7229,8220,8435
7230,8162,7942
7231,8276,7933
7232,8203,8403
7233,8228,8112
7234,8305,8142
7235,8174,8032
7236,8164,7865
7237,8145,8357
7238,8215,7932
7239,8168,7921
7240,8142,7912
7241,8203,8005
7242,8196,8231
7243,8266,8074
7244,8165,8290
7245,8214,8311
7246,8220,8183
7247,8278,8041
7248,8261,8109
7249,8280,8149
7250,8186,7978
7251,8197,8393
7252,8188,8288
7253,8171,8345
7254,8204,8049
7255,8103,8327
7256,8198,8324
7257,8171,8396
7258,8169,8279
7259,8221,7960
7260,8185,7995
7261,8217,8006
7262,8178,8404
7263,8167,8113
7264,8212,8338
7265,8205,8143
7266,8194,8296
7267,8274,7881
7268,8187,8329
7269,8207,8112
7270,8117,7888
7271,8276,8101
7272,8264,8298
7273,8185,7986
7274,8261,8414
7275,8154,8181
7276,8261,8177
7277,8107,8251
7278,8225,8190
7279,8152,8353
7280,8202,8336
7281,8214,7999
7282,8174,8005
7283,8264,7912
7284,8274,8137
7285,8124,8197
7286,8186,8164
7287,8194,8164
7288,8231,8394
7289,8204,7879
7290,8262,8098
7291,8127,8142
7292,8149,8196
7293,8174,8384
7294,8196,7920
7295,8214,7714
7296,8188,8362
7297,8145,7792
7298,8203,7882
7299,8219,8201
7300,8188,8224
7301,8204,8122
7302,8180,7981
7303,8257,7996
7304,8201,8122
7305,8200,7715
7306,8127,8269
7307,8205,8149
7308,8191,8314
7309,8100,8149
7310,8186,8354
7311,8266,8067
7312,8092,8215
7313,8206,8182
7314,8170,8216
7315,8124,8341
7316,8279,8081
7317,8100,8333
7318,8214,8019
7319,8177,8210
7320,8260,8240
7321,8120,8097
7322,8205,8132
7323,8167,8335
7324,8083,7949
7325,8207,8255
7326,8205,8161
7327,8121,8250
7328,8263,8213
7329,8213,8307
7330,8192,8283
7331,8186,7924
7332,8154,7928
7333,8183,7889
7334,8267,8141
7335,8264,8259
7336,8182,8216
7337,8188,8053
7338,8216,8106
7339,8278,8493
7340,8185,8186
7341,8125,8288
7342,8164,8108
7343,8171,8162
7344,8189,8542
7345,8172,8140
7346,8219,8042
7347,8167,8034
7348,8165,8274
7349,8211,8104
7350,8261,8019
7351,8124,7971
7352,8165,8116
7353,8278,8109
7354,8125,7952
7355,8198,7995
7356,8170,8186
7357,8229,8046
7358,8277,8055
7359,8159,7910
7360,8103,8302
7361,8210,8244
7362,8170,8106
7363,8174,8064
7364,8260,8316
7365,8181,8458
7366,8166,8136
7367,8213,8030
7368,8126,7917
7369,8284,7839
7370,8119,8225
7371,8190,7961
7372,8199,8151
7373,8134,7962
7374,8180,8557
7375,8204,8186
7376,8202,8201
7377,8121,8327
7378,8123,8229
7379,8214,8194
7380,8257,7995
7381,8203,8135
7382,8226,8305
7383,8266,8099
7384,8100,7848
7385,8199,8120
7386,8197,8441
7387,8172,8035
7388,8174,8208
7389,8193,8163
7390,8200,7975
7391,8170,8202
7392,8199,8403
7393,8199,8225
7394,8173,8409
7395,8270,8289
7396,8188,7919
7397,8219,8061
7398,8200,8244
7399,8201,8179
7400,8210,8254
7401,8203,8257
7402,8192,7935
7403,8201,8191
7404,8217,8078
7405,8216,8302
7406,8185,8024
7407,8196,8051
7408,8283,8212
7409,8252,7900
7410,8264,8081
7411,8207,8093
7412,8207,8212
7413,8238,8514
7414,8185,8319
7415,8212,8158
7416,8220,8076
7417,8215,7965
7418,8221,8368
7419,8211,8185
7420,8119,7774
7421,8212,8059
7422,8242,8148
7423,8187,8159
7424,8109,7848
7425,8279,8048
7426,8122,8165
7427,8208,7863
7428,8169,8482
7429,8283,8268
7430,8159,7983
7431,8195,8183
7432,8209,8307
7433,8182,8364
7434,8178,8118
7435,8267,8272
7436,8190,7913
7437,8185,8420
7438,8274,8321
7439,8222,8218
7440,8190,8515
7441,8198,8085
7442,8283,8306
7443,8195,8314
7444,8287,8046
7445,8120,8289
7446,8122,8139
7447,8123,8182
7448,8175,7850
7449,8171,8583
7450,8109,8389
7451,8192,8410
7452,8193,8184
7453,8256,8157
7454,8149,8034
7455,8182,8211
7456,8183,8059
7457,8113,7827
7458,8220,8199
7459,8202,8210
7460,8209,8059
7461,8172,8019
7462,8222,8315
7463,8107,7927
7464,8161,7835
7465,8284,7838
7466,8260,8193
7467,8210,8437
7468,8166,8069
7469,8115,8360
7470,8200,8385
7471,8205,8238
7472,8220,8267
7473,8214,8036
7474,8165,7904
7475,8266,7952
7476,8224,8247
7477,8272,7982
7478,8172,8597
7479,8227,8146
7480,8228,8249
7481,8273,7988
7482,8195,8041
7483,8184,7898
7484,8166,8054
7485,8214,8346
7486,8170,8306
7487,8204,8302
7488,8198,8278
7489,8182,7826
7490,8086,7849
7491,8117,8004
7492,8152,7760
7493,8266,8408
7494,8216,8115
7495,8162,7785
7496,8256,8168
7497,8186,8339
7498,8188,8397
7499,8217,8353
7500,8196,8263
7501,8110,7978
7502,8165,8066
7503,8103,8329
7504,8209,8212
7505,8260,8581
7506,8206,8258
7507,8158,7991
7508,8222,8192
7509,8170,7796
7510,8264,8457
7511,8273,8372
7512,8213,8251
7513,8204,8116
7514,8161,8256
7515,8115,8308
7516,8258,8111
7517,8224,8088
7518,8211,8290
7519,8191,8099
7520,8270,8213
7521,8116,7752
7522,8227,7855
7523,8219,8211
7524,8192,8258
7525,8205,8281
7526,8168,8215
7527,8188,7943
7528,8219,8204
7529,8271,8057
7530,8203,8178
7531,8206,8211
7532,8291,8157
7533,8257,8064
7534,8218,8209
7535,8195,8132
7536,8214,7981
7537,8159,7946
7538,8212,8262
7539,8283,8172
7540,8244,8362
7541,8113,8124
7542,8272,8186
7543,8201,8016
7544,8227,8213
7545,8101,8426
7546,8169,8296
7547,8266,8416
7548,8266,8007
7549,8221,8016
7550,8245,8411
7551,8216,8105
7552,8191,7873
7553,8204,7963
7554,8175,8202
7555,8252,8084
7556,8211,7979
7557,8087,8013
7558,8171,8231
7559,8211,8216
7560,8216,8165
7561,8164,8161
7562,8186,8277
7563,8174,8182
7564,8193,8132
7565,8277,7932
7566,8214,8141
7567,8273,8272
7568,8196,8281
7569,8221,8246
7570,8214,8264
7571,8264,8092
7572,8282,8240
7573,8277,8126
7574,8200,8135
7575,8196,8162
7576,8110,8208
7577,8264,8277
7578,8156,8605
7579,8257,8399
7580,8125,8316
7581,8213,8275
7582,8163,7842
7583,8123,8287
7584,8172,8196
7585,8127,7792
7586,8218,8262
7587,8117,8049
7588,8172,8032
7589,8263,8138
7590,8175,7985
7591,8147,8025
7592,8175,8425
7593,8201,8393
7594,8129,8074
7595,8184,8053
7596,8194,8141
