# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:41
# capture_name=capture_att100_gain100_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7591,9174,8496
7592,7879,8039
7593,8019,8180
7594,8316,8533
7595,8595,8243
7596,7752,7714
7597,8695,8343
7598,8298,8085
7599,8407,8278
7600,8738,8354
7601,7889,7945
7602,8118,7739
7603,8314,8073
7604,7596,7997
7605,8502,8412
7606,7862,8269
7607,8007,8256
7608,7306,7553
7609,8035,8088
7610,9018,8246
7611,8038,7943
7612,8338,8139
7613,8445,8400
7614,8618,8188
7615,8421,8074
7616,8289,7897
7617,8209,8114
7618,8244,8289
7619,8255,8164
7620,7851,7871
7621,8061,8019
7622,7691,7866
7623,8318,8332
7624,7981,7726
7625,8333,8371
7626,7972,8275
7627,7828,8155
7628,8387,8417
7629,7654,7829
7630,7938,7896
7631,7721,8088
7632,7688,8074
7633,8462,8264
7634,8341,8190
7635,8430,8204
7636,8772,8220
7637,8995,8373
7638,8345,8094
7639,8551,8335
7640,7978,7918
7641,8703,8077
7642,8057,7998
7643,8399,8182
7644,8836,8340
7645,8226,8246
7646,8190,7940
7647,8033,8305
7648,7737,7916
7649,8444,8244
7650,7854,7743
7651,8109,7950
7652,7510,7936
7653,8753,8114
7654,8456,8203
7655,8569,8231
7656,8071,8240
7657,8328,8153
7658,8034,8048
7659,8784,8547
7660,8993,8665
7661,7409,7660
7662,8178,8210
7663,8170,8174
7664,7803,8196
7665,8325,8509
7666,7975,7961
7667,8465,8238
7668,7554,7583
7669,7972,8285
7670,8234,8080
7671,7948,8148
7672,7866,7755
7673,7937,8163
7674,7714,7854
7675,8135,7802
7676,8155,8009
7677,7602,7872
7678,7591,8023
7679,8042,8143
7680,8501,8299
7681,8470,8105
7682,7753,8040
7683,8094,8281
7684,8278,8418
7685,8302,8185
7686,8428,8131
7687,7679,8021
7688,8960,8239
7689,8467,8368
7690,7109,7559
7691,8909,8571
7692,8604,8777
7693,8417,8424
7694,8644,8235
7695,7579,7862
7696,7359,7630
7697,7942,7821
7698,9029,8404
7699,8925,8481
7700,7722,8107
7701,8411,8284
7702,8400,8152
7703,8099,8169
7704,8564,8342
7705,7473,8001
7706,7658,8195
7707,8149,8043
7708,8037,7979
7709,8097,7766
7710,7631,7582
7711,8109,8301
7712,8248,8302
7713,8135,8423
7714,8765,8363
7715,8067,7879
7716,8070,8510
7717,7674,8072
7718,8174,7800
7719,8609,8280
7720,8260,8176
7721,8471,8089
7722,8195,8314
7723,7749,7914
7724,8030,7748
7725,8432,7976
7726,8064,7596
7727,8185,8007
7728,8057,8178
7729,7991,8190
7730,8506,8040
7731,8430,8275
7732,7683,7975
7733,8148,8095
7734,8603,8273
7735,7646,7781
7736,8165,7686
7737,8596,8330
7738,7952,7873
7739,8347,8003
7740,8608,8394
7741,7928,8393
7742,7754,8082
7743,7652,7718
7744,7956,7805
7745,7842,8028
7746,8706,8491
7747,7988,8147
7748,8060,8043
7749,7742,8329
7750,8005,8534
7751,8012,7714
7752,8456,8339
7753,8264,8143
7754,7852,8172
7755,8412,8272
7756,7824,7802
7757,8556,8054
7758,7703,7815
7759,7424,8131
7760,8322,8038
7761,7410,7557
7762,7569,8420
7763,7972,8096
7764,7917,8110
7765,8027,8433
7766,7639,8117
7767,8058,7950
7768,8738,8593
7769,7902,8021
7770,7385,8026
7771,7940,8234
7772,7944,8336
7773,7529,7858
7774,8423,8159
7775,8414,8042
7776,8204,8050
7777,8512,8181
7778,8657,8191
7779,7761,8278
7780,8495,8269
7781,7960,8205
7782,8286,8320
7783,7894,8154
7784,7459,7965
7785,7694,8121
7786,8338,8330
7787,7868,8157
7788,7467,8075
7789,7956,8310
7790,7631,7947
7791,8407,8519
7792,8348,8197
7793,8234,8472
7794,8477,8267
7795,8107,8220
7796,8314,8391
7797,7534,8159
7798,8039,8170
7799,8466,8062
7800,7910,8330
7801,8564,8349
7802,7764,7558
7803,7882,7679
7804,7776,7923
7805,7242,7731
7806,8037,7959
7807,7705,8153
7808,7564,8131
7809,8080,8261
7810,8160,7969
7811,8049,8132
7812,8334,8158
7813,8401,8512
7814,7499,8055
7815,8053,8365
7816,8094,7995
7817,8664,8263
7818,8024,8063
7819,8226,7870
7820,8037,8418
7821,7773,7705
7822,8304,8153
7823,7872,8021
7824,7853,8385
7825,8572,8109
7826,7489,7694
7827,8123,7903
7828,8571,8187
7829,8257,8207
7830,7925,8160
7831,8625,8329
7832,8791,8725
7833,8416,8531
7834,7957,8314
7835,8340,8408
7836,8050,8424
7837,7609,8135
7838,7743,7988
7839,8979,8184
7840,8289,8319
7841,7697,7803
7842,7911,8019
7843,8378,8415
7844,8028,7737
7845,8300,8195
7846,8046,8059
7847,8075,8115
7848,7977,8188
7849,7891,8331
7850,8106,8389
7851,8227,8302
7852,7847,7642
7853,8556,8494
7854,8143,8102
7855,8288,8137
7856,7878,8037
7857,8578,8578
7858,7831,8030
7859,8120,8178
7860,7206,7752
7861,8442,8348
7862,7835,7994
7863,8663,8316
7864,8733,8339
7865,8622,8255
7866,7836,8210
7867,8587,8387
7868,7948,8331
7869,8099,8382
7870,9071,8491
7871,8459,8384
7872,7926,7889
7873,8068,7948
7874,8096,8359
7875,8389,8529
7876,7691,7752
7877,8285,8139
7878,7436,8002
7879,7591,7870
7880,7852,8091
7881,8601,8365
7882,7477,7794
7883,8831,8119
7884,8029,8008
7885,8314,8305
7886,8820,8486
7887,8180,8416
7888,7465,8313
7889,8004,8064
7890,8202,8514
7891,8476,8134
7892,7764,8226
7893,7782,7750
7894,8031,8105
7895,8814,8644
7896,8218,8487
7897,8122,7943
7898,8099,7992
7899,8765,8291
7900,7224,7802
7901,8202,8231
7902,8491,8586
7903,8403,8246
7904,7706,7923
7905,7912,8331
7906,7596,8240
7907,7370,7491
7908,8046,7786
7909,8540,8018
7910,7850,7958
7911,7906,7880
7912,8098,7936
7913,8946,8249
7914,7565,7799
7915,8122,8203
7916,7751,8517
7917,8058,8057
7918,8215,8092
7919,8729,8231
7920,8274,8291
7921,7876,8092
7922,8391,8109
7923,8617,8418
7924,7604,7788
7925,7994,8158
7926,8028,7942
7927,8182,7968
7928,8470,8616
7929,8827,8528
7930,8079,8203
7931,8312,8230
7932,7997,8196
7933,8356,8178
7934,7784,8174
7935,8083,8008
7936,7929,7615
7937,7532,7754
7938,8476,8093
7939,7656,8380
7940,8540,8125
7941,8459,8228
7942,8143,8006
7943,8271,8285
7944,8152,7753
7945,8005,8110
7946,7870,7921
7947,8019,8281
7948,8299,8138
7949,8138,8648
7950,8386,8059
7951,8425,8101
7952,8515,8043
7953,7565,7699
7954,8274,8193
7955,8519,8409
7956,8141,7845
7957,8705,8228
7958,7611,7772
7959,8244,8190
7960,7915,7709
7961,7852,7850
7962,8227,8080
7963,8267,7978
7964,7719,7978
7965,8266,7701
7966,8482,8127
7967,8978,8659
7968,8454,8192
7969,8708,8218
7970,8055,8161
7971,7756,8083
7972,8760,8336
7973,8296,8119
7974,8622,8381
7975,8107,8269
7976,8024,8025
7977,7735,7975
7978,8742,8461
7979,8308,8401
7980,7966,8228
7981,7990,8512
7982,8488,8174
7983,7914,8368
7984,8175,8097
7985,8086,8098
7986,8123,8135
7987,8520,8150
7988,7882,8327
7989,8400,8201
7990,8510,8016
7991,8130,8278
7992,8080,8223
7993,7857,8249
7994,8253,8175
7995,8265,8077
7996,7613,7988
7997,8211,7936
7998,8306,8333
7999,8200,7844
8000,8126,8125
8001,7539,7923
8002,7943,7865
8003,8087,8291
8004,7685,7833
8005,7869,8197
8006,8116,8086
8007,7720,8409
8008,8496,8630
8009,7869,8195
8010,7651,7978
8011,8080,7968
8012,8162,8575
8013,8361,8403
8014,7961,8215
8015,7313,8257
8016,8544,8324
8017,8914,8366
8018,8065,8168
8019,8506,8213
8020,7935,8414
8021,8597,8350
8022,8108,7975
8023,7436,7730
8024,7945,8160
8025,8029,8131
8026,8639,8351
8027,8724,8321
8028,8472,8348
8029,8510,8230
8030,7495,7576
8031,8113,8067
8032,8462,8321
8033,7196,7629
8034,8210,8316
8035,8149,8271
8036,8001,8254
8037,8293,7998
8038,8092,8643
8039,8478,8525
8040,8261,8085
8041,7183,7874
8042,8190,8118
8043,7758,8137
8044,8006,8069
8045,8217,8028
8046,8402,8191
8047,8141,8213
8048,7592,7831
8049,8269,7900
8050,8022,8024
8051,7651,7792
8052,8534,8667
8053,7962,8111
8054,7445,7442
8055,8045,8065
8056,8398,7965
8057,8304,8511
8058,8245,8166
8059,8456,8290
8060,8735,8202
8061,8557,8349
8062,7779,8249
8063,7857,7649
8064,7924,8257
8065,7607,7969
8066,7640,8098
8067,7717,8396
8068,7835,7956
8069,7698,8160
8070,7943,7928
8071,7465,7786
8072,8531,8399
8073,7983,8347
8074,8062,8149
8075,8072,8190
8076,7894,8146
8077,8623,8135
8078,8277,8051
8079,8424,8010
8080,8493,8227
8081,8622,8369
8082,8256,8287
8083,8041,8294
8084,7860,8407
8085,8275,8021
8086,8792,8473
8087,8072,8358
8088,7993,8559
8089,8154,7698
8090,8649,8335
8091,7852,8138
8092,7773,7964
8093,8303,8552
8094,8389,8123
8095,7726,8008
8096,8499,8298
8097,8733,8141
8098,8041,8263
8099,7665,8331
8100,7666,8087
8101,8060,8278
8102,7994,7934
8103,8481,8267
8104,8430,8161
8105,8163,8244
8106,8338,7801
8107,7707,7987
8108,8125,8314
8109,7331,8039
8110,8178,8314
8111,7709,7943
8112,7786,8095
8113,8658,7864
8114,8306,8183
8115,8313,8585
8116,7329,8253
8117,8351,8317
8118,8056,8322
8119,8414,8390
8120,7861,7590
8121,8066,8236
8122,8514,8241
8123,7980,8053
8124,8099,8302
8125,8305,7931
8126,8350,7858
8127,8733,8052
8128,8376,8505
8129,8057,8080
8130,7805,8481
8131,7395,7946
8132,8439,8421
8133,7934,8072
8134,8324,7946
8135,7632,8039
8136,8387,8359
8137,8325,8005
8138,8139,7892
8139,8557,7898
8140,8975,8414
8141,7715,7981
8142,8347,8237
8143,7958,7742
8144,8170,8227
8145,7602,8050
8146,8205,8094
8147,8243,8166
8148,8402,7924
8149,8104,8151
8150,8378,8067
8151,8244,7844
8152,8209,7991
8153,8403,8329
8154,8168,8249
8155,8396,8195
8156,8687,8233
8157,7536,8224
8158,7998,8052
8159,8979,8418
8160,7527,8086
8161,8927,8354
8162,8298,7940
8163,8233,8237
8164,8172,8289
8165,8364,8337
8166,8483,8332
8167,8664,8375
8168,7590,7901
8169,8174,7979
8170,8336,7974
8171,8197,8327
8172,8487,8561
8173,7744,7952
8174,7797,7962
8175,8372,8428
8176,8273,8516
8177,8218,8177
8178,8132,8424
8179,8012,8147
8180,8388,8582
8181,8098,8107
8182,7457,8054
8183,8760,8347
8184,8136,8035
8185,8232,8338
8186,8597,8649
8187,8251,8121
8188,7290,7485
8189,8077,8198
8190,8062,7546
8191,7923,8514
