# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:42:14
# capture_name=test_centre_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6090,8212,7782
6091,8163,8536
6092,8150,7839
6093,8102,8172
6094,8201,7977
6095,8114,8285
6096,8148,8125
6097,8110,8144
6098,8109,8275
6099,8219,8044
6100,8116,8325
6101,8140,8276
6102,8110,8166
6103,8084,8039
6104,8124,8058
6105,8183,8028
6106,8190,7971
6107,8172,8118
6108,8162,8236
6109,8204,8078
6110,8186,8380
6111,8168,7866
6112,8166,8147
6113,8179,8210
6114,8114,8009
6115,8199,8048
6116,8099,8169
6117,8117,8311
6118,8081,7871
6119,8222,8283
6120,8089,8504
6121,8145,8070
6122,8201,7817
6123,8200,7964
6124,8164,8213
6125,8166,8344
6126,8121,8448
6127,8192,8198
6128,8142,8318
6129,8101,8124
6130,8100,8167
6131,8200,8077
6132,8096,7954
6133,8126,8005
6134,8174,8180
6135,8173,8213
6136,8173,8066
6137,8113,7933
6138,8194,8025
6139,8206,7922
6140,8054,8267
6141,8125,8091
6142,8114,8074
6143,8166,7887
6144,8068,8310
6145,8159,7920
6146,8165,8044
6147,8116,8099
6148,8172,7798
6149,8171,8016
6150,8163,8386
6151,8169,7980
6152,8115,8228
6153,8156,8322
6154,8156,8402
6155,8165,7973
6156,8202,8174
6157,8158,8390
6158,8164,7828
6159,8153,8014
6160,8188,8228
6161,8118,8127
6162,8170,8088
6163,8166,8292
6164,8125,8065
6165,8120,8369
6166,8121,8192
6167,8115,8134
6168,8098,8121
6169,8181,8138
6170,8099,8091
6171,8204,8290
6172,8163,8327
6173,8179,8152
6174,8217,8229
6175,8189,8189
6176,8176,8349
6177,8179,8168
6178,8204,7928
6179,8101,8464
6180,8132,8274
6181,8106,8170
6182,8183,8233
6183,8214,8276
6184,8169,8074
6185,8175,7978
6186,8193,8114
6187,8201,8173
6188,8218,8349
6189,8161,8137
6190,8133,8450
6191,8091,8105
6192,8182,8244
6193,8123,8281
6194,8111,8041
6195,8192,8085
6196,8133,7995
6197,8171,8657
6198,8170,8214
6199,8116,8131
6200,8168,8059
6201,8195,8226
6202,8197,7902
6203,8172,8518
6204,8198,8308
6205,8155,8462
6206,8209,8131
6207,8180,8169
6208,8199,7949
6209,8111,8041
6210,8172,8423
6211,8114,8289
6212,8131,8448
6213,8179,8270
6214,8163,8217
6215,8179,8384
6216,8115,8369
6217,8124,8330
6218,8101,8009
6219,8212,7893
6220,8104,8416
6221,8179,8211
6222,8194,8152
6223,8073,8606
6224,8160,7934
6225,8182,7883
6226,8141,8424
6227,8145,8532
6228,8170,8233
6229,8169,8388
6230,8195,8034
6231,8114,8235
6232,8141,8285
6233,8174,8136
6234,8117,8211
6235,8120,8356
6236,8184,8101
6237,8194,8146
6238,8163,8121
6239,8223,8224
6240,8162,8183
6241,8102,8088
6242,8156,8209
6243,8174,8230
6244,8074,8164
6245,8067,8525
6246,8098,7862
6247,8127,8231
6248,8258,8043
6249,8162,8337
6250,8057,8199
6251,8099,8193
6252,8161,7984
6253,8124,8136
6254,8140,8304
6255,8222,8236
6256,8119,8151
6257,8100,8409
6258,8168,8125
6259,8189,8142
6260,8116,8130
6261,8094,8040
6262,8162,7943
6263,8182,8104
6264,8153,7902
6265,8110,7861
6266,8121,8270
6267,8187,7883
6268,8150,7831
6269,7969,8453
6270,8092,7778
6271,8198,8358
6272,8160,8157
6273,8120,8289
6274,8177,8256
6275,8206,8357
6276,8094,8292
6277,8199,8016
6278,8124,8247
6279,8141,7788
6280,8097,8366
6281,8204,8242
6282,8098,8316
6283,8196,8393
6284,8204,8243
6285,8210,8310
6286,8085,8354
6287,8168,8057
6288,8193,8097
6289,8181,8245
6290,8168,8203
6291,8150,8164
6292,8055,8327
6293,8121,8114
6294,8188,8055
6295,8259,8150
6296,8125,8298
6297,8210,8396
6298,8172,7973
6299,8173,7897
6300,8203,8290
6301,8144,7997
6302,8110,7816
6303,8204,8181
6304,8165,7908
6305,8180,7954
6306,8163,8428
6307,8221,7724
6308,8192,8135
6309,8200,8201
6310,8099,8165
6311,8175,8538
6312,8159,8390
6313,8148,8025
6314,8172,8052
6315,8111,8269
6316,8149,8081
6317,8162,8239
6318,8105,8086
6319,8153,8302
6320,8130,8377
6321,8058,8068
6322,8198,7742
6323,8144,8328
6324,8158,8407
6325,8092,8249
6326,8176,8303
6327,8178,8096
6328,8105,8274
6329,8161,8102
6330,8106,8216
6331,8221,8175
6332,8200,8106
6333,8127,8077
6334,8101,8058
6335,8137,8175
6336,8220,8338
6337,8104,7925
6338,8114,8184
6339,8172,8259
6340,8174,8163
6341,8128,8291
6342,8115,8416
6343,8111,8192
6344,8106,8191
6345,8100,8288
6346,8121,8003
6347,8197,8439
6348,8203,7853
6349,8126,8428
6350,8193,8160
6351,8120,8387
6352,8175,8130
6353,8189,8130
6354,8175,8170
6355,8103,8190
6356,8102,8272
6357,8212,8179
6358,8174,8392
6359,8196,7854
6360,8189,8138
6361,8112,7881
6362,8121,7914
6363,8109,8036
6364,8116,8099
6365,8176,7850
6366,8177,8240
6367,8126,8228
6368,8107,8123
6369,8115,8375
6370,8202,7988
6371,8125,8535
6372,8100,7843
6373,8135,8125
6374,8118,8393
6375,8122,8155
6376,8109,8313
6377,8159,8290
6378,8117,8301
6379,8125,8213
6380,8097,8021
6381,8181,8010
6382,8113,8368
6383,8118,8393
6384,8162,8113
6385,8169,8320
6386,8084,7950
6387,8133,8353
6388,8223,8134
6389,8126,8222
6390,8176,8180
6391,8157,8418
6392,8112,8279
6393,8153,8096
6394,8164,8164
6395,8104,8191
6396,8178,8190
6397,8114,8108
6398,8167,8043
6399,8173,7955
6400,8197,8143
6401,8127,8117
6402,8128,8567
6403,8172,8264
6404,8090,8399
6405,8185,8059
6406,8163,8199
6407,8196,7943
6408,8221,8404
6409,8117,8225
6410,8172,8093
6411,8160,7856
6412,8181,8128
6413,8101,8123
6414,8162,7846
6415,8265,8334
6416,8169,8206
6417,8277,8149
6418,8142,8325
6419,8103,8199
6420,8148,8192
6421,8161,8530
6422,8127,8309
6423,8164,8448
6424,8160,8130
6425,8130,8390
6426,8185,8326
6427,8125,7953
6428,8198,7987
6429,8100,8036
6430,8165,8409
6431,8116,8392
6432,8119,8403
6433,8152,8279
6434,8104,8340
6435,8177,8070
6436,8109,8157
6437,8126,8113
6438,8169,8342
6439,8124,8101
6440,8077,8487
6441,8135,8275
6442,8188,8177
6443,8168,7953
6444,8091,8388
6445,8220,8137
6446,8095,8222
6447,8110,7999
6448,8157,8181
6449,8169,8094
6450,8200,8061
6451,8119,8127
6452,8101,8324
6453,8165,8138
6454,8124,8449
6455,8161,8243
6456,8198,7998
6457,8194,8089
6458,8190,8403
6459,8128,8539
6460,8180,8129
6461,8173,8266
6462,8164,7835
6463,8114,7926
6464,8166,7986
6465,8109,8208
6466,8073,8384
6467,8197,8009
6468,8155,7780
6469,8098,8211
6470,8189,8233
6471,8112,8019
6472,8175,8155
6473,8121,8176
6474,8212,8169
6475,8095,8060
6476,8199,8168
6477,8122,8205
6478,8178,8451
6479,8198,7973
6480,8162,8364
6481,8127,7848
6482,8210,8106
6483,8267,8129
6484,8095,8215
6485,8181,8186
6486,8201,8399
6487,8105,8298
6488,8084,8158
6489,8144,7910
6490,8097,8429
6491,8097,8080
6492,8114,8313
6493,8178,8209
6494,8185,8041
6495,8173,8148
6496,8180,8041
6497,8106,8276
6498,8184,8066
6499,8195,8230
6500,8148,8266
6501,8145,8402
6502,8162,8280
6503,8107,8393
6504,8156,8214
6505,8160,8116
6506,8147,7908
6507,8144,8157
6508,8170,8159
6509,8160,7912
6510,8096,8126
6511,8201,8075
6512,8119,7712
6513,8266,8462
6514,8216,8321
6515,8114,8055
6516,8129,8218
6517,8214,8173
6518,8164,8100
6519,8187,8211
6520,8174,7895
6521,8105,8105
6522,8118,8237
6523,8166,8293
6524,8175,8226
6525,8082,8273
6526,8185,8227
6527,8150,7922
6528,8151,8162
6529,8167,8325
6530,8176,7960
6531,8104,8228
6532,8102,8274
6533,8121,8043
6534,8126,8352
6535,8074,8365
6536,8169,8198
6537,8076,8011
6538,8121,8304
6539,8114,8273
6540,8124,8173
6541,8105,8443
6542,8181,8313
6543,8188,7878
6544,8062,7811
6545,8118,8117
6546,8174,8411
6547,8130,8251
6548,8123,8298
6549,8126,8347
6550,8176,8011
6551,8174,7978
6552,8154,8130
6553,8172,8211
6554,8104,8264
6555,8212,8307
6556,8200,8137
6557,8258,7994
6558,8181,7885
6559,8173,7922
6560,8165,8386
6561,8164,8202
6562,8155,8181
6563,8142,7892
6564,8114,8147
6565,8179,8075
6566,8216,8117
6567,8155,8450
6568,8177,8455
6569,8127,8159
6570,8106,8049
6571,8183,8160
6572,8166,7927
6573,8115,8007
6574,8167,8326
6575,8122,8453
6576,8176,8045
6577,8114,8237
6578,8135,8251
6579,8127,8256
6580,8205,8250
6581,8183,8181
6582,8113,8249
6583,8193,8071
6584,8179,8305
6585,8162,8203
6586,8195,7979
6587,8123,8379
6588,8179,8345
6589,8188,7952
6590,8111,8131
6591,8128,8034
6592,8098,8419
6593,8189,8154
6594,8206,7956
6595,8173,7871
6596,8188,8059
6597,8151,8046
6598,8125,8056
6599,8091,8482
6600,8048,8646
6601,8142,8397
6602,8103,8474
6603,8162,8203
6604,8149,8058
6605,8106,8122
6606,8121,7877
6607,8099,8071
6608,8152,8290
6609,8108,8340
6610,8113,8292
6611,8184,7910
6612,8105,8025
6613,8154,8063
6614,8118,8389
6615,8178,7944
6616,8178,8425
6617,8112,8214
6618,8111,8151
6619,8184,8241
6620,8176,8054
6621,8112,8294
6622,8123,8265
6623,8174,7930
6624,8099,7939
6625,8107,8394
6626,8109,8165
6627,8156,8370
6628,8140,8163
6629,8120,8171
6630,8123,8035
6631,8118,8399
6632,8203,8106
6633,8118,8024
6634,8124,8245
6635,8108,8204
6636,8108,8204
6637,8120,7898
6638,8195,8082
6639,8097,8221
6640,8167,8371
6641,8142,8180
6642,8189,7962
6643,8175,8080
6644,8147,8057
6645,8158,8261
6646,8193,8191
6647,8124,8400
6648,8193,7987
6649,8186,8211
6650,8120,8307
6651,8174,8425
6652,8263,8062
6653,8170,7985
6654,8213,7911
6655,8270,7757
6656,8174,8348
6657,8196,8347
6658,8197,8396
6659,8163,8212
6660,8073,8151
6661,8284,8330
6662,8101,7847
6663,8178,8377
6664,8167,8112
6665,8126,8060
6666,8182,8058
6667,8195,8192
6668,8192,8104
6669,8161,8251
6670,8142,8411
6671,8162,8027
6672,8280,8363
6673,8119,8096
6674,8195,8411
6675,8178,8392
6676,8195,8413
6677,8115,8264
6678,8117,8367
6679,8111,8115
6680,8113,8322
6681,8104,8304
6682,8260,7981
6683,8119,8023
6684,8138,8055
6685,8127,8325
6686,8106,7792
6687,8143,8161
6688,8123,8271
6689,8206,8424
6690,8199,8205
6691,8122,8525
6692,8182,8306
6693,8104,8395
6694,8160,8206
6695,8203,8173
6696,8188,8253
6697,8124,8327
6698,8186,8121
6699,8172,8389
6700,8169,8211
6701,8190,8272
6702,8202,7930
6703,8166,8434
6704,8178,8218
6705,8214,8062
6706,8122,8299
6707,8116,7928
6708,8119,8122
6709,8106,8239
6710,8148,8350
6711,7989,8623
6712,8127,8208
6713,8138,7692
6714,8197,8272
6715,8267,8147
6716,8257,7927
6717,8216,8115
6718,8171,8040
6719,8172,8377
6720,8149,8234
6721,8099,8567
6722,8205,8266
6723,8155,8133
6724,8216,8086
6725,8105,8289
6726,8161,8138
6727,8051,8155
6728,8165,8483
6729,8160,8192
6730,8156,8180
6731,8165,7851
6732,8111,8018
6733,8212,7911
6734,8157,8510
6735,8055,7852
6736,8168,8123
6737,8221,8050
6738,8149,8380
6739,8155,8042
6740,8124,8062
6741,8221,7957
6742,8193,8339
6743,8126,8130
6744,8110,8126
6745,8210,7839
6746,8120,8467
6747,8194,8040
6748,8198,8271
6749,8207,8067
6750,8180,7976
6751,8134,8140
6752,8166,8381
6753,8257,8050
6754,8188,8273
6755,8149,7968
6756,8181,7734
6757,8119,8452
6758,8171,8406
6759,8211,8433
6760,8123,8307
6761,8170,7798
6762,8276,7829
6763,8117,8095
6764,8123,8282
6765,8156,8190
6766,8173,8599
6767,8173,8152
6768,8123,8040
6769,8109,8281
6770,8202,8210
6771,8163,8264
6772,8186,8283
6773,8190,8189
6774,8107,8149
6775,8182,7997
6776,8130,8389
6777,8196,7839
6778,8183,8338
6779,8190,7957
6780,8187,8094
6781,8119,8310
6782,8164,8211
6783,8146,7972
6784,8137,7953
6785,8126,8483
6786,8216,8327
6787,8188,8103
6788,8169,8113
6789,8173,8240
6790,8114,8012
6791,8094,8058
6792,8160,8165
6793,8200,8204
6794,8160,8254
6795,8200,8443
6796,8113,8109
6797,8200,8329
6798,8161,8181
6799,8194,8188
6800,8155,8124
6801,8186,7933
6802,8179,7900
6803,8198,8310
6804,8103,8321
6805,8157,8332
6806,8136,8524
6807,8171,8364
6808,8091,7887
6809,8189,8163
6810,8172,8327
6811,7973,8149
6812,8106,7770
6813,8126,8094
6814,8161,8130
6815,8218,7872
6816,8209,8240
6817,8194,8091
6818,8119,8454
6819,8124,8188
6820,8118,8168
6821,8162,8347
6822,8153,7826
6823,8164,8330
6824,8204,8085
6825,8181,7885
6826,8096,8241
6827,8171,7991
6828,8114,8035
6829,8204,7968
6830,8163,8002
6831,8125,8048
6832,8121,8176
6833,8208,8098
6834,8111,7849
6835,8114,7918
6836,8108,8119
6837,8152,7971
6838,8110,8290
6839,8121,8221
6840,8104,8097
6841,8138,8108
6842,8180,8016
6843,8151,8237
6844,8117,8218
6845,8177,8032
6846,8193,8248
6847,8108,8404
6848,8117,8047
6849,8163,8010
6850,8140,8529
6851,8090,8234
6852,8095,8565
6853,8119,8338
6854,8107,7976
6855,8221,8279
6856,8168,8222
6857,8178,8195
6858,8132,8588
6859,8097,8171
6860,8134,8114
6861,8190,8194
6862,8151,8020
6863,8118,8270
6864,8096,8037
6865,8209,8430
6866,8120,8175
6867,8119,8032
6868,8124,8134
6869,8111,8191
6870,8119,8299
6871,8147,7787
6872,8257,8123
6873,8104,8459
6874,8129,8089
6875,8151,8469
6876,8103,7925
6877,8190,8093
6878,8111,8350
6879,8202,8140
6880,8158,7902
6881,8088,8475
6882,8182,8126
6883,8183,8113
6884,8107,8330
6885,8112,8048
6886,8176,7990
6887,8123,8317
6888,8166,8135
6889,8158,8345
6890,8155,8398
6891,8116,8323
6892,8210,7962
6893,8195,8256
6894,8111,8179
6895,8126,8174
6896,8164,8307
6897,8174,8245
6898,8258,8272
6899,8260,8099
6900,8170,8133
6901,8153,8214
6902,8205,8066
6903,8171,8300
6904,8141,7909
6905,8107,8297
6906,8203,8336
6907,8218,8075
6908,8214,7896
6909,8169,8173
6910,8167,8452
6911,8186,7853
6912,8136,8246
6913,8095,8448
6914,8166,8026
6915,8106,8303
6916,8171,8178
6917,8154,8335
6918,8106,8357
6919,8115,8077
6920,8159,8041
6921,8192,8165
6922,8132,7829
6923,8124,8389
6924,8147,8268
6925,8136,8208
6926,8111,7886
6927,8126,7813
6928,8170,8134
6929,8180,8261
6930,8155,8322
6931,8124,8116
6932,8116,8057
6933,8122,8317
6934,8170,8195
6935,8124,8351
6936,8153,8296
6937,8182,8331
6938,8112,8312
6939,8126,8202
6940,8167,7822
6941,8201,8065
6942,8167,8127
6943,8215,8013
6944,8158,8106
6945,8136,8063
6946,8204,8199
6947,8187,7990
6948,8183,8395
6949,8123,8226
6950,8116,8020
6951,8145,8055
6952,8171,8208
6953,8261,8246
6954,8081,8598
6955,8118,8293
6956,8178,8330
6957,8109,8469
6958,8202,8163
6959,8188,8178
6960,8114,8033
6961,8201,8019
6962,8169,7964
6963,8186,8353
6964,8117,8185
6965,8161,8256
6966,8150,8332
6967,8098,8098
6968,8267,7981
6969,8098,8146
6970,8126,8307
6971,8099,8429
6972,8105,8276
6973,8073,8115
6974,8109,8143
6975,8111,8202
6976,8116,8168
6977,8147,8338
6978,8125,8371
6979,8116,8399
6980,8206,8524
6981,8169,8272
6982,8061,8571
6983,8170,8427
6984,8136,7965
6985,8123,8252
6986,8176,7936
6987,8105,8001
6988,8168,8245
6989,8104,8240
6990,8096,7919
6991,8216,8003
6992,8151,8260
6993,8184,8267
6994,8123,8211
6995,8113,8211
6996,8131,8323
6997,8107,8175
6998,8123,8076
6999,8192,8213
7000,8191,8028
7001,8151,8001
7002,8162,8172
7003,8265,8165
7004,8111,8018
7005,8110,8362
7006,8168,8254
7007,8197,7943
7008,8114,8090
7009,8125,8236
7010,8173,8349
7011,8166,8134
7012,8109,8305
7013,8202,8109
7014,8163,8408
7015,8164,8108
7016,8167,8139
7017,8086,8546
7018,8162,8182
7019,8204,8458
7020,8165,7914
7021,8179,8223
7022,8122,7895
7023,8097,8320
7024,8099,8428
7025,8126,8291
7026,8176,8041
7027,8180,8310
7028,8189,7914
7029,8139,8333
7030,8157,8138
7031,8164,8055
7032,8202,8061
7033,8184,8189
7034,8202,8037
7035,8160,8044
7036,8216,7961
7037,8185,8431
7038,8118,8385
7039,8111,7973
7040,8184,8128
7041,8219,7991
7042,8242,8318
7043,8157,8417
7044,8108,7921
7045,8098,8282
7046,8267,8178
7047,8180,8196
7048,8127,8258
7049,8096,8316
7050,8150,8309
7051,8153,8218
7052,8190,8293
7053,8094,8337
7054,8204,8214
7055,8120,7980
7056,8149,8259
7057,8121,8126
7058,8106,8261
7059,8179,8261
7060,8206,8007
7061,8171,8183
7062,8142,7886
7063,8095,8151
7064,8101,8468
7065,8216,8105
7066,8116,8039
7067,8181,8266
7068,8178,7852
7069,8183,8333
7070,8097,8185
7071,8112,8297
7072,8187,8243
7073,8160,7998
7074,8277,8210
7075,8164,8403
7076,8181,8050
7077,8164,7806
7078,8153,8188
7079,8221,8065
7080,8116,8301
7081,8122,8316
7082,8104,8372
7083,8162,8228
7084,8116,7890
7085,8111,8178
7086,8101,8305
7087,8159,8083
7088,8116,8128
7089,8078,8014
7090,8188,8415
7091,8144,8301
7092,8204,8213
7093,8136,8347
7094,8124,7917
7095,8184,8156
7096,8174,8442
7097,8156,8229
7098,8173,7980
7099,8186,8193
7100,8051,8162
7101,8083,8221
7102,8077,7853
7103,8209,8307
7104,8161,8055
7105,8167,8107
7106,8210,7836
7107,8120,8069
7108,8160,8277
7109,8205,8136
7110,8120,8285
7111,8170,8235
7112,8118,8219
7113,8165,8258
7114,8196,7940
7115,8167,7870
7116,8162,7962
7117,8115,8189
7118,8168,7932
7119,8182,8136
7120,8198,8078
7121,8118,8451
7122,8096,8148
7123,8112,8589
7124,8175,8486
7125,8108,8095
7126,8111,8337
7127,8124,8227
7128,8152,7930
7129,8189,7852
7130,8115,7960
7131,8187,8542
7132,8162,8053
7133,8164,8456
7134,8170,8273
7135,8105,8170
7136,8189,8328
7137,8171,8070
7138,8182,8204
7139,8182,8045
7140,8189,7857
7141,8120,7958
7142,8039,8321
7143,8115,8037
7144,8085,8125
7145,8122,7722
7146,8186,8168
7147,8161,8422
7148,8148,8117
7149,8206,7936
7150,8171,8408
7151,8115,7817
7152,8124,8320
7153,8107,7840
7154,8127,8058
7155,8179,8338
7156,8182,8356
7157,8122,8556
7158,8164,7916
7159,8107,8279
7160,8157,8131
7161,8080,7887
7162,8102,8155
7163,8202,8474
7164,8160,8037
7165,8167,8389
7166,8190,7899
7167,8162,7899
7168,8180,8157
7169,8188,8371
7170,8101,8527
7171,8170,7978
7172,8125,8263
7173,8210,7938
7174,8121,8259
7175,8097,8147
7176,8198,8105
7177,8113,8405
7178,8211,7981
7179,8154,8012
7180,8159,8110
7181,8110,8236
7182,8198,7990
7183,8110,8175
7184,8223,8129
7185,8121,8169
7186,8177,8304
7187,8161,8335
7188,8114,8346
7189,8199,8025
7190,8201,8395
7191,8172,7736
7192,8109,8423
7193,8113,8250
7194,8164,8364
7195,8150,8246
7196,8099,8196
7197,8189,8208
7198,8118,8401
7199,8202,7974
7200,8100,8109
7201,8178,7978
7202,8100,8218
7203,8114,8177
7204,8170,8111
7205,8119,8197
7206,8169,8137
7207,8118,8598
7208,8166,7965
7209,8174,8394
7210,8155,8148
7211,8152,8051
7212,8115,8242
7213,8202,8154
7214,8186,8377
7215,8111,8150
7216,8108,8541
7217,8187,8176
7218,8097,8440
7219,8049,8528
7220,8180,8339
7221,8200,8048
7222,8167,8202
7223,8215,8083
7224,8135,8454
7225,8159,7994
7226,8202,8251
7227,8115,8291
7228,8130,7997
7229,8108,8198
7230,8197,8290
7231,8200,7934
7232,8125,8017
7233,8099,8133
7234,7990,8351
7235,8111,7847
7236,8201,8020
7237,8185,7986
7238,8117,8056
7239,8171,8196
7240,8090,8297
7241,8148,8165
7242,8125,8107
7243,8098,8191
7244,8257,8376
7245,8112,7983
7246,8195,8330
7247,8171,8081
7248,8121,8308
7249,8169,7960
7250,8181,8094
7251,8179,8051
7252,8117,7902
7253,8176,8333
7254,8182,8307
7255,8189,8014
7256,8170,8395
7257,8193,8213
7258,8171,8218
7259,8109,8146
7260,8124,8438
7261,8120,8519
7262,8166,8253
7263,8122,8122
7264,8155,8438
7265,8108,8369
7266,8168,8237
7267,8115,7807
7268,8167,8273
7269,8189,8052
7270,8100,8644
7271,8126,8161
7272,8170,8226
7273,8186,7842
7274,8164,8339
7275,8158,8384
7276,8209,8053
7277,8148,8067
7278,8160,8430
7279,8180,8009
7280,8181,7878
7281,8126,7900
7282,8170,8217
7283,8121,8534
7284,8142,7894
7285,8196,8193
7286,8099,8335
7287,8132,8103
7288,8153,8205
7289,8204,8083
7290,8104,8277
7291,8113,8205
7292,8096,8141
7293,8091,7967
7294,8105,7855
7295,8124,8356
7296,8115,8093
7297,8113,8194
7298,8171,8190
7299,8127,8184
7300,8110,8432
7301,8216,8125
7302,8164,8357
7303,8212,8206
7304,8181,8027
7305,8118,7976
7306,8114,8243
7307,8142,7861
7308,8189,8142
7309,8168,8104
7310,8211,8040
7311,8113,8308
7312,8189,8132
7313,8086,8296
7314,8182,7958
7315,8127,8063
7316,8185,8235
7317,8107,8293
7318,8157,8329
7319,8179,8087
7320,8147,8371
7321,8179,8088
7322,8163,8075
7323,8068,8355
7324,8160,7927
7325,8161,8325
7326,8204,8327
7327,8111,8326
7328,8148,8274
7329,8114,7782
7330,8056,8068
7331,8111,8361
7332,8175,7997
7333,8113,8225
7334,8104,8157
7335,8204,8152
7336,8157,8440
7337,8203,8138
7338,8105,8245
7339,8139,8133
7340,8124,8291
7341,8190,8108
7342,8150,8082
7343,8197,8139
7344,8190,8229
7345,8268,8133
7346,8119,8232
7347,8180,7921
7348,8084,8514
7349,8136,8162
7350,8176,8066
7351,8188,8276
7352,8038,8475
7353,8143,8055
7354,7997,7802
7355,8127,8166
7356,8106,8344
7357,8110,8290
7358,8133,8142
7359,8115,8272
7360,8192,8143
7361,8183,8187
7362,8138,8122
7363,8198,7972
7364,8101,8167
7365,8190,8395
7366,8119,8206
7367,8122,8428
7368,8126,8399
7369,8119,8197
7370,8083,8139
7371,8134,8153
7372,8124,8037
7373,8135,8299
7374,8171,8176
7375,8220,8034
7376,8170,8285
7377,8089,8457
7378,8160,8159
7379,8156,8171
7380,8135,8101
7381,8224,8418
7382,8168,8194
7383,8175,8140
7384,8180,8441
7385,8182,7973
7386,8191,8073
7387,8203,8112
7388,8210,8465
7389,8152,8316
7390,8178,8145
7391,8134,8183
7392,8220,8268
7393,8108,8329
7394,8065,8329
7395,8198,8188
7396,8188,7907
7397,8188,8334
7398,8110,8428
7399,8170,8157
7400,8200,8026
7401,8171,7941
7402,8076,7825
7403,8177,7768
7404,8184,7938
7405,8147,8513
7406,8086,8347
7407,8124,8330
7408,8160,7985
7409,8113,7795
7410,8118,8033
7411,8116,7868
7412,8146,8415
7413,8105,8339
7414,8182,8283
7415,8172,8063
7416,8155,7914
7417,8169,8305
7418,8172,7969
7419,8104,8138
7420,8151,8173
7421,8196,8170
7422,8100,8209
7423,8096,8349
7424,8259,7930
7425,8201,8332
7426,8093,8274
7427,8089,7907
7428,8197,7970
7429,8186,8211
7430,8166,8412
7431,8171,8020
7432,8144,7930
7433,8125,8090
7434,8094,8504
7435,8216,8087
7436,8200,8287
7437,8097,8601
7438,8122,7977
7439,8108,8410
7440,8181,8265
7441,8070,8430
7442,8283,8377
7443,8263,7895
7444,8182,8002
7445,8098,8292
7446,8145,7966
7447,8162,8207
7448,8162,8145
7449,8159,8187
7450,8129,8555
7451,8164,8394
7452,8218,8239
7453,8100,8295
7454,8109,8219
7455,8126,8513
7456,8048,8336
7457,8218,7927
7458,8170,8301
7459,8125,7987
7460,8136,8385
7461,8097,7882
7462,8150,8313
7463,8101,8270
7464,8191,8314
7465,8193,8241
7466,8256,8154
7467,8157,8290
7468,8163,8094
7469,8125,8058
7470,8148,8149
7471,8141,7939
7472,8187,8127
7473,8182,8211
7474,8113,8297
7475,8101,8229
7476,8092,8310
7477,8097,8291
7478,8194,8082
7479,8049,8540
7480,8109,8078
7481,8116,8234
7482,8206,8168
7483,8132,8466
7484,8196,8310
7485,8177,8178
7486,8097,8370
7487,8131,8382
7488,8119,7985
7489,8256,8118
7490,8260,8143
7491,8133,8124
7492,8123,8006
7493,8151,8104
7494,8196,8123
7495,8171,8231
7496,8103,8256
7497,8197,7985
7498,8169,7973
7499,8097,7936
7500,8083,8598
7501,8161,8191
7502,8206,8166
7503,8062,7854
7504,8124,8451
7505,8125,7897
7506,8173,8226
7507,8142,8023
7508,8172,8056
7509,8176,7971
7510,8210,8339
7511,8180,7956
7512,8047,8184
7513,8173,8412
7514,8106,8252
7515,8105,8277
7516,8162,8131
7517,8202,8312
7518,8144,8107
7519,8182,7870
7520,8186,8210
7521,8148,8166
7522,8121,8241
7523,8168,8052
7524,8052,8645
7525,8111,8259
7526,8163,8555
7527,8088,8228
7528,8117,7907
7529,8197,8238
7530,8193,8525
7531,8123,8156
7532,8202,8237
7533,8211,8057
7534,8164,8153
7535,8081,8265
7536,8148,8094
7537,8166,8110
7538,8172,8099
7539,8180,8304
7540,8162,8325
7541,8162,7863
7542,8190,7909
7543,8097,8436
7544,8111,8261
7545,8171,8005
7546,8171,8214
7547,8117,8064
7548,8118,7801
7549,8173,7902
7550,8201,8205
7551,8133,8026
7552,8165,8304
7553,8183,8644
7554,8105,8113
7555,8190,8432
7556,8148,8059
7557,8140,7887
7558,8165,8204
7559,8162,8509
7560,8100,8190
7561,8171,8282
7562,8153,8437
7563,8170,8177
7564,8112,8110
7565,8114,8359
7566,8184,8322
7567,8196,8008
7568,8173,8158
7569,8104,8444
7570,8096,8453
7571,8127,8395
7572,8193,8378
7573,8143,8640
7574,8154,8058
7575,8216,7904
7576,8162,8213
7577,8103,8410
7578,8127,8291
7579,8120,8141
7580,8097,8207
7581,8145,7857
7582,8068,8023
7583,8116,8525
7584,8231,8250
7585,8188,8139
7586,8205,8378
7587,8137,8194
7588,8139,8261
7589,8154,8073
7590,8258,8328
7591,8180,8270
7592,8148,8394
7593,8201,7970
7594,8133,8304
7595,8105,8031
7596,8173,8290
