# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:50
# capture_name=capture_att100_gain50_repeat_4.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6085,8354,8099
6086,8084,8108
6087,8313,8193
6088,8060,8143
6089,8317,8384
6090,8173,8377
6091,8346,8257
6092,8418,8371
6093,8278,8108
6094,8285,8474
6095,8340,8355
6096,8435,8212
6097,8272,8037
6098,8283,8047
6099,8281,7831
6100,8098,8320
6101,8502,8299
6102,8212,8400
6103,8444,8290
6104,8254,8229
6105,8303,8199
6106,8287,8127
6107,8201,7936
6108,8356,8537
6109,8401,8195
6110,8229,8476
6111,8651,8503
6112,8174,8456
6113,8342,8279
6114,8356,8143
6115,8325,8381
6116,8241,8108
6117,8452,8206
6118,8353,8368
6119,8397,7915
6120,8123,7881
6121,8245,8006
6122,8395,8370
6123,8350,8565
6124,8309,8282
6125,8433,8178
6126,8221,8285
6127,8321,8539
6128,8306,8440
6129,8308,8350
6130,8609,8245
6131,8186,8376
6132,8422,8315
6133,8349,8083
6134,8224,8136
6135,8342,8170
6136,8441,8278
6137,8268,8327
6138,8202,8140
6139,8232,8288
6140,8244,7890
6141,8336,8356
6142,8537,8185
6143,8418,8694
6144,8214,8253
6145,8320,8134
6146,8333,8436
6147,8291,8563
6148,8440,8400
6149,8216,8013
6150,8250,8062
6151,8337,8099
6152,8321,8162
6153,8391,8438
6154,8307,8445
6155,8125,7889
6156,8318,8666
6157,8347,8496
6158,8541,8313
6159,8241,8487
6160,8526,8509
6161,8093,7912
6162,8206,8186
6163,8331,7938
6164,8292,8233
6165,8398,8213
6166,8338,8577
6167,8534,8264
6168,8273,8098
6169,8476,8267
6170,8357,8686
6171,8437,8491
6172,8335,8290
6173,8309,8408
6174,8373,8098
6175,8301,8348
6176,8531,8316
6177,8425,8409
6178,8237,7952
6179,8269,7919
6180,8170,8054
6181,8386,8557
6182,8412,8513
6183,8276,8571
6184,8241,8459
6185,8237,8085
6186,8233,8186
6187,8297,8298
6188,8500,8128
6189,8224,8111
6190,8255,8068
6191,8428,8371
6192,8380,8575
6193,8301,8183
6194,8228,8643
6195,8240,8037
6196,8318,8593
6197,8258,8086
6198,8383,8187
6199,8531,8139
6200,8401,8264
6201,8453,8137
6202,8268,8524
6203,8265,8037
6204,8200,8257
6205,8228,7911
6206,8332,7854
6207,8192,8316
6208,8407,8164
6209,8275,8526
6210,8458,8204
6211,8186,8063
6212,8297,8272
6213,8212,8212
6214,8386,8335
6215,8180,8165
6216,8236,7804
6217,8036,8292
6218,8500,8301
6219,8134,8106
6220,8277,8115
6221,8447,8241
6222,8497,8253
6223,8164,7840
6224,8274,8057
6225,8382,8423
6226,8377,8393
6227,8330,8080
6228,8284,8402
6229,8295,8216
6230,8360,8276
6231,8286,8018
6232,8413,8033
6233,8316,7944
6234,8225,7840
6235,8313,7896
6236,8218,8067
6237,8242,8112
6238,8219,8009
6239,8245,8246
6240,8205,8124
6241,8351,8028
6242,8112,7991
6243,8327,8465
6244,8373,8571
6245,8340,8169
6246,8278,8041
6247,8313,8407
6248,8264,8347
6249,8202,8182
6250,8201,8159
6251,8411,8027
6252,8492,8579
6253,8294,8279
6254,8446,8171
6255,8245,8465
6256,8456,8370
6257,8231,8060
6258,8271,8158
6259,8268,7820
6260,8242,8191
6261,8215,7988
6262,8349,8051
6263,8200,8259
6264,8515,8389
6265,8309,8304
6266,8297,8397
6267,8298,8374
6268,8328,8232
6269,8374,8082
6270,8120,7844
6271,8486,8235
6272,8329,8306
6273,8387,8118
6274,8271,8126
6275,8207,7870
6276,8303,8223
6277,8250,8519
6278,8463,8481
6279,8249,8328
6280,8227,8075
6281,8262,8400
6282,8300,8371
6283,8229,8150
6284,8471,8356
6285,8151,8051
6286,8164,8434
6287,8404,8134
6288,8185,8114
6289,8184,8425
6290,8371,8492
6291,8164,8359
6292,8472,8419
6293,8389,8361
6294,8215,8226
6295,8350,8337
6296,8220,7984
6297,8340,8068
6298,8466,8369
6299,8291,8113
6300,8471,8377
6301,8292,8364
6302,8338,8109
6303,8338,8297
6304,8357,8480
6305,8120,8148
6306,8441,8346
6307,8529,8216
6308,8245,8053
6309,8243,8196
6310,8291,8303
6311,8417,8314
6312,8477,8299
6313,8256,8147
6314,8224,8237
6315,8289,8353
6316,8340,8247
6317,8241,8347
6318,8314,8316
6319,8263,8128
6320,8229,8407
6321,8464,8157
6322,8323,8301
6323,8082,8149
6324,8196,8074
6325,8434,8349
6326,8312,8138
6327,8343,8157
6328,8098,8073
6329,8190,8005
6330,8361,8402
6331,8401,8275
6332,8290,8210
6333,8429,8311
6334,8140,8166
6335,8266,8386
6336,8432,8203
6337,8405,8170
6338,8295,8410
6339,8399,8553
6340,8596,8186
6341,8209,8263
6342,8396,8441
6343,8419,8247
6344,8486,8226
6345,8382,8388
6346,8276,8091
6347,8161,8170
6348,8218,8264
6349,8182,7897
6350,8302,8180
6351,8464,8354
6352,8413,8306
6353,8212,8268
6354,8245,8538
6355,8373,8213
6356,8504,8434
6357,8455,8128
6358,8350,8121
6359,8412,8108
6360,8414,8261
6361,8251,8583
6362,8165,8030
6363,8348,8204
6364,8402,8132
6365,8269,8061
6366,8342,8253
6367,8259,8482
6368,8335,7939
6369,8299,8180
6370,8356,8194
6371,8400,8168
6372,8447,8259
6373,8175,8203
6374,8096,8707
6375,8355,8174
6376,8122,8570
6377,8428,8224
6378,8388,8115
6379,8259,7964
6380,7981,8020
6381,8437,8127
6382,8218,8165
6383,8243,8372
6384,8242,8111
6385,8437,8265
6386,8334,8126
6387,8086,7982
6388,8365,8202
6389,8292,8169
6390,8313,8188
6391,8297,8109
6392,8290,8327
6393,8311,8118
6394,8430,8486
6395,8386,8403
6396,8418,8536
6397,8210,8091
6398,8374,8213
6399,8295,8474
6400,8349,8161
6401,8261,8273
6402,8330,8258
6403,8359,8363
6404,8524,8451
6405,8205,8246
6406,8198,8305
6407,8289,8159
6408,8349,8176
6409,8442,8608
6410,8259,8163
6411,8280,8150
6412,8333,8419
6413,8221,8354
6414,8385,7938
6415,8398,8273
6416,8409,8227
6417,8268,7965
6418,8384,8456
6419,8408,8221
6420,8255,8104
6421,8337,8401
6422,8287,7841
6423,8361,8173
6424,8374,8700
6425,8452,8497
6426,8351,8262
6427,8065,8049
6428,8486,8109
6429,8306,8553
6430,8222,8023
6431,8414,8282
6432,8266,8210
6433,8242,8144
6434,8338,8395
6435,8268,7998
6436,8249,8258
6437,8362,8130
6438,8342,8471
6439,8284,8407
6440,8362,8097
6441,8401,7928
6442,8300,8320
6443,8263,8521
6444,8398,8410
6445,8542,8108
6446,8205,8467
6447,8241,8069
6448,8445,8344
6449,8514,8186
6450,8067,8120
6451,8248,8328
6452,8193,8057
6453,8250,8157
6454,8323,8369
6455,8345,8180
6456,8387,8119
6457,8281,8310
6458,8230,8313
6459,8245,7850
6460,8291,8371
6461,8335,8410
6462,8158,7932
6463,8410,8490
6464,8364,8388
6465,8347,8265
6466,8431,8200
6467,8413,8474
6468,8335,8156
6469,8511,8348
6470,8290,8406
6471,8431,8364
6472,8476,8352
6473,8361,8459
6474,8200,8050
6475,8214,8398
6476,8184,8124
6477,8438,8330
6478,8270,7978
6479,8268,8352
6480,8447,8068
6481,8408,8108
6482,8339,8136
6483,8246,8322
6484,8290,8445
6485,8432,8163
6486,8311,8157
6487,8224,8308
6488,8390,8244
6489,8308,8279
6490,8322,8120
6491,8400,8360
6492,8279,8141
6493,8257,8330
6494,8223,8104
6495,8353,8418
6496,8245,8264
6497,8176,8039
6498,8342,8362
6499,8194,7892
6500,8375,8178
6501,8111,7956
6502,8406,8582
6503,8341,8399
6504,8473,8258
6505,8216,8377
6506,8453,8606
6507,8348,8068
6508,8415,8340
6509,8234,8275
6510,8385,7994
6511,8330,8263
6512,8360,8105
6513,8398,8228
6514,8338,8354
6515,8292,8513
6516,8386,8309
6517,8228,8441
6518,8364,8276
6519,8472,8228
6520,8455,8132
6521,8525,8194
6522,8397,8264
6523,8381,8461
6524,8375,8048
6525,8426,8462
6526,8167,8234
6527,8285,8386
6528,8234,7949
6529,8393,8350
6530,8169,7938
6531,8205,8283
6532,8216,7951
6533,8284,8157
6534,8218,8423
6535,8228,7857
6536,8115,7997
6537,8215,7859
6538,8460,8262
6539,8647,8359
6540,8362,8779
6541,8287,8174
6542,8429,8624
6543,8315,7987
6544,8202,8040
6545,8438,8327
6546,8389,8180
6547,8324,8105
6548,8339,8470
6549,8177,8167
6550,8259,8024
6551,8275,8323
6552,8387,8325
6553,8199,7917
6554,8255,8087
6555,8247,8540
6556,8465,8456
6557,8346,8317
6558,8267,8075
6559,8139,8094
6560,8253,8165
6561,8123,8156
6562,8226,8133
6563,8246,8336
6564,8382,8469
6565,8162,8159
6566,8329,8167
6567,8096,8039
6568,8286,8286
6569,8290,8226
6570,8410,8570
6571,8235,8254
6572,8222,8476
6573,8243,8081
6574,8443,8363
6575,8411,8079
6576,8215,8336
6577,8271,8456
6578,8290,8128
6579,8237,7910
6580,8287,8147
6581,8295,8250
6582,8340,8440
6583,8195,8120
6584,8305,8116
6585,8395,8315
6586,8307,8222
6587,8294,8179
6588,8248,8532
6589,8114,8277
6590,8055,8013
6591,8131,7976
6592,8227,8413
6593,8249,8453
6594,8286,8200
6595,8221,7998
6596,8149,8029
6597,8334,8204
6598,8419,8436
6599,8249,8036
6600,8215,8044
6601,8266,8197
6602,8200,8297
6603,8215,8491
6604,8241,8355
6605,8330,8137
6606,8339,8007
6607,8232,8119
6608,8297,8220
6609,8376,8174
6610,8135,8041
6611,8410,7946
6612,8294,8072
6613,8272,8232
6614,8325,8283
6615,8329,8072
6616,8389,8280
6617,8103,8190
6618,8373,7910
6619,8247,7952
6620,8321,8370
6621,8341,8222
6622,8177,7865
6623,8379,8554
6624,8277,8113
6625,8315,7966
6626,8236,8155
6627,8357,8272
6628,8273,8114
6629,8197,8540
6630,8402,8223
6631,8273,8085
6632,8343,8379
6633,8205,8020
6634,8154,8137
6635,8549,8189
6636,8196,8005
6637,8348,8482
6638,8368,8427
6639,8445,8118
6640,8255,8409
6641,8243,7970
6642,8387,8425
6643,8255,8136
6644,8443,8325
6645,8423,8220
6646,8300,8299
6647,8325,8236
6648,8182,8048
6649,8278,8085
6650,8156,8102
6651,8263,8065
6652,8245,8164
6653,8359,8530
6654,8243,8005
6655,8299,8329
6656,8362,8464
6657,8567,8200
6658,8355,8412
6659,8275,8128
6660,8080,8388
6661,8197,8155
6662,8222,8024
6663,8256,7802
6664,8251,7955
6665,8259,7969
6666,8446,8176
6667,8234,8148
6668,8298,7931
6669,8348,8034
6670,8389,8100
6671,8301,8182
6672,8344,8407
6673,8336,7877
6674,8296,7853
6675,8288,8037
6676,8114,7908
6677,8358,8333
6678,8235,8434
6679,8187,8004
6680,8419,8407
6681,8435,8614
6682,8394,8149
6683,8316,8253
6684,8487,8176
6685,8346,8140
6686,8252,8219
6687,8319,8069
6688,8150,8269
6689,8325,8350
6690,8253,8387
6691,8329,8531
6692,8457,8422
6693,8377,8436
6694,8290,8121
6695,8451,8467
6696,8290,8086
6697,8246,7939
6698,8300,8274
6699,8419,8223
6700,8527,8272
6701,8436,8247
6702,8361,8398
6703,8417,8445
6704,8433,8322
6705,8137,8133
6706,8298,8158
6707,8371,8151
6708,8349,8340
6709,8348,8197
6710,8266,8354
6711,8286,8358
6712,8223,8127
6713,8488,8400
6714,8369,8192
6715,8223,8666
6716,8264,7962
6717,8398,8144
6718,8367,8334
6719,8455,8401
6720,8226,8239
6721,8506,8470
6722,8440,8122
6723,8356,8303
6724,8314,8244
6725,8233,7873
6726,8176,8194
6727,8229,8333
6728,8134,8093
6729,8474,8204
6730,8285,8419
6731,8293,7960
6732,8216,8221
6733,8419,8287
6734,8341,8295
6735,8390,8284
6736,8308,8444
6737,8260,8169
6738,8214,8369
6739,8398,8322
6740,8341,8249
6741,8421,8255
6742,8439,8284
6743,8367,8485
6744,8410,8106
6745,8504,8118
6746,8441,8253
6747,8550,8269
6748,8325,8257
6749,8283,8330
6750,8374,8212
6751,8313,8114
6752,8428,8338
6753,8362,8118
6754,8335,8105
6755,8551,8203
6756,8314,8220
6757,8388,8189
6758,8319,8277
6759,8306,8321
6760,8098,8424
6761,8423,8650
6762,8321,8321
6763,8473,8290
6764,8428,8201
6765,8299,7966
6766,8302,8471
6767,8304,8594
6768,8278,8069
6769,8316,8202
6770,8177,8041
6771,8283,8262
6772,8284,7964
6773,8318,8243
6774,8278,8103
6775,8302,7914
6776,8337,7989
6777,8342,8354
6778,8428,8315
6779,8275,8001
6780,8291,8487
6781,8522,8139
6782,8322,8106
6783,8359,8328
6784,8433,8329
6785,8329,8441
6786,8394,8289
6787,8304,8222
6788,8231,8338
6789,8332,8518
6790,8390,8453
6791,8170,7918
6792,8437,8030
6793,8506,8279
6794,8370,8284
6795,8454,8110
6796,8174,8299
6797,8336,8372
6798,8117,8358
6799,8247,8333
6800,8276,8090
6801,8220,8018
6802,8362,8428
6803,8110,8280
6804,8295,8147
6805,8298,8367
6806,8607,8328
6807,8274,8274
6808,8430,8214
6809,8188,8249
6810,8360,8400
6811,8435,7981
6812,8203,8194
6813,8396,8392
6814,8366,8489
6815,8162,8079
6816,8270,8104
6817,8182,8139
6818,8220,8216
6819,8281,8016
6820,8307,8047
6821,8107,8413
6822,8416,8462
6823,8495,8396
6824,8523,8185
6825,8191,7981
6826,8281,8138
6827,8194,8553
6828,8299,8479
6829,8380,8448
6830,8256,8126
6831,8271,8082
6832,8434,8086
6833,8262,7937
6834,8375,8665
6835,8421,8376
6836,8183,7903
6837,8440,8317
6838,8456,8448
6839,8394,8355
6840,8641,8356
6841,8320,8279
6842,8450,8324
6843,8434,7987
6844,8184,7961
6845,8408,8306
6846,8251,8539
6847,8256,8173
6848,8299,8314
6849,8340,8296
6850,8312,8097
6851,8332,7884
6852,8476,8316
6853,8226,8081
6854,8345,8646
6855,8369,8344
6856,8265,8017
6857,8393,8450
6858,8423,8413
6859,8202,8342
6860,8462,8510
6861,8501,8242
6862,8171,8215
6863,8254,8022
6864,8338,8190
6865,8189,8065
6866,8314,8500
6867,8185,8058
6868,8359,7955
6869,8333,8195
6870,8360,8438
6871,8247,8125
6872,8321,8428
6873,8410,8413
6874,8254,8452
6875,8276,8411
6876,8226,7875
6877,8367,8437
6878,8405,8201
6879,8336,8115
6880,8209,8091
6881,8246,8669
6882,8382,8214
6883,8246,8388
6884,8276,7818
6885,8282,8005
6886,8211,8087
6887,8425,8269
6888,8540,8233
6889,8196,8145
6890,8239,8473
6891,8466,8280
6892,8400,8206
6893,8244,8034
6894,8396,8348
6895,8174,8000
6896,8395,8330
6897,8295,8402
6898,8242,8330
6899,8371,8532
6900,8340,8112
6901,8435,8478
6902,8475,8419
6903,8309,8256
6904,8357,8268
6905,8234,8241
6906,8239,7874
6907,8339,8285
6908,8451,8047
6909,8161,8240
6910,8106,8233
6911,8281,8240
6912,8333,8244
6913,8328,8206
6914,8429,8382
6915,8286,8608
6916,8280,8206
6917,8242,8525
6918,8390,8062
6919,8310,8190
6920,8519,8172
6921,8196,7989
6922,8408,8206
6923,8065,8034
6924,8449,8286
6925,8380,8045
6926,8236,8359
6927,8344,8508
6928,8424,8179
6929,8324,8355
6930,8391,8409
6931,8330,8212
6932,8409,8272
6933,8460,8533
6934,8322,8242
6935,8328,8127
6936,8400,8479
6937,8522,8170
6938,8194,8008
6939,8441,8215
6940,8249,8195
6941,8334,8289
6942,8262,8118
6943,8301,8474
6944,8345,8416
6945,8234,8372
6946,8274,8023
6947,8504,8195
6948,8331,8303
6949,8275,8439
6950,8532,8286
6951,8350,8293
6952,8353,8467
6953,8325,7981
6954,8348,8108
6955,8607,8356
6956,8340,8385
6957,8409,8399
6958,8239,8238
6959,8298,8472
6960,8435,8163
6961,8179,8309
6962,8419,8345
6963,8437,8269
6964,8326,8271
6965,8403,8375
6966,8467,8114
6967,8385,8335
6968,8166,8099
6969,8427,8058
6970,8221,8262
6971,8384,8072
6972,8447,8626
6973,8319,8171
6974,8366,7850
6975,8398,8405
6976,8322,8235
6977,8119,7995
6978,8390,8332
6979,8357,8312
6980,8280,7961
6981,8316,7906
6982,8232,8193
6983,8384,8263
6984,8223,7944
6985,8238,8154
6986,8242,8319
6987,8350,8047
6988,8486,8245
6989,8395,8162
6990,8390,8306
6991,8285,8198
6992,8328,8224
6993,8331,8485
6994,8227,8340
6995,8232,7945
6996,8472,8244
6997,8254,7987
6998,8391,7972
6999,8322,8074
7000,8302,8481
7001,8407,8332
7002,8466,8352
7003,8297,8252
7004,8553,8282
7005,8313,8422
7006,8297,7997
7007,8302,8324
7008,8512,8337
7009,8167,7965
7010,8356,8266
7011,8401,8178
7012,8314,8048
7013,8302,8146
7014,8351,8304
7015,8336,8489
7016,8438,8327
7017,8558,8628
7018,8273,8329
7019,8328,7867
7020,8481,8392
7021,8408,7980
7022,8319,8193
7023,8417,8459
7024,8158,8177
7025,8268,7957
7026,8253,7963
7027,8326,8540
7028,8246,8465
7029,8269,8465
7030,8450,8396
7031,8248,8130
7032,8412,8320
7033,8118,8087
7034,8394,8158
7035,8361,8478
7036,8417,8115
7037,8386,8041
7038,8321,8159
7039,8411,8260
7040,8367,8062
7041,8220,7975
7042,8333,8052
7043,8440,8215
7044,8333,8263
7045,8348,8346
7046,8385,8067
7047,8361,8515
7048,8335,8584
7049,8297,8171
7050,8229,7944
7051,8425,8389
7052,8556,8471
7053,8543,8150
7054,8170,8218
7055,8348,8323
7056,8331,8251
7057,8254,8345
7058,8261,8307
7059,8395,8072
7060,8106,7866
7061,8297,8096
7062,8241,8164
7063,8416,8390
7064,8341,8324
7065,8355,8517
7066,8388,8384
7067,8427,8020
7068,8359,8334
7069,8393,7976
7070,8205,8313
7071,8273,8280
7072,8268,8396
7073,8194,8014
7074,8185,7832
7075,8118,8034
7076,8172,8032
7077,8275,8189
7078,8241,8366
7079,8242,8449
7080,8396,8347
7081,8264,8247
7082,8279,8026
7083,8361,8104
7084,8307,8049
7085,8307,8353
7086,8410,8247
7087,8371,8241
7088,8167,8259
7089,8338,8362
7090,8400,8338
7091,8344,8617
7092,8229,7923
7093,8182,7913
7094,8445,8287
7095,8133,8418
7096,8437,8235
7097,8155,8134
7098,8334,8288
7099,8406,7974
7100,8339,8230
7101,8215,8121
7102,8269,8221
7103,8221,8195
7104,8429,8303
7105,8118,8352
7106,8469,8431
7107,8411,8130
7108,8347,8079
7109,8321,8277
7110,8337,8327
7111,8383,8362
7112,8063,8060
7113,8464,8222
7114,8341,8362
7115,8206,7959
7116,8373,8327
7117,8199,7995
7118,8472,8471
7119,8244,8199
7120,8407,8161
7121,8418,8127
7122,8352,8206
7123,8348,7798
7124,8164,8185
7125,8539,8337
7126,8405,8020
7127,8347,8098
7128,8324,8313
7129,8241,8305
7130,8349,8100
7131,8267,8021
7132,8207,8343
7133,8127,8165
7134,8199,8023
7135,8410,8306
7136,8200,8242
7137,8531,8426
7138,8307,8391
7139,8294,8143
7140,8402,8540
7141,8262,8265
7142,8209,8168
7143,8267,8168
7144,8318,8376
7145,8253,8486
7146,8190,8114
7147,8160,8162
7148,8214,7909
7149,8576,8289
7150,8201,8230
7151,8294,8320
7152,8315,8385
7153,8331,8259
7154,8202,8147
7155,8357,7980
7156,8361,8579
7157,8264,8010
7158,8380,8389
7159,8074,8104
7160,8318,8132
7161,8307,8475
7162,8515,8215
7163,8293,8387
7164,8111,8172
7165,8232,8089
7166,8402,8141
7167,8380,8394
7168,8314,8174
7169,8225,8492
7170,8449,8022
7171,8355,8394
7172,8238,7920
7173,8334,8399
7174,8344,8173
7175,8432,8191
7176,8281,7968
7177,8390,8234
7178,8276,8370
7179,8321,8193
7180,8403,8036
7181,8336,8162
7182,8301,8372
7183,8280,8451
7184,8423,8295
7185,8275,8238
7186,8337,7912
7187,8401,8516
7188,8301,7930
7189,8211,8352
7190,8464,8243
7191,8252,8287
7192,8278,8054
7193,8337,8122
7194,8241,8275
7195,8422,8133
7196,8550,8318
7197,8213,8417
7198,8425,8340
7199,8349,8374
7200,8391,8046
7201,8378,8379
7202,8512,8088
7203,8408,8088
7204,8149,8098
7205,8369,8018
7206,8416,8222
7207,8457,8253
7208,8278,8149
7209,8460,8549
7210,8449,8375
7211,8256,7889
7212,8404,8258
7213,8412,8211
7214,8405,8211
7215,8088,8191
7216,8256,8435
7217,8438,8365
7218,8283,8317
7219,8218,8221
7220,8393,7998
7221,8396,8594
7222,8241,8489
7223,8160,8261
7224,8344,8018
7225,8164,8311
7226,8533,8212
7227,8348,7858
7228,8388,8392
7229,8300,8193
7230,8243,8571
7231,8445,8389
7232,8364,8403
7233,8154,7984
7234,8476,8174
7235,8416,8245
7236,8218,8487
7237,8322,8140
7238,8182,8211
7239,8232,8306
7240,8294,7971
7241,8272,8087
7242,8171,8347
7243,8167,7743
7244,8319,8105
7245,8250,7964
7246,8374,8212
7247,8220,8357
7248,8299,8273
7249,8379,8301
7250,8232,8229
7251,8240,7965
7252,8394,8058
7253,8234,8224
7254,8210,8198
7255,8218,8349
7256,8474,8269
7257,8328,7825
7258,8283,8342
7259,8284,8330
7260,8408,8443
7261,8177,8220
7262,8405,8248
7263,8318,8280
7264,8374,8269
7265,8318,8282
7266,8249,8397
7267,8157,8279
7268,8304,8023
7269,8308,8678
7270,8427,8153
7271,8213,8418
7272,8268,8188
7273,8235,8305
7274,8356,8176
7275,8416,8248
7276,8229,7932
7277,8520,8109
7278,8311,8467
7279,8304,8254
7280,8309,8193
7281,8392,8581
7282,8299,7957
7283,7978,7974
7284,8358,8386
7285,8297,7954
7286,8248,8489
7287,8387,8107
7288,8227,8009
7289,8248,8432
7290,8336,8036
7291,8169,8294
7292,8466,8231
7293,8318,8597
7294,8342,8010
7295,8277,8321
7296,8471,8222
7297,8222,8251
7298,8096,7874
7299,8120,8034
7300,8109,8139
7301,8404,8259
7302,8227,8074
7303,8284,8151
7304,8240,8246
7305,8164,8213
7306,8172,8289
7307,8429,8193
7308,8375,8365
7309,8343,8244
7310,8579,8288
7311,8221,7870
7312,8206,8595
7313,8214,8099
7314,8223,8402
7315,8231,8171
7316,8462,8203
7317,8241,8385
7318,8255,8400
7319,8283,8118
7320,8459,8301
7321,8214,8260
7322,8253,8042
7323,8253,8522
7324,8410,8388
7325,8458,8247
7326,8236,8575
7327,8097,7976
7328,8284,8274
7329,8420,8283
7330,8197,8445
7331,8385,8522
7332,8442,8402
7333,8330,8386
7334,8535,8164
7335,8386,8241
7336,8252,7977
7337,8229,8146
7338,8398,8334
7339,8517,8409
7340,8334,8100
7341,8173,8132
7342,8177,7850
7343,8229,8330
7344,8120,7994
7345,8232,8001
7346,8218,8030
7347,8276,8002
7348,8413,8385
7349,8262,7862
7350,8481,8387
7351,8248,8068
7352,8417,8201
7353,8426,8279
7354,8286,8094
7355,8471,8227
7356,8346,8492
7357,8368,8210
7358,8205,7982
7359,8191,8030
7360,8332,8354
7361,8427,8241
7362,8381,8181
7363,8305,8254
7364,8394,8295
7365,8497,8387
7366,8157,7997
7367,8366,8463
7368,8286,8304
7369,8241,7893
7370,8317,8149
7371,8191,7974
7372,8342,8482
7373,8224,8101
7374,8275,8075
7375,8349,8210
7376,8416,8482
7377,8217,7946
7378,8466,8663
7379,8344,7948
7380,8452,8233
7381,8250,8107
7382,8313,7906
7383,8468,8320
7384,8387,8304
7385,8077,8024
7386,8174,8069
7387,8377,8518
7388,8249,8010
7389,8377,8224
7390,8321,8202
7391,8334,7969
7392,8343,8278
7393,8313,8197
7394,8486,8182
7395,8280,8196
7396,8560,8324
7397,8272,8267
7398,8236,8061
7399,8334,8415
7400,8222,8083
7401,8352,8316
7402,8257,8350
7403,8431,8411
7404,8226,8472
7405,8459,8077
7406,8301,8039
7407,8527,8186
7408,8430,8076
7409,8341,8269
7410,8255,7897
7411,8363,8222
7412,8242,8202
7413,8376,8516
7414,8263,8126
7415,8448,8274
7416,8236,8250
7417,8220,8013
7418,8216,8252
7419,8105,8128
7420,8231,8378
7421,8162,8044
7422,8150,8046
7423,8275,8178
7424,8528,8417
7425,8174,8141
7426,8126,8286
7427,8412,8269
7428,8438,8244
7429,8127,8105
7430,8250,8127
7431,8374,8225
7432,8183,8528
7433,8111,8140
7434,8324,8363
7435,8202,8561
7436,8403,8134
7437,8257,8241
7438,8475,8097
7439,8345,8466
7440,8425,8290
7441,8284,8356
7442,8402,8146
7443,8366,8229
7444,8346,8301
7445,8227,8359
7446,8224,7968
7447,8341,8338
7448,8269,8220
7449,8518,8390
7450,8345,7996
7451,8317,8129
7452,8305,8222
7453,8183,8140
7454,8526,8206
7455,8367,8121
7456,8083,7978
7457,8243,8309
7458,8338,8256
7459,8406,7996
7460,8106,8047
7461,8307,8157
7462,8234,8025
7463,8251,7874
7464,8360,8225
7465,8335,8385
7466,8327,8195
7467,8248,8214
7468,8250,8160
7469,8456,8216
7470,8355,8532
7471,8243,8393
7472,8359,8261
7473,8284,8491
7474,8547,8244
7475,8602,8238
7476,8413,8256
7477,8220,8073
7478,8356,8402
7479,8318,8092
7480,8233,7931
7481,8084,7922
7482,8268,8006
7483,8489,8333
7484,8260,8362
7485,8348,8549
7486,8149,8000
7487,8197,8518
7488,8206,8207
7489,8348,8124
7490,8132,8088
7491,8234,8388
7492,8353,8512
7493,8166,8161
7494,8258,8086
7495,8246,7909
7496,8411,8244
7497,8530,8648
7498,8221,7895
7499,8416,8292
7500,8593,8395
7501,8552,8232
7502,8238,7904
7503,8527,8422
7504,8296,8025
7505,8298,8144
7506,8221,8005
7507,8323,8167
7508,8407,8129
7509,8462,7997
7510,8397,8458
7511,8425,8212
7512,8273,8342
7513,8463,8051
7514,8111,8249
7515,8122,8530
7516,8307,8302
7517,8156,8022
7518,8329,7942
7519,8395,8403
7520,8431,8083
7521,8166,8390
7522,8196,7868
7523,8524,8183
7524,8269,8515
7525,8173,7861
7526,8320,8319
7527,8392,8657
7528,8249,8183
7529,8330,8526
7530,8469,8430
7531,8316,7989
7532,8415,8255
7533,8354,8344
7534,8186,8407
7535,8425,8373
7536,8247,8029
7537,8252,8022
7538,8409,8355
7539,8324,8288
7540,8225,7978
7541,8226,8350
7542,8229,8365
7543,8326,7930
7544,8206,8208
7545,8497,8213
7546,8121,8144
7547,8441,8617
7548,8358,8338
7549,8456,8300
7550,8444,8421
7551,8532,8280
7552,8513,8568
7553,8435,8402
7554,8184,8418
7555,8312,8433
7556,8406,7934
7557,8331,8155
7558,8205,8421
7559,8253,8297
7560,8477,8190
7561,8319,8432
7562,8355,8261
7563,8358,8526
7564,8424,8311
7565,8317,8154
7566,8351,8391
7567,8517,8060
7568,8335,8168
7569,8389,8192
7570,8240,8596
7571,8260,7966
7572,8378,8267
7573,8338,8248
7574,8280,8331
7575,8445,8185
7576,8287,8309
7577,8444,8458
7578,8263,7930
7579,8302,8354
7580,8225,7730
7581,8349,8186
7582,8347,8391
7583,8396,8233
7584,8346,8233
7585,8290,7907
7586,8289,8301
7587,8248,8406
7588,8204,7978
7589,8310,8064
7590,8430,8123
