# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6009
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7926,7837
6969,9114,6885
6970,8442,8003
6971,7474,8823
6972,8320,8177
6973,8734,6820
6974,8549,7651
6975,7548,8901
6976,8058,7948
6977,8784,6732
6978,8430,7694
6979,7340,8698
6980,8160,8154
6981,8822,6710
6982,8296,7577
6983,7598,8757
6984,7751,7889
6985,8978,6873
6986,8305,7595
6987,7595,8700
6988,8053,7996
6989,8646,6585
6990,8820,7679
6991,7570,8762
6992,8182,8159
6993,8497,6835
6994,8563,7646
6995,7419,8916
6996,8345,8035
6997,8511,6598
6998,8573,7802
6999,7546,8669
7000,8073,7877
7001,8660,6620
7002,8569,7483
7003,7325,8735
7004,8137,7883
7005,8592,6738
7006,8460,7540
7007,7699,8908
7008,8072,7995
7009,8822,6702
7010,8277,7613
7011,7360,8611
7012,7911,7914
7013,8999,6890
7014,8395,7917
7015,7645,8757
7016,8121,8197
7017,8474,6824
7018,8546,7508
7019,7557,8861
7020,8161,8001
7021,8838,6550
7022,8232,7457
7023,7554,9052
7024,7829,7893
7025,8999,7027
7026,8453,7599
7027,7477,8925
7028,8026,7801
7029,8918,6842
7030,8840,7634
7031,7576,8898
7032,8051,8020
7033,8824,6742
7034,8230,7575
7035,7664,8861
7036,7828,7926
7037,8823,6665
7038,8725,7570
7039,7587,8857
7040,7893,7907
7041,8833,6724
7042,8552,7559
7043,7437,8618
7044,8135,8063
7045,8443,6740
7046,8779,7607
7047,7209,8725
7048,8227,7900
7049,8958,6950
7050,8714,7685
7051,7558,8624
7052,7996,7958
7053,8533,6501
7054,8690,7885
7055,7518,8708
7056,7920,7889
7057,8915,6854
7058,8682,7721
7059,7702,8847
7060,8051,7916
7061,8480,6573
7062,8671,7750
7063,7544,8777
7064,8076,7884
7065,8975,6800
7066,8613,7617
7067,7518,8879
7068,7972,8060
7069,8895,6823
7070,8193,7496
7071,7470,8738
7072,8060,8092
7073,8929,6645
7074,8258,7567
7075,7793,8923
7076,8015,7922
7077,8702,6757
7078,8834,7849
7079,7519,8842
7080,8050,7924
7081,9045,6905
7082,8222,7788
7083,7521,8771
7084,7890,7953
7085,8989,6810
7086,8500,7713
7087,7585,8772
7088,7856,7822
7089,8705,6778
7090,8453,7739
7091,7637,8842
7092,7995,7730
7093,8699,6819
7094,8630,7929
7095,7431,8757
7096,7951,7933
7097,8912,6771
7098,8515,7534
7099,7764,8868
7100,8098,7827
7101,8648,6742
7102,8635,7721
7103,7561,8618
7104,7964,8040
7105,8703,6826
7106,8266,7632
7107,7591,8914
7108,8140,8104
7109,8848,6869
7110,8329,7719
7111,7555,8948
7112,7985,7828
7113,8708,6871
7114,8540,7898
7115,7700,8777
7116,7589,7932
7117,8783,6873
7118,8468,7462
7119,7578,8883
7120,8213,8032
7121,8800,6723
7122,8552,7616
7123,7560,8827
7124,8073,7667
7125,8896,6810
7126,8628,7480
7127,7444,8916
7128,8039,7927
7129,8887,6856
7130,8613,7455
7131,7554,8846
7132,8051,7806
7133,9056,6797
7134,8523,7527
7135,7548,8732
7136,7879,7873
7137,8694,6744
7138,8911,7612
7139,7419,8949
7140,7962,8097
7141,8716,6801
7142,8531,7456
7143,7548,8734
7144,7996,8154
7145,9004,6650
7146,8179,7704
7147,7249,8757
7148,8070,8072
7149,8842,6766
7150,8593,7612
7151,7413,8862
7152,8001,7981
7153,9218,6981
7154,8056,7887
7155,7636,8925
7156,8077,8134
7157,8800,6776
7158,8251,7459
7159,7324,8831
7160,8249,8037
7161,9056,6943
7162,8186,7488
7163,7566,8703
7164,8032,8043
7165,8873,6800
7166,8645,7549
7167,7328,8856
7168,7922,7716
7169,9213,7090
7170,8338,7471
7171,7450,8733
7172,8413,8018
7173,8636,6780
7174,8609,7635
7175,7876,8876
7176,7996,7883
7177,8686,6700
7178,8793,7546
7179,7353,8772
7180,7875,7973
7181,8728,6772
7182,8649,7644
7183,7384,8817
7184,8304,8279
7185,8553,6724
7186,8462,7654
7187,7506,8709
7188,7911,8204
7189,8900,6739
7190,8447,7547
7191,7292,8638
7192,8057,8014
7193,8905,6713
7194,8504,7571
7195,7865,8998
7196,7992,8115
7197,8860,6818
7198,8349,7355
7199,7348,8701
7200,8135,7800
7201,9027,6990
7202,8665,7976
7203,7392,8721
7204,7947,8114
7205,8699,6810
7206,8293,7377
7207,7653,8824
7208,8072,7912
7209,8678,6713
7210,8637,7598
7211,7680,8822
7212,7850,7886
7213,8680,6636
7214,8274,7696
7215,7566,8863
7216,8186,8185
7217,8734,6877
7218,8403,7596
7219,7762,8870
7220,8028,7777
7221,8811,6892
7222,8728,7706
7223,7468,8791
7224,7934,8056
7225,8728,6767
7226,8389,7505
7227,7657,8922
7228,8020,7788
7229,8599,6710
7230,8694,7767
7231,7605,8901
7232,7688,7947
7233,8855,6801
7234,8230,7633
7235,7601,8740
7236,8120,7871
7237,8821,6813
7238,8211,7944
7239,7679,8935
7240,8102,8014
7241,8855,6814
7242,8662,7862
7243,7522,8785
7244,7897,7917
7245,8801,6705
7246,8016,7566
7247,7801,9013
7248,8143,7921
7249,8470,6617
7250,8945,7585
7251,7310,8750
7252,8268,7876
7253,8954,6918
7254,8232,7666
7255,7540,8769
7256,8043,8105
7257,8834,6807
7258,8556,7748
7259,7620,8785
7260,8060,8087
7261,8685,6649
7262,8598,7619
7263,7453,8807
7264,8041,7790
7265,9048,6829
7266,8762,7797
7267,7465,8803
7268,8029,7896
7269,8904,6798
7270,8347,7541
7271,7469,8855
7272,7998,7913
7273,8775,6831
7274,8658,7724
7275,7376,8803
7276,8095,8130
7277,8644,6850
7278,8276,7603
7279,7626,8933
7280,8002,7746
7281,8966,6750
7282,8646,7407
7283,7438,8900
7284,8337,8159
7285,8520,6742
7286,8227,7443
7287,7636,8856
7288,8168,8131
7289,8670,6714
7290,9035,7737
7291,7264,8705
7292,8045,8062
7293,8854,6857
7294,8294,7590
7295,7605,8754
7296,7878,7998
7297,8682,6801
7298,8625,7587
7299,7509,8822
7300,7932,7883
7301,8956,6881
7302,8517,7937
7303,7529,8767
7304,8213,8271
7305,8806,6663
7306,8187,7657
7307,7467,8837
7308,7788,8034
7309,8967,6714
7310,8596,7461
7311,7313,8886
7312,8308,8295
7313,8742,6927
7314,8488,7843
7315,7522,8779
7316,8194,7885
7317,9038,6897
7318,8309,7753
7319,7389,8759
7320,7985,8027
7321,8915,6589
7322,8791,7712
7323,7506,8769
7324,8323,8073
7325,8970,6848
7326,8353,7529
7327,7538,8742
7328,7895,7727
7329,8815,6705
7330,8600,7454
7331,7393,8855
7332,8156,8189
7333,8959,6773
7334,8777,7531
7335,7307,8804
7336,8134,7711
7337,8912,6943
7338,8551,7883
7339,7549,8689
7340,7967,8003
7341,8521,6677
7342,8333,7737
7343,7852,8951
7344,7784,8125
7345,8981,6778
7346,8239,7399
7347,7447,8742
7348,7995,8041
7349,8721,6765
7350,8586,7755
7351,7693,8726
7352,8025,8068
7353,8854,6599
7354,8635,7645
7355,7721,8742
7356,7861,7874
7357,8966,7038
7358,8791,7729
7359,7541,8812
7360,8099,8197
7361,8584,6780
7362,8535,7576
7363,7484,8918
7364,8158,8168
7365,8881,6793
7366,8155,7428
7367,7702,9056
7368,8036,8164
7369,8884,6912
7370,8341,7566
7371,7456,8722
7372,7894,7790
7373,8741,6693
7374,8288,7716
7375,7514,8771
7376,8055,8288
7377,8645,6888
7378,8775,7671
7379,7265,8619
7380,7910,7875
7381,8812,6747
7382,8598,7520
7383,7775,9049
7384,8032,8047
7385,8767,6605
7386,8262,7593
7387,7649,8848
7388,7974,7906
7389,9087,6974
7390,8341,7729
7391,7651,8706
7392,7928,8026
7393,8782,6767
7394,8473,7852
7395,7867,8949
7396,7897,7904
7397,8358,6701
7398,8475,7773
7399,7324,8754
7400,8096,8103
7401,8829,6805
7402,8451,7510
7403,7425,8747
7404,8190,8259
7405,8696,6917
7406,8324,7679
7407,7658,8761
7408,7920,8032
7409,8745,6725
7410,8245,7669
7411,7945,8938
7412,7899,8159
7413,8467,6664
7414,8726,7650
7415,7341,8686
7416,8346,8182
7417,8471,6719
7418,8901,7718
7419,7214,8680
7420,8112,7931
7421,8825,6999
7422,8674,7849
7423,7469,8642
7424,7748,7884
7425,8573,6751
7426,8748,7703
7427,7780,8916
7428,7848,7937
7429,8777,6795
7430,8552,7810
7431,7733,8849
7432,7873,7948
7433,8781,6848
7434,8320,7567
7435,7902,8963
7436,8020,7941
7437,9065,7017
7438,8431,7693
7439,7474,8911
7440,8086,7917
7441,8784,6736
7442,8702,7686
7443,7540,8830
7444,7864,7946
7445,8987,6780
7446,8470,7582
7447,7515,8760
7448,7855,7964
7449,9098,6848
7450,8202,7558
7451,7619,8741
7452,8023,7910
7453,8803,6805
7454,8553,7701
7455,7500,8830
7456,8071,8065
7457,8811,6837
7458,8832,7695
7459,7437,8793
7460,7963,7911
7461,8778,6717
7462,8615,7576
7463,8001,8913
7464,8072,7713
7465,8957,6937
7466,8835,7723
7467,7436,8736
7468,7911,8258
7469,8967,6805
7470,8180,7582
7471,7980,9040
7472,7811,8040
7473,8671,6865
7474,8574,7640
7475,7815,8939
7476,8062,7890
7477,8539,6676
7478,8692,7485
7479,7739,8902
7480,8041,7747
7481,8902,6879
7482,8447,7717
7483,7609,8724
7484,8046,7933
7485,8918,6759
7486,8363,7636
7487,7674,8976
7488,8018,8151
7489,8855,6770
7490,8427,7857
7491,7595,8791
7492,7732,8180
7493,8713,6696
7494,8700,7560
7495,7320,8507
7496,7966,8097
7497,8611,6562
7498,8447,7878
7499,7231,8759
7500,8296,8009
7501,9025,6790
7502,8343,7692
7503,7423,8848
7504,8209,8019
7505,8830,6763
7506,8327,7708
7507,7515,8747
7508,8065,7981
7509,8838,6819
7510,8629,7549
7511,7207,8847
7512,7936,8082
7513,8982,6779
7514,8434,7451
7515,7493,8896
7516,8298,8415
7517,8699,6996
7518,8226,7678
7519,7689,8751
7520,8107,7962
7521,8773,6827
7522,8668,7734
7523,7794,8807
7524,8119,8005
7525,8687,6717
7526,8522,7700
7527,7743,8804
7528,8050,7779
7529,9041,6871
7530,8501,7500
7531,7602,8766
7532,8009,7726
7533,8942,6903
7534,8659,7824
7535,7709,8830
7536,7694,7903
7537,8682,6768
7538,8474,7426
7539,7672,9037
7540,8186,8191
7541,8977,6845
7542,8233,7801
7543,7349,8723
7544,8237,8049
7545,8986,6933
7546,8633,7710
7547,7514,8670
7548,7669,7960
7549,8705,6615
7550,8498,7604
7551,7325,8736
7552,8154,8255
7553,8893,6992
7554,8549,7491
7555,7609,8945
7556,7989,7757
7557,8996,6838
7558,8688,7734
7559,7634,8713
7560,7834,8022
7561,8963,6794
7562,8367,7548
7563,7412,8854
7564,8074,7929
7565,8855,6782
7566,8556,7690
7567,7227,8671
7568,7998,8040
7569,8846,6738
7570,8398,7475
7571,7832,8736
7572,7924,8010
7573,9208,7037
7574,8199,7774
7575,7210,8730
7576,7989,7959
7577,8761,6652
7578,8706,7736
7579,7661,8893
7580,7753,7995
7581,8792,6836
7582,8761,7495
7583,7589,8805
7584,7755,7758
7585,9104,7117
7586,8688,7610
7587,7559,8902
7588,7965,8100
7589,8687,6833
7590,8628,7558
7591,7610,8918
7592,7972,7918
7593,8692,6790
7594,8630,7639
7595,7400,8789
7596,8068,7738
7597,8849,6787
7598,8342,7593
7599,7620,8814
7600,8179,8156
7601,8553,6678
7602,8346,7479
7603,7770,8831
7604,7985,7945
7605,8777,6719
7606,8920,7620
7607,7413,8795
7608,8310,7953
7609,8883,6762
7610,8496,7350
7611,7762,8863
7612,8177,7849
7613,9044,6926
7614,8456,7949
7615,7436,8683
7616,7972,7945
7617,8919,6717
7618,8667,7517
7619,7565,8876
7620,7813,7944
7621,8849,6782
7622,8400,7458
7623,8062,8940
7624,8025,8035
7625,8517,6720
7626,8241,7515
7627,7902,8932
7628,8057,7837
7629,8842,6857
7630,8716,7352
7631,7151,8706
7632,8290,8154
7633,8599,6734
7634,8777,7558
7635,7294,8899
7636,7933,7929
7637,8871,6854
7638,8954,7920
7639,7505,8771
7640,8082,8181
7641,8819,6733
7642,8820,7638
7643,7386,8775
7644,8235,7840
7645,8930,6877
7646,8459,7890
7647,7446,8781
7648,8133,7969
7649,8684,6582
7650,8507,7440
7651,7539,8822
7652,8004,8066
7653,8882,6698
7654,8505,7529
7655,7476,8891
7656,8034,8149
7657,9082,6898
7658,8130,7723
7659,7480,8811
7660,8131,8151
7661,8745,6872
7662,8195,7564
7663,7610,8796
7664,7814,7890
7665,9110,6856
7666,8548,7436
7667,7393,8775
7668,8012,7943
7669,8805,6566
7670,8379,7643
7671,7658,8759
7672,8008,8024
7673,9024,6918
7674,8352,8005
7675,7640,9029
7676,8047,7973
7677,8554,6744
7678,8512,7476
7679,7453,8821
7680,8209,8136
7681,9174,6773
7682,8432,7517
7683,7555,8836
7684,8011,8007
7685,8987,6867
7686,8728,7755
7687,7421,8787
7688,8136,8017
7689,8573,6800
7690,8716,7765
7691,7731,8809
7692,8099,7721
7693,8969,6830
7694,8300,7861
7695,7591,8820
7696,8020,8003
7697,9002,6870
7698,8398,7591
7699,7752,8861
7700,8054,7855
7701,8810,6994
7702,8702,8023
7703,7349,8869
7704,8094,8158
7705,8925,6748
7706,8694,7564
7707,7447,8809
7708,8256,7983
7709,8847,6697
7710,8343,7874
7711,7477,8726
7712,8092,7920
7713,8891,6801
7714,8450,7804
7715,7294,8709
7716,8366,8055
7717,8708,6565
7718,8348,7681
7719,7598,8760
7720,8079,7936
7721,8832,6738
7722,8702,7703
7723,7394,8638
7724,7964,7880
7725,8673,6759
7726,8590,7477
7727,7871,8917
7728,8300,8014
7729,8878,6820
7730,8368,7446
7731,7584,8898
7732,7963,7937
7733,9060,7043
7734,8435,7725
7735,7283,8718
7736,8389,8029
7737,8654,6851
7738,8790,7496
7739,7579,9105
7740,8036,8253
7741,8902,6878
7742,8441,7541
7743,7182,8754
7744,8214,7875
7745,8951,6961
7746,8402,7671
7747,7736,8892
7748,7976,8090
7749,8715,6874
7750,8674,7705
7751,7522,8898
7752,8253,7973
7753,8549,6680
7754,8322,7646
7755,7605,8786
7756,8034,7877
7757,8914,6773
7758,8747,7466
7759,7401,8741
7760,8199,7950
7761,8907,6800
7762,8552,7965
7763,7768,8897
7764,7578,8009
7765,8810,6854
7766,8649,7565
7767,7421,8825
7768,8208,7795
7769,9063,6802
7770,8555,7681
7771,7469,8949
7772,7940,8257
7773,8850,6701
7774,8318,7592
7775,7218,8764
7776,8082,8010
7777,9001,6889
7778,8218,7482
7779,8002,9006
7780,8001,7959
7781,8741,6755
7782,8359,7642
7783,7524,8853
7784,8200,7855
7785,8687,6858
7786,8717,7560
7787,7618,8778
7788,8150,8111
7789,8701,6738
7790,8771,7612
7791,7459,8796
7792,8112,8040
7793,8801,6656
7794,8858,7729
7795,7534,8631
7796,7964,8068
7797,8512,6600
7798,8525,7706
7799,7442,8685
7800,8223,7945
7801,8908,6987
7802,8629,7605
7803,7473,8866
7804,7816,8032
7805,8893,6805
7806,8620,7360
7807,7514,8865
7808,8072,8125
7809,8791,6810
7810,8128,7753
7811,7721,8986
7812,7916,7927
7813,9014,6890
7814,8431,7580
7815,7646,8622
7816,7848,7790
7817,8886,6890
7818,8487,7794
7819,7655,8685
7820,7938,8117
7821,8950,6848
7822,8274,7339
7823,7710,8826
7824,7800,8140
7825,8880,6866
7826,8228,7575
7827,7498,8682
7828,8291,8092
7829,8601,6709
7830,8500,7603
7831,7391,8684
7832,7863,8059
7833,8726,6812
7834,8786,7592
7835,7525,8581
7836,8089,7888
7837,9031,6977
7838,8554,7536
7839,7399,8824
7840,7944,7900
7841,8798,6857
7842,8780,7487
7843,7443,8918
7844,8026,7883
7845,8946,6979
7846,8486,7914
7847,7681,8808
7848,7891,8013
7849,8888,6811
7850,8365,7712
7851,7466,8724
7852,7813,7995
7853,8806,6869
7854,8895,7774
7855,7512,8816
7856,7784,8056
7857,8939,6896
7858,8793,7598
7859,7526,8922
7860,8157,8283
7861,8744,6865
7862,8287,7538
7863,7581,8711
7864,8336,8039
7865,8584,6820
7866,8764,7623
7867,7414,9108
7868,8029,8148
7869,8730,6759
7870,8459,7728
7871,7117,8694
7872,8307,7955
7873,8856,6826
7874,8771,7554
7875,7458,8794
7876,7655,7964
7877,9032,6846
7878,8645,7420
7879,7305,8718
7880,7790,8031
7881,8783,6750
7882,8742,7617
7883,7807,8982
7884,7817,8118
7885,8628,6865
7886,8449,7902
7887,7621,8823
7888,7938,7924
7889,8999,6942
7890,8650,7694
7891,7452,8748
7892,8003,8181
7893,8620,6666
7894,8207,7687
7895,7601,8868
7896,8094,7870
7897,9030,6786
7898,8785,7594
7899,7379,8779
7900,8079,8263
7901,8911,6766
7902,8385,7684
7903,7249,8720
7904,8324,8360
7905,8806,6732
7906,8218,7553
7907,7804,8943
7908,7874,7900
7909,8983,6693
7910,8396,7810
7911,7650,8875
7912,8198,8210
7913,8935,6797
7914,8247,7442
7915,7634,8713
7916,7957,7973
7917,8917,6761
7918,8531,7567
7919,7715,8949
7920,8133,7890
7921,8806,6765
7922,8682,7519
7923,7614,8707
7924,8070,7957
7925,8474,6699
7926,8460,7462
7927,7588,8763
7928,8182,8103
7929,8945,6696
7930,8541,7650
7931,7684,8788
7932,7875,8085
7933,8856,6812
7934,8762,7670
7935,7575,8678
7936,8118,8140
7937,8473,6699
7938,8740,7648
7939,7699,8807
7940,8041,8001
7941,8898,6830
7942,8288,7794
7943,7465,8797
7944,7763,7952
7945,9123,7021
7946,8368,7701
7947,7542,8913
7948,7929,8019
7949,8858,6927
7950,8747,7660
7951,7401,8867
7952,8005,7737
7953,8835,6871
7954,8778,7420
7955,7436,8883
7956,7798,8142
7957,8760,6679
7958,8457,7451
7959,7614,8877
7960,8013,7764
7961,8853,6718
7962,8898,7755
7963,7542,8739
7964,7777,8178
7965,8844,6874
7966,8459,7397
7967,7720,8795
7968,7944,7876
7969,8943,6863
7970,8618,7640
7971,7405,8842
7972,7979,8145
7973,8826,6753
7974,8575,7516
7975,7805,9056
7976,7993,8008
7977,8846,6883
7978,8611,7684
7979,7641,8637
7980,8102,8282
7981,8798,6782
7982,8359,7491
7983,7436,9050
7984,7947,8100
7985,9323,7021
7986,8015,7569
7987,7992,8990
7988,7526,8027
7989,8824,6827
7990,8509,7527
7991,7826,8913
7992,7932,7915
7993,9088,6695
7994,8542,7578
7995,7679,8813
7996,7849,8074
7997,8668,6822
7998,8444,7630
7999,7315,8666
8000,8263,8041
8001,8905,6834
8002,8421,7553
8003,7542,8846
8004,8143,7971
8005,8846,6822
8006,8376,7630
8007,7341,8725
8008,7954,8006
8009,8872,6714
8010,8595,7467
8011,7675,8843
8012,8286,8064
8013,8645,6809
8014,8576,7875
8015,7330,8752
8016,8104,8216
8017,8851,6849
8018,8178,7657
8019,7515,8850
8020,8002,8005
8021,8618,6675
8022,8531,7575
8023,7970,8980
8024,7951,7971
8025,8833,6814
8026,8290,7781
8027,7372,8752
8028,8313,8388
8029,8565,6800
8030,8644,7462
8031,7748,8834
8032,8041,7761
8033,8835,6777
8034,8922,7646
8035,7620,8866
8036,7891,7835
8037,8704,6789
8038,8575,7505
8039,7725,8869
8040,8335,7925
8041,8507,6571
8042,8926,7541
8043,7387,8990
8044,8103,8193
8045,8796,6828
8046,8568,7490
8047,7641,8647
8048,7939,7590
8049,9020,6932
8050,8173,7479
8051,7861,9034
8052,7806,7858
8053,9160,6950
8054,8258,7585
8055,7449,8899
8056,7895,8158
8057,8982,6716
8058,8322,7701
8059,7366,8789
8060,8011,8087
8061,8978,6834
8062,8682,7763
8063,7262,8688
8064,7803,7830
8065,8878,6716
8066,8811,7588
8067,7558,8763
8068,7871,7870
8069,9108,6804
8070,8589,7464
8071,7391,8836
8072,8027,8167
8073,8766,6718
8074,8835,7577
8075,7461,8880
8076,7701,7988
8077,9006,6848
8078,8728,7571
8079,7244,8684
8080,8013,8205
8081,8806,6761
8082,8785,7533
8083,7230,8920
8084,8359,8168
8085,8659,6833
8086,8420,7322
8087,7674,9051
8088,8182,8305
8089,8706,6935
8090,8547,7577
8091,7617,8675
8092,7918,7717
8093,9056,6866
8094,8302,7406
8095,7666,8898
8096,7787,8139
8097,8937,6849
8098,8283,7626
8099,7784,8983
8100,7964,8001
8101,8893,6714
8102,8641,7528
8103,7314,8704
8104,8315,8021
8105,8646,6670
8106,8613,7538
8107,7725,8900
8108,7871,8148
8109,8694,6805
8110,8902,7684
8111,7238,8812
8112,7965,8143
8113,8751,6869
8114,8689,7596
8115,7525,8810
8116,7751,7881
8117,8966,6816
8118,8847,7481
8119,7414,8896
8120,8181,7951
8121,8591,6681
8122,8585,7563
8123,7426,8841
8124,8068,8285
8125,8891,6845
8126,8611,7420
8127,7364,8733
8128,8077,8119
8129,8623,6705
8130,8523,7647
8131,7969,9044
8132,7742,8007
8133,8772,6690
8134,8782,7604
8135,7469,8713
8136,8324,8102
8137,8553,6657
8138,8532,7760
8139,7357,8743
8140,8138,8186
8141,8896,6864
8142,8745,7814
8143,7387,8611
8144,8366,7905
8145,8891,6903
8146,8488,8006
8147,7371,8702
8148,7872,8139
8149,9091,6788
8150,8214,7747
8151,7902,8982
8152,7864,7904
8153,8954,6972
8154,8291,7726
8155,7338,8578
8156,8241,7887
8157,8913,6877
8158,8600,7683
8159,7605,8847
8160,7733,8101
8161,8626,7003
8162,9037,7605
8163,7479,8625
8164,7716,7600
8165,9046,7035
8166,8494,7752
8167,7416,8805
8168,7894,8098
8169,9035,6800
8170,8186,7608
8171,7724,8894
8172,7581,7878
8173,9170,6913
8174,8515,7572
8175,7326,8777
8176,8176,7862
8177,8830,6700
8178,8715,7418
8179,7474,8880
8180,7827,8113
8181,8776,6694
8182,8487,7701
8183,7405,8684
8184,7906,8177
8185,8579,6717
8186,8731,7454
8187,7334,8740
8188,7943,8226
8189,9027,6979
8190,8226,7582
8191,7556,8774
