# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6019
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9542,7172
6969,9237,7312
6970,9057,7934
6971,7838,8204
6972,7038,8304
6973,7207,8108
6974,7620,7686
6975,8876,7644
6976,9297,7421
6977,8894,7282
6978,8844,7952
6979,7868,8136
6980,6792,8211
6981,7395,8323
6982,8100,8027
6983,8478,7358
6984,9093,7078
6985,9349,7386
6986,8535,7606
6987,8139,8246
6988,7130,8440
6989,7424,8114
6990,7755,7974
6991,8690,7301
6992,9506,7300
6993,9093,7169
6994,8635,7909
6995,7758,8184
6996,7051,8168
6997,7468,8115
6998,7697,7843
6999,8446,7409
7000,9645,7442
7001,9160,7477
7002,8816,7829
7003,7741,8249
7004,7257,8332
7005,7350,8111
7006,7754,7869
7007,8810,7367
7008,9509,7310
7009,9283,7217
7010,8746,7852
7011,7478,8338
7012,6646,8227
7013,7249,7994
7014,7889,7979
7015,8798,7390
7016,9328,7390
7017,9432,7400
7018,8945,7937
7019,8218,8273
7020,6865,8310
7021,7215,8089
7022,7971,7899
7023,8551,7301
7024,9144,7273
7025,9204,7403
7026,9047,7808
7027,7744,8378
7028,6938,8202
7029,7138,8135
7030,8174,7704
7031,8781,7481
7032,9110,7243
7033,9323,7490
7034,8592,7594
7035,8003,8423
7036,6686,7970
7037,7483,8361
7038,7917,7773
7039,8491,7419
7040,9261,7272
7041,9431,7440
7042,8723,8126
7043,7866,8334
7044,7052,8346
7045,7297,8174
7046,7725,7732
7047,8815,7380
7048,9530,7489
7049,8861,7230
7050,8591,7850
7051,8078,8240
7052,6799,8113
7053,7435,8184
7054,8136,7680
7055,8689,7537
7056,9078,7341
7057,9011,7315
7058,9089,7865
7059,7915,8103
7060,6692,8074
7061,7625,8463
7062,7982,7872
7063,8503,7508
7064,9061,7330
7065,9232,7346
7066,8318,7885
7067,7968,8327
7068,7044,8499
7069,7351,8350
7070,7698,7840
7071,8687,7249
7072,9260,7317
7073,9171,7314
7074,8740,7899
7075,8095,8246
7076,6997,8421
7077,6951,8189
7078,8188,7961
7079,8697,7469
7080,9261,7345
7081,9495,7307
7082,9116,8051
7083,7588,8212
7084,6780,8118
7085,7339,8285
7086,7676,7878
7087,8681,7349
7088,9363,7187
7089,8976,7245
7090,9298,8123
7091,7553,7930
7092,7154,8459
7093,6975,8146
7094,7830,7650
7095,8622,7264
7096,9461,7416
7097,9246,7378
7098,8476,8003
7099,8184,8234
7100,6908,8309
7101,6820,8044
7102,8246,8117
7103,8622,7391
7104,9310,7361
7105,9153,7227
7106,8946,7849
7107,7606,8129
7108,7102,8401
7109,7172,8044
7110,8166,7788
7111,8524,7513
7112,9429,7309
7113,9320,7386
7114,8570,7713
7115,7891,8202
7116,6772,8091
7117,7543,8170
7118,8003,8031
7119,8605,7426
7120,9322,7242
7121,9617,7357
7122,8804,8266
7123,7787,8170
7124,6971,8237
7125,7122,8021
7126,7978,7747
7127,8897,7570
7128,9139,7313
7129,9578,7496
7130,8600,7590
7131,7770,8308
7132,6441,8096
7133,7544,8253
7134,7896,7832
7135,8672,7285
7136,9483,7427
7137,9126,7222
7138,8684,7719
7139,7581,8133
7140,7085,8302
7141,7098,8183
7142,7716,7866
7143,8700,7326
7144,9367,7321
7145,9730,7507
7146,8472,7718
7147,7862,8461
7148,6664,8115
7149,7514,8198
7150,7840,8009
7151,8544,7422
7152,9413,7236
7153,9317,7367
7154,8860,8063
7155,7414,8052
7156,7171,8431
7157,7451,8175
7158,7718,7743
7159,8823,7603
7160,9458,7236
7161,9263,7362
7162,8803,7874
7163,8040,8284
7164,6680,8130
7165,7462,8408
7166,7789,7638
7167,8341,7476
7168,9315,7214
7169,9048,7318
7170,8976,7914
7171,7231,8167
7172,7501,8457
7173,7297,8153
7174,7852,7877
7175,8785,7319
7176,9421,7323
7177,9441,7422
7178,8326,7733
7179,7992,8245
7180,6662,8261
7181,7671,8356
7182,7706,7912
7183,8604,7411
7184,9116,7079
7185,9444,7379
7186,8651,7858
7187,8170,8199
7188,7145,8417
7189,7143,8117
7190,7998,7923
7191,8418,7213
7192,9230,7307
7193,9152,7328
7194,9081,7799
7195,7890,8404
7196,7118,8306
7197,7095,8055
7198,7799,7847
7199,8653,7328
7200,9735,7446
7201,9139,7515
7202,8344,7779
7203,8276,8157
7204,6930,8244
7205,6936,7971
7206,8013,7837
7207,8880,7459
7208,9403,7218
7209,9570,7528
7210,8095,7566
7211,8063,8401
7212,6933,8229
7213,7229,8155
7214,7872,8007
7215,8830,7539
7216,9134,7361
7217,9424,7379
7218,8637,7611
7219,7970,8309
7220,6634,8259
7221,7469,8193
7222,7577,7739
7223,9041,7507
7224,9169,7255
7225,9094,7397
7226,8544,7899
7227,7912,8155
7228,7474,8356
7229,7201,8127
7230,7972,7914
7231,8543,7509
7232,9425,7400
7233,9379,7460
7234,8449,7760
7235,7996,8220
7236,6737,8225
7237,7415,8210
7238,7828,7848
7239,8253,7273
7240,9260,7196
7241,9157,7304
7242,9117,7936
7243,7725,8197
7244,6959,8459
7245,6945,8134
7246,7872,7902
7247,8561,7469
7248,9452,7316
7249,9225,7291
7250,8720,7930
7251,8092,8327
7252,6914,8118
7253,7378,8221
7254,7895,7909
7255,8495,7529
7256,9339,7292
7257,8967,7192
7258,8820,7973
7259,7709,7998
7260,7382,8441
7261,7001,8153
7262,8117,7798
7263,8307,7269
7264,9514,7386
7265,9617,7416
7266,8519,7942
7267,8093,8180
7268,6707,8150
7269,7254,8134
7270,7687,7834
7271,8781,7561
7272,9161,7357
7273,9670,7495
7274,8673,7870
7275,7556,8308
7276,6910,8255
7277,7261,8186
7278,7936,7884
7279,8578,7265
7280,9372,7472
7281,9021,7338
7282,8920,7981
7283,8114,8198
7284,6593,8262
7285,7060,8075
7286,8189,7954
7287,8719,7551
7288,9447,7301
7289,8941,7255
7290,9033,7878
7291,7716,8435
7292,6978,8300
7293,7434,8297
7294,7767,7719
7295,8736,7412
7296,9251,7241
7297,8994,7357
7298,8622,7874
7299,7939,8252
7300,7489,8338
7301,7146,8259
7302,7694,7869
7303,8826,7419
7304,9198,7245
7305,9596,7415
7306,8925,7871
7307,7515,8283
7308,7267,8443
7309,7359,8162
7310,7608,7691
7311,9063,7471
7312,9291,7280
7313,9102,7259
7314,8605,7846
7315,7822,8156
7316,6773,8139
7317,7249,8352
7318,7857,7799
7319,8680,7327
7320,9513,7496
7321,9178,7580
7322,9025,7870
7323,7609,8071
7324,7116,8301
7325,7168,8164
7326,7716,8000
7327,8953,7509
7328,9199,7275
7329,9361,7373
7330,8265,7728
7331,7859,8194
7332,6690,8187
7333,7618,8512
7334,7834,7871
7335,8736,7446
7336,8861,7081
7337,9129,7241
7338,8825,8201
7339,7434,8054
7340,7575,8486
7341,6831,7982
7342,8087,8176
7343,8325,7298
7344,9499,7212
7345,9205,7553
7346,8818,7791
7347,7844,8455
7348,7237,8241
7349,7066,8057
7350,8192,7810
7351,8713,7521
7352,9469,7165
7353,9116,7252
7354,9022,7904
7355,7809,8421
7356,6793,8177
7357,7188,8387
7358,8359,8109
7359,8353,7029
7360,9257,7205
7361,9418,7315
7362,8823,7868
7363,7497,8174
7364,7319,8462
7365,7079,8060
7366,7730,7665
7367,8735,7317
7368,9543,7486
7369,9437,7478
7370,8484,7622
7371,7877,8228
7372,6948,8278
7373,7205,8252
7374,7858,7951
7375,8717,7336
7376,9111,7200
7377,9374,7419
7378,8733,8090
7379,7964,8114
7380,7178,8510
7381,6984,8161
7382,7830,7778
7383,8917,7490
7384,9248,7294
7385,9212,7466
7386,8469,7654
7387,7854,8292
7388,6903,8077
7389,7294,8313
7390,7969,7902
7391,8665,7401
7392,9262,7352
7393,8877,7327
7394,9347,7947
7395,7339,8063
7396,7031,8314
7397,7331,8130
7398,7835,7805
7399,8653,7527
7400,9298,7262
7401,9394,7392
7402,8567,7583
7403,7943,8224
7404,7078,8105
7405,7207,8264
7406,8086,7677
7407,8539,7365
7408,9462,7500
7409,8967,7186
7410,8729,8066
7411,7710,8149
7412,7366,8478
7413,7167,8151
7414,7943,7793
7415,8344,7278
7416,9597,7422
7417,9195,7518
7418,8518,7717
7419,8324,8387
7420,6788,8157
7421,7440,8102
7422,8064,7992
7423,8362,7403
7424,9214,7244
7425,9375,7431
7426,8759,7930
7427,7762,8085
7428,6857,8135
7429,7359,8284
7430,8049,7805
7431,8614,7613
7432,9140,7212
7433,9166,7414
7434,8787,7752
7435,7590,7979
7436,7271,8387
7437,7039,8099
7438,7945,7700
7439,8770,7551
7440,9239,7196
7441,9317,7628
7442,8860,7787
7443,8135,8286
7444,6752,7977
7445,7572,8316
7446,8001,7987
7447,8771,7729
7448,9215,7054
7449,9441,7328
7450,8712,8091
7451,7789,8091
7452,7188,8409
7453,7083,8189
7454,8125,7979
7455,8397,7225
7456,9338,7387
7457,9563,7467
7458,8770,7873
7459,7955,8188
7460,7007,8183
7461,7133,8031
7462,8124,7831
7463,8597,7518
7464,9113,7356
7465,9739,7466
7466,8884,7920
7467,7903,8152
7468,6682,8208
7469,7237,8199
7470,7782,7785
7471,8320,7294
7472,9412,7322
7473,9623,7461
7474,8424,7864
7475,7900,8208
7476,6914,8326
7477,7220,8118
7478,7926,7886
7479,8743,7571
7480,9264,7337
7481,9246,7149
7482,8789,8020
7483,7986,8405
7484,6915,8246
7485,7126,8274
7486,7982,7686
7487,8665,7352
7488,9150,7190
7489,9062,7387
7490,8686,7664
7491,7685,8267
7492,6784,8266
7493,7529,8431
7494,7966,7964
7495,8620,7530
7496,9020,7191
7497,9495,7268
7498,8575,7848
7499,8141,8222
7500,6928,8370
7501,7048,8205
7502,8006,7769
7503,8579,7526
7504,9263,7449
7505,9182,7093
7506,8642,7924
7507,7508,8087
7508,7100,8443
7509,7183,8300
7510,7880,7923
7511,8875,7402
7512,9150,7137
7513,9384,7392
7514,8497,7766
7515,7950,8066
7516,7092,8524
7517,7023,8128
7518,8210,7909
7519,8345,7220
7520,9480,7439
7521,9130,7615
7522,8611,7730
7523,7884,8297
7524,7228,8289
7525,7109,8080
7526,8041,8001
7527,8623,7510
7528,8993,7257
7529,9370,7434
7530,8822,7733
7531,8018,8224
7532,7066,8301
7533,7311,8277
7534,7931,7795
7535,8662,7301
7536,9347,7207
7537,9230,7183
7538,8951,7913
7539,7779,8099
7540,7324,8312
7541,7106,8030
7542,7601,8023
7543,8641,7330
7544,9500,7556
7545,9239,7454
7546,8394,7775
7547,7833,8265
7548,7287,8343
7549,7126,8259
7550,7976,7825
7551,8652,7619
7552,9266,7380
7553,9476,7284
7554,8831,8030
7555,7337,8148
7556,6970,8447
7557,7409,8261
7558,7974,7891
7559,8541,7352
7560,9507,7405
7561,9184,7354
7562,8345,7725
7563,8066,8120
7564,6955,8579
7565,7291,8338
7566,7787,8033
7567,8582,7384
7568,9404,7367
7569,9095,7632
7570,8574,7761
7571,8157,8261
7572,7011,8314
7573,7185,8097
7574,8115,8029
7575,8374,7543
7576,9460,7169
7577,9550,7367
7578,8798,7917
7579,8018,8224
7580,6864,8193
7581,7446,8067
7582,7822,7831
7583,8770,7587
7584,9529,7319
7585,9111,7159
7586,8706,7813
7587,7946,8346
7588,6988,8313
7589,7391,8238
7590,7866,8003
7591,8763,7625
7592,8907,7101
7593,9134,7288
7594,8849,7834
7595,8125,8113
7596,7073,8542
7597,7103,8259
7598,7717,8030
7599,8279,7091
7600,9681,7513
7601,9203,7493
7602,8376,7614
7603,7828,8117
7604,7276,8462
7605,7263,8223
7606,7907,7789
7607,8567,7428
7608,9497,7307
7609,9313,7365
7610,8335,7718
7611,8212,8295
7612,6931,8252
7613,6987,7952
7614,7914,7870
7615,8513,7406
7616,9213,7204
7617,9664,7354
7618,8932,7662
7619,7887,8389
7620,7054,8306
7621,7221,8178
7622,7736,7776
7623,8678,7396
7624,9238,7226
7625,9340,7312
7626,8488,7890
7627,8336,8192
7628,6813,8174
7629,7097,8209
7630,7938,7824
7631,8533,7413
7632,9206,7269
7633,9253,7077
7634,9202,7933
7635,7550,7928
7636,6946,8554
7637,7322,8382
7638,7773,7829
7639,8429,7541
7640,9258,7112
7641,9242,7228
7642,8543,7722
7643,8036,8244
7644,7202,8322
7645,7043,8123
7646,7832,7860
7647,8688,7317
7648,9295,7360
7649,9084,7494
7650,8695,7735
7651,8220,8342
7652,6957,8203
7653,7260,8147
7654,7647,7854
7655,8734,7364
7656,9237,7227
7657,9284,7559
7658,8521,7656
7659,7950,8439
7660,7047,8304
7661,7340,8268
7662,7882,7941
7663,8482,7525
7664,9190,7310
7665,9298,7407
7666,8950,7808
7667,7721,8338
7668,7195,8272
7669,7266,8228
7670,7919,7856
7671,9073,7623
7672,8881,7081
7673,9378,7356
7674,8764,7708
7675,7630,8306
7676,7374,8304
7677,7462,8251
7678,7806,8029
7679,8430,7273
7680,9320,7186
7681,9285,7369
7682,8842,7835
7683,7916,8238
7684,7219,8349
7685,6945,7999
7686,7908,7820
7687,8675,7599
7688,9295,7387
7689,9283,7294
7690,9425,7961
7691,7823,8195
7692,6694,8216
7693,7412,8354
7694,7862,7802
7695,8549,7308
7696,9269,7252
7697,8982,7197
7698,8538,7938
7699,8209,8390
7700,7194,8413
7701,6846,8186
7702,7955,7842
7703,8729,7326
7704,9326,7310
7705,9513,7427
7706,8581,8013
7707,7861,8161
7708,7066,8260
7709,7373,8165
7710,7834,7863
7711,8548,7542
7712,9458,7362
7713,9536,7358
7714,8287,7713
7715,8173,8195
7716,7004,8166
7717,7112,8142
7718,7914,7931
7719,8639,7518
7720,9164,7161
7721,9219,7314
7722,8845,8017
7723,7629,8197
7724,7032,8240
7725,7345,8156
7726,8021,8017
7727,8254,7286
7728,9252,7298
7729,9272,7181
7730,8610,7876
7731,8232,8188
7732,6893,8390
7733,7217,8042
7734,7587,7829
7735,8819,7330
7736,9116,7325
7737,9609,7569
7738,8573,7582
7739,8309,8219
7740,6609,8261
7741,7396,8150
7742,8002,7898
7743,8456,7490
7744,9559,7273
7745,9319,7176
7746,8726,7651
7747,7458,8432
7748,6858,8217
7749,7239,8175
7750,8043,7985
7751,8410,7397
7752,9558,7363
7753,8989,7194
7754,8846,7780
7755,8315,8339
7756,6730,8083
7757,7497,7997
7758,7800,7786
7759,8467,7504
7760,9114,7323
7761,9821,7456
7762,8574,8103
7763,7954,8155
7764,7036,8220
7765,7092,8179
7766,7974,7870
7767,8507,7416
7768,9398,7356
7769,9378,7380
7770,8380,7614
7771,8165,8328
7772,6619,8165
7773,7380,8278
7774,7911,7857
7775,8300,7226
7776,9508,7378
7777,9170,7197
7778,9263,7987
7779,7435,7970
7780,7067,8242
7781,7214,8060
7782,7889,7910
7783,8786,7343
7784,9110,7356
7785,9306,7289
7786,8647,7610
7787,7673,8431
7788,7372,8516
7789,7452,8282
7790,7907,7913
7791,8788,7338
7792,9024,7224
7793,9498,7198
7794,8133,7715
7795,7908,8155
7796,7167,8308
7797,7360,8221
7798,7756,7822
7799,8696,7420
7800,9134,7363
7801,9540,7635
7802,8788,7639
7803,7797,8244
7804,6978,8315
7805,7336,8186
7806,7637,7885
7807,8773,7537
7808,9300,7313
7809,9206,7083
7810,8481,8012
7811,7955,8232
7812,7227,8235
7813,7157,8194
7814,7991,7738
7815,8709,7494
7816,9039,7269
7817,9270,7226
7818,8961,7741
7819,7782,8061
7820,7197,8462
7821,7046,8123
7822,7906,7810
7823,8851,7270
7824,9207,7331
7825,9365,7617
7826,8935,7773
7827,7679,8498
7828,6727,8087
7829,7514,8347
7830,8039,8029
7831,8653,7438
7832,9028,7197
7833,9441,7310
7834,8962,7922
7835,7392,7993
7836,7373,8337
7837,7182,8136
7838,8037,7794
7839,8555,7559
7840,9363,7300
7841,9450,7455
7842,8910,7805
7843,7814,8445
7844,6917,8327
7845,7393,8297
7846,7892,7738
7847,8781,7389
7848,9352,7215
7849,9373,7368
7850,8803,7658
7851,7989,8185
7852,7070,8251
7853,7191,8253
7854,7853,7733
7855,8727,7537
7856,9306,7426
7857,9516,7362
7858,8322,7674
7859,8113,8288
7860,6893,8294
7861,7362,8150
7862,7731,7758
7863,8510,7450
7864,9538,7467
7865,9306,7161
7866,8838,7933
7867,7815,8346
7868,7046,8337
7869,7412,8299
7870,7836,7896
7871,8887,7642
7872,9057,7294
7873,9319,7143
7874,8517,7867
7875,8070,8284
7876,7084,8304
7877,7080,8313
7878,7833,7901
7879,8643,7620
7880,9188,7159
7881,8955,7259
7882,8795,7848
7883,8055,8327
7884,7537,8397
7885,7019,8199
7886,7999,7864
7887,8593,7392
7888,9377,7387
7889,9108,7199
7890,8999,7765
7891,7506,8094
7892,7305,8430
7893,7133,8130
7894,7839,7937
7895,8610,7241
7896,9311,7323
7897,9444,7491
7898,8626,7702
7899,7969,8326
7900,6880,8104
7901,7254,8117
7902,8157,8154
7903,8417,7430
7904,9263,7143
7905,9266,7307
7906,8687,7972
7907,7966,8258
7908,7123,8230
7909,6954,7959
7910,7921,8016
7911,8514,7196
7912,9122,7326
7913,9473,7363
7914,9039,7732
7915,7636,8421
7916,7278,8360
7917,7396,8265
7918,7960,8130
7919,8466,7462
7920,9305,7158
7921,9399,7272
7922,8514,7741
7923,7942,8185
7924,7220,8451
7925,7171,8117
7926,7998,8189
7927,8280,7288
7928,9357,7368
7929,9339,7412
7930,8708,7698
7931,8074,8332
7932,6967,8250
7933,7237,7927
7934,7544,7910
7935,8947,7510
7936,9048,7170
7937,9325,7424
7938,9140,7806
7939,7988,8305
7940,6846,8290
7941,7263,8187
7942,7789,7821
7943,8378,7512
7944,9549,7212
7945,9359,7245
7946,8760,7908
7947,8262,8303
7948,6578,8059
7949,7361,8067
7950,7642,7858
7951,8643,7351
7952,9405,7280
7953,9366,7287
7954,9005,7878
7955,7850,8166
7956,7009,8226
7957,7202,8261
7958,7737,7756
7959,8759,7347
7960,9056,7309
7961,9413,7420
7962,8794,7654
7963,7881,8428
7964,7437,8423
7965,7354,8389
7966,7816,7827
7967,8598,7574
7968,9332,7297
7969,9344,7249
7970,8810,7948
7971,7629,8165
7972,6965,8244
7973,7360,8177
7974,7855,7928
7975,8365,7355
7976,9201,7360
7977,9638,7580
7978,8682,7652
7979,7735,8518
7980,6891,8208
7981,7358,8270
7982,7844,7715
7983,8506,7384
7984,9268,7312
7985,9675,7376
7986,8602,7763
7987,7742,8300
7988,6843,8275
7989,7496,8275
7990,7905,7909
7991,8475,7566
7992,9462,7275
7993,9324,7278
7994,9014,7738
7995,7554,8398
7996,7271,8375
7997,7221,8189
7998,8031,7751
7999,8492,7380
8000,9318,7143
8001,9278,7330
8002,9008,7832
8003,8298,8254
8004,6719,7986
8005,7124,8095
8006,7994,8055
8007,8597,7304
8008,9377,7316
8009,9229,7284
8010,9111,7779
8011,7822,8412
8012,6902,8199
8013,7032,8105
8014,7748,7958
8015,8666,7221
8016,9444,7390
8017,9158,7429
8018,8767,7788
8019,8138,8253
8020,6709,8179
8021,7375,8197
8022,7958,7962
8023,8316,7221
8024,9380,7376
8025,9220,7351
8026,9310,7918
8027,7430,7951
8028,7213,8394
8029,7096,8150
8030,7746,7922
8031,8797,7459
8032,9414,7312
8033,9179,7219
8034,8862,7705
8035,7842,8391
8036,6863,8236
8037,7212,8247
8038,7798,8011
8039,8717,7557
8040,9292,7264
8041,9096,7377
8042,9031,7665
8043,7871,8397
8044,7188,8394
8045,7045,8250
8046,7868,7830
8047,8611,7463
8048,9262,7399
8049,9414,7166
8050,8505,7902
8051,7784,8035
8052,7078,8450
8053,7109,8257
8054,8087,7911
8055,8737,7554
8056,9309,7223
8057,9136,7529
8058,8415,7698
8059,8193,8277
8060,7495,8468
8061,6924,8087
8062,8110,7810
8063,8606,7363
8064,9294,7289
8065,9357,7326
8066,8447,7649
8067,7696,8404
8068,6740,8134
8069,7723,8353
8070,7913,7851
8071,8514,7478
8072,9410,7306
8073,8997,7168
8074,8928,7869
8075,7744,8051
8076,7380,8435
8077,7197,8043
8078,7892,7905
8079,8410,7406
8080,9656,7436
8081,9388,7289
8082,8913,7902
8083,8194,8212
8084,6783,8253
8085,7101,8062
8086,7634,7770
8087,8494,7402
8088,9553,7329
8089,9067,7398
8090,9065,7845
8091,8030,8192
8092,6761,8273
8093,6902,8164
8094,7999,7963
8095,8494,7580
8096,9248,7318
8097,9068,7213
8098,9054,7798
8099,7838,8453
8100,7026,8194
8101,7197,8247
8102,7739,7894
8103,8584,7230
8104,9619,7348
8105,9309,7294
8106,8734,7735
8107,8102,8170
8108,7009,8369
8109,7044,8041
8110,8026,8062
8111,8861,7478
8112,9247,7264
8113,9127,7448
8114,8899,7811
8115,7804,8335
8116,7170,8302
8117,7107,8200
8118,7834,7735
8119,8359,7393
8120,9347,7365
8121,9376,7379
8122,8746,7792
8123,7892,8063
8124,7386,8370
8125,6986,8218
8126,7950,7979
8127,8700,7330
8128,9133,7235
8129,9811,7594
8130,8539,7659
8131,7581,8133
8132,7070,8410
8133,7225,8186
8134,7663,7959
8135,8913,7631
8136,9323,7327
8137,9238,7227
8138,8228,7763
8139,8327,8195
8140,6758,8121
8141,7487,8226
8142,7627,7749
8143,8705,7268
8144,9110,7200
8145,9372,7329
8146,8755,8080
8147,7904,8140
8148,7431,8546
8149,7163,8151
8150,8042,7760
8151,8857,7522
8152,9227,7293
8153,9205,7468
8154,8798,7661
8155,8321,8405
8156,6537,8102
8157,7291,8327
8158,7875,7960
8159,8679,7409
8160,9429,7309
8161,9286,7302
8162,8774,7879
8163,7682,8033
8164,7090,8406
8165,7216,8301
8166,8173,7909
8167,8507,7394
8168,9318,7387
8169,9409,7251
8170,8810,7708
8171,8084,8096
8172,7123,8408
8173,7317,8194
8174,8037,7889
8175,8459,7457
8176,9308,7408
8177,9565,7504
8178,9071,7720
8179,7808,8046
8180,6927,8461
8181,7116,8066
8182,8247,7851
8183,8582,7466
8184,9095,7392
8185,9583,7536
8186,8732,7686
8187,7902,8523
8188,7438,8385
8189,7010,8176
8190,7802,7924
8191,8608,7373
