# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6013
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7188,8697
6969,8270,8150
6970,8633,6643
6971,8517,7657
6972,7399,8789
6973,8175,7892
6974,8900,6795
6975,8198,7737
6976,7747,8927
6977,8034,7848
6978,8625,6576
6979,8450,7740
6980,7602,8861
6981,8146,7894
6982,8985,6842
6983,8069,7807
6984,7885,8891
6985,8154,7711
6986,8977,6830
6987,8559,7733
6988,7552,8818
6989,7919,7720
6990,8837,6803
6991,8211,7732
6992,7691,8949
6993,7947,7824
6994,8805,6709
6995,8519,7628
6996,7904,9042
6997,8170,7686
6998,8744,6797
6999,8108,7650
7000,7739,8824
7001,8212,7950
7002,8779,6754
7003,8275,7601
7004,7953,8988
7005,7926,7713
7006,9198,6848
7007,8426,7971
7008,7326,8809
7009,8365,8018
7010,8502,6662
7011,8067,7924
7012,7462,8872
7013,8206,8013
7014,8865,6643
7015,8456,7696
7016,7466,8778
7017,8146,8033
7018,8715,6807
7019,8660,7895
7020,7576,8825
7021,8074,7622
7022,8877,6786
7023,8719,7842
7024,7571,8902
7025,8410,7765
7026,8788,6609
7027,8118,7738
7028,7546,8827
7029,8295,7846
7030,9012,6788
7031,8428,7921
7032,7573,8839
7033,7841,7666
7034,9117,6892
7035,8307,7534
7036,7398,8747
7037,8041,7726
7038,9077,6758
7039,8302,7880
7040,7476,8805
7041,8206,7838
7042,8544,6717
7043,8649,7723
7044,7912,8901
7045,8138,7806
7046,8869,6740
7047,8469,7841
7048,7463,8838
7049,8135,8023
7050,8746,6850
7051,8354,7642
7052,7516,8743
7053,8444,7870
7054,8594,6797
7055,8695,7884
7056,7543,8817
7057,8327,8028
7058,8779,6734
7059,8667,7795
7060,7380,8775
7061,8089,7905
7062,8818,6636
7063,8344,7691
7064,7350,8692
7065,8516,7797
7066,8703,6736
7067,8499,7746
7068,7572,8934
7069,8045,7747
7070,8921,6884
7071,8180,7768
7072,7490,8728
7073,8271,7927
7074,8730,6833
7075,8299,7621
7076,7937,8933
7077,7999,7608
7078,8617,6725
7079,8675,7650
7080,7372,8839
7081,7939,7853
7082,8796,6668
7083,8374,7769
7084,7555,8861
7085,8203,7911
7086,8763,6642
7087,8613,7798
7088,7590,8818
7089,8193,8009
7090,8723,6886
7091,8475,7803
7092,7589,8825
7093,7961,7705
7094,8617,6751
7095,8749,7895
7096,7688,8896
7097,8213,7729
7098,8623,6766
7099,8605,7716
7100,7565,8965
7101,8189,7918
7102,8552,6645
7103,8850,7813
7104,7396,8859
7105,8230,7686
7106,8742,6870
7107,8675,7874
7108,7543,8743
7109,8162,7741
7110,8922,6828
7111,8357,7734
7112,7586,8929
7113,7974,7898
7114,9083,6709
7115,8183,7798
7116,7791,8949
7117,7817,7918
7118,8707,6850
7119,8406,7759
7120,7819,8935
7121,8155,7845
7122,8782,6828
7123,8371,7577
7124,7415,8728
7125,8462,7632
7126,8890,6890
7127,8614,7882
7128,7423,8901
7129,8098,8164
7130,8741,6692
7131,8173,7977
7132,7690,8892
7133,7948,7783
7134,9152,6838
7135,8206,8031
7136,7403,8709
7137,8161,7912
7138,8939,6682
7139,8391,7782
7140,7723,9031
7141,8257,7907
7142,8806,6802
7143,8632,7783
7144,7451,8702
7145,8274,8007
7146,8827,6858
7147,8679,7735
7148,7204,8734
7149,8459,7721
7150,9175,6984
7151,8402,8019
7152,7493,8794
7153,7920,7724
7154,8708,6726
7155,8580,7808
7156,7811,8917
7157,8360,7773
7158,8675,6816
7159,8541,7936
7160,7376,8839
7161,7964,7836
7162,9191,7021
7163,8531,7899
7164,7442,8861
7165,8195,7830
7166,8828,6737
7167,8326,7699
7168,7645,8961
7169,8319,7963
7170,8671,6776
7171,8393,7639
7172,7513,8637
7173,8086,7720
7174,9176,7002
7175,8770,8016
7176,7387,8749
7177,8057,7967
7178,8908,6667
7179,7914,7725
7180,7725,9032
7181,7793,7741
7182,9006,6908
7183,8576,7903
7184,7200,8812
7185,8133,7888
7186,8983,6834
7187,8745,7763
7188,7382,9041
7189,8208,7858
7190,8662,6577
7191,8664,7784
7192,7826,8983
7193,8080,7899
7194,8928,6776
7195,8548,7734
7196,7426,8855
7197,8064,7757
7198,8802,6806
7199,8526,7783
7200,7316,8762
7201,8069,7873
7202,8910,6812
7203,8353,7687
7204,7661,8940
7205,8200,7819
7206,9013,6729
7207,8341,7669
7208,7621,8957
7209,7934,7993
7210,8929,6849
7211,8396,7730
7212,7666,8901
7213,8524,8155
7214,8619,6658
7215,8195,7835
7216,7515,8846
7217,8158,7603
7218,9067,6881
7219,8526,7966
7220,7078,8548
7221,8532,7963
7222,8861,6680
7223,8390,7826
7224,7442,8896
7225,8127,7759
7226,8782,6669
7227,8913,7883
7228,7316,8776
7229,8205,7895
7230,8897,6694
7231,8633,7726
7232,7562,8957
7233,8112,8190
7234,8569,6774
7235,8543,7755
7236,7322,8587
7237,8259,7701
7238,8645,6811
7239,8616,7849
7240,7540,8757
7241,8165,7886
7242,8674,6788
7243,8421,7698
7244,7533,8845
7245,8052,7625
7246,9009,6695
7247,8449,7688
7248,7449,8881
7249,7846,7990
7250,8922,6797
7251,8310,7827
7252,7639,8889
7253,7928,7881
7254,9057,6821
7255,8073,7911
7256,7835,9037
7257,8099,7849
7258,8786,6850
7259,8185,7826
7260,7375,8777
7261,8081,7801
7262,9040,6736
7263,8253,7802
7264,7626,8751
7265,8055,8052
7266,9081,6832
7267,8570,7688
7268,7365,8825
7269,8102,8016
7270,8740,6828
7271,8719,7758
7272,7465,8792
7273,7986,7641
7274,8871,6903
7275,8163,8073
7276,7555,9038
7277,7942,7915
7278,8908,6753
7279,8372,7944
7280,7551,8867
7281,8020,7819
7282,8899,6663
7283,8268,7909
7284,7486,8818
7285,8366,7944
7286,9009,6988
7287,8412,7906
7288,7306,8797
7289,8281,7845
7290,8743,6621
7291,8417,7822
7292,7826,8880
7293,8173,7747
7294,8617,6665
7295,8780,7768
7296,7368,8859
7297,8126,7741
7298,8740,6702
7299,8536,7748
7300,7590,8874
7301,8321,7732
7302,8959,6827
7303,8404,7609
7304,7526,8918
7305,8241,7679
7306,8715,6840
7307,8612,7675
7308,7708,9037
7309,8221,7635
7310,8519,6665
7311,9047,7782
7312,7090,8752
7313,8193,7639
7314,8948,6698
7315,8704,7779
7316,7135,8673
7317,8311,7715
7318,8582,6740
7319,8610,7771
7320,7358,8724
7321,8052,7769
7322,8972,6822
7323,8557,7786
7324,7252,8762
7325,8257,7777
7326,8921,6668
7327,8644,7906
7328,7334,8909
7329,8082,7971
7330,8944,6811
7331,8324,7541
7332,7571,8772
7333,8119,7708
7334,8777,6804
7335,8646,7787
7336,7634,8934
7337,7889,7812
7338,8852,6695
7339,8395,7810
7340,7464,8903
7341,8162,7602
7342,9179,6862
7343,8474,7745
7344,7642,8937
7345,7913,7933
7346,8854,6819
7347,8327,7738
7348,7845,8931
7349,8072,7700
7350,8957,6867
7351,8475,7627
7352,7342,8875
7353,7934,8000
7354,8773,6690
7355,7936,7800
7356,7931,9016
7357,7999,7795
7358,8475,6864
7359,8354,7784
7360,7619,8865
7361,8223,7787
7362,9141,6997
7363,8517,7875
7364,7502,8817
7365,7928,7647
7366,8943,6834
7367,8798,7815
7368,7485,8811
7369,8052,7722
7370,8572,6577
7371,8810,7900
7372,7343,8736
7373,8409,7788
7374,8904,6777
7375,8199,7910
7376,7521,8908
7377,7842,7779
7378,8705,6637
7379,8868,7877
7380,7215,8842
7381,8131,7925
7382,8724,6699
7383,8119,7788
7384,7790,9043
7385,8021,7729
7386,9006,6841
7387,8685,7807
7388,7460,8785
7389,8084,7985
7390,9044,6955
7391,8566,7683
7392,7522,9176
7393,8190,8107
7394,8715,6798
7395,8540,7789
7396,7693,8945
7397,8041,7773
7398,8934,6987
7399,8371,7742
7400,7501,8847
7401,8322,7605
7402,8839,6765
7403,8415,7758
7404,7501,8875
7405,8302,8052
7406,8787,6811
7407,8343,7843
7408,7540,8871
7409,8536,7882
7410,8704,6772
7411,8204,7897
7412,7874,8884
7413,8139,7940
7414,8791,6692
7415,8517,7786
7416,7284,8726
7417,8183,7915
7418,8782,6686
7419,8522,7762
7420,7863,8819
7421,7960,7883
7422,8838,6685
7423,8754,7804
7424,7508,8859
7425,7996,7882
7426,9072,6837
7427,8346,8080
7428,7305,8808
7429,8312,7882
7430,8789,6716
7431,8275,7797
7432,7742,8891
7433,7978,7878
7434,8647,6785
7435,8465,7982
7436,7536,8823
7437,8192,7954
7438,8494,6746
7439,8093,7628
7440,7782,8895
7441,8483,8019
7442,8808,6697
7443,8278,7746
7444,7392,8823
7445,8305,8083
7446,8925,6866
7447,8525,7687
7448,7480,8850
7449,8252,7781
7450,8857,6843
7451,8760,7821
7452,7346,8751
7453,7909,7672
7454,8760,6759
7455,8469,7797
7456,7675,8819
7457,8030,7767
7458,8716,6714
7459,8462,7699
7460,7665,8830
7461,8116,7955
7462,8739,6786
7463,8183,7857
7464,7252,8762
7465,8062,7844
7466,9313,7003
7467,8244,8034
7468,7397,8911
7469,8192,7807
7470,8850,6569
7471,8329,7771
7472,7712,8939
7473,8050,7706
7474,8804,6826
7475,8404,7921
7476,7547,8858
7477,8051,7947
7478,8765,6785
7479,8465,7666
7480,7663,9076
7481,8226,8009
7482,8626,6694
7483,8352,7758
7484,7445,8734
7485,8125,7895
7486,8443,6751
7487,8373,7820
7488,7605,8739
7489,8117,7871
7490,8969,6712
7491,8482,7930
7492,7606,8782
7493,7852,7736
7494,8692,6559
7495,8637,7825
7496,7317,8786
7497,8403,7825
7498,8834,6662
7499,8525,7799
7500,7865,8950
7501,7864,7850
7502,8842,6642
7503,8436,7743
7504,7150,8830
7505,8290,8096
7506,8879,6813
7507,8108,7794
7508,7390,8851
7509,8206,7749
7510,8687,6689
7511,8558,7848
7512,7480,8916
7513,8206,7634
7514,9130,6838
7515,8233,7684
7516,7506,8819
7517,8295,7716
7518,8969,6782
7519,8457,7867
7520,7495,8824
7521,8066,7912
7522,8980,6761
7523,8499,7626
7524,7731,8871
7525,8157,7859
7526,8748,6652
7527,8279,7848
7528,7759,8800
7529,8199,7987
7530,8815,6779
7531,8439,7622
7532,7393,8853
7533,8189,7978
7534,8798,6796
7535,8700,7812
7536,7453,8800
7537,8351,7897
7538,8726,6741
7539,8454,7701
7540,7623,8805
7541,8086,7743
7542,8851,6835
7543,8637,7877
7544,7511,8812
7545,7809,7714
7546,8882,6910
7547,8600,7888
7548,7678,8883
7549,7864,7882
7550,8820,6575
7551,8245,7621
7552,7890,8946
7553,8150,7839
7554,8926,6834
7555,8420,7658
7556,7650,8839
7557,8022,7865
7558,8597,6715
7559,8396,7618
7560,7569,8803
7561,7976,7925
7562,8695,6637
7563,8679,7789
7564,7562,8754
7565,7972,7866
7566,9080,6806
7567,8201,8050
7568,7786,9036
7569,7845,7834
7570,8609,6776
7571,8414,7832
7572,7682,8830
7573,7933,7996
7574,8636,6816
7575,8542,7599
7576,7466,8765
7577,8241,7609
7578,8756,6778
7579,8717,7594
7580,7541,8937
7581,8254,7931
7582,8461,6591
7583,8896,7667
7584,7385,8717
7585,7953,7904
7586,8951,6708
7587,8306,7772
7588,7451,8911
7589,8098,7678
7590,9067,6753
7591,8503,7943
7592,7450,8741
7593,8412,7780
7594,8896,6836
7595,8089,7959
7596,7417,8705
7597,8288,8005
7598,8724,6613
7599,8586,7731
7600,7417,8874
7601,8092,8003
7602,8926,6756
7603,8300,7952
7604,7492,8852
7605,7846,7767
7606,9284,6951
7607,8250,7905
7608,7499,8924
7609,7960,7830
7610,8824,6705
7611,8424,7699
7612,7713,8913
7613,8181,7832
7614,8824,6820
7615,8379,7872
7616,7474,8814
7617,7921,7857
7618,8967,6868
7619,8475,7771
7620,7622,8849
7621,8014,8000
7622,8934,6776
7623,8573,7584
7624,7491,8952
7625,8255,7941
7626,8643,6789
7627,8308,7669
7628,7756,8865
7629,8219,8000
7630,8850,6792
7631,8385,7591
7632,7497,8910
7633,8354,7676
7634,8558,6673
7635,8798,7695
7636,7412,8757
7637,7981,7974
7638,8697,6731
7639,8197,7780
7640,7261,8617
7641,8501,7967
7642,8902,6701
7643,8312,7551
7644,7781,8777
7645,7920,7771
7646,8986,6778
7647,8466,7694
7648,7220,8778
7649,8470,7963
7650,8586,6723
7651,8563,7892
7652,7439,8820
7653,8082,7812
7654,8749,6765
7655,8561,7835
7656,7192,8712
7657,8347,8157
7658,8564,6728
7659,8402,7793
7660,7538,8880
7661,8241,7848
7662,8472,6654
7663,8765,7771
7664,7165,8747
7665,8207,7856
7666,8591,6679
7667,8567,7629
7668,7442,8859
7669,8022,7793
7670,8900,6862
7671,8364,7674
7672,7324,8696
7673,8540,7896
7674,8726,6632
7675,8363,7694
7676,7561,8962
7677,8055,7796
7678,8943,6735
7679,8412,7746
7680,7397,8828
7681,7894,7854
7682,8886,6853
7683,8487,7727
7684,7439,8834
7685,8170,7636
7686,8878,6869
7687,8437,7946
7688,7332,8830
7689,7861,7964
7690,8682,6756
7691,8284,7893
7692,7627,8917
7693,8247,7985
7694,8740,6764
7695,8561,7614
7696,7574,8870
7697,8522,7994
7698,8618,6711
7699,8537,7749
7700,7174,8701
7701,8368,7994
7702,8599,6803
7703,8312,7881
7704,7369,8736
7705,8370,8033
7706,8719,6865
7707,8372,7677
7708,7592,8909
7709,8169,7697
7710,8585,6667
7711,8586,7990
7712,7418,8861
7713,8469,7808
7714,8501,6634
7715,8454,7626
7716,7753,8953
7717,8330,7900
7718,9180,6805
7719,8549,7585
7720,7607,8828
7721,7957,7582
7722,9160,6951
7723,8447,7855
7724,7590,8828
7725,8018,7960
7726,8848,6682
7727,8467,7751
7728,7301,8834
7729,8406,8251
7730,8658,6761
7731,8392,7662
7732,7439,8755
7733,8063,7964
7734,8628,6816
7735,8495,7742
7736,7599,8919
7737,8051,7886
7738,8696,6565
7739,8608,7763
7740,7393,8742
7741,7927,7947
7742,8808,6707
7743,8503,7624
7744,7411,8820
7745,7915,7826
7746,8921,6767
7747,8679,7867
7748,7418,8839
7749,8180,8033
7750,8937,6691
7751,8084,7696
7752,7823,8805
7753,8021,7895
7754,8779,6591
7755,8321,7663
7756,7342,8776
7757,8108,7707
7758,8823,6798
7759,8781,7749
7760,7414,8854
7761,8139,8020
7762,8428,6639
7763,8537,7662
7764,8021,9028
7765,8011,7876
7766,8793,6716
7767,8373,7621
7768,7694,8893
7769,8304,8065
7770,8558,6738
7771,8092,7702
7772,7786,8765
7773,7993,7926
7774,8640,6700
7775,8546,7892
7776,7323,8809
7777,8271,7785
7778,8960,6855
7779,8578,7588
7780,7380,8867
7781,8102,7885
7782,8936,6705
7783,8424,7832
7784,7416,8826
7785,8140,7779
7786,9127,6783
7787,8259,7671
7788,7602,8807
7789,8114,7891
7790,8962,6643
7791,8149,7691
7792,7673,8948
7793,8286,7992
7794,8440,6622
7795,8385,7771
7796,7668,8925
7797,8036,7888
7798,9190,6929
7799,8122,7886
7800,7565,8891
7801,7894,7904
7802,8708,6768
7803,8030,7530
7804,7522,8922
7805,8367,7903
7806,8910,6834
7807,8339,7852
7808,7270,8702
7809,8062,7676
7810,8841,6872
7811,8606,7607
7812,7434,8832
7813,8179,7932
7814,8635,6694
7815,8472,7715
7816,7598,8891
7817,8322,7731
7818,8490,6590
7819,8880,7838
7820,7545,8685
7821,8289,7781
7822,8586,6797
7823,8474,7672
7824,7465,8830
7825,8282,7807
7826,8965,6900
7827,8238,7660
7828,7333,8909
7829,8368,7847
7830,8703,6783
7831,8668,7939
7832,7411,8732
7833,8104,7721
7834,8968,6990
7835,8619,7865
7836,7547,8811
7837,8073,7717
7838,8750,6737
7839,8150,7940
7840,7584,8884
7841,8022,8148
7842,9096,6700
7843,8103,7475
7844,7354,8862
7845,8290,7863
7846,8864,6942
7847,8620,7877
7848,7284,8782
7849,8015,8021
7850,9041,6753
7851,8357,7791
7852,7317,8683
7853,8034,7749
7854,9108,6723
7855,8339,7621
7856,7705,8680
7857,7958,7901
7858,8889,6803
7859,7818,7784
7860,7828,8883
7861,8154,8118
7862,8770,6820
7863,8202,7795
7864,7539,8866
7865,8010,7609
7866,9063,6820
7867,8458,7777
7868,7294,8800
7869,8032,7876
7870,8945,6793
7871,8201,7929
7872,7482,8802
7873,8205,7703
7874,8882,6754
7875,8429,7789
7876,7714,8909
7877,8178,8023
7878,8671,6743
7879,8637,7701
7880,7348,8756
7881,8056,8060
7882,8672,6868
7883,8564,7875
7884,7617,8909
7885,7867,7811
7886,8645,6641
7887,8399,7784
7888,7304,8840
7889,8276,7933
7890,8725,6802
7891,8336,7692
7892,7620,8911
7893,7834,7653
7894,8696,6715
7895,8744,7899
7896,7303,8593
7897,8161,7677
7898,8772,6839
7899,8487,7701
7900,7569,8808
7901,7957,7895
7902,8764,6733
7903,8725,7768
7904,7513,8731
7905,8001,7952
7906,9172,6797
7907,8477,7762
7908,7379,8744
7909,8101,8158
7910,8901,6865
7911,8262,7654
7912,7588,8803
7913,8055,8090
7914,8726,6800
7915,8292,7649
7916,7407,8792
7917,8264,7681
7918,8672,6661
7919,8955,7876
7920,7458,8766
7921,7967,8014
7922,8695,6722
7923,8530,7912
7924,7512,8749
7925,8221,8063
7926,8836,6781
7927,8620,7660
7928,7539,8747
7929,8206,7750
7930,8554,6555
7931,8904,7793
7932,7251,8899
7933,7849,7751
7934,9117,6793
7935,8251,7870
7936,7624,8998
7937,8049,7886
7938,9153,6890
7939,8190,7662
7940,7661,8909
7941,8273,8002
7942,8593,6716
7943,8910,7745
7944,7494,8856
7945,8258,7708
7946,8731,6790
7947,8563,7567
7948,7369,8657
7949,7943,7607
7950,9027,6857
7951,8565,7717
7952,7582,8855
7953,8221,7958
7954,8637,6730
7955,8442,7771
7956,7523,8807
7957,8282,7768
7958,8803,6783
7959,8708,7696
7960,7410,8729
7961,8245,7709
7962,8793,6863
7963,8547,7879
7964,7512,8827
7965,7872,7702
7966,9043,6769
7967,8722,7653
7968,7555,8843
7969,7745,7758
7970,8794,6590
7971,8222,7632
7972,7826,8950
7973,8298,7911
7974,8610,6797
7975,8580,7699
7976,7653,8911
7977,8019,7903
7978,8865,6855
7979,8296,7875
7980,7330,8773
7981,8065,7754
7982,9073,6996
7983,8896,7759
7984,7274,8804
7985,8159,7744
7986,8788,6691
7987,8638,7623
7988,7852,8912
7989,8060,7719
7990,8750,6741
7991,8672,7609
7992,7716,8931
7993,8050,7945
7994,8667,6851
7995,8585,7704
7996,7513,8814
7997,8075,7947
7998,8697,6685
7999,8555,7740
8000,7795,9040
8001,7699,7738
8002,8996,6741
8003,8198,7593
8004,7848,8822
8005,7852,7789
8006,8916,6713
8007,8521,7580
8008,7398,8968
8009,8137,7968
8010,8680,6722
8011,8519,7610
8012,7734,8857
8013,7903,8044
8014,8631,6854
8015,8577,7641
8016,7632,8924
8017,8082,8081
8018,8652,6704
8019,8577,7553
8020,7500,8777
8021,7958,7854
8022,8708,6640
8023,8307,7592
8024,7359,8788
8025,7975,8064
8026,8826,6798
8027,8591,7669
8028,7452,8901
8029,8125,7994
8030,8813,6661
8031,8214,7752
8032,7745,8818
8033,7880,8087
8034,8836,6694
8035,8447,7528
8036,7438,8822
8037,8155,7704
8038,8931,6826
8039,8553,7977
8040,7303,8739
8041,8200,8159
8042,8808,6883
8043,8574,7555
8044,7595,8981
8045,8029,7886
8046,8789,6704
8047,8621,8042
8048,7289,8784
8049,8335,7928
8050,8815,6860
8051,8701,7596
8052,7420,8688
8053,7941,8001
8054,8906,6629
8055,8510,7746
8056,7356,8798
8057,8297,7906
8058,8804,6725
8059,8334,7451
8060,7654,8913
8061,8089,7668
8062,9245,6900
8063,8509,7674
8064,7370,8806
8065,8094,7867
8066,8763,6753
8067,8790,7613
8068,7593,8843
8069,8072,7870
8070,8482,6643
8071,8631,7819
8072,7525,8783
8073,8264,7882
8074,8777,6759
8075,8493,7889
8076,7555,8899
8077,8098,8033
8078,8880,6773
8079,8253,7836
8080,7527,8758
8081,8045,7837
8082,8971,6781
8083,8212,7834
8084,7782,8967
8085,8007,8094
8086,8659,6707
8087,8376,7666
8088,7567,8769
8089,8233,7735
8090,8644,6665
8091,8746,7757
8092,7668,8679
8093,8120,7831
8094,8507,6657
8095,8905,7897
8096,7384,8730
8097,8256,7927
8098,9122,6828
8099,8402,7632
8100,7417,8624
8101,8102,8131
8102,8710,6544
8103,8482,7739
8104,6953,8654
8105,8470,8023
8106,8784,6790
8107,8261,7982
8108,7354,8839
8109,8069,7850
8110,8938,6811
8111,8523,7717
8112,7504,8719
8113,7968,8144
8114,8827,6755
8115,8451,7562
8116,7562,8871
8117,8045,8041
8118,8955,6783
8119,8177,7706
8120,7735,8767
8121,7963,7950
8122,8713,6715
8123,8611,7664
8124,7880,8840
8125,7858,7701
8126,8934,6850
8127,8262,7614
8128,7429,8929
8129,8074,7916
8130,8861,6736
8131,8700,7686
8132,7518,8982
8133,8131,8012
8134,8649,6662
8135,8234,7913
8136,7617,8783
8137,8186,7752
8138,8964,6878
8139,8290,7529
8140,7485,8741
8141,8389,7823
8142,8895,6905
8143,8442,7898
8144,7638,8973
8145,7795,7736
8146,9046,6777
8147,8649,7787
8148,7546,8811
8149,8113,7656
8150,8757,6626
8151,8508,7457
8152,7465,8843
8153,7866,7958
8154,8856,6805
8155,8493,7548
8156,7618,8874
8157,7983,7590
8158,8821,6940
8159,8408,7831
8160,7574,8922
8161,7818,7906
8162,8753,6855
8163,8448,7569
8164,7903,8814
8165,8188,7747
8166,8681,6591
8167,8267,7752
8168,7837,8897
8169,8047,7830
8170,8997,6861
8171,8414,7837
8172,7537,8828
8173,7785,7588
8174,8933,6688
8175,8233,7707
8176,7606,8941
8177,8264,7709
8178,8925,6822
8179,8230,7741
8180,7358,8709
8181,8277,7900
8182,8748,6760
8183,8378,7701
8184,7671,8945
8185,8108,7809
8186,8852,6714
8187,8872,7735
8188,7104,8741
8189,8246,7819
8190,8980,6896
8191,8005,7844
