# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:39+00:00
# capture_name=freq_2vpp_1to100_60MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6006
# firmware_status_timestamp=2026-08-24T00:34:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8754,7567
6969,8345,6789
6970,8271,8114
6971,7862,8966
6972,8209,7274
6973,8632,6890
6974,8333,8189
6975,7528,8906
6976,8429,7567
6977,8477,6618
6978,8465,8097
6979,7431,8941
6980,8430,7615
6981,8500,6795
6982,8420,8151
6983,7628,8631
6984,8305,7409
6985,8458,6643
6986,8103,8302
6987,7609,8825
6988,8506,7677
6989,8687,6671
6990,8557,8129
6991,7470,8948
6992,8351,7463
6993,9337,6970
6994,8106,8342
6995,7253,8738
6996,8668,7653
6997,8494,6809
6998,8658,8106
6999,7673,8841
7000,8080,7240
7001,9209,6880
7002,8196,8372
7003,7206,8782
7004,8758,7548
7005,8774,6678
7006,7977,8203
7007,7590,8909
7008,8526,7399
7009,8669,6800
7010,8512,8235
7011,7289,8797
7012,8334,7542
7013,8951,7111
7014,8236,8212
7015,7764,8940
7016,8706,7417
7017,9212,6807
7018,7932,8443
7019,7757,8974
7020,8271,7134
7021,9204,6919
7022,8017,8119
7023,7579,8851
7024,8575,7331
7025,8633,6714
7026,8247,8252
7027,7330,8604
7028,8682,7710
7029,8642,6740
7030,8115,8193
7031,7559,8756
7032,8433,7215
7033,8560,6977
7034,8134,8261
7035,7609,8835
7036,8337,7443
7037,8940,6971
7038,8355,8117
7039,7618,8824
7040,8234,7277
7041,9240,7013
7042,8123,8213
7043,7441,8876
7044,8528,7645
7045,8659,6850
7046,8130,8062
7047,7736,8858
7048,8258,7369
7049,9323,7057
7050,8039,8314
7051,7405,8754
7052,8470,7406
7053,8843,6692
7054,8034,8187
7055,7538,8851
7056,8446,7190
7057,8931,6793
7058,8146,8235
7059,7360,8719
7060,8849,7430
7061,8887,6780
7062,8274,8188
7063,7448,8882
7064,8478,7201
7065,8802,6815
7066,8286,8028
7067,7649,8954
7068,8698,7412
7069,8439,6574
7070,8141,8156
7071,7747,8991
7072,8548,7342
7073,8798,6918
7074,8075,8217
7075,7684,8936
7076,8263,7393
7077,8726,6708
7078,7939,8236
7079,7724,8833
7080,8243,7460
7081,8984,7019
7082,8167,8077
7083,7709,8720
7084,8276,7438
7085,8763,7040
7086,8493,8196
7087,7648,8956
7088,8305,7619
7089,9006,6748
7090,8201,8369
7091,7335,8842
7092,8302,7317
7093,9062,6966
7094,8447,8192
7095,7434,8835
7096,8477,7561
7097,8718,6929
7098,8079,8265
7099,7584,8908
7100,8492,7568
7101,8951,7132
7102,8354,8117
7103,7476,8970
7104,8327,7474
7105,9081,7110
7106,7942,8206
7107,7852,9032
7108,8439,7430
7109,8600,6754
7110,8339,8139
7111,7696,8916
7112,8186,7041
7113,9053,6994
7114,8449,8148
7115,7548,8934
7116,8379,7638
7117,8458,6777
7118,7812,8104
7119,7788,8986
7120,8277,7469
7121,8611,6859
7122,8443,8080
7123,7288,8708
7124,8292,7429
7125,8760,6872
7126,8610,8120
7127,7363,8872
7128,8520,7448
7129,8571,6645
7130,7994,8188
7131,7640,8844
7132,8299,7504
7133,8763,6765
7134,8090,8352
7135,7798,9049
7136,8358,7502
7137,8587,6635
7138,8133,7985
7139,7610,8751
7140,8183,7149
7141,8978,6897
7142,7917,8076
7143,7659,8867
7144,8323,7362
7145,8758,6747
7146,8522,8216
7147,7551,8822
7148,8156,7579
7149,8901,6858
7150,8275,8048
7151,7692,8706
7152,8290,7272
7153,9310,7033
7154,8149,8356
7155,7391,8757
7156,8495,7393
7157,8329,6795
7158,8277,8334
7159,7945,8994
7160,8161,7392
7161,8883,6923
7162,7910,8037
7163,7598,8836
7164,8627,7296
7165,8709,6867
7166,8156,8206
7167,8024,8966
7168,8538,7327
7169,8620,6762
7170,8506,8051
7171,7652,8972
7172,8348,7155
7173,9137,6946
7174,8313,8201
7175,7237,8788
7176,8631,7437
7177,8529,6722
7178,8538,8415
7179,7303,8647
7180,8663,7228
7181,8691,6840
7182,8293,8263
7183,7891,8859
7184,8560,7397
7185,8760,6832
7186,8350,8068
7187,7620,8789
7188,8161,7206
7189,9050,6994
7190,7919,8220
7191,7477,8818
7192,8475,7550
7193,8689,6701
7194,8175,7985
7195,7783,8906
7196,8041,7472
7197,9137,6943
7198,8283,8146
7199,7407,8718
7200,8168,7429
7201,8817,6879
7202,8036,8032
7203,7895,8944
7204,8447,7484
7205,8295,6577
7206,7944,8227
7207,7991,9145
7208,8154,7498
7209,8930,6888
7210,8111,8070
7211,7358,8828
7212,8109,7125
7213,9348,7061
7214,7980,8220
7215,7426,8891
7216,8155,7501
7217,8974,6713
7218,8126,8016
7219,7556,8813
7220,8118,7082
7221,9222,7126
7222,8268,8027
7223,7553,8756
7224,8450,7454
7225,8959,6845
7226,8125,8184
7227,7660,8954
7228,8386,7338
7229,8638,6653
7230,8145,8354
7231,8008,9170
7232,8339,7627
7233,8514,6761
7234,7975,8138
7235,7697,8836
7236,8304,7402
7237,8773,7041
7238,8401,8048
7239,7575,8859
7240,8396,7470
7241,9020,6717
7242,8185,8342
7243,7371,8902
7244,8579,7524
7245,8511,6695
7246,7864,8276
7247,7643,8803
7248,8402,7538
7249,8891,6921
7250,7976,8089
7251,7659,8807
7252,8361,7139
7253,9057,7017
7254,8149,8317
7255,7403,8724
7256,8371,7536
7257,8810,6853
7258,8473,8235
7259,7404,8615
7260,8534,7223
7261,8720,6757
7262,8454,8141
7263,7486,8872
7264,8548,7543
7265,8791,7164
7266,8273,8037
7267,7587,8834
7268,8404,7644
7269,8686,6738
7270,8362,8213
7271,7812,8942
7272,8367,7473
7273,8248,6717
7274,8209,8294
7275,7159,8652
7276,8528,7532
7277,8981,6842
7278,8219,8032
7279,7866,8863
7280,8445,7405
7281,8790,6949
7282,8025,8111
7283,7503,8788
7284,8336,7415
7285,8483,6793
7286,8521,8037
7287,7492,8923
7288,8453,7597
7289,8422,6720
7290,8361,8297
7291,7246,8731
7292,8649,7564
7293,8652,6775
7294,8429,8185
7295,7396,8786
7296,8590,7636
7297,8800,6953
7298,8428,8211
7299,7653,8781
7300,8537,7769
7301,8645,6709
7302,8180,8131
7303,7463,8733
7304,8393,7305
7305,8994,6976
7306,8364,8283
7307,7412,8821
7308,8429,7350
7309,8696,6798
7310,8355,8109
7311,7396,8689
7312,8469,7445
7313,9183,6890
7314,8120,8053
7315,7550,8827
7316,8318,7501
7317,8509,6718
7318,8543,8036
7319,7635,8856
7320,8226,7155
7321,8882,6796
7322,8240,8143
7323,7503,8805
7324,8397,7508
7325,8683,6771
7326,7937,8288
7327,7396,8678
7328,8836,7713
7329,8517,6613
7330,8422,8144
7331,7516,8711
7332,8270,7179
7333,8958,7118
7334,8126,8161
7335,7724,9024
7336,8408,7416
7337,8780,6643
7338,8093,8100
7339,7715,8957
7340,8380,7384
7341,8612,6758
7342,8436,8181
7343,7329,8748
7344,8209,7488
7345,8841,6887
7346,8062,8082
7347,7394,8679
7348,8825,7674
7349,8525,6626
7350,8353,8285
7351,7353,8968
7352,8409,7303
7353,8826,6838
7354,8460,8003
7355,7200,8850
7356,8316,7217
7357,8830,6809
7358,8356,8167
7359,7439,8813
7360,8202,7409
7361,8858,6853
7362,8423,8218
7363,7607,8977
7364,8313,7641
7365,8649,6608
7366,8266,8227
7367,7603,8783
7368,8346,7527
7369,9089,6918
7370,8434,8126
7371,7176,8684
7372,8522,7243
7373,9350,7019
7374,8318,8450
7375,7269,8855
7376,8772,7504
7377,8582,6632
7378,8165,8178
7379,7699,9029
7380,8458,7394
7381,9086,7071
7382,7964,8270
7383,7595,8915
7384,8412,7592
7385,8967,6696
7386,8021,8389
7387,7821,8910
7388,8214,7252
7389,8993,6994
7390,8185,8168
7391,7312,8790
7392,8709,7519
7393,8816,6877
7394,8023,8280
7395,7518,8871
7396,8504,7472
7397,8812,6739
7398,8222,8045
7399,7626,8763
7400,8214,7330
7401,9029,7048
7402,7944,8037
7403,7457,8936
7404,8677,7622
7405,8491,6714
7406,8229,8068
7407,7501,8885
7408,8426,7385
7409,8992,6919
7410,8395,8246
7411,7426,8723
7412,8419,7559
7413,8844,6736
7414,8129,8177
7415,7602,8888
7416,8482,7596
7417,8902,6949
7418,8382,8186
7419,7508,8840
7420,8478,7666
7421,8825,6731
7422,7988,8190
7423,7424,8718
7424,8699,7588
7425,8547,6612
7426,8181,8206
7427,7507,8799
7428,8427,7453
7429,8417,6521
7430,8674,8116
7431,7553,8924
7432,8256,7194
7433,9300,6831
7434,7909,8055
7435,7583,8795
7436,8292,7309
7437,9000,6845
7438,8122,8322
7439,7918,9009
7440,8105,7517
7441,8896,6669
7442,7877,8298
7443,7465,8821
7444,8358,7208
7445,9061,6961
7446,8230,7921
7447,7644,8899
7448,8336,7476
7449,9032,6925
7450,7916,8243
7451,7894,9072
7452,8578,7434
7453,8890,6716
7454,8295,8201
7455,7435,8925
7456,8378,7366
7457,9291,6930
7458,7961,8071
7459,7654,8855
7460,8203,7427
7461,9060,6943
7462,8024,8143
7463,7581,8953
7464,8665,7477
7465,8629,6866
7466,8349,8118
7467,7631,8854
7468,8639,7529
7469,8867,6865
7470,8315,8132
7471,7412,8797
7472,8494,7563
7473,8451,6667
7474,8376,8043
7475,7338,8747
7476,8622,7479
7477,8602,6658
7478,8026,8119
7479,7528,8903
7480,8605,7473
7481,8446,6621
7482,8299,8229
7483,7594,8694
7484,8737,7710
7485,8584,6720
7486,8432,7987
7487,7654,8859
7488,8138,7357
7489,8830,6943
7490,8394,8033
7491,7420,8838
7492,8866,7746
7493,8545,6874
7494,8290,8108
7495,7803,8809
7496,8113,7509
7497,8740,6728
7498,7967,7987
7499,7725,8965
7500,8420,7518
7501,8873,6780
7502,8236,8048
7503,7356,8907
7504,8486,7693
7505,8686,6857
7506,8143,8226
7507,7450,8868
7508,8491,7511
7509,8920,6764
7510,7974,8117
7511,7586,8939
7512,8252,7332
7513,9093,6990
7514,8148,8023
7515,7587,8776
7516,8238,7387
7517,8790,6768
7518,8228,8152
7519,7526,8942
7520,8598,7435
7521,8677,6672
7522,8405,8430
7523,7615,8831
7524,8452,7658
7525,8698,6723
7526,8402,8134
7527,7432,8832
7528,8753,7520
7529,8617,6730
7530,7910,8301
7531,7542,8726
7532,8768,7722
7533,8233,6739
7534,8588,8110
7535,7344,8858
7536,8568,7390
7537,9109,6752
7538,8138,8186
7539,7494,8881
7540,8556,7533
7541,8794,6650
7542,8309,8261
7543,7417,8778
7544,8583,7556
7545,8627,6727
7546,8307,8104
7547,7689,8792
7548,8350,7433
7549,8905,6788
7550,7937,8137
7551,7816,8806
7552,8675,7539
7553,8451,6630
7554,8213,8307
7555,7480,8941
7556,8473,7532
7557,8615,6719
7558,8521,8180
7559,7461,8841
7560,8423,7206
7561,8650,6876
7562,8296,7973
7563,7434,8941
7564,8668,7581
7565,8538,6615
7566,8325,8178
7567,7740,8916
7568,8552,7508
7569,8910,6863
7570,8439,8268
7571,7746,8804
7572,8149,7466
7573,8602,6749
7574,7946,7947
7575,7636,8942
7576,8523,7452
7577,8616,6965
7578,8289,8063
7579,7767,8915
7580,8270,7436
7581,9177,6929
7582,8140,7929
7583,7561,8898
7584,8513,7700
7585,8689,6683
7586,7755,8147
7587,7734,9000
7588,8481,7511
7589,8763,6768
7590,8295,8190
7591,7791,8851
7592,8442,7627
7593,8577,6653
7594,8398,8132
7595,7524,8711
7596,8607,7696
7597,8449,6573
7598,8410,8261
7599,7517,9045
7600,8421,7525
7601,8676,6562
7602,8516,7984
7603,7747,9055
7604,8370,7182
7605,9184,6949
7606,8154,8032
7607,7440,8886
7608,8286,7388
7609,8959,6823
7610,8057,8184
7611,7477,8943
7612,8517,7352
7613,9029,6831
7614,8152,8135
7615,7585,8923
7616,8353,7409
7617,8485,6566
7618,7932,8025
7619,7529,8832
7620,8442,7229
7621,8810,7000
7622,8281,8077
7623,7516,8761
7624,8536,7225
7625,8730,6822
7626,8363,8315
7627,7382,8757
7628,8601,7723
7629,8658,6713
7630,8167,8050
7631,7540,8925
7632,8233,7535
7633,8804,6919
7634,8419,8028
7635,7479,8811
7636,8248,7646
7637,8971,6759
7638,8282,7968
7639,7495,8872
7640,8524,7671
7641,8806,6706
7642,8096,8249
7643,7325,8769
7644,8669,7349
7645,8780,6830
7646,8413,8338
7647,7346,8769
7648,8551,7405
7649,9257,6882
7650,8368,8221
7651,7310,8898
7652,8444,7628
7653,8741,6930
7654,8242,8036
7655,7527,8744
7656,8486,7188
7657,8709,6843
7658,8444,8260
7659,7361,8704
7660,8623,7414
7661,8625,6648
7662,8226,8251
7663,7706,8956
7664,8375,7264
7665,8858,6706
7666,8240,8327
7667,7881,8835
7668,8340,7240
7669,9102,7012
7670,8216,7918
7671,7774,8876
7672,8348,7406
7673,8827,6856
7674,8212,8203
7675,7466,8920
7676,8741,7650
7677,8562,6751
7678,8391,8145
7679,7517,8733
7680,8464,7207
7681,8600,6978
7682,8457,8065
7683,7721,8757
7684,8311,7671
7685,8748,6672
7686,8076,8150
7687,7547,8864
7688,8172,7673
7689,8706,6679
7690,8724,8224
7691,7112,8663
7692,8522,7552
7693,9030,6705
7694,8121,8392
7695,7488,8664
7696,8413,7411
7697,8878,6966
7698,7870,8161
7699,7567,8915
7700,8477,7661
7701,8870,7127
7702,8357,8008
7703,7404,9000
7704,8362,7409
7705,8741,6830
7706,8452,8074
7707,7265,8709
7708,8313,7571
7709,8686,6871
7710,8399,8118
7711,7565,8866
7712,8424,7358
7713,8862,6789
7714,8734,8329
7715,7396,8819
7716,8353,7744
7717,8561,6615
7718,8126,8216
7719,7575,8800
7720,8518,7443
7721,8921,6902
7722,8308,7905
7723,7933,9026
7724,7969,7035
7725,9173,6944
7726,8102,8329
7727,7817,9044
7728,8434,7446
7729,8708,6748
7730,8295,8221
7731,7447,8689
7732,8271,7344
7733,9078,6923
7734,8217,8238
7735,7366,8829
7736,8232,7483
7737,9192,6889
7738,7905,7979
7739,7619,8778
7740,8420,7684
7741,8716,7106
7742,8115,8091
7743,7631,8822
7744,8374,7597
7745,8862,6709
7746,8172,8259
7747,7559,9026
7748,8513,7688
7749,8757,6708
7750,8230,8169
7751,7329,8737
7752,8213,7221
7753,9155,6989
7754,8290,8171
7755,7649,8831
7756,8365,7527
7757,8731,6812
7758,8615,8287
7759,7450,8881
7760,8591,7471
7761,8876,6853
7762,8253,8265
7763,7643,8735
7764,8209,7294
7765,8742,6869
7766,8351,8092
7767,7538,8912
7768,8521,7544
7769,8987,6902
7770,8299,7962
7771,7198,8905
7772,8685,7811
7773,8779,6807
7774,8213,7932
7775,7532,8720
7776,8119,7457
7777,8613,6660
7778,8295,8087
7779,7784,8911
7780,8530,7539
7781,8361,6811
7782,8680,7977
7783,7501,8912
7784,8653,7758
7785,8595,6701
7786,8433,8085
7787,7324,8859
7788,8379,7339
7789,8854,6810
7790,8407,8129
7791,7734,8845
7792,8525,7637
7793,8531,6664
7794,8480,8057
7795,7512,8897
7796,8347,7649
7797,8657,6706
7798,8296,8087
7799,7467,8635
7800,8447,7514
7801,8728,6649
7802,8569,8098
7803,7531,8788
7804,8394,7485
7805,8693,6834
7806,8433,7979
7807,7581,8720
7808,8248,7575
7809,8662,6746
7810,8321,8259
7811,7694,8878
7812,8509,7677
7813,8407,6564
7814,8267,8253
7815,7439,8702
7816,8190,7646
7817,8678,7043
7818,8573,8136
7819,7402,8772
7820,8246,7343
7821,8939,6849
7822,8156,8106
7823,7414,8851
7824,8492,7761
7825,8625,6783
7826,8523,8212
7827,7310,8747
7828,8485,7330
7829,8702,6746
7830,8093,8092
7831,7832,8885
7832,8128,7352
7833,8730,6937
7834,8339,8036
7835,7743,8834
7836,8373,7808
7837,8978,6846
7838,7904,7977
7839,7666,8844
7840,8394,7744
7841,8650,6855
7842,8273,8053
7843,7627,8721
7844,8091,7440
7845,9008,6874
7846,8072,8146
7847,7539,9033
7848,8504,7646
7849,8389,6685
7850,8294,8035
7851,7595,8912
7852,8259,7481
7853,9072,6838
7854,8270,8225
7855,7285,8814
7856,8414,7571
7857,8743,6756
7858,8566,8199
7859,7615,8805
7860,8177,7312
7861,9322,6912
7862,8032,8230
7863,7295,8925
7864,8773,7395
7865,9161,6900
7866,8220,7995
7867,7322,8954
7868,8230,7416
7869,9381,6965
7870,8033,8033
7871,7377,8784
7872,8445,7222
7873,8868,6768
7874,8081,8197
7875,7520,8855
7876,8321,7406
7877,8974,6690
7878,8295,8063
7879,7317,8821
7880,8413,7466
7881,9028,7152
7882,8284,8025
7883,7437,8952
7884,8574,7909
7885,8621,6538
7886,8096,8030
7887,7160,8775
7888,8503,7571
7889,8788,6763
7890,8270,8281
7891,7317,8847
7892,8397,7387
7893,8936,6679
7894,8523,8032
7895,7515,8740
7896,8074,7365
7897,9297,6885
7898,8119,8076
7899,7377,8713
7900,8535,7700
7901,9026,6711
7902,8004,8126
7903,7877,9023
7904,8088,7542
7905,8829,6661
7906,8206,8115
7907,7420,8860
7908,8425,7550
7909,8868,6829
7910,8154,8219
7911,7478,8822
7912,8451,7607
7913,8696,6632
7914,8368,7976
7915,7438,8916
7916,8359,7290
7917,8988,6929
7918,8214,7848
7919,7492,8783
7920,8393,7380
7921,8657,6804
7922,8452,8029
7923,7529,8931
7924,8327,7467
7925,8688,6709
7926,8450,8018
7927,7720,8866
7928,8370,7488
7929,8824,6846
7930,8368,8090
7931,7746,8681
7932,8211,7413
7933,8628,6803
7934,8449,8107
7935,7763,9036
7936,8227,7441
7937,8576,6831
7938,8558,7984
7939,7344,8860
7940,8303,7573
7941,8641,6619
7942,8140,7980
7943,7637,8867
7944,8395,7397
7945,9196,6929
7946,8233,7989
7947,7569,8758
7948,8144,7205
7949,9246,7002
7950,8213,8042
7951,7388,8859
7952,8501,7744
7953,8854,6638
7954,7950,8178
7955,7632,8920
7956,8234,7608
7957,8635,6770
7958,8226,7891
7959,7684,8936
7960,8195,7440
7961,9095,6811
7962,8142,8115
7963,7599,8904
7964,8522,7459
7965,8532,6763
7966,8367,8131
7967,7749,9053
7968,8548,7407
7969,8766,6868
7970,8362,8290
7971,7821,8937
7972,8156,7694
7973,8856,6674
7974,7995,8133
7975,7616,8831
7976,8197,7358
7977,9188,6866
7978,8104,8172
7979,7513,8742
7980,8284,7603
7981,8733,6738
7982,8387,7923
7983,7435,8897
7984,8311,7489
7985,9093,6810
7986,8302,8443
7987,7346,8787
7988,8462,7716
7989,8571,6608
7990,8426,8090
7991,7484,8911
7992,8554,7389
7993,8971,6806
7994,8102,8264
7995,7790,9071
7996,8405,7659
7997,8858,6679
7998,8139,8067
7999,7476,8740
8000,8340,7316
8001,9169,6926
8002,8590,7905
8003,7313,8757
8004,8181,7631
8005,8719,6664
8006,8368,8100
8007,7636,8906
8008,8345,7520
8009,9073,6901
8010,8225,8261
8011,7087,8609
8012,8830,7587
8013,8707,6685
8014,8415,8018
8015,7594,8925
8016,7961,7194
8017,8774,6887
8018,8329,8163
8019,7428,8846
8020,8642,7642
8021,8563,6709
8022,8454,7846
8023,7688,9073
8024,8351,7813
8025,8728,6846
8026,8349,8186
8027,7698,8767
8028,8333,7458
8029,8616,6754
8030,8603,8156
8031,7800,8871
8032,8248,7611
8033,8653,6692
8034,8142,7852
8035,7429,8810
8036,8655,7789
8037,8731,6814
8038,8304,8032
8039,7187,8623
8040,8437,7541
8041,8903,6766
8042,8352,8169
8043,7739,8762
8044,8324,7289
8045,9054,6890
8046,8307,7994
8047,7271,8712
8048,8388,7461
8049,8928,6681
8050,8299,8400
8051,7676,8970
8052,8454,7698
8053,8412,6681
8054,8223,8176
8055,7550,8853
8056,8456,7675
8057,8867,6894
8058,8012,7906
8059,7692,8896
8060,8448,7780
8061,8619,6754
8062,8121,8032
8063,7466,8856
8064,8451,7411
8065,8717,6692
8066,8401,8114
8067,7553,8859
8068,8581,7642
8069,8642,6849
8070,8417,7987
8071,7329,8650
8072,8632,7594
8073,8446,6640
8074,8250,8187
8075,7486,8762
8076,8458,7812
8077,8682,6766
8078,8141,8280
8079,7600,8894
8080,8540,7542
8081,8299,6479
8082,8054,8093
8083,7534,8796
8084,8386,7654
8085,9072,6972
8086,8117,8045
8087,7446,8897
8088,8411,7546
8089,8422,6538
8090,8464,8159
8091,7621,8633
8092,8427,7694
8093,8765,6939
8094,8439,8056
8095,7238,8921
8096,8604,7571
8097,8503,6653
8098,8309,8041
8099,7685,8756
8100,8500,7459
8101,8565,6808
8102,8286,8165
8103,7786,8961
8104,8271,7498
8105,8353,6553
8106,7983,8097
8107,7745,8892
8108,8490,7637
8109,8352,6576
8110,8580,8136
8111,7526,8807
8112,8202,7488
8113,9035,6710
8114,7935,8201
8115,7668,8824
8116,8458,7570
8117,8804,6743
8118,8453,8070
8119,7593,8941
8120,8419,7499
8121,8748,6812
8122,7900,8027
8123,7558,8770
8124,8527,7765
8125,8923,6809
8126,8330,8082
8127,7532,8758
8128,8635,7570
8129,8553,6793
8130,8645,8087
8131,7593,8753
8132,7980,7335
8133,8550,6573
8134,8677,8092
8135,7466,8921
8136,8374,7609
8137,8555,6622
8138,8119,8209
8139,7705,8925
8140,8351,7760
8141,8770,6810
8142,8457,8112
8143,7468,8871
8144,8157,7283
8145,9237,6984
8146,7851,7855
8147,7523,8881
8148,8344,7752
8149,8834,6800
8150,8572,8041
8151,7650,8982
8152,8050,7520
8153,8811,6766
8154,8277,8145
8155,7410,8849
8156,8652,7595
8157,8549,6709
8158,8395,7983
8159,7565,8943
8160,8430,7656
8161,8515,6739
8162,8133,7992
8163,7479,8827
8164,8538,7705
8165,8725,6760
8166,7958,8107
8167,7748,9008
8168,8265,7559
8169,9002,6685
8170,8069,8114
8171,7621,8866
8172,8460,7595
8173,8644,6699
8174,8482,8036
8175,7456,8783
8176,8540,7702
8177,8900,6858
8178,8254,8235
8179,7535,8819
8180,8429,7560
8181,8817,6759
8182,8461,8078
8183,7483,8932
8184,8368,7390
8185,8948,6928
8186,8403,8015
8187,7797,8776
8188,8178,7487
8189,8717,6645
8190,8205,8089
8191,7490,8901
