# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6016
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7062,8178
6969,7310,8136
6970,8545,7903
6971,8664,7162
6972,9537,7367
6973,8869,7278
6974,8191,8120
6975,7056,8189
6976,7310,8492
6977,7613,8112
6978,7817,7753
6979,8757,7137
6980,9575,7352
6981,9261,7565
6982,7779,7890
6983,7924,8458
6984,6890,8148
6985,7873,8228
6986,7843,7592
6987,8888,7321
6988,9322,7250
6989,9032,7441
6990,8430,8085
6991,7378,7987
6992,7082,8417
6993,7764,8035
6994,8145,7655
6995,8862,7305
6996,9510,7357
6997,9352,7386
6998,7777,7987
6999,7818,8339
7000,7116,8252
7001,7473,8131
7002,8126,7787
7003,8794,7187
7004,9397,7296
7005,8961,7580
7006,8349,8088
7007,7870,8367
7008,6846,8149
7009,7616,8006
7010,7992,7787
7011,9048,7501
7012,9508,7301
7013,8991,7524
7014,8379,8062
7015,7099,8112
7016,7044,8174
7017,7707,8144
7018,7844,7756
7019,8956,7556
7020,9604,7333
7021,8897,7464
7022,7867,8126
7023,7621,8260
7024,6926,8206
7025,7716,8176
7026,8026,7711
7027,8753,7298
7028,9601,7444
7029,8754,7179
7030,8084,8097
7031,7561,8412
7032,7063,8076
7033,7425,8164
7034,7962,7784
7035,9102,7208
7036,9493,7404
7037,9150,7489
7038,8472,8150
7039,7282,8273
7040,6872,8043
7041,7285,7955
7042,8486,8016
7043,8825,7305
7044,9812,7418
7045,8712,7326
7046,8663,8119
7047,7424,8179
7048,6830,8322
7049,7526,8224
7050,8376,7778
7051,8622,7099
7052,9705,7404
7053,8985,7645
7054,7770,7897
7055,7575,8345
7056,7422,8342
7057,7501,8296
7058,8000,7802
7059,9180,7319
7060,9327,7174
7061,9312,7505
7062,8208,8167
7063,7494,8148
7064,7064,8298
7065,7555,8062
7066,7976,7788
7067,9073,7401
7068,9690,7352
7069,8802,7532
7070,8287,7852
7071,7716,8348
7072,6809,8279
7073,7545,8204
7074,8117,7694
7075,8715,7201
7076,9457,7393
7077,8802,7645
7078,8690,7927
7079,7361,8242
7080,6969,8228
7081,7339,8130
7082,8490,7932
7083,8997,7383
7084,9690,7405
7085,8956,7251
7086,8315,7992
7087,7436,8417
7088,6949,8262
7089,7346,8195
7090,8429,7668
7091,8739,7032
7092,9529,7412
7093,8804,7594
7094,8369,7934
7095,7545,8342
7096,7181,8451
7097,7193,8078
7098,8224,7671
7099,8878,7275
7100,9633,7459
7101,8935,7517
7102,8040,7906
7103,7687,8399
7104,6841,8197
7105,7261,7960
7106,8419,7913
7107,9027,7376
7108,9304,7243
7109,9440,7478
7110,8367,7889
7111,7605,8346
7112,6800,8306
7113,7279,7960
7114,8530,7550
7115,8829,7291
7116,9276,7371
7117,9315,7384
7118,8085,7955
7119,7420,8208
7120,7232,8187
7121,7431,8104
7122,8197,7792
7123,8593,7308
7124,9344,7207
7125,8744,7459
7126,8594,8098
7127,7249,8039
7128,7160,8305
7129,7668,8040
7130,8200,7581
7131,8900,7308
7132,9793,7518
7133,9395,7524
7134,7869,8027
7135,7542,8229
7136,6857,8295
7137,7189,7991
7138,8428,7916
7139,8844,7243
7140,9456,7343
7141,8771,7523
7142,8689,8011
7143,7654,8360
7144,6787,8279
7145,7378,8004
7146,8590,7811
7147,8706,7306
7148,9550,7326
7149,8649,7487
7150,8606,8022
7151,7437,8331
7152,6744,8261
7153,7433,8146
7154,8321,7818
7155,8962,7565
7156,9421,7385
7157,9067,7439
7158,8195,8007
7159,7598,8340
7160,6954,8215
7161,7709,8141
7162,8326,7969
7163,8900,7311
7164,9450,7314
7165,8650,7455
7166,8425,7964
7167,7987,8420
7168,6755,8413
7169,7641,8113
7170,8141,7593
7171,9175,7358
7172,9376,7218
7173,9098,7453
7174,8299,8085
7175,7662,8237
7176,6699,8172
7177,7741,8131
7178,8022,7533
7179,8840,7388
7180,9525,7474
7181,8889,7428
7182,8806,8039
7183,7501,8207
7184,6945,8129
7185,7388,8102
7186,8275,7790
7187,8828,7368
7188,9457,7445
7189,9257,7504
7190,8665,8226
7191,7334,8191
7192,7141,8436
7193,7430,8121
7194,8172,7794
7195,8494,7230
7196,9497,7229
7197,9206,7818
7198,8253,7892
7199,7554,8495
7200,6692,8065
7201,7751,8126
7202,8293,7817
7203,8843,7414
7204,9431,7354
7205,8912,7521
7206,8098,7983
7207,7749,8522
7208,7018,8226
7209,7432,8105
7210,8392,7631
7211,8903,7144
7212,9222,7204
7213,9460,7500
7214,8164,8199
7215,7636,8415
7216,6929,8171
7217,7489,8160
7218,8175,7520
7219,9218,7333
7220,9207,7079
7221,9847,7623
7222,8458,7864
7223,7066,8230
7224,6667,8054
7225,7838,8103
7226,8335,7990
7227,8975,7363
7228,9116,7150
7229,9165,7381
7230,8797,7988
7231,7211,8292
7232,6945,8288
7233,7289,7987
7234,8378,7663
7235,8571,7294
7236,9742,7369
7237,8850,7372
7238,8310,7948
7239,7941,8422
7240,7024,8358
7241,7514,8166
7242,8086,7739
7243,8966,7273
7244,9396,7370
7245,9268,7414
7246,8293,8096
7247,7650,8406
7248,6757,8070
7249,7385,7982
7250,8340,7798
7251,9028,7269
7252,9123,7292
7253,8974,7549
7254,8681,7954
7255,7591,8169
7256,6946,8286
7257,7314,7947
7258,8189,7852
7259,9032,7517
7260,9420,7349
7261,9380,7667
7262,8035,7896
7263,7785,8373
7264,6974,8408
7265,7645,8157
7266,8090,7810
7267,8912,7416
7268,9230,7173
7269,9373,7522
7270,8078,8146
7271,7883,8378
7272,6639,8194
7273,7678,8163
7274,7716,7547
7275,9181,7604
7276,9200,7447
7277,9290,7525
7278,8156,7863
7279,7785,8524
7280,6748,8071
7281,7662,8280
7282,8240,7666
7283,8594,7220
7284,9372,7328
7285,9192,7339
7286,8344,8187
7287,6981,8058
7288,7457,8381
7289,7145,7902
7290,8212,7712
7291,8756,7392
7292,9807,7505
7293,8913,7376
7294,8127,7903
7295,7493,8234
7296,6842,8054
7297,7548,8182
7298,8065,7845
7299,9028,7323
7300,9273,7292
7301,8942,7285
7302,8350,8111
7303,7470,8413
7304,6760,8173
7305,7693,8139
7306,8238,7913
7307,8963,7405
7308,9652,7417
7309,8731,7386
7310,8477,8094
7311,7542,8182
7312,7039,8291
7313,7509,8287
7314,8334,7664
7315,8867,7397
7316,9378,7338
7317,8958,7570
7318,8334,7801
7319,7806,8289
7320,6717,8252
7321,7365,8120
7322,8117,7636
7323,9115,7388
7324,9329,7225
7325,9032,7316
7326,8771,7913
7327,7465,8411
7328,6828,8137
7329,7635,8065
7330,8186,7670
7331,8622,7278
7332,9467,7454
7333,9161,7433
7334,8158,8167
7335,7736,8315
7336,7137,8172
7337,7213,8011
7338,8317,7933
7339,8561,7224
7340,9492,7354
7341,9075,7333
7342,8526,7982
7343,7363,8200
7344,7436,8402
7345,7217,7838
7346,8272,7663
7347,8802,7356
7348,9391,7480
7349,9146,7379
7350,8373,8303
7351,7966,8386
7352,7214,8417
7353,7126,8030
7354,8043,7818
7355,9195,7282
7356,9471,7309
7357,8759,7698
7358,8070,7955
7359,7655,8398
7360,6860,8302
7361,7627,8048
7362,8362,7781
7363,8773,7271
7364,9280,7305
7365,9406,7566
7366,8404,8135
7367,7555,8281
7368,7022,8230
7369,7500,8196
7370,8159,7716
7371,9034,7369
7372,9658,7342
7373,8823,7181
7374,8106,8293
7375,7405,8193
7376,7304,8414
7377,7631,8272
7378,8275,7717
7379,8741,7424
7380,9232,7347
7381,9362,7418
7382,8427,8163
7383,7256,8132
7384,7652,8485
7385,6979,7849
7386,8471,7598
7387,8882,7303
7388,9420,7402
7389,8987,7560
7390,7859,7824
7391,7806,8294
7392,7074,8298
7393,7429,7966
7394,8077,7669
7395,8904,7345
7396,9332,7286
7397,9115,7472
7398,8197,8028
7399,7836,8403
7400,6926,8221
7401,7475,8003
7402,8323,7671
7403,8634,7359
7404,9556,7413
7405,9042,7453
7406,8161,7922
7407,8013,8366
7408,7171,8491
7409,7605,7969
7410,8252,7585
7411,8816,7259
7412,9290,7323
7413,9144,7485
7414,8430,8047
7415,7506,8290
7416,7013,8263
7417,7472,8143
7418,8106,7735
7419,8868,7314
7420,9400,7335
7421,8979,7236
7422,8453,7913
7423,7756,8425
7424,6564,8091
7425,7614,8190
7426,8417,7820
7427,8686,7227
7428,9397,7554
7429,8869,7565
7430,8554,8068
7431,7664,8387
7432,6939,8235
7433,7527,8068
7434,8289,7841
7435,8845,7398
7436,9383,7377
7437,9346,7454
7438,8549,7890
7439,7436,8439
7440,7104,8186
7441,7387,7979
7442,8174,7724
7443,9026,7246
7444,9446,7416
7445,9122,7638
7446,8446,8144
7447,7610,8176
7448,6826,8244
7449,7562,8133
7450,8099,7816
7451,8858,7331
7452,9517,7352
7453,9195,7517
7454,8030,7802
7455,7711,8462
7456,6808,8159
7457,7890,8151
7458,7965,7894
7459,9008,7411
7460,9553,7076
7461,9256,7392
7462,8468,8194
7463,7385,8218
7464,7065,8239
7465,7625,8198
7466,8160,7901
7467,8631,7222
7468,9505,7245
7469,9481,7531
7470,8379,8045
7471,7101,8220
7472,7113,8512
7473,7413,8055
7474,8178,7875
7475,8924,7306
7476,9586,7300
7477,8955,7307
7478,8288,8025
7479,7905,8393
7480,6860,8253
7481,7427,8040
7482,7980,7679
7483,8813,7525
7484,9429,7357
7485,9049,7309
7486,8181,8137
7487,7700,8288
7488,7085,8384
7489,7490,8178
7490,8353,7891
7491,8689,7142
7492,9349,7308
7493,8739,7417
7494,8416,7912
7495,7611,8514
7496,6953,8388
7497,7683,8206
7498,7780,7516
7499,8960,7381
7500,9262,7217
7501,9412,7511
7502,8362,8160
7503,7476,8201
7504,7074,8378
7505,7352,8124
7506,8053,7599
7507,9200,7499
7508,9266,7318
7509,9179,7307
7510,8468,8176
7511,7782,8420
7512,6901,8219
7513,7410,8062
7514,8058,7674
7515,8703,7340
7516,9435,7320
7517,8723,7355
7518,9029,8049
7519,7487,8427
7520,6792,8207
7521,7358,8051
7522,8047,7817
7523,8849,7319
7524,9169,7205
7525,9263,7422
7526,8079,7930
7527,7900,8451
7528,6852,8236
7529,7750,8111
7530,8077,7561
7531,8776,7394
7532,9329,7280
7533,9133,7405
7534,8313,7868
7535,7756,8514
7536,6785,8172
7537,7712,8070
7538,8226,7896
7539,8787,7534
7540,9649,7265
7541,8706,7525
7542,8826,8142
7543,7209,8315
7544,7007,8390
7545,7541,8194
7546,7932,7609
7547,8924,7403
7548,9682,7475
7549,9016,7361
7550,8403,8038
7551,7345,7996
7552,7070,8347
7553,7441,8154
7554,8104,7767
7555,8696,7255
7556,9480,7342
7557,9113,7372
7558,8003,7978
7559,7798,8340
7560,6618,8282
7561,7754,8232
7562,7889,7750
7563,8776,7283
7564,9297,7381
7565,9029,7530
7566,8557,7972
7567,7092,8188
7568,7203,8344
7569,7478,8198
7570,8357,8060
7571,8711,7407
7572,9268,7254
7573,9261,7570
7574,8278,7829
7575,7525,8231
7576,7201,8313
7577,7342,8157
7578,8263,7485
7579,8781,7439
7580,9524,7323
7581,9178,7368
7582,8664,8040
7583,7409,8458
7584,7092,8292
7585,7403,8146
7586,8208,7555
7587,8752,7246
7588,9589,7358
7589,9145,7361
7590,8227,8226
7591,7527,8299
7592,6862,8215
7593,7326,8024
7594,8248,7927
7595,8597,7213
7596,9248,7179
7597,9285,7620
7598,8235,7987
7599,7898,8376
7600,7090,8435
7601,7154,7966
7602,8173,7739
7603,8806,7458
7604,9249,7370
7605,8949,7453
7606,8480,7940
7607,7526,8262
7608,6818,8250
7609,7500,8217
7610,8130,7965
7611,8989,7279
7612,9004,7198
7613,9079,7336
7614,8666,8090
7615,7531,8277
7616,7093,8377
7617,7486,8202
7618,8109,7801
7619,8913,7473
7620,9451,7490
7621,9009,7249
7622,8744,7986
7623,7078,8114
7624,7099,8347
7625,7546,8134
7626,8014,7761
7627,8935,7186
7628,9305,7345
7629,9241,7584
7630,8794,8031
7631,7642,8367
7632,6496,8077
7633,7435,8109
7634,8478,7851
7635,8720,7314
7636,9407,7323
7637,9130,7418
7638,8455,8125
7639,7434,8233
7640,7080,8291
7641,7517,8021
7642,8100,7909
7643,8828,7431
7644,9381,7294
7645,8826,7349
7646,8362,7950
7647,8026,8373
7648,6712,8418
7649,7647,8086
7650,7969,7910
7651,8996,7508
7652,9124,7203
7653,9238,7406
7654,8450,7921
7655,7768,8306
7656,6794,8218
7657,7501,8048
7658,8065,7690
7659,9191,7441
7660,9198,7315
7661,9153,7405
7662,8287,7865
7663,7799,8388
7664,6715,8179
7665,7617,8259
7666,8301,7671
7667,8698,7617
7668,9377,7335
7669,9024,7280
7670,8679,8083
7671,7024,8002
7672,7451,8493
7673,7279,8019
7674,8095,7858
7675,8819,7249
7676,9542,7434
7677,9125,7527
7678,8476,7877
7679,7428,8386
7680,6976,8177
7681,7567,8010
7682,8046,7586
7683,8743,7653
7684,9609,7403
7685,8822,7396
7686,8649,8215
7687,7396,8120
7688,7236,8365
7689,7433,8301
7690,7970,7722
7691,8853,7147
7692,9263,7313
7693,9181,7703
7694,8269,7893
7695,7661,8171
7696,6982,8370
7697,7713,8449
7698,7709,7699
7699,9044,7377
7700,9366,7335
7701,9123,7457
7702,7839,7866
7703,7689,8244
7704,7350,8393
7705,7686,8164
7706,8131,7821
7707,8430,7384
7708,9686,7222
7709,8968,7286
7710,8241,8140
7711,7359,8336
7712,6954,8293
7713,7602,8102
7714,8295,7694
7715,8696,7320
7716,9562,7447
7717,8870,7440
7718,8143,7968
7719,7601,8425
7720,6923,8265
7721,7472,8131
7722,8066,7623
7723,8440,7195
7724,9463,7421
7725,9637,7500
7726,8197,7944
7727,7749,8483
7728,6651,8187
7729,7663,8082
7730,8099,7961
7731,8243,7209
7732,9311,7221
7733,9016,7418
7734,8876,8198
7735,7017,8177
7736,7021,8209
7737,7635,8028
7738,8276,7787
7739,8847,7221
7740,9081,7119
7741,9799,7749
7742,8038,7770
7743,7988,8347
7744,7009,8186
7745,7074,8088
7746,8485,7945
7747,8405,6966
7748,9411,7200
7749,9485,7473
7750,8686,8085
7751,7075,8233
7752,7118,8345
7753,7723,8129
7754,7745,7455
7755,8924,7225
7756,9547,7412
7757,9361,7506
7758,8377,8235
7759,7666,8301
7760,7147,8171
7761,7597,7965
7762,8093,7869
7763,8800,7299
7764,9434,7204
7765,8874,7516
7766,8605,7946
7767,7372,8070
7768,7170,8317
7769,7407,8020
7770,8236,7724
7771,8794,7509
7772,9525,7218
7773,9135,7683
7774,8158,7831
7775,7636,8266
7776,6962,8186
7777,7642,8208
7778,7969,7777
7779,8633,7437
7780,9534,7359
7781,9283,7363
7782,8655,8178
7783,6958,7985
7784,7062,8301
7785,7549,8065
7786,8369,7771
7787,8666,7392
7788,9378,7443
7789,8873,7337
7790,8593,7977
7791,7832,8310
7792,7057,8306
7793,7444,8084
7794,7928,7670
7795,8638,7536
7796,9517,7287
7797,8925,7401
7798,8664,8003
7799,7384,8642
7800,6942,8328
7801,7288,7989
7802,7866,7786
7803,8830,7286
7804,9161,7171
7805,9090,7419
7806,8040,7950
7807,7704,8352
7808,6775,8094
7809,7683,8159
7810,7764,7783
7811,8992,7424
7812,9259,7176
7813,9450,7492
7814,8742,8019
7815,7404,8299
7816,6906,8080
7817,7235,7946
7818,8031,7898
7819,9070,7456
7820,9467,7297
7821,9132,7363
7822,8647,7996
7823,7497,8206
7824,7138,8265
7825,7278,7997
7826,8249,8060
7827,8843,7334
7828,9367,7293
7829,9069,7288
7830,8138,8065
7831,7650,8345
7832,7279,8389
7833,7101,8068
7834,8396,7649
7835,8680,7236
7836,9414,7382
7837,9233,7473
7838,8683,8010
7839,7706,8316
7840,6907,8276
7841,7100,7923
7842,8369,7872
7843,8898,7450
7844,9265,7305
7845,8884,7320
7846,8646,7966
7847,7588,8491
7848,6993,8171
7849,7460,8126
7850,8262,7857
7851,8893,7341
7852,9318,7229
7853,8997,7309
7854,9100,8137
7855,7070,8333
7856,6975,8280
7857,7493,8223
7858,8272,7672
7859,8683,7447
7860,9557,7403
7861,9171,7322
7862,8710,7927
7863,7673,8243
7864,7154,8324
7865,6971,8052
7866,8503,7827
7867,8703,7186
7868,9312,7401
7869,9433,7388
7870,8241,8256
7871,7689,8238
7872,6939,8181
7873,7185,7944
7874,8211,7694
7875,8925,7482
7876,9276,7364
7877,8981,7500
7878,8642,8093
7879,7347,8138
7880,7062,8224
7881,7453,8092
7882,8149,7638
7883,8798,7520
7884,9495,7515
7885,9377,7433
7886,8056,8035
7887,7800,8296
7888,6820,8105
7889,7340,8059
7890,8171,7842
7891,8493,7266
7892,9437,7364
7893,9162,7330
7894,8401,8195
7895,7489,8233
7896,7016,8275
7897,7544,8055
7898,8333,7832
7899,8795,7276
7900,9616,7382
7901,9064,7555
7902,8049,7989
7903,8030,8460
7904,6752,8283
7905,7641,8034
7906,8138,7628
7907,8566,7309
7908,9620,7428
7909,9035,7578
7910,8390,8034
7911,7741,8199
7912,6852,8325
7913,7557,7988
7914,7972,7751
7915,8749,7534
7916,9360,7227
7917,9432,7361
7918,8183,8184
7919,7621,8217
7920,7019,8309
7921,7517,8329
7922,8279,7655
7923,8826,7255
7924,9538,7354
7925,8994,7302
7926,8508,7988
7927,7578,8285
7928,7226,8362
7929,7195,7964
7930,8069,7719
7931,8646,7216
7932,9803,7445
7933,9142,7384
7934,8537,8055
7935,7729,8274
7936,6700,8108
7937,7462,8013
7938,8274,8026
7939,8940,7320
7940,9614,7385
7941,8739,7214
7942,8048,8299
7943,7291,8275
7944,7392,8418
7945,7018,8011
7946,8268,7778
7947,8774,7331
7948,9585,7239
7949,9444,7340
7950,8104,8157
7951,7352,8243
7952,6964,8262
7953,7351,8097
7954,8332,7856
7955,8854,7499
7956,9374,7394
7957,9287,7389
7958,8332,8024
7959,7783,8295
7960,6840,8231
7961,7573,8144
7962,8114,7731
7963,8788,7392
7964,9214,7363
7965,9224,7383
7966,8387,7943
7967,7732,8304
7968,6836,8195
7969,7581,8099
7970,7988,7772
7971,8920,7387
7972,9209,7193
7973,8912,7424
7974,8347,7861
7975,7920,8404
7976,6868,8145
7977,7488,8214
7978,7893,7584
7979,8811,7331
7980,9260,7321
7981,8836,7477
7982,8381,7908
7983,6977,8028
7984,7278,8410
7985,7417,8257
7986,8115,7737
7987,8899,7366
7988,9512,7382
7989,9199,7516
7990,7980,8057
7991,7920,8290
7992,7161,8352
7993,7335,8211
7994,8218,7770
7995,8794,7549
7996,9627,7500
7997,9140,7369
7998,8563,7895
7999,7505,8233
8000,7294,8416
8001,7457,8094
8002,7914,7806
8003,8889,7327
8004,9498,7369
8005,8976,7233
8006,7914,8144
8007,7690,8250
8008,6856,8118
8009,7675,8229
8010,8104,7733
8011,8669,7089
8012,9341,7435
8013,9221,7403
8014,8726,8078
8015,7410,8023
8016,6941,8339
8017,7496,8288
8018,8054,7765
8019,8650,7369
8020,9343,7300
8021,9236,7501
8022,8492,7834
8023,7223,8227
8024,7162,8243
8025,7282,8195
8026,8192,7865
8027,9059,7275
8028,9060,7262
8029,9556,7350
8030,8352,8042
8031,7447,8136
8032,7063,8419
8033,7057,7960
8034,8237,7622
8035,9061,7414
8036,9200,7318
8037,9391,7410
8038,8440,7863
8039,7550,8154
8040,6813,8328
8041,7434,8139
8042,8334,7557
8043,8507,7444
8044,9614,7364
8045,9032,7346
8046,8428,7799
8047,7470,8513
8048,6821,8226
8049,7666,8263
8050,8091,7721
8051,9034,7318
8052,9418,7341
8053,8949,7350
8054,8717,8001
8055,7587,8332
8056,7084,8291
8057,7625,8228
8058,8117,7843
8059,8907,7415
8060,9192,7383
8061,8990,7336
8062,8254,7971
8063,7765,8344
8064,7229,8532
8065,7549,8206
8066,8205,7675
8067,8857,7150
8068,9489,7347
8069,9272,7368
8070,8540,7952
8071,7414,8263
8072,7252,8474
8073,7224,8041
8074,8005,7542
8075,8715,7090
8076,9546,7362
8077,9284,7422
8078,8613,8022
8079,7339,8205
8080,6703,8210
8081,7458,8237
8082,8188,7523
8083,9009,7491
8084,9157,7136
8085,9192,7393
8086,8408,7863
8087,7546,8230
8088,7376,8297
8089,7425,8310
8090,8013,7927
8091,8813,7155
8092,9650,7443
8093,8785,7307
8094,8600,8014
8095,7376,8113
8096,7051,8437
8097,7448,8117
8098,8093,7507
8099,8978,7578
8100,9292,7321
8101,9305,7527
8102,8437,7825
8103,7675,8459
8104,6794,8192
8105,7587,8290
8106,7906,7652
8107,8957,7577
8108,9240,7343
8109,9027,7386
8110,7770,7921
8111,7651,8317
8112,7189,8452
8113,7462,8267
8114,8225,7727
8115,8527,7306
8116,9349,7360
8117,9277,7343
8118,8501,7925
8119,7194,8386
8120,7323,8370
8121,7284,8109
8122,8076,7736
8123,9081,7393
8124,9494,7309
8125,8767,7501
8126,8794,7973
8127,7485,8523
8128,6477,8042
8129,7805,8303
8130,8191,7707
8131,8683,7508
8132,9300,7365
8133,9195,7320
8134,8436,8089
8135,7462,8146
8136,7107,8219
8137,7436,8144
8138,8294,7683
8139,8544,7427
8140,9753,7478
8141,8855,7338
8142,8552,7814
8143,7453,8380
8144,6831,8279
8145,7598,8196
8146,8308,7868
8147,8826,7425
8148,9318,7301
8149,9474,7453
8150,8399,8050
8151,7072,8273
8152,7449,8453
8153,7149,7959
8154,8082,7835
8155,8786,7407
8156,9379,7338
8157,9070,7348
8158,8802,7953
8159,7462,8442
8160,7105,8202
8161,7608,8217
8162,7691,7754
8163,8937,7379
8164,9442,7376
8165,9175,7519
8166,8693,7886
8167,7647,8400
8168,6962,8295
8169,7540,8187
8170,8191,7602
8171,8882,7687
8172,9376,7230
8173,8909,7286
8174,8036,7925
8175,7692,8399
8176,6888,8218
8177,7531,8114
8178,7919,7755
8179,8699,7421
8180,9368,7439
8181,9159,7323
8182,8262,7954
8183,7872,8364
8184,6919,8162
8185,7863,8192
8186,7962,7540
8187,8574,7454
8188,9425,7389
8189,9089,7428
8190,8766,8033
8191,7334,8097
