# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5999
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7017,9678
6969,8119,7750
6970,9333,5853
6971,6853,10424
6972,9258,6206
6973,8128,7802
6974,7231,10186
6975,9396,4980
6976,7220,9738
6977,7896,7881
6978,8950,5819
6979,6987,10639
6980,9612,6500
6981,8075,7837
6982,7071,9686
6983,9682,5203
6984,7017,9627
6985,7983,8316
6986,8909,5859
6987,6841,10540
6988,9532,5997
6989,7961,7654
6990,7294,10099
6991,9331,5085
6992,7354,9568
6993,8261,7833
6994,9028,6021
6995,6834,10496
6996,9606,5952
6997,8441,7335
6998,7002,9525
6999,9690,5184
7000,6811,9722
7001,8247,7672
7002,9119,5929
7003,7137,10640
7004,9456,6016
7005,7778,7536
7006,7463,10272
7007,9554,5114
7008,6838,9446
7009,8222,7890
7010,9053,5938
7011,6514,10463
7012,9179,6232
7013,8457,7953
7014,7008,9739
7015,9743,5243
7016,7165,9334
7017,8430,7556
7018,9195,5532
7019,6854,10737
7020,9275,5835
7021,8458,7330
7022,7372,9921
7023,9308,5154
7024,7079,9384
7025,8514,7752
7026,9478,5609
7027,6639,10518
7028,9392,6026
7029,8185,7617
7030,7130,10137
7031,9699,5139
7032,7128,9571
7033,8199,8174
7034,9185,6017
7035,6779,10493
7036,9516,5997
7037,8035,7218
7038,7539,9765
7039,9613,5238
7040,6774,9426
7041,8571,7684
7042,8695,5819
7043,6787,10549
7044,9830,6192
7045,8108,7524
7046,7435,9796
7047,9705,5178
7048,7358,9667
7049,7914,7898
7050,8823,5955
7051,6940,10561
7052,9404,6320
7053,8362,7594
7054,7450,9710
7055,9457,5121
7056,7345,9355
7057,8447,7704
7058,8973,5694
7059,6742,10568
7060,9473,5906
7061,8218,7227
7062,7514,10132
7063,9399,5125
7064,6950,9527
7065,8461,7671
7066,9142,5655
7067,6992,10423
7068,9543,6213
7069,8178,7288
7070,7426,9867
7071,9718,5320
7072,6822,9580
7073,8515,7845
7074,8960,5451
7075,6822,10608
7076,9292,6049
7077,8095,7682
7078,7289,9964
7079,9706,5158
7080,7027,9681
7081,8281,7773
7082,9272,5997
7083,6757,10444
7084,9862,6358
7085,7599,7718
7086,7543,10323
7087,9669,5017
7088,6872,9758
7089,8130,8192
7090,9068,5988
7091,6991,10503
7092,9860,6126
7093,8165,7654
7094,7293,9497
7095,9236,4929
7096,7517,9824
7097,8039,8336
7098,9293,5965
7099,6591,10387
7100,9577,5956
7101,7844,7721
7102,7236,10195
7103,9577,5173
7104,7357,9578
7105,8260,7926
7106,9014,5695
7107,6563,10286
7108,9776,6261
7109,8064,7209
7110,7515,10055
7111,9532,5212
7112,6944,9466
7113,8162,8403
7114,9116,5991
7115,6526,10380
7116,9760,6537
7117,7980,7896
7118,7209,9904
7119,9393,5025
7120,7398,9515
7121,8131,7733
7122,9019,5773
7123,6688,10488
7124,9430,6395
7125,8406,7643
7126,7221,9528
7127,9652,5144
7128,7373,9625
7129,8342,7679
7130,9309,5767
7131,6980,10617
7132,9053,6049
7133,7875,7802
7134,7306,10201
7135,9788,5166
7136,7046,9362
7137,8293,7608
7138,9395,5628
7139,6661,10398
7140,9365,5924
7141,7974,7541
7142,7214,10007
7143,9921,5407
7144,7241,9405
7145,8142,7813
7146,9217,5693
7147,6586,10452
7148,9507,6234
7149,8520,7421
7150,7348,10002
7151,9120,5075
7152,7338,9517
7153,8388,7783
7154,9126,5484
7155,6947,10638
7156,9321,5911
7157,8155,7858
7158,7094,9805
7159,9930,5166
7160,6875,9461
7161,8410,8432
7162,9267,5750
7163,6844,10403
7164,9369,5773
7165,8033,7626
7166,7485,10332
7167,9537,5196
7168,7104,9246
7169,8111,7798
7170,9380,5669
7171,6537,10498
7172,9472,5788
7173,8122,7680
7174,7385,9672
7175,9718,5169
7176,7163,9726
7177,8090,8336
7178,9126,6097
7179,6656,10339
7180,9755,6673
7181,7935,7849
7182,7345,10238
7183,9232,5053
7184,6932,9667
7185,8044,7713
7186,9386,5626
7187,7018,10678
7188,9631,6285
7189,7880,7902
7190,7132,9745
7191,9428,5063
7192,7400,9659
7193,8215,7937
7194,9437,5510
7195,6865,10633
7196,9246,5774
7197,8432,7724
7198,7044,9876
7199,9642,5089
7200,7082,9483
7201,8203,7836
7202,8805,5965
7203,6934,10513
7204,9134,6085
7205,8102,7843
7206,7204,9846
7207,9775,5236
7208,7134,9373
7209,8319,7436
7210,9047,5937
7211,6854,10417
7212,9563,6083
7213,8166,7230
7214,7654,9649
7215,9697,5136
7216,7087,9571
7217,8140,7696
7218,9564,5765
7219,6549,10447
7220,9464,6137
7221,8183,7240
7222,7440,9995
7223,9390,5006
7224,7479,9742
7225,8100,8516
7226,9080,6052
7227,6533,10232
7228,9539,6065
7229,7894,7607
7230,7430,10101
7231,9408,5198
7232,7312,9638
7233,7946,8534
7234,9144,5851
7235,6969,10391
7236,9166,5965
7237,8023,7565
7238,7631,10068
7239,9408,5015
7240,7423,9735
7241,8074,8339
7242,9046,6103
7243,6923,10513
7244,9289,6078
7245,8132,7784
7246,7292,10177
7247,9592,5222
7248,7357,9728
7249,7723,8192
7250,9548,5834
7251,6439,10210
7252,9742,6168
7253,8065,7541
7254,7137,10090
7255,9558,5189
7256,7234,9960
7257,8110,8470
7258,9103,5871
7259,7049,10657
7260,9341,6075
7261,7898,7893
7262,7304,9997
7263,9266,4925
7264,7538,9536
7265,8033,8008
7266,9352,5791
7267,6427,10230
7268,9226,6042
7269,8294,7762
7270,7247,9783
7271,9578,5221
7272,7073,9773
7273,8534,8507
7274,8907,5930
7275,6668,10293
7276,9434,6402
7277,7978,7879
7278,7391,10211
7279,9723,5147
7280,7107,9381
7281,8505,7677
7282,9272,5824
7283,6842,10634
7284,9568,6508
7285,7975,7341
7286,7237,9846
7287,9834,5114
7288,6542,9576
7289,8272,8040
7290,9070,5772
7291,6693,10525
7292,9505,6223
7293,7902,7945
7294,7154,9659
7295,10109,5221
7296,6714,9607
7297,8343,8537
7298,9215,5704
7299,6915,10544
7300,9451,6177
7301,8246,7092
7302,7333,9914
7303,9644,5205
7304,6947,9517
7305,8126,7934
7306,9060,5658
7307,7147,10666
7308,9108,6512
7309,8006,7958
7310,7338,10200
7311,9793,5247
7312,6786,9455
7313,8227,8511
7314,9211,5820
7315,6654,10591
7316,9431,6194
7317,8398,7337
7318,7373,9756
7319,9724,5155
7320,7156,9586
7321,8235,7543
7322,9266,5521
7323,6821,10716
7324,9268,6325
7325,8123,7951
7326,7434,10012
7327,9564,5126
7328,6893,9810
7329,8117,8401
7330,9107,5848
7331,6972,10519
7332,9411,5933
7333,8151,7629
7334,7182,10203
7335,9741,5099
7336,7099,9525
7337,8345,7686
7338,9260,5677
7339,6827,10481
7340,9371,5875
7341,8279,7440
7342,7296,9790
7343,9654,5137
7344,6838,9774
7345,8396,8584
7346,9543,5807
7347,6624,10311
7348,9230,5881
7349,8026,7632
7350,7712,10149
7351,9378,5195
7352,7166,9395
7353,8259,7677
7354,9303,5765
7355,6637,10381
7356,9425,6061
7357,8086,7510
7358,7666,10024
7359,9806,5314
7360,6792,9418
7361,8112,7860
7362,9482,5773
7363,6414,10310
7364,9442,6114
7365,8012,7708
7366,7378,10066
7367,9658,5125
7368,6997,9645
7369,8311,7926
7370,9429,5981
7371,6555,10276
7372,9726,6181
7373,7916,7554
7374,7636,10240
7375,9565,5090
7376,6964,9385
7377,8009,7703
7378,8973,5927
7379,6754,10421
7380,9391,5898
7381,8651,7571
7382,7261,9640
7383,9512,5154
7384,7118,9578
7385,8497,7474
7386,9319,5674
7387,7117,10621
7388,9504,5940
7389,7700,7776
7390,7468,10057
7391,9865,5128
7392,6906,9581
7393,8438,8095
7394,8918,5973
7395,6885,10499
7396,9421,6150
7397,8199,7291
7398,7725,9928
7399,9805,5051
7400,6832,9398
7401,8020,8187
7402,9194,5696
7403,7032,10584
7404,9217,6027
7405,8340,7684
7406,7273,9476
7407,9848,5314
7408,6565,9498
7409,8733,8102
7410,9127,5545
7411,6667,10434
7412,9302,6260
7413,8123,7841
7414,7177,10171
7415,9885,5295
7416,6738,9450
7417,8376,7898
7418,9111,5912
7419,6996,10621
7420,9660,6295
7421,8116,7525
7422,7502,9529
7423,9629,5111
7424,7036,9225
7425,8585,7729
7426,8945,5602
7427,6850,10426
7428,9326,6038
7429,8788,7358
7430,7190,9681
7431,9529,5193
7432,7203,9539
7433,8264,7481
7434,9078,5867
7435,7069,10523
7436,9181,5998
7437,8256,7284
7438,7370,9889
7439,9595,5138
7440,7237,9638
7441,8324,8393
7442,9317,5766
7443,6492,10346
7444,9280,6007
7445,8532,7508
7446,7340,10138
7447,9406,5088
7448,7274,9466
7449,8523,7626
7450,9138,5840
7451,6677,10281
7452,9241,6121
7453,8169,7651
7454,7274,9872
7455,9676,5200
7456,6931,9586
7457,8315,8175
7458,9267,5967
7459,6465,10346
7460,9358,5682
7461,8161,7545
7462,7574,10164
7463,9771,5178
7464,6897,9365
7465,8156,7765
7466,8847,5977
7467,7008,10661
7468,9607,6124
7469,8065,7328
7470,7457,10013
7471,9426,5086
7472,7151,9425
7473,8406,7679
7474,9248,5668
7475,6595,10257
7476,9524,6090
7477,8064,7888
7478,7018,10184
7479,10078,5238
7480,6533,9258
7481,8371,8306
7482,9195,6083
7483,6550,10386
7484,9599,6026
7485,8197,7533
7486,7065,10052
7487,9769,5194
7488,6901,9664
7489,8247,7447
7490,9493,5778
7491,6740,10443
7492,9226,5962
7493,7865,7626
7494,7546,10071
7495,9735,5153
7496,6958,9529
7497,8451,7616
7498,8933,5682
7499,7050,10594
7500,9582,5860
7501,7979,7212
7502,7522,9842
7503,9639,5245
7504,7151,9551
7505,8482,7627
7506,9136,5910
7507,6736,10462
7508,9706,6023
7509,8290,7273
7510,7343,9917
7511,9573,5120
7512,7024,9485
7513,8511,7940
7514,8886,5916
7515,6816,10576
7516,9291,6427
7517,8037,7453
7518,7584,9652
7519,9672,5223
7520,7083,9655
7521,7979,7781
7522,9325,5723
7523,6856,10461
7524,9260,5962
7525,8020,7642
7526,7442,10231
7527,9542,5098
7528,7173,9578
7529,8410,7630
7530,8930,5685
7531,7157,10546
7532,9679,6196
7533,7720,7701
7534,7168,10051
7535,9706,5207
7536,6785,9435
7537,8469,8434
7538,9156,5825
7539,6836,10677
7540,9444,6192
7541,8079,7660
7542,7503,10341
7543,9645,5200
7544,6745,9706
7545,8521,8091
7546,8842,5661
7547,7048,10598
7548,9394,5909
7549,8037,7466
7550,7664,10179
7551,9406,5121
7552,6797,9601
7553,8460,7927
7554,9278,5883
7555,6747,10572
7556,9680,6096
7557,7741,7393
7558,7205,10194
7559,9726,5149
7560,7235,9576
7561,8398,8222
7562,9033,5999
7563,6687,10414
7564,9358,6149
7565,7933,7778
7566,7271,10136
7567,9501,5070
7568,7533,9544
7569,8266,7841
7570,8622,5873
7571,7196,10660
7572,9473,6271
7573,8233,7609
7574,7009,9710
7575,9749,5155
7576,6951,9572
7577,8526,7893
7578,9121,5574
7579,6787,10548
7580,9262,5876
7581,8014,7433
7582,7280,9998
7583,9813,5253
7584,7172,9495
7585,8423,7990
7586,9177,6031
7587,6804,10425
7588,9922,6257
7589,8219,7297
7590,7288,9848
7591,9741,5179
7592,7282,9552
7593,8176,7496
7594,8801,5724
7595,7078,10490
7596,9449,5965
7597,8150,7187
7598,7329,9802
7599,9550,4981
7600,7166,9496
7601,8379,7873
7602,9433,5664
7603,6741,10463
7604,9335,6366
7605,7989,8062
7606,7304,9792
7607,9860,5282
7608,6977,9377
7609,8426,7904
7610,8922,5627
7611,6872,10407
7612,9059,5702
7613,8055,7658
7614,7447,10116
7615,9653,5325
7616,7395,9651
7617,8232,7838
7618,9025,5540
7619,7007,10484
7620,9354,5975
7621,8129,7527
7622,7286,9965
7623,9505,5013
7624,7041,9451
7625,8564,7931
7626,9026,5903
7627,6873,10560
7628,9507,5952
7629,8174,7311
7630,7255,9860
7631,9724,5204
7632,6944,9496
7633,8370,8325
7634,9118,5929
7635,6846,10570
7636,9626,6377
7637,7930,7817
7638,7083,9866
7639,9820,5092
7640,7123,9590
7641,8342,7854
7642,9122,5762
7643,6697,10389
7644,9133,6298
7645,8158,7934
7646,7215,10221
7647,9683,5273
7648,6516,9399
7649,8375,8407
7650,9128,5770
7651,7126,10585
7652,9286,6395
7653,8168,7410
7654,7396,9626
7655,9646,5142
7656,6698,9789
7657,8399,7793
7658,9166,5801
7659,6611,10368
7660,9480,5926
7661,7832,7473
7662,7659,10096
7663,9726,5203
7664,6992,9801
7665,8350,8274
7666,9107,6056
7667,6900,10425
7668,9348,6474
7669,8214,7874
7670,7420,9870
7671,9315,4982
7672,7263,9457
7673,8351,7604
7674,8881,5702
7675,7046,10540
7676,9335,6005
7677,8328,7342
7678,7327,9937
7679,9603,5050
7680,6842,9344
7681,8206,7571
7682,9602,5788
7683,6583,10486
7684,9483,6359
7685,7982,7702
7686,7255,9403
7687,9656,5178
7688,6819,9422
7689,8518,8333
7690,9133,5798
7691,6521,10427
7692,9802,6532
7693,7810,7900
7694,7203,10122
7695,9520,5164
7696,7214,9474
7697,8651,7859
7698,8718,6030
7699,6942,10639
7700,9305,6279
7701,8049,7826
7702,7241,9770
7703,9847,5280
7704,6828,9777
7705,8514,7871
7706,9367,5557
7707,6679,10563
7708,9139,5914
7709,8096,7675
7710,7285,9822
7711,9838,5259
7712,7040,9435
7713,8255,7880
7714,9140,5665
7715,6705,10501
7716,9585,6319
7717,7942,8190
7718,7407,10071
7719,9660,5136
7720,7019,9669
7721,8296,8251
7722,9285,5860
7723,6572,10534
7724,9342,6420
7725,7982,7858
7726,7293,10077
7727,9563,4998
7728,7141,9382
7729,8202,7650
7730,9290,5846
7731,6579,10571
7732,9662,6385
7733,8145,7665
7734,7106,9825
7735,9545,5233
7736,6950,9569
7737,8401,8340
7738,9123,5941
7739,6925,10483
7740,9163,5805
7741,8242,7451
7742,7393,9832
7743,10006,5333
7744,6885,9687
7745,8235,7792
7746,9138,5789
7747,6942,10356
7748,9186,6475
7749,8055,8144
7750,7334,10307
7751,9546,5046
7752,6950,9719
7753,8286,7672
7754,9101,5793
7755,6959,10610
7756,9256,5871
7757,8460,7845
7758,7227,9935
7759,9815,5090
7760,6863,9301
7761,8354,7821
7762,9114,5942
7763,6696,10395
7764,9686,6526
7765,8211,7707
7766,7036,9652
7767,9518,5174
7768,7099,9556
7769,8342,7897
7770,9374,5778
7771,6816,10465
7772,9149,6016
7773,7646,7443
7774,7645,10216
7775,9753,5163
7776,6920,9492
7777,8320,7848
7778,9429,5625
7779,6929,10418
7780,9344,6400
7781,7957,7523
7782,7254,9737
7783,9633,5188
7784,7338,9545
7785,8205,7802
7786,8630,6026
7787,7068,10610
7788,9444,5881
7789,8177,7309
7790,7513,9844
7791,9829,5329
7792,6831,9857
7793,8353,7766
7794,9071,5793
7795,6892,10391
7796,9628,6108
7797,7803,7587
7798,7221,9909
7799,9848,5156
7800,6901,9722
7801,8490,7641
7802,9467,5809
7803,6690,10473
7804,9373,6115
7805,7703,7853
7806,7534,10214
7807,9345,5289
7808,7230,9499
7809,8343,7661
7810,9467,5728
7811,6676,10418
7812,9222,5806
7813,8283,7378
7814,7555,9620
7815,9995,5349
7816,6855,9421
7817,8449,7540
7818,8842,5678
7819,7065,10492
7820,9231,6170
7821,8060,7747
7822,7498,9914
7823,9714,5090
7824,6879,9654
7825,8645,8526
7826,9068,5793
7827,7029,10627
7828,9260,6232
7829,8185,7685
7830,7295,10078
7831,9346,5096
7832,6792,9848
7833,8443,8439
7834,8900,5914
7835,7104,10595
7836,9801,6225
7837,7740,7813
7838,7257,9741
7839,9975,5236
7840,6777,9787
7841,8174,7848
7842,9237,5585
7843,6827,10613
7844,9404,6473
7845,8126,7573
7846,7417,9843
7847,9004,5039
7848,7338,9489
7849,8129,7994
7850,9046,5960
7851,6851,10535
7852,9504,6401
7853,7911,8125
7854,7210,9806
7855,9920,5294
7856,7028,9844
7857,8127,8413
7858,8882,6020
7859,7045,10754
7860,9350,5853
7861,8186,7719
7862,7405,9653
7863,9670,5144
7864,7047,9891
7865,7813,8195
7866,9147,5945
7867,6793,10288
7868,9506,6537
7869,7825,7841
7870,7270,10124
7871,9416,4930
7872,7488,9691
7873,8005,7845
7874,9114,6185
7875,7185,10692
7876,9516,6046
7877,8083,7668
7878,7438,10048
7879,9381,5070
7880,6960,9709
7881,8526,8340
7882,8765,6233
7883,6918,10548
7884,9553,5922
7885,8444,7518
7886,7440,9578
7887,9224,4936
7888,7378,9429
7889,8369,7797
7890,9393,5682
7891,6776,10531
7892,9267,5943
7893,7838,7831
7894,7428,9851
7895,9724,5106
7896,6990,9550
7897,8462,7524
7898,9330,5638
7899,6566,10508
7900,9188,5905
7901,8217,7719
7902,7155,9710
7903,9457,5051
7904,7099,9564
7905,8300,7923
7906,9208,5917
7907,7118,10517
7908,9347,6130
7909,8029,7457
7910,7012,9525
7911,9517,5228
7912,7085,9473
7913,8344,7844
7914,9411,5673
7915,6569,10268
7916,9380,5769
7917,8218,7255
7918,7206,9969
7919,9745,5140
7920,6946,9425
7921,8370,7957
7922,9065,6144
7923,7109,10586
7924,9282,6084
7925,8402,7387
7926,7440,9840
7927,9843,5244
7928,6701,9429
7929,8730,8170
7930,8971,6090
7931,7003,10696
7932,9284,5813
7933,8295,7436
7934,7245,10029
7935,9608,5170
7936,6914,9356
7937,8505,7860
7938,8874,5811
7939,6753,10409
7940,9605,6189
7941,7804,7757
7942,7509,9939
7943,9948,5290
7944,6967,9940
7945,8237,8326
7946,9012,5721
7947,6992,10502
7948,9565,6473
7949,7914,7921
7950,7304,10015
7951,9399,5063
7952,7039,9723
7953,8326,7797
7954,9359,5677
7955,6708,10756
7956,9373,6027
7957,8423,7428
7958,7323,9824
7959,9151,4941
7960,7062,9420
7961,8512,7484
7962,9559,5708
7963,6511,10342
7964,9546,6136
7965,8175,7748
7966,7372,9617
7967,9513,5085
7968,7214,9344
7969,8326,8035
7970,8979,6055
7971,6642,10373
7972,9782,5944
7973,8359,7441
7974,7266,9613
7975,9850,5243
7976,7266,9470
7977,8394,7568
7978,9041,5824
7979,6728,10395
7980,9534,5931
7981,8105,7557
7982,7246,9949
7983,9490,5118
7984,7340,9545
7985,8516,7627
7986,9296,5797
7987,6564,10553
7988,9625,5810
7989,8351,7595
7990,7106,9721
7991,9892,5220
7992,7240,9459
7993,8212,7796
7994,9506,5690
7995,6894,10598
7996,9358,5791
7997,7713,7539
7998,7672,10017
7999,9710,5015
8000,6879,9662
8001,8451,7822
8002,9380,5821
8003,6757,10424
8004,9479,5767
8005,8137,7590
8006,7446,10125
8007,9400,5092
8008,6903,9733
8009,8404,8121
8010,9284,5984
8011,6992,10493
8012,9664,5807
8013,8133,7791
8014,7095,10056
8015,9825,5298
8016,6536,9425
8017,8548,7730
8018,8938,5782
8019,6823,10570
8020,9473,6041
8021,7979,7630
8022,7269,9618
8023,9718,5160
8024,7089,9700
8025,8096,8325
8026,9269,5960
8027,6592,10365
8028,9523,5924
8029,8012,7791
8030,7534,10221
8031,9367,5149
8032,7290,9554
8033,8441,7644
8034,9215,5708
8035,6925,10524
8036,9478,6146
8037,8386,7224
8038,7384,9750
8039,9800,5215
8040,6712,9573
8041,8250,7921
8042,8824,5959
8043,7065,10697
8044,9600,6083
8045,7995,7818
8046,7379,9944
8047,9731,5333
8048,7008,9510
8049,8285,8324
8050,8872,6069
8051,6920,10427
8052,9684,6238
8053,7716,7574
8054,7280,9515
8055,9997,5356
8056,7060,9884
8057,8108,7731
8058,9149,5664
8059,6767,10618
8060,9636,5964
8061,8152,7296
8062,7441,9735
8063,9323,4914
8064,7335,9426
8065,8447,8147
8066,8903,5975
8067,6824,10416
8068,9522,6375
8069,7944,7785
8070,7193,9884
8071,10030,5258
8072,6935,9460
8073,8230,7491
8074,9346,5782
8075,6667,10424
8076,9668,6415
8077,7906,8080
8078,7626,10234
8079,9541,5261
8080,7047,9613
8081,8285,8105
8082,9163,5953
8083,7021,10576
8084,9730,6214
8085,8089,7327
8086,7367,9995
8087,9879,5127
8088,6690,9453
8089,8447,7808
8090,9063,5921
8091,7173,10658
8092,9424,6246
8093,8094,7527
8094,7338,9650
8095,9876,5245
8096,7196,9696
8097,8318,8035
8098,9212,5865
8099,6915,10422
8100,9287,6115
8101,8098,7553
8102,7286,9864
8103,9669,5112
8104,7105,9578
8105,8053,8229
8106,9172,5797
8107,6450,10255
8108,9772,5995
8109,8323,7351
8110,7135,9797
8111,9612,4901
8112,7013,9843
8113,8131,7891
8114,9119,5996
8115,6917,10585
8116,9439,5937
8117,7756,7888
8118,7389,10185
8119,9677,5244
8120,7156,9566
8121,8196,7822
8122,9235,5828
8123,6557,10407
8124,9610,6513
8125,7960,7644
8126,7462,9653
8127,9389,5054
8128,7157,9359
8129,8362,8043
8130,8808,5943
8131,7059,10549
8132,9305,6016
8133,8383,7491
8134,7355,9829
8135,9444,5133
8136,6997,9513
8137,8326,8234
8138,9132,5999
8139,6690,10371
8140,9429,6099
8141,7744,7814
8142,7534,10151
8143,9377,5156
8144,7163,9651
8145,8230,7753
8146,9705,5829
8147,6518,10579
8148,9382,6124
8149,8071,7219
8150,7591,9992
8151,9297,4941
8152,7209,9614
8153,8698,7469
8154,9047,5807
8155,6672,10257
8156,9537,6119
8157,8478,7618
8158,6975,9925
8159,9652,5062
8160,7284,9513
8161,8208,7610
8162,9255,5790
8163,6740,10450
8164,9455,6306
8165,7991,7923
8166,7228,9717
8167,9650,5132
8168,6729,9401
8169,8521,7452
8170,9114,5591
8171,7194,10608
8172,9350,5796
8173,7820,7529
8174,7505,10230
8175,9540,5107
8176,7108,9864
8177,8317,7728
8178,9051,5794
8179,6813,10395
8180,9794,6494
8181,7854,8043
8182,7157,9746
8183,9876,5210
8184,6959,9617
8185,8275,8010
8186,8875,6053
8187,6877,10561
8188,9532,6195
8189,8170,7868
8190,7199,10084
8191,9947,5203
