# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6011
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7813,8341
6969,7965,8925
6970,8559,7078
6971,8585,6967
6972,7815,8366
6973,7643,8659
6974,8611,7376
6975,9216,7146
6976,7839,8371
6977,7681,8595
6978,8421,6994
6979,9123,6974
6980,7707,8346
6981,7817,8691
6982,8612,7256
6983,8861,7131
6984,7910,8350
6985,7666,8707
6986,8693,7010
6987,8823,7043
6988,7589,8361
6989,8052,9009
6990,8461,7131
6991,8835,6900
6992,8203,8407
6993,7528,8741
6994,8297,7068
6995,8846,7065
6996,8039,8469
6997,7493,8562
6998,8678,7025
6999,8360,6842
7000,8521,8470
7001,7661,8729
7002,8562,7156
7003,8992,7046
7004,7831,8507
7005,7583,8672
7006,8629,7131
7007,8708,6933
7008,8012,8567
7009,7204,8505
7010,8841,7217
7011,8808,7041
7012,8081,8516
7013,7287,8527
7014,8591,7113
7015,8900,6924
7016,8069,8231
7017,7787,8821
7018,8605,7193
7019,9095,7240
7020,7778,8517
7021,7413,8440
7022,8615,7256
7023,9058,7125
7024,8119,8304
7025,7442,8615
7026,8637,7118
7027,9179,7063
7028,7707,8507
7029,7731,8903
7030,8485,7169
7031,8999,7207
7032,8090,8394
7033,7608,8736
7034,8362,6897
7035,8629,6835
7036,7578,8280
7037,7757,8686
7038,8709,7078
7039,8771,6888
7040,8039,8569
7041,7607,8621
7042,8512,7134
7043,8809,6937
7044,7766,8342
7045,7562,8641
7046,8575,6923
7047,9042,7014
7048,7877,8580
7049,7498,8729
7050,8906,7074
7051,8649,6909
7052,8230,8379
7053,7611,8587
7054,8280,7083
7055,8635,7092
7056,8011,8469
7057,7597,8757
7058,8615,7094
7059,9044,6924
7060,7908,8664
7061,7510,8739
7062,8620,7111
7063,8806,6918
7064,8168,8465
7065,7578,8537
7066,8434,7139
7067,8844,6864
7068,8007,8641
7069,7500,8577
7070,8676,7128
7071,9095,7058
7072,8136,8481
7073,7190,8460
7074,8676,7233
7075,8621,6953
7076,7995,8486
7077,7468,8771
7078,8751,7046
7079,8964,6997
7080,7720,8464
7081,7695,8827
7082,8693,7050
7083,8506,6917
7084,7980,8441
7085,7685,8568
7086,8539,6953
7087,9171,7083
7088,8082,8334
7089,7567,8480
7090,8310,7045
7091,8894,6887
7092,8063,8507
7093,7742,8742
7094,8354,6913
7095,8657,6853
7096,8153,8652
7097,7569,8774
7098,8671,7129
7099,8541,6923
7100,7699,8350
7101,7860,8882
7102,8646,7152
7103,8685,6861
7104,8134,8512
7105,7351,8486
7106,8482,7027
7107,8579,7002
7108,7806,8547
7109,7560,8720
7110,8571,7089
7111,8962,6934
7112,7824,8668
7113,7544,8799
7114,8823,7047
7115,8528,6782
7116,8382,8577
7117,7390,8632
7118,8743,7191
7119,8751,6890
7120,8149,8224
7121,7547,8486
7122,8308,7042
7123,8876,7018
7124,7802,8193
7125,7690,8789
7126,8517,6938
7127,8895,6986
7128,7741,8549
7129,7301,8713
7130,8727,7034
7131,8853,7004
7132,7916,8400
7133,7597,8687
7134,8702,7012
7135,8491,6864
7136,8263,8571
7137,7638,8600
7138,8382,7046
7139,9002,7044
7140,7740,8527
7141,7357,8682
7142,8720,7049
7143,8538,6818
7144,7862,8476
7145,7401,8648
7146,8865,7063
7147,9032,7000
7148,7800,8661
7149,7455,8628
7150,8562,6951
7151,8805,6940
7152,7971,8368
7153,7491,8489
7154,8901,7167
7155,8750,6831
7156,7825,8660
7157,7451,8686
7158,8532,7076
7159,8760,6987
7160,8234,8549
7161,7339,8554
7162,8841,7244
7163,8763,6958
7164,7671,8427
7165,7565,8733
7166,8521,7099
7167,8814,6937
7168,7977,8331
7169,7883,8744
7170,8669,7078
7171,8604,6866
7172,8091,8553
7173,7382,8365
7174,8745,7337
7175,8866,6951
7176,8250,8508
7177,7519,8497
7178,8493,7113
7179,8766,7038
7180,7753,8311
7181,7642,8612
7182,8872,7113
7183,8845,6965
7184,8025,8498
7185,7753,8510
7186,8563,7074
7187,8566,7111
7188,7668,8532
7189,7571,8713
7190,8789,7106
7191,8653,6898
7192,7951,8412
7193,7632,8604
7194,8539,6935
7195,8826,6939
7196,7924,8642
7197,7424,8657
7198,8535,7031
7199,8855,7058
7200,8159,8333
7201,7628,8691
7202,8354,7135
7203,8643,6980
7204,8218,8354
7205,7480,8612
7206,8537,6937
7207,8553,6952
7208,7887,8447
7209,7500,8600
7210,8838,7042
7211,8719,6924
7212,8143,8515
7213,7373,8733
7214,8626,7044
7215,8514,6977
7216,7902,8457
7217,7646,8731
7218,8695,7098
7219,8939,6926
7220,7697,8648
7221,7393,8656
7222,8718,6966
7223,8947,7042
7224,8110,8352
7225,7250,8572
7226,8602,7021
7227,8418,6907
7228,7758,8568
7229,7850,8937
7230,8697,7190
7231,9108,7120
7232,7685,8254
7233,7561,8662
7234,8407,6877
7235,8777,6991
7236,8123,8256
7237,7743,8719
7238,8347,7104
7239,8751,7058
7240,8162,8439
7241,7460,8578
7242,8332,6800
7243,9051,7043
7244,7927,8470
7245,7401,8631
7246,8754,6924
7247,8729,6925
7248,7983,8549
7249,7877,8812
7250,8647,7003
7251,8741,7019
7252,7559,8462
7253,7762,8798
7254,8367,7115
7255,8919,6984
7256,7989,8449
7257,7620,8624
7258,8520,6987
7259,8986,7021
7260,8010,8379
7261,7771,8567
7262,8490,6918
7263,8580,7064
7264,8063,8537
7265,7764,8636
7266,8482,7106
7267,9195,7035
7268,7524,8621
7269,7715,8740
7270,8762,7084
7271,8907,7098
7272,7539,8378
7273,7734,8741
7274,8624,7039
7275,8649,6891
7276,8055,8788
7277,7638,8808
7278,8626,6929
7279,8508,6995
7280,8165,8440
7281,7339,8686
7282,8560,7011
7283,8570,6884
7284,7799,8425
7285,7752,8725
7286,8378,7081
7287,8902,7116
7288,7821,8573
7289,7570,8649
7290,8665,7239
7291,8509,7133
7292,8014,8642
7293,7492,8581
7294,8594,7118
7295,8672,7061
7296,8112,8392
7297,7785,8852
7298,8258,6909
7299,8783,6960
7300,8127,8502
7301,7634,8684
7302,8591,6991
7303,8803,6993
7304,8025,8664
7305,7432,8600
7306,8770,7165
7307,8690,7039
7308,7837,8302
7309,7684,8598
7310,8746,6967
7311,8327,6979
7312,8164,8640
7313,7832,8587
7314,8445,7108
7315,8514,7204
7316,7701,8432
7317,7645,8806
7318,8572,7120
7319,8956,6894
7320,7987,8321
7321,7521,8544
7322,8724,7303
7323,8723,7063
7324,7721,8646
7325,7555,8665
7326,8405,7031
7327,8772,7072
7328,7851,8603
7329,7752,8976
7330,8401,7129
7331,8719,6886
7332,7988,8467
7333,7237,8475
7334,8702,7324
7335,8719,7095
7336,8467,8448
7337,7309,8622
7338,8495,6929
7339,8863,7045
7340,7803,8537
7341,7587,8796
7342,8418,6851
7343,8819,6970
7344,7781,8388
7345,8030,8858
7346,8728,6974
7347,8535,6934
7348,7869,8781
7349,7956,8858
7350,8336,7073
7351,8723,7109
7352,7986,8379
7353,7421,8602
7354,8543,7107
7355,8540,7030
7356,7882,8462
7357,7608,8837
7358,8606,6945
7359,8988,6839
7360,8042,8465
7361,7575,8371
7362,8243,6826
7363,9027,7122
7364,8017,8483
7365,7759,8767
7366,8288,7029
7367,9160,7094
7368,7924,8423
7369,7388,8656
7370,8560,6849
7371,8783,7012
7372,7857,8612
7373,7569,8805
7374,8744,6944
7375,8832,6969
7376,7881,8438
7377,7344,8594
7378,8560,7160
7379,8657,6850
7380,7500,8658
7381,7712,8851
7382,8529,7183
7383,8724,7034
7384,8089,8550
7385,7505,8494
7386,8655,7233
7387,8669,6932
7388,8322,8321
7389,7789,8719
7390,8402,7085
7391,8983,6970
7392,7689,8236
7393,8018,8727
7394,8529,7051
7395,8944,7035
7396,8018,8734
7397,7545,8634
7398,8392,7051
7399,8766,7142
7400,8388,8344
7401,7601,8641
7402,8404,6827
7403,8958,7001
7404,7707,8632
7405,7604,8704
7406,8462,6903
7407,8964,6916
7408,7916,8573
7409,7586,8617
7410,8623,7168
7411,8349,6991
7412,7962,8507
7413,7282,8360
7414,8715,7073
7415,8750,7026
7416,8017,8245
7417,8206,8867
7418,8566,7006
7419,8733,6976
7420,8033,8403
7421,7679,8660
7422,8915,7175
7423,8590,7252
7424,8280,8502
7425,7568,8613
7426,8582,7101
7427,8748,7017
7428,8014,8382
7429,7350,8476
7430,9064,7267
7431,8668,7007
7432,7867,8647
7433,7565,8640
7434,8600,7070
7435,8852,6914
7436,7794,8510
7437,7981,8846
7438,8477,7267
7439,8462,6897
7440,8018,8496
7441,7312,8379
7442,8810,7157
7443,8739,6833
7444,8203,8353
7445,7501,8691
7446,8668,7006
7447,8987,7102
7448,7714,8671
7449,7454,8691
7450,8620,7072
7451,8853,7057
7452,7797,8415
7453,7684,8821
7454,8542,7070
7455,8916,6984
7456,7701,8356
7457,7835,8828
7458,8776,7029
7459,8381,6826
7460,7941,8572
7461,7621,8583
7462,8528,7209
7463,8877,7015
7464,7828,8629
7465,7648,8915
7466,8565,7243
7467,8627,6959
7468,7869,8353
7469,7615,8811
7470,8765,7194
7471,8478,6978
7472,8265,8234
7473,7673,8801
7474,8408,6930
7475,8863,6990
7476,7855,8326
7477,7565,8666
7478,8657,7290
7479,9042,6969
7480,7796,8510
7481,7527,8706
7482,8431,7123
7483,8792,6946
7484,7865,8238
7485,7682,8653
7486,8688,7024
7487,8685,6794
7488,8238,8590
7489,7467,8422
7490,8495,7144
7491,8638,7358
7492,7890,8516
7493,7399,8730
7494,8850,7176
7495,8719,6909
7496,8061,8458
7497,7785,8466
7498,8605,6915
7499,8812,6930
7500,7909,8566
7501,7590,8751
7502,8401,7025
7503,8649,6837
7504,8130,8421
7505,7486,8644
7506,8692,7386
7507,8800,7101
7508,8385,8439
7509,7398,8671
7510,8548,6990
7511,8869,6952
7512,8045,8514
7513,7519,8633
7514,8579,7164
7515,8605,7100
7516,7662,8409
7517,7639,8837
7518,8922,7077
7519,9311,7011
7520,7801,8363
7521,7621,8491
7522,8353,6818
7523,9004,7049
7524,7893,8675
7525,7639,8774
7526,8560,7138
7527,8644,6863
7528,8006,8347
7529,7567,8592
7530,9024,7506
7531,8785,6994
7532,7844,8687
7533,7301,8594
7534,8494,6995
7535,8946,6947
7536,8032,8578
7537,7844,8920
7538,8605,7188
7539,8818,6859
7540,7878,8709
7541,7918,8714
7542,8603,7199
7543,8848,6957
7544,8134,8263
7545,7902,8808
7546,8287,7001
7547,8770,6934
7548,8389,8355
7549,7658,8768
7550,8285,6933
7551,9191,7100
7552,8217,8365
7553,7393,8799
7554,8580,7167
7555,8360,6990
7556,8287,8449
7557,7459,8727
7558,8781,7070
7559,8592,6948
7560,7876,8682
7561,7506,8595
7562,8823,7230
7563,8744,6955
7564,8009,8535
7565,7475,8357
7566,8623,7135
7567,9025,6927
7568,8095,8301
7569,7461,8897
7570,8505,7069
7571,8823,7017
7572,7930,8573
7573,7554,8529
7574,8627,6896
7575,8757,7129
7576,8329,8471
7577,7630,8622
7578,8664,6957
7579,8486,6775
7580,8220,8407
7581,7816,8702
7582,8429,7074
7583,8544,7053
7584,8204,8517
7585,7547,8631
7586,8930,7137
7587,8672,7006
7588,8003,8436
7589,7734,8605
7590,8495,6960
7591,9143,7050
7592,7594,8657
7593,7618,8608
7594,8554,7154
7595,8836,7089
7596,7894,8334
7597,7848,8691
7598,8594,6943
7599,8706,6938
7600,8112,8581
7601,7523,8629
7602,8738,6976
7603,8796,7011
7604,7910,8359
7605,7438,8691
7606,8719,7099
7607,8986,7063
7608,7700,8552
7609,7945,8781
7610,8328,7008
7611,8910,7040
7612,8035,8448
7613,7754,8577
7614,8502,6787
7615,8810,6898
7616,7905,8554
7617,7621,8633
7618,8644,7155
7619,8888,7075
7620,7941,8502
7621,7610,8826
7622,8580,7166
7623,8751,7031
7624,7794,8494
7625,7578,8724
7626,8562,7235
7627,8843,7043
7628,7957,8596
7629,7508,8625
7630,8681,7047
7631,8572,6755
7632,8062,8517
7633,7528,8848
7634,8794,6972
7635,8768,7010
7636,7862,8341
7637,7745,8494
7638,8564,6969
7639,8701,7021
7640,8148,8459
7641,7455,8604
7642,8501,6963
7643,8923,6952
7644,7755,8625
7645,7743,8817
7646,8637,7048
7647,8850,6862
7648,7922,8299
7649,7444,8550
7650,8399,7008
7651,8716,6812
7652,8058,8470
7653,7676,8552
7654,8507,6916
7655,8867,6982
7656,7839,8315
7657,7665,8674
7658,8709,6981
7659,8857,7005
7660,7954,8315
7661,7472,8687
7662,8674,6980
7663,8903,6960
7664,7806,8405
7665,7881,8700
7666,8667,6886
7667,8977,7071
7668,7515,8429
7669,7665,8847
7670,8808,7058
7671,8855,6891
7672,7971,8293
7673,7665,8629
7674,8360,6923
7675,8752,6983
7676,7570,8565
7677,7887,8910
7678,8480,7048
7679,9017,7051
7680,7435,8400
7681,7883,8782
7682,8622,7045
7683,8681,6993
7684,7731,8642
7685,7790,8918
7686,8420,6956
7687,8735,6921
7688,7793,8667
7689,7697,8901
7690,8722,7096
7691,8576,7068
7692,7917,8482
7693,7712,8750
7694,8832,7233
7695,8578,6770
7696,7715,8588
7697,7514,8599
7698,8643,7073
7699,8897,7117
7700,7873,8424
7701,7701,8810
7702,8653,7255
7703,8946,7064
7704,7938,8337
7705,7715,8699
7706,8445,6897
7707,8862,6822
7708,7801,8425
7709,7821,8615
7710,8397,6908
7711,9066,7082
7712,8081,8232
7713,7474,8509
7714,8567,7135
7715,8585,7003
7716,7929,8466
7717,7495,8498
7718,8790,7264
7719,8949,7161
7720,8213,8434
7721,7222,8596
7722,8439,6977
7723,8552,6880
7724,7740,8452
7725,8009,8956
7726,8596,7066
7727,8418,7118
7728,8125,8415
7729,7449,8726
7730,8475,6961
7731,8860,7129
7732,7707,8667
7733,7554,8776
7734,8667,7190
7735,8706,6843
7736,7885,8410
7737,7556,8646
7738,8686,7203
7739,8394,6945
7740,8159,8361
7741,7620,8686
7742,8487,7181
7743,8798,7096
7744,7901,8416
7745,7848,8737
7746,8616,7184
7747,8736,7086
7748,7739,8270
7749,7868,8730
7750,8509,7082
7751,8601,7153
7752,7891,8342
7753,7857,8910
7754,8543,7009
7755,8818,7129
7756,8103,8392
7757,7602,8676
7758,8364,6890
7759,8901,6969
7760,7942,8337
7761,7569,8639
7762,8125,7066
7763,9001,7130
7764,7804,8520
7765,7603,8763
7766,8625,7123
7767,9290,7194
7768,7588,8357
7769,7632,8636
7770,8488,6904
7771,9039,7043
7772,7991,8534
7773,7380,8378
7774,8653,7123
7775,9281,7175
7776,7712,8448
7777,7478,8739
7778,8614,6998
7779,8696,7005
7780,7908,8354
7781,7561,8525
7782,8536,7072
7783,9072,7067
7784,7952,8427
7785,7851,8742
7786,8326,6954
7787,8943,6995
7788,8001,8727
7789,7657,8720
7790,8528,7002
7791,8612,6837
7792,8042,8670
7793,7579,8719
7794,8768,7042
7795,8607,6903
7796,8199,8656
7797,7411,8715
7798,8616,7120
7799,9000,6926
7800,7867,8684
7801,7665,8942
7802,8416,7077
7803,8732,6798
7804,7592,8561
7805,7430,8667
7806,8919,7425
7807,8976,7037
7808,7708,8616
7809,7546,8603
7810,8512,7048
7811,8834,7109
7812,8039,8299
7813,7941,8697
7814,8344,6920
7815,8999,7133
7816,7787,8313
7817,7562,8622
7818,8655,7052
7819,9072,7103
7820,7701,8449
7821,7685,8907
7822,8511,6817
7823,8656,7027
7824,8220,8389
7825,7921,8661
7826,8320,7048
7827,8817,7238
7828,7901,8399
7829,7868,8635
7830,8540,7013
7831,9014,7025
7832,7652,8653
7833,7599,8730
7834,8789,7198
7835,8561,7016
7836,7889,8421
7837,7448,8660
7838,8509,7133
7839,8764,6804
7840,8344,8347
7841,7438,8577
7842,8427,6971
7843,8468,7039
7844,8122,8528
7845,7441,8586
7846,8575,7083
7847,8270,6979
7848,8428,8498
7849,7917,8623
7850,8231,6902
7851,9124,7063
7852,7852,8503
7853,7342,8475
7854,8625,7059
7855,9047,7066
7856,8142,8356
7857,7576,8690
7858,8604,6989
7859,8750,6959
7860,8340,8464
7861,7589,8655
7862,8329,6890
7863,9223,7133
7864,7870,8346
7865,7425,8620
7866,8784,6973
7867,8861,6968
7868,7920,8420
7869,7710,8803
7870,8535,6824
7871,8950,6968
7872,8014,8488
7873,7682,8738
7874,8791,7166
7875,8669,6864
7876,7971,8342
7877,7497,8567
7878,8335,6997
7879,8838,6977
7880,8559,8460
7881,7318,8670
7882,8343,7013
7883,8861,6969
7884,7826,8361
7885,7523,8597
7886,8713,7199
7887,9087,7135
7888,7976,8330
7889,7537,8726
7890,8348,6956
7891,8792,6957
7892,8015,8337
7893,8032,8884
7894,8254,6823
7895,9153,7009
7896,7897,8688
7897,7669,8679
7898,8278,7076
7899,8755,7094
7900,7909,8355
7901,7445,8794
7902,8708,7134
7903,8882,6837
7904,7807,8498
7905,7550,8830
7906,8355,7018
7907,8878,6903
7908,7773,8639
7909,7641,8652
7910,8692,7154
7911,8909,6951
7912,7981,8222
7913,7641,8634
7914,8989,7276
7915,8665,6860
7916,7703,8578
7917,7422,8727
7918,8545,6974
7919,9140,7086
7920,7885,8228
7921,7760,8802
7922,8474,7013
7923,8633,7005
7924,8129,8427
7925,7572,8715
7926,8347,7015
7927,9060,7072
7928,7937,8399
7929,7597,8744
7930,8497,7088
7931,8542,6880
7932,8167,8525
7933,7326,8637
7934,8680,7218
7935,8659,6954
7936,8447,8503
7937,7517,8565
7938,8556,7374
7939,9011,7103
7940,7544,8244
7941,7958,8867
7942,8829,7103
7943,8717,6844
7944,7526,8521
7945,7868,8912
7946,8421,6977
7947,8814,6986
7948,8190,8356
7949,7249,8541
7950,8487,7034
7951,8910,6922
7952,7993,8386
7953,7650,8697
7954,8720,7017
7955,9167,6973
7956,7581,8488
7957,7417,8526
7958,8800,7293
7959,8800,7102
7960,8068,8454
7961,7452,8711
7962,8647,7045
7963,8835,6927
7964,7561,8449
7965,7683,8736
7966,8383,6941
7967,9226,7126
7968,7861,8321
7969,7524,8679
7970,8446,6998
7971,8696,6978
7972,8175,8606
7973,7648,8636
7974,8580,7138
7975,8980,7260
7976,8065,8418
7977,7664,8628
7978,8373,7175
7979,8660,7040
7980,7682,8393
7981,7608,8428
7982,8573,7211
7983,8747,7132
7984,8114,8293
7985,7608,8831
7986,8320,6971
7987,8952,6953
7988,8150,8238
7989,7520,8756
7990,8379,6787
7991,9046,6948
7992,7795,8302
7993,7558,8656
7994,8502,6900
7995,8620,6960
7996,8114,8397
7997,7668,8714
7998,8615,7178
7999,8535,7166
8000,7993,8524
8001,7315,8668
8002,8808,7061
8003,8742,6924
8004,7726,8289
8005,8113,8907
8006,8280,6859
8007,8885,7003
8008,7617,8665
8009,7639,8581
8010,8604,7114
8011,9268,7085
8012,7889,8668
8013,7633,8898
8014,8553,7200
8015,8612,6862
8016,7886,8497
8017,7638,8684
8018,8637,7140
8019,8618,6963
8020,7572,8406
8021,7709,8730
8022,8580,7030
8023,9286,7148
8024,7956,8226
8025,7524,8770
8026,8578,7019
8027,8759,6870
8028,7818,8671
8029,7711,8754
8030,8593,6842
8031,8749,7025
8032,8143,8489
8033,7608,8694
8034,8544,7063
8035,8818,6871
8036,8277,8505
8037,7426,8640
8038,8670,7130
8039,9065,7030
8040,7836,8450
8041,7745,8689
8042,8608,7166
8043,8342,7194
8044,7977,8568
8045,7604,8782
8046,8597,7062
8047,8953,7014
8048,7746,8526
8049,7562,8373
8050,8662,7275
8051,8760,6972
8052,8117,8429
8053,7565,8715
8054,8460,6963
8055,8610,6938
8056,8229,8422
8057,7676,8734
8058,8553,7183
8059,8582,6955
8060,7894,8689
8061,7619,8678
8062,8790,7290
8063,8807,6962
8064,8131,8238
8065,7536,8618
8066,8744,7062
8067,8806,7034
8068,7842,8546
8069,7580,8628
8070,8584,6959
8071,8764,7133
8072,7888,8438
8073,7654,8609
8074,8478,7035
8075,9016,7115
8076,7898,8525
8077,7799,8678
8078,8554,6946
8079,8475,6937
8080,8316,8458
8081,7619,8631
8082,8447,6886
8083,9010,6958
8084,7655,8659
8085,7730,8873
8086,8630,7144
8087,8748,6997
8088,8073,8290
8089,7502,8552
8090,8422,7261
8091,8627,7066
8092,7904,8511
8093,7515,8605
8094,8549,7078
8095,8745,7073
8096,8141,8444
8097,7856,8819
8098,8653,6973
8099,9005,6944
8100,7683,8487
8101,7437,8577
8102,8581,6931
8103,8897,6885
8104,8127,8416
8105,7378,8650
8106,8699,7074
8107,8683,6981
8108,8170,8605
8109,7905,8710
8110,8567,6992
8111,8899,7118
8112,8107,8235
8113,7539,8728
8114,8676,7089
8115,8854,6978
8116,7991,8495
8117,7603,8738
8118,8399,6914
8119,9076,7037
8120,7801,8634
8121,7683,8590
8122,8618,7303
8123,8777,6917
8124,7809,8528
8125,7840,8657
8126,8641,7255
8127,8678,6945
8128,7758,8542
8129,7754,8840
8130,8443,7091
8131,8768,7130
8132,8104,8362
8133,7625,8798
8134,8623,7038
8135,8654,6844
8136,8510,8516
8137,7627,8775
8138,8234,6979
8139,9109,7065
8140,7875,8567
8141,7546,8664
8142,8572,6888
8143,8922,7051
8144,7914,8591
8145,7840,8873
8146,8607,7114
8147,8670,6946
8148,7916,8373
8149,7574,8674
8150,8366,7096
8151,8776,6880
8152,8286,8241
8153,7587,8712
8154,8421,7036
8155,8925,6917
8156,7827,8550
8157,7636,8576
8158,8801,7014
8159,8825,6882
8160,8367,8564
8161,7690,8626
8162,8667,7097
8163,8516,7021
8164,8072,8453
8165,7783,8673
8166,8460,7050
8167,8547,7027
8168,8476,8537
8169,7585,8688
8170,8342,6999
8171,9004,7142
8172,7789,8665
8173,7598,8857
8174,8768,6972
8175,8844,6901
8176,8136,8523
8177,7519,8731
8178,8721,7230
8179,8632,7023
8180,7995,8523
8181,7559,8715
8182,8548,7022
8183,9160,6964
8184,8140,8330
8185,7599,8725
8186,8513,7118
8187,8799,6952
8188,7999,8659
8189,7485,8618
8190,8669,7065
8191,8977,6936
