# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6022
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6921,8194
6969,7203,8026
6970,8230,7624
6971,8996,7367
6972,9574,7405
6973,9083,7440
6974,8327,7955
6975,7617,8427
6976,7007,8190
6977,7636,7993
6978,8426,7770
6979,8995,7328
6980,9398,7433
6981,9159,7354
6982,8575,8094
6983,7070,8180
6984,6933,8267
6985,7283,8026
6986,8442,7614
6987,8853,7488
6988,9722,7401
6989,8736,7536
6990,8299,7896
6991,7603,8443
6992,6990,8196
6993,7344,8070
6994,8434,7766
6995,8769,7133
6996,9509,7373
6997,9374,7387
6998,7580,7993
6999,7662,8417
7000,6991,8265
7001,7356,8212
7002,7921,7611
7003,9140,7197
7004,9343,7186
7005,8764,7490
7006,8559,7987
7007,7402,8238
7008,7278,8385
7009,7428,7956
7010,8114,7853
7011,8917,7340
7012,9289,7289
7013,8806,7457
7014,8201,8027
7015,7474,8309
7016,7085,8322
7017,7621,8190
7018,8172,7760
7019,8803,7273
7020,9594,7413
7021,8813,7554
7022,8237,8000
7023,7794,8492
7024,6625,7934
7025,7662,8237
7026,8354,7720
7027,8802,7220
7028,9412,7298
7029,8993,7495
7030,8618,8046
7031,7034,8262
7032,7073,8229
7033,7354,8025
7034,8253,7759
7035,8986,7434
7036,9578,7352
7037,9068,7409
7038,8418,7953
7039,7476,8437
7040,6988,8309
7041,7499,8046
7042,8150,7595
7043,8864,7293
7044,9388,7298
7045,9128,7489
7046,8138,8028
7047,7758,8329
7048,7021,8292
7049,7405,7859
7050,8092,7525
7051,8997,7290
7052,9686,7306
7053,9171,7579
7054,8454,7991
7055,7588,8361
7056,6984,8083
7057,7479,8087
7058,8331,7648
7059,9068,7554
7060,9186,7377
7061,8897,7490
7062,8607,8257
7063,7711,8226
7064,6834,8216
7065,7551,7972
7066,8215,7762
7067,8901,7280
7068,9404,7252
7069,9228,7467
7070,8091,7993
7071,7697,8346
7072,7153,8320
7073,7217,7993
7074,8303,7573
7075,8838,7209
7076,9581,7278
7077,9243,7526
7078,8148,8020
7079,7699,8379
7080,6693,8390
7081,7518,7911
7082,8429,7940
7083,9066,7419
7084,9148,7313
7085,9396,7419
7086,8068,8016
7087,7502,8344
7088,6992,8348
7089,7757,8117
7090,8281,7600
7091,9312,7487
7092,8887,7135
7093,9021,7559
7094,8628,8082
7095,7575,8234
7096,7061,8278
7097,7552,8005
7098,8385,7903
7099,8794,7270
7100,9316,7225
7101,9112,7388
7102,8535,8084
7103,7140,8453
7104,7093,8516
7105,7561,8029
7106,8156,7553
7107,9005,7258
7108,9565,7344
7109,8830,7619
7110,8558,7993
7111,7444,8361
7112,6938,8286
7113,7350,8165
7114,8378,7661
7115,9025,7269
7116,9213,7216
7117,9171,7354
7118,8303,7964
7119,7546,8451
7120,7006,8247
7121,7239,7947
7122,8262,7603
7123,9127,7390
7124,9099,7227
7125,8908,7506
7126,8462,8129
7127,7471,8126
7128,6995,8345
7129,7316,8041
7130,8372,7602
7131,9002,7200
7132,9386,7378
7133,9429,7564
7134,8514,7876
7135,7285,8397
7136,6892,8199
7137,7147,7875
7138,8531,7804
7139,9175,7398
7140,9321,7424
7141,9380,7625
7142,7955,8198
7143,7659,8290
7144,7169,8193
7145,7346,8024
7146,7979,7532
7147,9044,7364
7148,9584,7207
7149,9343,7723
7150,8295,7983
7151,7488,8368
7152,6780,8316
7153,7826,8167
7154,8321,7693
7155,8755,7365
7156,9318,7366
7157,8663,7467
7158,8444,7986
7159,7564,8382
7160,6695,8097
7161,7654,8082
7162,8123,7514
7163,9129,7563
7164,9542,7335
7165,8810,7381
7166,8518,7977
7167,7186,8304
7168,7099,8327
7169,7546,8279
7170,8351,7559
7171,8993,7361
7172,9510,7388
7173,9183,7338
7174,8500,7966
7175,7374,8248
7176,7136,8260
7177,7189,8022
7178,8298,7546
7179,9062,7442
7180,9550,7383
7181,8783,7404
7182,8315,8031
7183,7960,8429
7184,6922,8422
7185,7293,7869
7186,8461,7724
7187,8856,7369
7188,9719,7367
7189,8612,7444
7190,7972,7870
7191,7974,8407
7192,6697,8173
7193,7702,7986
7194,8218,7778
7195,8748,7305
7196,9414,7389
7197,8936,7445
7198,8723,8149
7199,7012,8169
7200,7061,8274
7201,7363,8036
7202,8511,7825
7203,8924,7164
7204,9752,7428
7205,8820,7661
7206,8478,7899
7207,7528,8380
7208,6940,8265
7209,7790,8130
7210,7904,7447
7211,9249,7518
7212,9443,7263
7213,8922,7420
7214,8226,7833
7215,7324,8438
7216,6980,8203
7217,7629,8264
7218,8281,7760
7219,9088,7200
7220,9210,7158
7221,9150,7343
7222,8012,7952
7223,7764,8342
7224,7508,8383
7225,7252,7971
7226,8793,7937
7227,8775,7144
7228,9188,7277
7229,9350,7460
7230,8548,8072
7231,7314,8127
7232,6880,8266
7233,7544,8147
7234,8154,7388
7235,8885,7221
7236,9560,7423
7237,9489,7628
7238,7787,7910
7239,7678,8420
7240,6673,8037
7241,7348,8061
7242,8446,7754
7243,8707,7220
7244,9282,7373
7245,8936,7490
7246,8643,7963
7247,7095,8314
7248,6886,8112
7249,7366,8154
7250,8334,7666
7251,8787,7091
7252,9642,7512
7253,9117,7379
7254,8003,8121
7255,7277,8281
7256,6933,8272
7257,7817,8202
7258,8003,7524
7259,9152,7412
7260,9401,7360
7261,8891,7272
7262,8457,7944
7263,7212,8225
7264,7171,8398
7265,7675,8101
7266,8261,7940
7267,9027,7361
7268,9298,7215
7269,8838,7559
7270,8726,8146
7271,7533,8365
7272,6851,8087
7273,7473,7976
7274,8654,7491
7275,8733,7329
7276,9758,7498
7277,9040,7357
7278,8577,8124
7279,7212,8056
7280,6934,8214
7281,7595,8240
7282,8314,7581
7283,8983,7373
7284,9339,7244
7285,8975,7593
7286,8163,7879
7287,7545,8310
7288,7425,8517
7289,7272,8066
7290,8191,7624
7291,8700,7306
7292,9433,7192
7293,9359,7351
7294,8219,7911
7295,7103,8370
7296,7202,8436
7297,7892,8209
7298,8060,7725
7299,8820,7449
7300,9642,7304
7301,8811,7326
7302,7960,8039
7303,7280,8212
7304,7262,8338
7305,7627,7974
7306,7826,7586
7307,8960,7404
7308,9375,7232
7309,9001,7432
7310,8390,8158
7311,7432,8214
7312,7010,8334
7313,7334,8049
7314,8141,7768
7315,8925,7432
7316,9616,7403
7317,8845,7309
7318,8449,8384
7319,7433,8394
7320,6935,8193
7321,7718,8073
7322,8358,7607
7323,8665,7237
7324,9472,7221
7325,9159,7509
7326,8247,7964
7327,7402,8573
7328,7116,8399
7329,7515,8065
7330,8317,7675
7331,8832,7396
7332,9667,7371
7333,8833,7529
7334,8303,7963
7335,7892,8421
7336,7247,8340
7337,7179,7913
7338,8201,7889
7339,9044,7321
7340,9398,7360
7341,8869,7353
7342,8390,7951
7343,7638,8323
7344,6934,8184
7345,7746,7903
7346,8310,7594
7347,8719,7505
7348,9489,7401
7349,9093,7432
7350,8463,8181
7351,7076,8257
7352,7134,8210
7353,7238,8049
7354,8369,7715
7355,8568,7245
7356,9721,7544
7357,8611,7326
7358,8582,8129
7359,7471,8456
7360,7013,8116
7361,7754,7992
7362,8215,7858
7363,8904,7489
7364,9393,7499
7365,9077,7514
7366,8724,8276
7367,7045,8213
7368,7227,8528
7369,7402,8073
7370,8386,7867
7371,8951,7361
7372,9351,7094
7373,9244,7339
7374,8460,8118
7375,7151,8513
7376,7048,8308
7377,7329,7943
7378,8248,7862
7379,9033,7030
7380,9371,7231
7381,9028,7312
7382,8338,7998
7383,7605,8208
7384,7249,8333
7385,7375,8106
7386,8318,7612
7387,8827,7329
7388,9654,7291
7389,8885,7180
7390,8716,8205
7391,7258,8388
7392,7092,8281
7393,7315,8140
7394,8393,7634
7395,8838,7149
7396,9420,7334
7397,9329,7594
7398,8223,8131
7399,7741,8290
7400,6788,8194
7401,7546,7968
7402,8112,7467
7403,9320,7506
7404,9459,7373
7405,8829,7256
7406,7805,7973
7407,7478,8474
7408,7105,8363
7409,7485,8180
7410,8199,8004
7411,8844,7254
7412,9320,7297
7413,8629,7564
7414,8418,8030
7415,7557,8413
7416,6636,8206
7417,7563,7946
7418,8340,7659
7419,9125,7565
7420,9677,7404
7421,9290,7513
7422,8066,8120
7423,7600,8228
7424,7239,8268
7425,7206,8072
7426,8394,7690
7427,9023,7092
7428,9386,7326
7429,9131,7417
7430,8554,8049
7431,7281,8557
7432,6852,8174
7433,7658,8259
7434,8105,7529
7435,8918,7339
7436,9483,7413
7437,9376,7533
7438,7927,8402
7439,7021,8063
7440,7273,8380
7441,7720,8050
7442,8141,7810
7443,8905,7250
7444,9512,7156
7445,9346,7654
7446,7979,7805
7447,7144,8240
7448,6955,8239
7449,7788,8179
7450,8406,7819
7451,8914,7221
7452,9435,7278
7453,8944,7582
7454,8534,7945
7455,7207,8374
7456,7007,8151
7457,7570,7969
7458,8338,7792
7459,9069,7504
7460,9153,7169
7461,9117,7397
7462,8686,8107
7463,6886,8041
7464,7045,8196
7465,7300,8043
7466,8197,7773
7467,9274,7489
7468,9350,7395
7469,9068,7617
7470,8220,7806
7471,7612,8466
7472,6892,8290
7473,7603,8047
7474,8106,7643
7475,8892,7254
7476,9809,7428
7477,8771,7438
7478,8258,8027
7479,8001,8190
7480,6760,8344
7481,7565,7940
7482,8121,7791
7483,8906,7326
7484,9581,7422
7485,9429,7566
7486,7902,8105
7487,7588,8259
7488,7245,8262
7489,7483,8033
7490,8281,7984
7491,8881,7368
7492,9194,7297
7493,8680,7389
7494,8595,7982
7495,7694,8375
7496,7033,8205
7497,7320,8052
7498,8212,7595
7499,9171,7349
7500,9473,7169
7501,8834,7659
7502,8581,7977
7503,7505,8530
7504,6914,8255
7505,7306,8137
7506,7943,7538
7507,9113,7489
7508,9415,7303
7509,9288,7491
7510,7876,8020
7511,7491,8387
7512,6930,8276
7513,7656,8144
7514,8301,7672
7515,8945,7240
7516,9342,7272
7517,9366,7585
7518,8283,8129
7519,7248,8335
7520,7047,8314
7521,7342,7836
7522,8392,7522
7523,8817,7302
7524,9552,7285
7525,8922,7506
7526,8239,7838
7527,7298,8519
7528,7012,8178
7529,7617,8201
7530,8435,7568
7531,8959,7243
7532,9357,7342
7533,8847,7564
7534,8222,8063
7535,7407,8181
7536,7438,8542
7537,7513,7957
7538,8190,7765
7539,8719,7220
7540,9840,7252
7541,9223,7560
7542,7997,8088
7543,7729,8316
7544,6869,8181
7545,7366,8131
7546,8423,7576
7547,8683,7366
7548,9462,7266
7549,9220,7317
7550,8566,8101
7551,6893,8246
7552,7015,8314
7553,7497,7988
7554,8310,7405
7555,8757,7222
7556,9502,7352
7557,9228,7419
7558,8519,8085
7559,7448,8299
7560,7092,8186
7561,7480,8076
7562,8342,7746
7563,8834,7311
7564,9421,7286
7565,8867,7438
7566,8376,8153
7567,7254,8209
7568,6914,8262
7569,7513,8108
7570,8161,7652
7571,8827,7378
7572,9504,7204
7573,8788,7229
7574,8303,8170
7575,7947,8372
7576,6765,8312
7577,7602,7999
7578,8046,7486
7579,9218,7293
7580,9297,7379
7581,8925,7299
7582,8224,7953
7583,7309,8330
7584,6711,8202
7585,7693,8110
7586,8326,7901
7587,8752,7280
7588,9285,7316
7589,9245,7535
7590,8484,8086
7591,7456,8350
7592,6871,8175
7593,7628,7886
7594,8223,7922
7595,9254,7399
7596,9218,7432
7597,9046,7496
7598,8955,8163
7599,6948,8435
7600,7163,8236
7601,7351,8042
7602,8087,7506
7603,9059,7274
7604,9641,7479
7605,8905,7601
7606,8478,7948
7607,7559,8353
7608,6654,7993
7609,7534,8032
7610,8282,7761
7611,8965,7371
7612,9349,7138
7613,9175,7583
7614,8565,8304
7615,7117,8211
7616,7173,8247
7617,7289,8164
7618,8367,7737
7619,9044,7076
7620,9318,6972
7621,9036,7494
7622,8491,7968
7623,7639,8444
7624,6704,8261
7625,7902,8064
7626,8063,7614
7627,8849,7179
7628,9334,7371
7629,9405,7391
7630,7908,7946
7631,7338,8357
7632,7100,8349
7633,7358,7913
7634,8376,7785
7635,8803,7422
7636,9175,7343
7637,8957,7459
7638,8389,8058
7639,7504,8342
7640,6934,8178
7641,7376,8123
7642,8236,7607
7643,8814,7147
7644,9344,7289
7645,8671,7564
7646,8438,8072
7647,7348,8255
7648,6786,8213
7649,7629,7983
7650,8112,7548
7651,9035,7420
7652,9493,7400
7653,9061,7403
7654,7985,7945
7655,7801,8353
7656,7007,8126
7657,7465,8108
7658,8208,7633
7659,8834,7265
7660,9378,7138
7661,9136,7583
7662,8586,8201
7663,7043,8272
7664,7084,8111
7665,7147,7936
7666,8513,7813
7667,9125,7277
7668,9234,7194
7669,9349,7523
7670,8298,8304
7671,7305,8270
7672,7400,8425
7673,7506,7963
7674,8558,7525
7675,8814,7394
7676,9430,7325
7677,9376,7555
7678,8204,8254
7679,7624,8223
7680,6780,8285
7681,7621,8106
7682,8516,7678
7683,8668,7274
7684,9436,7122
7685,9212,7581
7686,8499,8146
7687,7481,8295
7688,7050,8295
7689,7563,7947
7690,8456,7878
7691,8838,7078
7692,9482,7217
7693,8926,7264
7694,7838,8081
7695,7604,8366
7696,7072,8340
7697,7476,8052
7698,8183,7524
7699,9194,7292
7700,9615,7488
7701,8987,7393
7702,8009,7981
7703,7536,8309
7704,7006,8264
7705,7890,8144
7706,7971,7773
7707,9214,7378
7708,9320,7237
7709,8989,7473
7710,8097,7955
7711,7612,8440
7712,6665,8079
7713,7887,8128
7714,8033,7580
7715,8976,7378
7716,9233,7336
7717,8937,7542
7718,8478,8023
7719,7132,8119
7720,7158,8179
7721,7698,7946
7722,8102,7833
7723,8923,7435
7724,9612,7367
7725,9186,7664
7726,8234,8086
7727,7074,8071
7728,6788,8263
7729,7735,8109
7730,8196,7690
7731,8871,7339
7732,9469,7357
7733,9015,7469
7734,8107,7853
7735,7916,8533
7736,6843,8179
7737,7440,8183
7738,8449,7764
7739,8825,7175
7740,9288,7217
7741,8819,7485
7742,8840,8185
7743,7319,8418
7744,6693,8179
7745,7693,8090
7746,8105,7502
7747,9091,7459
7748,9451,7475
7749,9142,7437
7750,8416,8225
7751,7088,8115
7752,6835,8157
7753,7734,8095
7754,8420,7892
7755,9050,7240
7756,9411,7203
7757,9586,7642
7758,8431,8066
7759,7189,8413
7760,6870,8195
7761,7491,7844
7762,8064,7837
7763,9009,7400
7764,9305,7170
7765,9282,7372
7766,7771,8018
7767,7680,8402
7768,6986,8291
7769,7606,8264
7770,8271,7698
7771,8882,7490
7772,9507,7367
7773,9044,7688
7774,8082,8091
7775,7432,8219
7776,7061,8404
7777,7496,7949
7778,8090,7894
7779,9046,7239
7780,9523,7374
7781,8782,7437
7782,8614,8054
7783,7251,8471
7784,7062,8330
7785,7748,7991
7786,8119,7883
7787,8878,7306
7788,9566,7404
7789,9383,7356
7790,7906,8165
7791,7362,8230
7792,7029,8276
7793,7598,8163
7794,8488,7720
7795,8641,7227
7796,9482,7422
7797,8828,7223
7798,8666,7978
7799,7222,8599
7800,6844,8163
7801,7509,8238
7802,8412,7741
7803,9088,7138
7804,9610,7353
7805,8980,7474
7806,8235,8087
7807,7407,8076
7808,7118,8371
7809,7144,8055
7810,8106,7486
7811,9110,7245
7812,9524,7417
7813,8946,7460
7814,7901,8005
7815,7546,8338
7816,6862,8096
7817,7877,8143
7818,8450,7824
7819,8784,7099
7820,9493,7326
7821,8881,7710
7822,8118,8082
7823,7547,8251
7824,6983,8279
7825,8011,8268
7826,8000,7705
7827,8924,7201
7828,9122,7408
7829,9332,7555
7830,8233,8025
7831,7098,8261
7832,6948,8215
7833,7542,8023
7834,8266,7875
7835,9133,7325
7836,9330,7413
7837,8926,7521
7838,8083,7959
7839,7649,8382
7840,6814,8226
7841,7288,8143
7842,8660,7613
7843,8899,7088
7844,9449,7325
7845,9043,7516
7846,7902,8026
7847,7692,8525
7848,6808,8151
7849,7173,8104
7850,8185,7587
7851,9013,7180
7852,9285,7262
7853,8900,7418
7854,8721,8208
7855,7314,8278
7856,7073,8197
7857,7530,7888
7858,8276,7828
7859,8935,7313
7860,9398,7193
7861,9112,7759
7862,8257,8005
7863,7340,8486
7864,7259,8331
7865,7036,8089
7866,8464,7618
7867,9067,7375
7868,9318,7365
7869,8792,7611
7870,8863,8116
7871,7203,8445
7872,6785,8182
7873,7304,8085
7874,8252,7611
7875,9302,7338
7876,9286,7210
7877,9050,7511
7878,8359,8019
7879,7022,8205
7880,7240,8312
7881,7457,7963
7882,8059,7610
7883,9170,7228
7884,9343,7311
7885,8932,7610
7886,8429,8055
7887,7578,8260
7888,7191,8318
7889,7568,7888
7890,8227,7811
7891,8838,7419
7892,9341,7221
7893,8699,7513
7894,8677,8069
7895,7017,8351
7896,6804,8344
7897,7661,8089
7898,8373,7849
7899,9089,7498
7900,9235,7378
7901,9044,7392
7902,8072,8058
7903,7668,8433
7904,7074,8227
7905,7256,7979
7906,8383,7651
7907,8883,7072
7908,9489,7372
7909,9237,7646
7910,8158,8007
7911,7697,8368
7912,6917,8324
7913,7418,8085
7914,8116,7535
7915,9089,7383
7916,9108,7202
7917,9413,7482
7918,8045,8082
7919,7512,8453
7920,6864,8105
7921,7352,8150
7922,8268,7624
7923,8897,7354
7924,9241,7369
7925,9051,7428
7926,8510,8177
7927,7217,8230
7928,6775,8259
7929,7444,8125
7930,8314,7681
7931,8882,7176
7932,9623,7450
7933,9194,7357
7934,8365,8109
7935,7303,8449
7936,6649,8058
7937,7539,8118
7938,8266,7875
7939,9074,7498
7940,9384,7277
7941,8778,7331
7942,8722,8108
7943,7293,8216
7944,6718,8267
7945,7615,7994
7946,8225,7716
7947,8987,7351
7948,9629,7337
7949,9013,7308
7950,8258,8250
7951,7759,8322
7952,6834,8296
7953,7745,8141
7954,8271,7671
7955,8875,7239
7956,9328,7217
7957,9481,7482
7958,8479,8101
7959,7628,8299
7960,6994,8250
7961,7211,7901
7962,8518,7446
7963,8791,7393
7964,9729,7332
7965,8703,7437
7966,8515,8064
7967,7528,8307
7968,7000,8234
7969,7710,8245
7970,7979,7692
7971,8991,7274
7972,9474,7342
7973,8802,7437
7974,8565,8050
7975,7464,8529
7976,6800,8278
7977,7704,8035
7978,8249,7770
7979,8905,7251
7980,9738,7556
7981,8794,7749
7982,8396,8041
7983,7418,8244
7984,7039,8286
7985,7306,8113
7986,8163,7587
7987,9126,7386
7988,9417,7441
7989,8959,7337
7990,8552,8048
7991,7150,8434
7992,6795,8236
7993,7686,7989
7994,8271,7904
7995,9167,7367
7996,9276,7223
7997,8993,7472
7998,8469,7843
7999,7267,8583
8000,6960,8336
8001,7480,8151
8002,8461,7514
8003,8708,7293
8004,9816,7445
8005,9012,7623
8006,8156,8068
8007,7715,8383
8008,6717,8079
8009,7598,8053
8010,8277,7531
8011,8964,7335
8012,9379,7271
8013,9290,7636
8014,8454,8053
8015,6947,8272
8016,7273,8366
8017,7375,8088
8018,8200,7807
8019,8983,7431
8020,9385,7232
8021,9153,7325
8022,8681,8164
8023,7418,8320
8024,7161,8182
8025,7565,7976
8026,8124,7715
8027,9156,7344
8028,9454,7321
8029,8812,7461
8030,8857,8128
8031,6881,8140
8032,7107,8164
8033,7466,8098
8034,8203,7732
8035,8960,7363
8036,9589,7376
8037,9168,7576
8038,8074,8022
8039,7131,8254
8040,7104,8442
8041,7634,8149
8042,8364,7876
8043,9005,7353
8044,9160,7183
8045,9541,7497
8046,8069,8216
8047,7302,8269
8048,6732,8148
8049,7452,8183
8050,8290,7569
8051,8969,7491
8052,9208,7076
8053,9141,7689
8054,8450,8281
8055,7602,8346
8056,6867,8287
8057,7306,8184
8058,8376,7632
8059,8718,7297
8060,9465,7330
8061,9412,7646
8062,8597,8158
8063,7010,8528
8064,6902,8073
8065,7230,7925
8066,8523,8003
8067,9100,7435
8068,9540,7409
8069,8797,7749
8070,8466,8147
8071,7292,8241
8072,6860,8172
8073,7469,7852
8074,8384,7666
8075,9049,7347
8076,9614,7457
8077,8672,7374
8078,8423,8236
8079,7305,8090
8080,7198,8351
8081,7560,8157
8082,8094,7693
8083,9029,7381
8084,9274,7249
8085,9485,7681
8086,7983,8009
8087,7337,8358
8088,6875,7990
8089,7586,8346
8090,8186,7544
8091,8807,7218
8092,9479,7336
8093,9258,7464
8094,8688,8146
8095,6888,8258
8096,7259,8328
8097,7391,8042
8098,8058,7727
8099,8865,7226
8100,9829,7412
8101,8613,7366
8102,8638,8116
8103,7546,8349
8104,6918,8147
8105,7215,8058
8106,8301,7787
8107,8786,7247
8108,9618,7415
8109,9180,7395
8110,8280,8135
8111,7492,8169
8112,7172,8287
8113,7610,7872
8114,8252,7822
8115,8862,7287
8116,9675,7362
8117,8676,7463
8118,8141,7886
8119,7447,8327
8120,7187,8335
8121,7447,8001
8122,7925,7733
8123,8979,7280
8124,9539,7314
8125,9315,7463
8126,8450,8153
8127,7309,8271
8128,7026,8216
8129,7461,7993
8130,8175,7778
8131,8958,7287
8132,9431,7347
8133,9236,7562
8134,8124,8161
8135,7603,8245
8136,6860,8110
8137,7985,7966
8138,8072,7932
8139,8927,7399
8140,9236,7287
8141,9410,7444
8142,8270,8360
8143,7466,8286
8144,6915,8429
8145,7629,8167
8146,8320,7646
8147,8568,7262
8148,9469,7218
8149,9195,7357
8150,8606,8066
8151,7567,8380
8152,6872,8130
8153,7655,7929
8154,8225,7785
8155,8963,7516
8156,9364,7266
8157,9094,7492
8158,8301,8197
8159,7505,8239
8160,7068,8273
8161,7409,7944
8162,8274,7415
8163,8839,7225
8164,9584,7385
8165,9510,7473
8166,7834,8079
8167,7793,8396
8168,7136,8342
8169,7094,8046
8170,8645,7735
8171,8552,7065
8172,9730,7418
8173,9220,7310
8174,7953,8184
8175,7588,8303
8176,6882,8183
8177,7458,8119
8178,8072,7589
8179,8953,7188
8180,9823,7352
8181,8836,7569
8182,8646,8311
8183,7210,8270
8184,6803,8135
8185,7631,8055
8186,8364,7883
8187,8736,7384
8188,9541,7234
8189,9097,7477
8190,8916,8184
8191,7370,8220
