# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6010
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8466,7656
6969,7749,9032
6970,8177,7656
6971,8837,6797
6972,8401,7795
6973,7192,8792
6974,8463,7860
6975,8677,6774
6976,8755,7894
6977,7400,8835
6978,8394,7794
6979,8649,6722
6980,8456,7812
6981,7577,8728
6982,8296,7716
6983,8481,6691
6984,8562,7849
6985,7439,8674
6986,8227,7759
6987,8935,6803
6988,8477,8181
6989,7335,8915
6990,8362,7731
6991,8730,6760
6992,8662,7769
6993,7473,8803
6994,8496,7907
6995,8503,6573
6996,8325,7854
6997,7745,8806
6998,8248,7801
6999,8870,6706
7000,8414,8118
7001,7465,8853
7002,8012,7819
7003,8617,6617
7004,8345,7927
7005,7273,8841
7006,8794,8041
7007,8555,6734
7008,8376,8087
7009,7601,8959
7010,8352,7885
7011,8428,6651
7012,8380,8024
7013,7471,8792
7014,8421,7849
7015,8968,6861
7016,8169,7971
7017,7581,8904
7018,8183,7651
7019,8613,6689
7020,8651,7851
7021,7493,8756
7022,8080,8043
7023,9144,6877
7024,8479,7804
7025,7304,8621
7026,8294,7898
7027,8768,6584
7028,8566,7871
7029,7519,8822
7030,8104,7929
7031,8676,6913
7032,8194,7759
7033,7461,8896
7034,8385,7726
7035,8932,6705
7036,8274,8021
7037,7321,8784
7038,8213,7941
7039,8623,6684
7040,8739,7901
7041,7397,8809
7042,8571,7860
7043,8584,6656
7044,8586,8012
7045,7377,8819
7046,8522,7931
7047,8614,6627
7048,8806,7879
7049,7124,8700
7050,8263,7836
7051,9073,6756
7052,8294,8183
7053,7290,8849
7054,8276,7817
7055,9046,6696
7056,8417,7605
7057,7480,8621
7058,8268,7725
7059,8634,6657
7060,8607,7795
7061,7368,8679
7062,8162,7976
7063,8797,6868
7064,8277,7883
7065,7357,8773
7066,8288,8147
7067,8722,6884
7068,7989,7729
7069,7930,9058
7070,8216,7802
7071,8470,6622
7072,8243,7982
7073,7512,8784
7074,8035,7825
7075,8904,6914
7076,8538,7755
7077,7344,8832
7078,8132,7873
7079,8604,6665
7080,8571,7644
7081,7469,8970
7082,8435,7848
7083,8656,6760
7084,8268,7930
7085,7540,8741
7086,8309,8080
7087,8356,6707
7088,8631,7715
7089,7318,8619
7090,8129,7845
7091,8639,6532
7092,8683,7882
7093,7219,8750
7094,8261,7845
7095,8989,6862
7096,8363,7659
7097,7588,8834
7098,8113,7904
7099,8887,6565
7100,8395,7918
7101,7552,8804
7102,8057,7862
7103,8472,6729
7104,8865,7890
7105,7699,8985
7106,8206,7916
7107,8577,6694
7108,8765,7781
7109,7504,8806
7110,7938,7960
7111,8927,6742
7112,8210,7964
7113,7449,8897
7114,8378,7901
7115,8796,6741
7116,8257,7685
7117,7886,8941
7118,8294,7872
7119,8606,6764
7120,8391,7972
7121,7310,8622
7122,8018,7912
7123,8779,6831
7124,8401,7744
7125,7669,8853
7126,7963,8009
7127,8837,6759
7128,8382,7731
7129,7625,8931
7130,8132,7554
7131,8826,6706
7132,8282,7670
7133,7427,8906
7134,8228,7573
7135,8987,7045
7136,8221,8012
7137,7717,8811
7138,8235,7864
7139,8470,6619
7140,8254,7946
7141,7717,8865
7142,8232,7834
7143,8634,6631
7144,8585,7790
7145,7657,8826
7146,7999,7646
7147,8820,6902
7148,8536,8003
7149,7772,9026
7150,7954,7844
7151,8760,6705
7152,8569,7702
7153,7412,8836
7154,8128,7671
7155,8684,6740
7156,8330,7882
7157,7462,8829
7158,8127,7894
7159,8699,6920
7160,8411,7803
7161,7277,8639
7162,8174,7929
7163,8698,6692
7164,8705,7800
7165,7604,8834
7166,8309,7857
7167,8601,6750
7168,7946,7875
7169,7543,8629
7170,8131,8046
7171,8741,6845
7172,8687,7803
7173,7280,8647
7174,7937,7670
7175,9133,7041
7176,8393,7692
7177,7500,8760
7178,8102,7671
7179,8809,6648
7180,8443,7614
7181,7403,8901
7182,8315,7685
7183,8813,6756
7184,8660,7912
7185,7668,8897
7186,8248,7886
7187,8462,6721
7188,8542,7744
7189,7380,8708
7190,8229,7661
7191,8831,6741
7192,8634,7879
7193,7043,8790
7194,8388,7750
7195,8831,6708
7196,8447,7899
7197,7407,8697
7198,8174,7643
7199,8780,6794
7200,8335,7977
7201,7697,8918
7202,8440,7961
7203,8639,6765
7204,8090,7945
7205,7437,8771
7206,8090,8029
7207,9008,6782
7208,8189,7949
7209,7571,8918
7210,7968,7718
7211,8611,6810
7212,8419,7906
7213,7414,8786
7214,8052,7831
7215,9017,6880
7216,7956,7893
7217,7640,8952
7218,8117,7859
7219,8770,6607
7220,8534,7834
7221,7517,8817
7222,8281,7689
7223,8941,6801
7224,8455,7649
7225,7451,8930
7226,8164,7718
7227,8885,6773
7228,8429,7729
7229,7253,8899
7230,8179,7817
7231,8980,6674
7232,8146,7899
7233,7812,8953
7234,7948,7780
7235,8985,6806
7236,8178,7664
7237,7496,8795
7238,8289,7907
7239,8815,6793
7240,8172,7679
7241,7826,8874
7242,8178,7596
7243,8698,6674
7244,8449,7712
7245,7278,8827
7246,8409,7527
7247,8971,6660
7248,8465,7912
7249,7475,8792
7250,7797,7842
7251,8821,6822
7252,8810,7754
7253,7086,8824
7254,8463,7944
7255,8621,6575
7256,8584,7922
7257,7607,8870
7258,8050,7551
7259,8751,6761
7260,8584,7738
7261,7555,8967
7262,7971,7570
7263,9001,6823
7264,8462,7962
7265,7318,8777
7266,8219,7771
7267,8945,6853
7268,8454,7869
7269,7589,8846
7270,8175,7660
7271,8984,6848
7272,8738,7795
7273,7430,8837
7274,8047,7547
7275,8816,6812
7276,8561,7953
7277,7467,8734
7278,8038,7736
7279,8716,6754
7280,8623,7726
7281,7636,8900
7282,8139,7908
7283,8610,6754
7284,8208,7965
7285,7631,8913
7286,8034,8023
7287,9025,6820
7288,8325,7604
7289,7448,8840
7290,8519,7858
7291,8574,6780
7292,8394,8000
7293,7472,8867
7294,8094,7881
7295,8776,6733
7296,8630,7734
7297,7575,8834
7298,7928,7614
7299,8918,6663
7300,8336,7723
7301,7535,8881
7302,8198,7722
7303,8920,6851
7304,8350,7913
7305,7227,8702
7306,8126,7847
7307,8658,6761
7308,8305,7859
7309,7742,8938
7310,8255,7854
7311,8867,6794
7312,8037,7843
7313,7544,8631
7314,8189,7931
7315,8642,6792
7316,8582,7751
7317,7165,8729
7318,8105,7653
7319,9024,6563
7320,8634,7835
7321,7450,9081
7322,8059,7729
7323,8983,6737
7324,8398,7854
7325,7404,8923
7326,8322,7857
7327,8897,6765
7328,8298,7629
7329,7633,8868
7330,8115,7768
7331,8760,6684
7332,8424,7833
7333,7598,8803
7334,8222,7717
7335,9090,6837
7336,8438,7883
7337,7652,8894
7338,7979,7843
7339,8659,6700
7340,8640,7885
7341,7307,8875
7342,8319,7725
7343,8637,6727
7344,8468,7668
7345,7832,8791
7346,8212,7736
7347,8779,6806
7348,8561,7850
7349,7471,8750
7350,8249,7610
7351,8600,6579
7352,8494,7955
7353,7396,8871
7354,8307,7829
7355,8565,6722
7356,8750,7896
7357,7380,8728
7358,7910,7655
7359,8966,6817
7360,8849,7768
7361,7351,8728
7362,8017,7604
7363,8814,6723
7364,8349,7935
7365,7376,8806
7366,8280,7941
7367,8720,6758
7368,8578,7860
7369,7312,8922
7370,8389,8266
7371,8509,6700
7372,8181,7720
7373,7438,8714
7374,7841,7755
7375,9030,6715
7376,8376,7634
7377,7707,8941
7378,7961,7663
7379,8623,6794
7380,8601,7895
7381,7695,9024
7382,8445,7864
7383,8813,6826
7384,8447,7650
7385,7153,8734
7386,8486,7881
7387,8410,6628
7388,8829,7962
7389,7408,8822
7390,8331,7904
7391,8804,6650
7392,7992,8003
7393,7684,9030
7394,8152,7817
7395,8842,6702
7396,8252,7601
7397,7469,8936
7398,8134,7558
7399,8926,6842
7400,8581,7845
7401,7521,8872
7402,8339,7912
7403,8649,6748
7404,8344,8002
7405,7742,8939
7406,7735,7810
7407,8720,6659
7408,8710,7776
7409,7411,8800
7410,8346,7606
7411,8849,6804
7412,8539,7602
7413,7482,8817
7414,7891,7783
7415,9095,6901
7416,8584,8089
7417,7481,8752
7418,8233,7850
7419,8481,6644
7420,8688,7731
7421,7352,8938
7422,8133,7755
7423,8881,6708
7424,8689,8034
7425,7399,8763
7426,8295,7473
7427,8875,6802
7428,8195,7642
7429,7655,8761
7430,8211,7794
7431,8619,6669
7432,8485,7823
7433,7410,8822
7434,8325,7839
7435,8682,6644
7436,8922,7740
7437,7233,8780
7438,8393,7929
7439,8801,6642
7440,8702,7729
7441,7322,8908
7442,8233,7644
7443,8836,6768
7444,8570,8002
7445,7411,8779
7446,8186,7413
7447,8959,6815
7448,8446,7585
7449,7316,8846
7450,8293,7615
7451,9090,6935
7452,8298,7975
7453,7555,8813
7454,7983,7593
7455,8684,6625
7456,8577,7703
7457,7378,8813
7458,8232,7745
7459,8886,6913
7460,8374,7957
7461,7591,8841
7462,8138,7993
7463,8986,6829
7464,8111,7669
7465,7616,8753
7466,8390,7987
7467,8650,6772
7468,8324,7963
7469,7597,8900
7470,7863,7941
7471,8854,6637
7472,8680,7802
7473,7333,8718
7474,8184,7804
7475,8736,6761
7476,8690,7839
7477,7634,8916
7478,7905,7748
7479,8896,6842
7480,8675,8044
7481,7371,8799
7482,8294,7802
7483,8738,6679
7484,8210,7558
7485,7666,8976
7486,8065,7930
7487,9052,6794
7488,8258,7843
7489,7369,8810
7490,8361,7909
7491,8798,6766
7492,8535,7745
7493,7459,8968
7494,8104,7874
7495,8830,6684
7496,8641,7853
7497,7540,8690
7498,8218,8003
7499,8729,6874
7500,8207,7941
7501,7750,8763
7502,8051,7993
7503,8621,6693
7504,8311,7691
7505,7537,8836
7506,7858,7825
7507,8747,6692
7508,8791,7792
7509,7355,8850
7510,8406,7876
7511,8800,6749
7512,8263,7932
7513,7377,8858
7514,8434,7851
7515,8731,6789
7516,8338,7915
7517,7263,8800
7518,8104,7983
7519,8802,6734
7520,8161,7933
7521,7414,8770
7522,8301,7658
7523,8798,6686
7524,8435,8092
7525,7472,8830
7526,8114,8130
7527,8858,6774
7528,8505,7692
7529,7305,8677
7530,8311,7980
7531,8588,6647
7532,8222,7740
7533,7638,8816
7534,7935,7742
7535,8854,6879
7536,8406,7759
7537,7379,8915
7538,8182,7530
7539,8825,6669
7540,8662,7750
7541,7628,8921
7542,8134,7757
7543,8906,6847
7544,8065,7887
7545,7634,8789
7546,8069,7659
7547,8634,6803
7548,8338,7717
7549,7731,9000
7550,7901,7894
7551,8877,6776
7552,8506,7598
7553,7509,8829
7554,8198,7727
7555,8824,6767
7556,8483,7943
7557,7200,8755
7558,8342,7685
7559,9091,6817
7560,8227,8015
7561,7674,8937
7562,7907,7839
7563,8761,6701
7564,8513,7705
7565,7496,8884
7566,8307,7885
7567,8900,6692
7568,8519,7708
7569,7512,8673
7570,8065,7751
7571,8631,6777
7572,8810,7737
7573,7255,8901
7574,8093,7862
7575,8838,6805
7576,8399,7482
7577,7719,8897
7578,8098,7618
7579,9233,6948
7580,8394,7740
7581,7368,8881
7582,8150,8005
7583,8763,6850
7584,8167,7903
7585,7818,8980
7586,8176,7725
7587,8945,6777
7588,8524,7795
7589,7626,8931
7590,7972,7903
7591,8553,6665
7592,8587,7868
7593,7678,8884
7594,8098,7885
7595,8795,6890
7596,8381,7855
7597,7491,8716
7598,8223,7953
7599,8727,6647
7600,8412,7746
7601,7813,8883
7602,8160,7845
7603,8477,6586
7604,8552,7895
7605,7710,8972
7606,8004,7466
7607,8876,6836
7608,8165,8011
7609,7815,8837
7610,8080,7787
7611,8633,6590
7612,8308,7812
7613,7486,8916
7614,8120,7988
7615,8853,6814
7616,8461,7838
7617,7671,8951
7618,8120,7662
7619,8616,6649
7620,8388,7756
7621,7771,8913
7622,7965,7816
7623,8886,6733
7624,8089,7876
7625,7204,8833
7626,7982,7647
7627,9187,6913
7628,8304,7735
7629,7510,8862
7630,8077,7958
7631,8767,6922
7632,8539,7927
7633,7540,8688
7634,8505,7609
7635,8678,6704
7636,8298,7699
7637,7714,8831
7638,8353,7934
7639,8422,6578
7640,8726,7789
7641,7264,8912
7642,8279,7799
7643,8793,6768
7644,8663,7786
7645,7342,8844
7646,8241,7687
7647,8550,6774
7648,8911,7728
7649,7413,8796
7650,8068,7771
7651,8416,6799
7652,8682,7714
7653,7357,8875
7654,8110,7933
7655,9246,6857
7656,7991,7955
7657,7535,8945
7658,7948,7682
7659,9299,6972
7660,8160,8091
7661,7637,8836
7662,7951,7903
7663,8942,6848
7664,8040,7723
7665,8018,9121
7666,8134,7797
7667,8960,6862
7668,8239,7996
7669,7288,8851
7670,8311,7653
7671,9081,6885
7672,8334,7757
7673,7579,8864
7674,7964,7845
7675,8912,6759
7676,8580,7677
7677,7416,8632
7678,7853,7531
7679,8961,6914
7680,8390,7969
7681,7584,8879
7682,7995,7902
7683,8728,6667
7684,8261,7568
7685,7447,8752
7686,8195,7601
7687,8889,6857
7688,8708,7705
7689,7635,8896
7690,7908,7865
7691,8700,6625
7692,8446,7830
7693,7572,8793
7694,8167,7530
7695,9078,7047
7696,8373,8119
7697,7611,8916
7698,8168,7784
7699,8629,6647
7700,8205,7597
7701,7613,8862
7702,8096,8119
7703,8551,6684
7704,7937,7790
7705,7823,8876
7706,7876,7801
7707,8676,6587
7708,8063,7930
7709,7619,8848
7710,8274,7876
7711,8792,6769
7712,8401,7918
7713,7619,8887
7714,8185,7959
7715,8704,6791
7716,8437,7938
7717,7442,8709
7718,8242,7985
7719,8509,6874
7720,8479,7675
7721,7346,8857
7722,8126,8064
7723,8970,6986
7724,8503,7936
7725,7464,8820
7726,8250,7856
7727,8521,6647
7728,8236,7723
7729,7646,8873
7730,8120,7868
7731,8920,6812
7732,8510,7900
7733,7639,8874
7734,7855,7631
7735,8877,6792
7736,8576,7768
7737,7543,8913
7738,8089,7741
7739,8916,6797
7740,8285,7797
7741,7226,8770
7742,8282,7474
7743,9134,6937
7744,8646,7749
7745,7538,8969
7746,8063,7864
7747,8550,6804
7748,8456,7788
7749,7246,8802
7750,8240,7738
7751,9000,6766
7752,8509,7673
7753,7506,8942
7754,8077,7804
7755,8658,6748
7756,8682,7883
7757,7334,8823
7758,8421,8098
7759,8677,6857
7760,8229,7517
7761,7666,8834
7762,7948,7803
7763,8813,6683
7764,8662,7803
7765,7434,8740
7766,8179,7732
7767,8714,6787
7768,8443,7821
7769,7471,8742
7770,8529,7705
7771,8430,6580
7772,8833,7828
7773,7580,9052
7774,8206,8163
7775,8631,6830
7776,8726,7705
7777,7100,8865
7778,8132,8029
7779,8906,6773
7780,8381,7926
7781,7597,8840
7782,8348,7588
7783,8788,6878
7784,8553,7842
7785,7512,8826
7786,8313,8035
7787,8471,6759
7788,8542,8013
7789,7459,8845
7790,7733,7822
7791,8844,6657
7792,8735,7659
7793,7417,8844
7794,8202,7658
7795,8718,6817
7796,8613,7799
7797,7282,8736
7798,8330,8040
7799,8657,6648
7800,8115,8028
7801,7138,8722
7802,8349,8035
7803,8818,6840
7804,8396,7895
7805,7754,8860
7806,7932,7702
7807,8550,6712
7808,8809,7801
7809,7352,8956
7810,7952,7698
7811,8597,6631
7812,8477,7719
7813,7409,8884
7814,8117,8023
7815,8876,6848
7816,8123,7653
7817,7836,8984
7818,7995,7662
7819,8926,6800
7820,8296,7769
7821,7253,8828
7822,8262,8141
7823,8738,6826
7824,8573,7620
7825,7267,8801
7826,8019,7813
7827,9104,6786
7828,8264,8129
7829,7218,8749
7830,8402,8018
7831,8747,6854
7832,8601,7737
7833,7341,8814
7834,7991,7910
7835,8769,6626
7836,8684,7898
7837,7222,8745
7838,8206,7753
7839,8682,6680
7840,8569,7899
7841,7483,8868
7842,8096,7675
7843,9045,6639
7844,8447,7882
7845,7400,8763
7846,8552,8166
7847,8644,6763
7848,8232,7966
7849,7772,8916
7850,7935,7799
7851,8620,6659
7852,8364,7834
7853,7367,8787
7854,8286,7889
7855,8971,6765
7856,8664,7701
7857,7362,8934
7858,8104,7872
7859,8842,6792
7860,8501,7979
7861,7389,8747
7862,8278,7653
7863,8745,6761
7864,8257,7681
7865,7672,8975
7866,8512,8034
7867,8853,6675
7868,8247,7975
7869,7288,8809
7870,8191,7784
7871,8859,6780
7872,8478,7780
7873,7596,8794
7874,8329,7939
7875,8670,6615
7876,8499,7588
7877,7802,8890
7878,8131,7686
7879,8623,6676
7880,8670,7723
7881,7673,8867
7882,8087,7859
7883,8826,6715
7884,8323,7580
7885,7593,8887
7886,8580,7748
7887,8978,6978
7888,8520,7834
7889,7444,8927
7890,8029,7931
7891,8815,6742
7892,8068,7817
7893,7706,9042
7894,8155,7876
7895,9085,6789
7896,8607,7659
7897,7374,8754
7898,8073,7569
7899,9006,6806
7900,8463,7737
7901,7641,8876
7902,8096,7915
7903,8446,6739
7904,8541,7688
7905,7575,8827
7906,8202,7934
7907,8982,6813
7908,8053,7891
7909,7516,8836
7910,8067,7891
7911,8975,6850
7912,8217,8036
7913,7521,8748
7914,8291,8086
7915,8833,6714
7916,8306,7599
7917,7418,8821
7918,8533,7863
7919,8549,6586
7920,8673,7892
7921,7365,8636
7922,8570,7749
7923,8916,6746
7924,8667,7816
7925,7166,8799
7926,8022,7762
7927,8823,6668
7928,8202,7892
7929,7630,8927
7930,8087,7851
7931,8916,6797
7932,8183,7628
7933,7553,8846
7934,8155,7855
7935,8746,6832
7936,8821,7687
7937,7571,8852
7938,8044,7872
7939,8922,6849
7940,8446,7904
7941,7292,8744
7942,8246,8155
7943,8819,6780
7944,8024,7987
7945,7689,8943
7946,8060,7803
7947,8765,6629
7948,8517,7957
7949,7430,8651
7950,8118,7641
7951,8776,6770
7952,8273,7834
7953,7748,8891
7954,8003,7695
7955,8669,6728
7956,8517,7897
7957,7559,8760
7958,8403,7948
7959,8792,6916
7960,8591,7607
7961,7748,8857
7962,8184,7904
7963,8533,6547
7964,8764,7901
7965,7378,8743
7966,8143,8074
7967,8803,6797
7968,8522,7827
7969,7733,8944
7970,8259,7750
7971,8692,6557
7972,8351,7735
7973,7722,8823
7974,8265,7624
7975,9064,6849
7976,8429,7808
7977,7679,8930
7978,8158,8000
7979,8696,6825
7980,8423,7776
7981,7300,8863
7982,8259,7954
7983,9122,6811
7984,8197,7818
7985,7590,8966
7986,7887,7813
7987,8887,6843
7988,8356,7700
7989,7470,8852
7990,8217,7951
7991,8688,6868
7992,8696,7807
7993,7900,8885
7994,8004,7479
7995,8730,6791
7996,8930,7904
7997,7403,8901
7998,8264,7752
7999,8629,6645
8000,8154,7678
8001,7543,8835
8002,8092,7839
8003,9000,6838
8004,8429,8012
8005,7749,8923
8006,8269,7690
8007,8705,6576
8008,8448,7906
8009,7296,8758
8010,8108,8000
8011,8995,6891
8012,8278,7772
8013,7547,8879
8014,8094,7523
8015,8836,6662
8016,8288,7866
8017,7859,9005
8018,8292,7570
8019,8976,6805
8020,8127,7877
8021,7299,8765
8022,8312,7926
8023,8894,6698
8024,8342,8102
8025,7638,8962
8026,7946,7900
8027,8938,6766
8028,8395,7994
8029,7228,8672
8030,8459,8039
8031,8504,6584
8032,8409,7770
8033,7510,8708
8034,8174,8052
8035,8609,6815
8036,8372,7713
8037,7399,8737
8038,8251,8005
8039,8714,6784
8040,8450,7819
8041,7706,8918
8042,8224,7688
8043,8620,6815
8044,8709,7888
8045,7149,8764
8046,8237,7902
8047,8960,6695
8048,8303,7799
8049,7666,9000
8050,8072,7821
8051,8845,6695
8052,8689,7830
8053,7286,8714
8054,8408,8053
8055,8632,6800
8056,8207,7656
8057,7623,8804
8058,8421,7848
8059,8558,6662
8060,8596,7965
8061,7236,8681
8062,8029,8045
8063,8781,6611
8064,8580,7719
8065,7379,8697
8066,8544,7867
8067,8686,6801
8068,8578,7805
8069,7461,8929
8070,8035,7529
8071,9245,6992
8072,8320,8050
8073,7380,8773
8074,8292,7925
8075,8790,6674
8076,8431,7739
8077,7704,8841
8078,8196,7773
8079,8796,6662
8080,8577,7973
8081,7432,8665
8082,8076,7994
8083,8639,6813
8084,8275,7755
8085,7447,8718
8086,8163,8090
8087,8774,6880
8088,8368,7720
8089,7782,8952
8090,8307,7706
8091,8544,6669
8092,8229,7950
8093,7372,8784
8094,8302,7738
8095,8860,6888
8096,8751,7720
8097,7432,8964
8098,7965,7817
8099,8599,6752
8100,8519,7834
8101,7656,8841
8102,7826,7733
8103,8827,6922
8104,8722,7795
8105,7575,8841
8106,8078,7902
8107,8583,6721
8108,8667,7734
8109,7629,8850
8110,8346,7667
8111,8739,6789
8112,8296,8132
8113,7396,8787
8114,8469,7806
8115,8641,6695
8116,8484,7951
8117,7350,8754
8118,8345,7690
8119,8743,6570
8120,8892,7761
8121,7366,8802
8122,8089,7610
8123,8758,6745
8124,8726,7830
8125,7332,8983
8126,8218,7498
8127,8831,6719
8128,8795,7803
8129,7525,8918
8130,8182,7812
8131,8605,6696
8132,8588,7778
8133,7694,8961
8134,8196,7897
8135,8525,6722
8136,8113,7893
8137,7686,8941
8138,8066,7719
8139,8752,6864
8140,8722,8070
8141,7309,8676
8142,8373,7914
8143,8677,6683
8144,8354,7721
8145,7872,8937
8146,8106,7894
8147,8619,6812
8148,8630,7846
8149,7205,8660
8150,8054,7636
8151,8933,6824
8152,8365,7735
8153,7611,8888
8154,8321,7744
8155,8689,6664
8156,8224,7966
8157,7543,8918
8158,8136,7779
8159,8971,6700
8160,8333,7662
8161,7572,8801
8162,8273,7744
8163,9029,6924
8164,8315,8037
8165,7410,8697
8166,8183,7915
8167,8689,6573
8168,8771,7722
8169,7406,8974
8170,8341,7908
8171,8630,6765
8172,8523,7669
8173,7586,8760
8174,7737,7575
8175,8615,6769
8176,8847,7902
8177,7498,8822
8178,8098,7868
8179,8478,6647
8180,8727,7788
8181,7366,8818
8182,8279,7824
8183,8768,6573
8184,8582,7737
8185,7926,8964
8186,8087,7831
8187,8798,6780
8188,8700,7740
8189,7519,8901
8190,7961,7629
8191,8990,6797
