# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5993
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7244,10489
6969,9368,5623
6970,7478,9499
6971,8503,7564
6972,7844,7356
6973,8065,9693
6974,8781,5516
6975,7594,10667
6976,8876,4856
6977,7627,10112
6978,8753,6120
6979,8035,8103
6980,8326,8398
6981,8536,6365
6982,7601,10136
6983,9123,4986
6984,7597,10679
6985,9026,5434
6986,7342,9434
6987,8954,7226
6988,8281,7007
6989,7881,9501
6990,8932,5241
6991,7389,10552
6992,9239,5063
6993,7632,10113
6994,9207,6720
6995,7286,8238
6996,8276,7984
6997,8972,5902
6998,7706,10489
6999,8786,4904
7000,7284,10540
7001,9269,5362
7002,7524,9226
7003,8300,7243
7004,8383,7094
7005,7996,9424
7006,8737,5285
7007,7327,10760
7008,8923,4953
7009,7406,10119
7010,9022,6675
7011,7504,8505
7012,8085,8623
7013,8496,5802
7014,7781,10384
7015,8685,5002
7016,7224,10407
7017,9426,5519
7018,7482,9154
7019,8735,7276
7020,8049,6805
7021,7986,9657
7022,8911,5264
7023,7419,10762
7024,8890,4909
7025,7345,9846
7026,8904,6413
7027,7380,8601
7028,8146,8678
7029,8932,5997
7030,7708,10198
7031,9176,4938
7032,7174,10774
7033,9326,5628
7034,7440,9325
7035,8569,7305
7036,8146,7099
7037,7738,9305
7038,8610,5235
7039,7435,10770
7040,9228,4731
7041,7444,10106
7042,8986,6198
7043,7406,8168
7044,8232,8477
7045,8622,5825
7046,7794,10205
7047,9383,4924
7048,7233,10586
7049,9203,5718
7050,7398,9294
7051,8427,7361
7052,8500,7219
7053,7560,9531
7054,8986,5233
7055,7322,10583
7056,8872,4775
7057,7533,10074
7058,9171,6170
7059,7675,8362
7060,8359,8304
7061,8814,6048
7062,7421,10339
7063,9221,4884
7064,7280,10432
7065,9211,5458
7066,7375,9179
7067,8661,7382
7068,8574,6932
7069,7866,9678
7070,8826,5598
7071,7516,10731
7072,9252,5115
7073,7207,9894
7074,8756,6083
7075,7669,8280
7076,8454,8471
7077,8534,5933
7078,7492,10262
7079,8881,4794
7080,7428,10672
7081,9118,5603
7082,7572,9768
7083,8882,7535
7084,7866,7029
7085,8101,9916
7086,8645,5721
7087,7445,10729
7088,9014,4852
7089,7420,10133
7090,8763,6191
7091,7718,8088
7092,8332,8396
7093,8787,6003
7094,7506,9992
7095,9296,5061
7096,7263,10412
7097,8848,5648
7098,7268,9302
7099,9045,7599
7100,7774,7366
7101,7971,9517
7102,8741,5081
7103,7349,10807
7104,9051,4918
7105,7650,10094
7106,8729,6218
7107,7751,7971
7108,8348,8549
7109,8569,5870
7110,7591,10172
7111,8921,4980
7112,7350,10522
7113,9070,5658
7114,7352,9375
7115,8869,7692
7116,7950,7087
7117,7962,9360
7118,8545,5306
7119,7224,10702
7120,9419,5029
7121,7044,9903
7122,9157,6338
7123,7746,8199
7124,8346,8942
7125,8456,6327
7126,7450,10366
7127,9012,4896
7128,7176,10414
7129,9212,5267
7130,7945,9460
7131,8375,7362
7132,8130,7054
7133,7751,9434
7134,8917,5461
7135,7470,10754
7136,9148,5147
7137,7316,10013
7138,8943,6219
7139,7799,8165
7140,8459,8540
7141,8191,6397
7142,7776,10241
7143,9259,5064
7144,7009,10568
7145,9413,5609
7146,7118,9115
7147,8856,7201
7148,7598,7174
7149,7962,9846
7150,8805,5139
7151,7632,10884
7152,8940,4879
7153,7343,10043
7154,8746,6218
7155,8232,8435
7156,8051,8570
7157,8509,6440
7158,7402,10247
7159,9254,4963
7160,7192,10624
7161,9217,5549
7162,7664,8994
7163,8613,7428
7164,7930,7518
7165,8010,9528
7166,8917,5270
7167,7445,10896
7168,9010,4890
7169,7227,9967
7170,9185,6219
7171,7516,8202
7172,8364,8751
7173,8416,6069
7174,7548,10103
7175,9441,5045
7176,7022,10482
7177,9109,5314
7178,7413,9329
7179,8715,7436
7180,7969,7061
7181,7799,9712
7182,8691,5534
7183,7637,10659
7184,9242,4956
7185,7093,10086
7186,9001,6422
7187,7855,8415
7188,8366,8497
7189,8533,5887
7190,7401,9986
7191,9226,4975
7192,7206,10683
7193,9216,5571
7194,7389,9503
7195,9004,7844
7196,7680,6931
7197,8072,9220
7198,8851,5328
7199,7533,10677
7200,9414,5093
7201,7197,10474
7202,9041,6342
7203,7572,8224
7204,8592,8859
7205,8539,6163
7206,7630,10226
7207,9317,4909
7208,7310,10546
7209,8683,5187
7210,7829,9480
7211,8414,7293
7212,7943,7636
7213,7717,9635
7214,8691,5443
7215,7408,10721
7216,9358,5006
7217,7454,10334
7218,8809,6470
7219,7923,8314
7220,8516,8519
7221,8446,6302
7222,7327,10157
7223,9203,4746
7224,7307,10574
7225,9245,5394
7226,7258,9588
7227,8847,7422
7228,8450,6968
7229,7609,9409
7230,8756,5130
7231,7334,10595
7232,9088,4835
7233,7405,10068
7234,9030,6196
7235,7935,8095
7236,8369,8090
7237,8602,6134
7238,7686,10278
7239,9116,4870
7240,7334,10708
7241,9481,5801
7242,7423,9181
7243,8677,7122
7244,7580,7005
7245,8216,9542
7246,8977,5459
7247,7406,10824
7248,9343,4982
7249,7103,9911
7250,8942,5876
7251,7754,8285
7252,8220,8778
7253,8272,6454
7254,7911,10532
7255,8945,4816
7256,7104,10691
7257,8984,5317
7258,7639,9272
7259,8850,7398
7260,8007,6843
7261,8318,9748
7262,8661,5479
7263,7423,10624
7264,9221,5007
7265,7431,10385
7266,8769,6473
7267,7660,8426
7268,8330,8756
7269,8403,5924
7270,7511,10364
7271,8764,4728
7272,7578,10671
7273,9031,5276
7274,7650,9268
7275,8714,7730
7276,8110,7079
7277,7753,9323
7278,8998,5337
7279,7188,10651
7280,9073,4844
7281,7409,10141
7282,8883,6387
7283,8110,8166
7284,8336,8359
7285,8867,6201
7286,7551,10396
7287,9142,4959
7288,7086,10379
7289,8850,5381
7290,7556,9307
7291,8316,7526
7292,8345,7232
7293,7933,9275
7294,8499,5201
7295,7578,10686
7296,8965,4945
7297,7626,10258
7298,8899,6451
7299,7962,8362
7300,8162,8341
7301,8525,6368
7302,7338,10308
7303,8945,4949
7304,7577,10823
7305,9005,5377
7306,7249,9334
7307,8713,7679
7308,7955,7252
7309,8296,9889
7310,8828,5176
7311,7148,10733
7312,9380,5094
7313,7231,10253
7314,8705,5988
7315,7577,8742
7316,8328,8470
7317,8640,6074
7318,7561,10258
7319,9100,4696
7320,7326,10677
7321,8960,5262
7322,7353,9677
7323,8706,7457
7324,7974,6722
7325,8220,9484
7326,9176,5401
7327,7149,10641
7328,9460,5238
7329,7236,10484
7330,8899,6262
7331,8150,8467
7332,8284,8534
7333,8534,5867
7334,7732,10073
7335,8927,4796
7336,7240,10434
7337,9117,5460
7338,7628,9312
7339,8531,7446
7340,7922,7126
7341,7923,9651
7342,8661,5404
7343,7368,10671
7344,8886,4967
7345,7684,10067
7346,8836,6363
7347,7781,7994
7348,8097,8400
7349,8298,6393
7350,7548,10113
7351,8964,4949
7352,7204,10595
7353,9210,5646
7354,7329,9223
7355,8981,7099
7356,8213,7222
7357,7878,9575
7358,8837,5237
7359,7423,10597
7360,9166,5143
7361,7650,10378
7362,8742,6122
7363,7434,8664
7364,8320,8760
7365,8855,6134
7366,7409,9917
7367,9057,5020
7368,7534,10944
7369,8962,5305
7370,7568,9260
7371,8808,7749
7372,8154,6909
7373,7550,9319
7374,8492,5360
7375,7449,10665
7376,9195,4880
7377,7361,10370
7378,9228,6444
7379,7758,8356
7380,8133,8531
7381,8899,5797
7382,7493,10373
7383,9219,4957
7384,7288,10838
7385,9144,5482
7386,7708,9023
7387,8620,7491
7388,8026,7046
7389,8166,9616
7390,8846,5307
7391,7460,10732
7392,9223,5032
7393,7025,10105
7394,9122,6304
7395,7411,8226
7396,8366,8642
7397,8515,6033
7398,7537,10422
7399,9270,4780
7400,6827,10582
7401,9441,5765
7402,7382,9747
7403,8507,7709
7404,8176,6931
7405,7926,9241
7406,8940,5176
7407,7503,10808
7408,9101,4795
7409,7472,10053
7410,8858,6210
7411,7563,8182
7412,8074,8484
7413,8783,5803
7414,7659,10505
7415,8937,4915
7416,7129,10406
7417,9289,5887
7418,7140,9400
7419,8902,7696
7420,7929,6803
7421,7954,9585
7422,8985,5193
7423,7539,10809
7424,8712,4865
7425,7517,10085
7426,9210,6665
7427,7652,8667
7428,8137,8674
7429,8619,6034
7430,7319,10083
7431,9448,5216
7432,7188,10757
7433,9207,5609
7434,7397,8942
7435,8620,7518
7436,8336,6978
7437,7764,9172
7438,9230,5345
7439,7494,10888
7440,9057,4910
7441,7189,10177
7442,8990,6318
7443,7582,8537
7444,8066,8384
7445,8616,6052
7446,7745,10570
7447,9245,4957
7448,7243,10559
7449,9188,5409
7450,7250,9242
7451,8846,7525
7452,8399,6850
7453,8188,9582
7454,8810,5199
7455,7154,10555
7456,9431,4999
7457,7256,10207
7458,9026,6659
7459,7731,8420
7460,8179,8288
7461,8711,6011
7462,7603,10541
7463,9005,4988
7464,6715,10401
7465,9560,5809
7466,7413,9228
7467,8749,7591
7468,7982,6853
7469,7954,9440
7470,8928,5270
7471,7547,10663
7472,9246,5106
7473,7482,10460
7474,8902,6151
7475,8039,8346
7476,8255,8464
7477,8940,5961
7478,7541,10238
7479,8860,4804
7480,7102,10573
7481,9324,5790
7482,7697,9281
7483,8637,7390
7484,8649,6941
7485,7703,9408
7486,8746,5264
7487,7272,10730
7488,9148,4971
7489,7618,10256
7490,8903,6349
7491,7606,8249
7492,8258,8267
7493,8844,6134
7494,7683,10321
7495,8874,4840
7496,7539,10640
7497,9047,5333
7498,7415,9217
7499,8661,7553
7500,8169,6802
7501,8094,9462
7502,9222,5246
7503,7569,10810
7504,8974,4825
7505,7570,10176
7506,8565,6207
7507,7773,8494
7508,8267,8514
7509,8841,5838
7510,7553,10330
7511,9285,4985
7512,7431,10586
7513,9065,5536
7514,7282,9149
7515,8568,7418
7516,8049,6864
7517,8197,9536
7518,8850,5105
7519,7488,10815
7520,9411,4916
7521,7292,10012
7522,8809,6463
7523,7772,8399
7524,8593,8454
7525,8424,5945
7526,7640,10428
7527,9131,5077
7528,7241,10429
7529,9023,5440
7530,7617,9030
7531,8695,7304
7532,8303,7015
7533,7739,9880
7534,8969,5137
7535,7279,10502
7536,9220,4986
7537,7374,10099
7538,9177,6549
7539,7675,8142
7540,8088,8331
7541,8791,6135
7542,7717,10307
7543,9092,4974
7544,7636,10588
7545,9181,5578
7546,7061,9322
7547,8873,7703
7548,7649,6708
7549,8013,9458
7550,8991,5317
7551,7506,10850
7552,9102,4841
7553,7220,10135
7554,8813,6205
7555,7834,8388
7556,8452,8499
7557,8570,6270
7558,7401,10272
7559,9343,5021
7560,7130,10462
7561,9104,5431
7562,7351,9302
7563,8795,7320
7564,8238,6864
7565,8335,9754
7566,8772,5319
7567,7398,10712
7568,9177,4964
7569,7332,10193
7570,8662,6153
7571,7899,7969
7572,8539,8235
7573,8493,6052
7574,7787,10563
7575,9063,5034
7576,7290,10399
7577,9350,5825
7578,7542,9228
7579,8461,7520
7580,8038,7022
7581,8085,9687
7582,8842,5330
7583,7237,10604
7584,9146,4811
7585,7515,10061
7586,9046,6249
7587,8184,7989
7588,8121,8307
7589,8857,5947
7590,7695,10304
7591,9307,4940
7592,7180,10550
7593,9128,5508
7594,7518,9067
7595,8830,7564
7596,7562,7000
7597,8284,9657
7598,8552,5322
7599,7361,10734
7600,9497,5048
7601,7309,10018
7602,8697,6324
7603,8028,8349
7604,7955,8324
7605,8955,5825
7606,7531,10285
7607,8897,4843
7608,7518,10521
7609,9013,5331
7610,7555,9005
7611,8719,7645
7612,7973,6853
7613,8095,9639
7614,8622,5368
7615,7462,10835
7616,9058,4925
7617,7428,10173
7618,8740,6258
7619,8086,8329
7620,8267,8193
7621,8599,6097
7622,7808,10456
7623,9249,5000
7624,7130,10347
7625,9417,5469
7626,7602,9077
7627,8859,7679
7628,7731,7187
7629,7966,9715
7630,8894,5357
7631,7449,10732
7632,9049,4917
7633,7551,9962
7634,8497,6096
7635,7663,8658
7636,8135,8393
7637,8869,5898
7638,7565,10297
7639,8932,4885
7640,7143,10506
7641,8779,5348
7642,7538,9182
7643,8721,7513
7644,8185,6896
7645,8029,9426
7646,9098,5181
7647,7746,10854
7648,9307,4999
7649,7417,9932
7650,8812,6345
7651,7735,8214
7652,7999,8226
7653,8637,6092
7654,7901,10637
7655,9033,4845
7656,7079,10638
7657,9221,5671
7658,7512,9257
7659,8756,7707
7660,8025,6848
7661,7882,9542
7662,8761,5184
7663,7480,10679
7664,9065,4806
7665,7530,10117
7666,8901,6594
7667,7583,8558
7668,8123,8896
7669,8723,6443
7670,7324,10285
7671,9007,5118
7672,7311,10623
7673,9199,5498
7674,7394,9127
7675,8767,7427
7676,7839,7253
7677,8031,9870
7678,9024,5024
7679,7264,10546
7680,8946,4856
7681,7446,9893
7682,9101,6471
7683,7896,8411
7684,8158,8289
7685,8583,5931
7686,7894,10443
7687,9016,4879
7688,7105,10507
7689,9238,5429
7690,7234,9005
7691,8747,7822
7692,8069,7102
7693,7951,9362
7694,8957,5159
7695,7502,10766
7696,9007,5036
7697,7343,10011
7698,9176,6462
7699,7619,8206
7700,8651,8635
7701,8341,6361
7702,7550,10545
7703,9101,4790
7704,7402,10527
7705,8934,5602
7706,7819,9369
7707,8619,7361
7708,7916,7461
7709,7798,9821
7710,8910,5443
7711,7424,10726
7712,9220,5104
7713,7416,10120
7714,9071,6057
7715,8035,8198
7716,8088,8559
7717,8732,6013
7718,7485,10268
7719,9147,4985
7720,7200,10622
7721,8920,5313
7722,7650,9443
7723,8571,7383
7724,7986,6764
7725,8204,9857
7726,8712,5288
7727,7337,10707
7728,9097,5032
7729,7685,9898
7730,8743,6199
7731,7486,8314
7732,8084,8466
7733,8915,5888
7734,7662,10435
7735,9120,4933
7736,7255,10566
7737,9215,5271
7738,7474,9142
7739,8664,7790
7740,8130,7369
7741,8029,9551
7742,9148,5189
7743,7354,10838
7744,8874,4927
7745,7180,9890
7746,8621,6260
7747,8235,8078
7748,8160,8382
7749,8683,5972
7750,7503,10393
7751,8900,4934
7752,7330,10516
7753,9446,5769
7754,7280,9142
7755,8836,7729
7756,8195,6971
7757,7860,9418
7758,8854,5218
7759,7619,10946
7760,9541,4988
7761,6942,9974
7762,9073,6721
7763,7638,8438
7764,8211,8314
7765,8770,5795
7766,7694,10442
7767,9092,4923
7768,7333,10524
7769,9170,5438
7770,7627,9028
7771,8475,7491
7772,7869,6993
7773,8093,9708
7774,9000,5115
7775,7688,10676
7776,8981,5145
7777,7568,10195
7778,8762,6417
7779,7773,8231
7780,8280,8250
7781,8530,5868
7782,7678,10416
7783,9280,5196
7784,7003,10419
7785,9326,5752
7786,7526,9408
7787,8573,7529
7788,7851,6994
7789,7909,9530
7790,9196,5113
7791,7294,10818
7792,8954,4930
7793,7770,10004
7794,8579,6437
7795,7730,8281
7796,8338,8339
7797,8658,5918
7798,7684,10482
7799,9078,4869
7800,7157,10382
7801,9213,5464
7802,7525,9159
7803,8607,7443
7804,7927,7036
7805,8068,9486
7806,9183,5316
7807,7344,10841
7808,9013,5052
7809,7247,9743
7810,8962,6434
7811,7253,8254
7812,8359,8921
7813,8616,6186
7814,7522,10460
7815,8804,4794
7816,7159,10633
7817,9473,5914
7818,7497,9409
7819,8374,7088
7820,8305,7077
7821,7952,9594
7822,9170,5169
7823,7297,10859
7824,8884,4953
7825,7387,10311
7826,9021,6705
7827,7452,8436
7828,8157,8384
7829,8797,5699
7830,7471,10311
7831,9289,4939
7832,7318,10646
7833,9048,5305
7834,7543,9048
7835,8977,7709
7836,7962,6864
7837,8095,9808
7838,8724,5237
7839,7349,10580
7840,9466,5189
7841,7478,10075
7842,8740,6231
7843,7869,8004
7844,8642,8408
7845,8788,5674
7846,7657,10331
7847,9136,4914
7848,7058,10455
7849,9228,5776
7850,7347,9374
7851,8756,7452
7852,8354,6698
7853,8057,9572
7854,8903,5235
7855,6963,10763
7856,9439,5318
7857,7373,10349
7858,8714,6480
7859,8101,7947
7860,8235,8729
7861,8780,5901
7862,7677,10398
7863,9048,4838
7864,7113,10821
7865,9326,5989
7866,7780,9305
7867,8822,7334
7868,8605,6876
7869,8087,9511
7870,8739,4977
7871,7504,10921
7872,8983,4888
7873,7581,10097
7874,8892,6776
7875,7672,8142
7876,8111,8572
7877,8516,6145
7878,7567,10503
7879,9246,4914
7880,7143,10574
7881,9230,5652
7882,7240,8803
7883,8721,7377
7884,8440,6743
7885,8084,9568
7886,8935,5185
7887,7399,10766
7888,9261,5101
7889,7645,9939
7890,8998,6245
7891,7527,8088
7892,8086,8913
7893,8769,5862
7894,7562,10436
7895,9089,4801
7896,7043,10510
7897,9363,5968
7898,7480,9339
7899,8561,7744
7900,7787,7193
7901,8021,9893
7902,8918,5136
7903,7623,10772
7904,9064,4845
7905,7430,9869
7906,8911,6548
7907,8111,8260
7908,8142,8228
7909,8713,5665
7910,7724,10395
7911,9055,4855
7912,7326,10539
7913,8991,5380
7914,7431,9353
7915,8648,7877
7916,8136,7209
7917,8224,9953
7918,8710,5272
7919,7194,10643
7920,9156,5077
7921,7384,10143
7922,8842,6274
7923,8269,8467
7924,8036,8501
7925,8905,6047
7926,7509,10338
7927,9331,4923
7928,6815,10465
7929,9388,5811
7930,7223,9418
7931,8760,7957
7932,8026,6858
7933,8020,9647
7934,8769,5046
7935,7274,10766
7936,9429,5232
7937,7409,10361
7938,8855,6360
7939,7946,8279
7940,7925,8822
7941,8311,6130
7942,7702,10491
7943,9210,4895
7944,7084,10570
7945,8904,5333
7946,8029,9107
7947,8738,7785
7948,7801,6948
7949,7788,9455
7950,8758,5033
7951,7575,10758
7952,9371,5155
7953,7223,10229
7954,9010,6693
7955,7778,8480
7956,8348,8625
7957,8676,5656
7958,7710,10459
7959,9278,5072
7960,6986,10468
7961,8980,5518
7962,7853,9324
7963,8364,7492
7964,8348,7016
7965,7789,9638
7966,8736,5156
7967,7514,10722
7968,9064,5043
7969,7342,10329
7970,9116,6661
7971,7718,7938
7972,8157,8229
7973,8933,6130
7974,7556,10481
7975,8988,4760
7976,7512,10558
7977,8870,5654
7978,7848,9072
7979,8850,8023
7980,7934,7125
7981,8019,9477
7982,9110,5319
7983,7172,10738
7984,9206,5105
7985,7569,10080
7986,8898,6442
7987,8029,7813
7988,8396,8533
7989,8504,6000
7990,7661,10389
7991,9280,4974
7992,7239,10747
7993,9352,5877
7994,7439,9413
7995,8666,7479
7996,8193,6746
7997,8069,9515
7998,9152,5188
7999,7326,10767
8000,9000,4902
8001,7542,10188
8002,8758,6629
8003,7751,8149
8004,8107,8128
8005,9028,6093
8006,7486,10501
8007,9250,5009
8008,7198,10569
8009,9008,5883
8010,7266,9055
8011,8940,7159
8012,8164,6873
8013,7979,9862
8014,8933,5196
8015,7622,10861
8016,8840,4913
8017,7414,10195
8018,8776,6190
8019,7999,7918
8020,8349,8493
8021,8578,6183
8022,7560,10301
8023,9413,5121
8024,7078,10460
8025,9266,5935
8026,7620,9048
8027,8519,7320
8028,8196,6983
8029,7848,9864
8030,8972,5424
8031,7681,10752
8032,8951,5005
8033,7359,9938
8034,9072,6444
8035,7475,8149
8036,8338,8483
8037,8721,5694
8038,7936,10622
8039,9107,4820
8040,7217,10520
8041,9220,5820
8042,7363,9293
8043,8629,7771
8044,7804,7284
8045,7867,9763
8046,8936,5101
8047,7390,10750
8048,9206,5100
8049,7582,10100
8050,8764,6070
8051,7976,7845
8052,8224,8568
8053,8765,5894
8054,7526,10373
8055,8975,4766
8056,7227,10593
8057,8702,5353
8058,7566,9174
8059,8720,7738
8060,8041,7278
8061,7830,9966
8062,9114,5073
8063,7393,10555
8064,8924,5076
8065,7394,9925
8066,8771,6540
8067,7951,8494
8068,8282,8575
8069,8675,5726
8070,7639,10302
8071,8898,4797
8072,7229,10506
8073,8957,5502
8074,7882,9289
8075,8322,7755
8076,8342,6860
8077,7812,9525
8078,9074,5087
8079,7667,10862
8080,8753,4837
8081,7482,10103
8082,9067,6437
8083,7561,8120
8084,8496,8648
8085,8731,5726
8086,7597,10540
8087,8892,4906
8088,7063,10429
8089,9307,5858
8090,7377,9211
8091,8728,7893
8092,7852,6863
8093,8025,9445
8094,9088,5174
8095,7368,10777
8096,9217,5012
8097,6968,10099
8098,8630,6400
8099,8187,7844
8100,8093,8427
8101,8656,6006
8102,7577,10631
8103,9194,4909
8104,6995,10344
8105,9324,5922
8106,7544,9021
8107,8710,7488
8108,8313,6573
8109,7935,9458
8110,9127,5128
8111,7345,10906
8112,9251,5130
8113,6994,9895
8114,9275,6844
8115,7564,8052
8116,7890,8459
8117,9173,5898
8118,7378,10241
8119,9384,5037
8120,7319,10503
8121,8980,5633
8122,7444,9067
8123,8657,7895
8124,7977,7043
8125,7887,9845
8126,9114,5003
8127,7378,10855
8128,9224,5107
8129,7523,9767
8130,8549,6459
8131,7735,8069
8132,8254,8395
8133,8710,5812
8134,7516,10401
8135,8989,4860
8136,7498,10652
8137,9069,5564
8138,7490,9218
8139,8437,7534
8140,8259,6906
8141,8038,10064
8142,8578,5451
8143,7275,10820
8144,8956,4887
8145,7833,10051
8146,8770,6568
8147,7303,8347
8148,8274,8613
8149,8767,5724
8150,7828,10454
8151,9143,4916
8152,7145,10822
8153,9166,5975
8154,7649,9474
8155,8410,7698
8156,8157,7147
8157,7753,9748
8158,8917,5046
8159,7299,10682
8160,9132,5190
8161,7589,10245
8162,8977,6870
8163,7608,8046
8164,8248,8807
8165,8333,5650
8166,7472,10036
8167,9297,5014
8168,7615,10802
8169,9038,5418
8170,7562,9124
8171,8113,7708
8172,8146,7278
8173,7907,9947
8174,8618,5032
8175,7262,10729
8176,9086,5177
8177,7583,9815
8178,9145,6293
8179,7845,7923
8180,8159,8569
8181,8739,5969
8182,7257,10251
8183,9342,4879
8184,7216,10517
8185,8991,5642
8186,7401,9058
8187,8586,7618
8188,8349,6788
8189,8035,9488
8190,8961,5176
8191,7267,10822
