# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6025
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9484,7380
6969,8386,7782
6970,7539,8281
6971,7050,8315
6972,7355,8222
6973,8175,7869
6974,8396,7340
6975,9193,7205
6976,9613,7297
6977,8382,8019
6978,8148,8186
6979,7161,8494
6980,7156,8078
6981,7720,8027
6982,8636,7526
6983,9610,7314
6984,9614,7461
6985,8782,7662
6986,7685,8375
6987,6698,8195
6988,7244,7999
6989,7733,7878
6990,8596,7431
6991,9524,7365
6992,9347,7218
6993,8414,7857
6994,8199,8416
6995,7189,8199
6996,7420,8118
6997,7982,7866
6998,8333,7561
6999,9613,7499
7000,9241,7242
7001,8774,7657
7002,7753,8369
7003,6737,8200
7004,7301,8225
7005,7918,7857
7006,8713,7273
7007,9274,7442
7008,9468,7490
7009,8957,7821
7010,7628,8172
7011,7049,8370
7012,7189,8236
7013,8156,7921
7014,8693,7398
7015,9355,7374
7016,9231,7545
7017,8528,7695
7018,7931,8166
7019,7133,8395
7020,7168,8238
7021,7672,7938
7022,8594,7338
7023,9320,7112
7024,9618,7417
7025,8639,7717
7026,7448,8265
7027,7076,8340
7028,7376,8183
7029,7816,7993
7030,8684,7443
7031,9074,7177
7032,9242,7381
7033,8276,7719
7034,8423,8513
7035,6578,8127
7036,7210,8097
7037,8066,7882
7038,8660,7592
7039,9189,7166
7040,9126,7285
7041,8687,7960
7042,7278,8005
7043,7042,8241
7044,7529,8222
7045,7721,8149
7046,8591,7315
7047,9214,7205
7048,9268,7401
7049,8357,7596
7050,8207,8312
7051,7322,8525
7052,7054,7993
7053,8189,7676
7054,8762,7552
7055,8975,7226
7056,9369,7372
7057,8553,7886
7058,7652,8212
7059,7466,8429
7060,7198,8287
7061,7637,7974
7062,8631,7504
7063,9171,7279
7064,8894,7184
7065,8877,7924
7066,8004,8262
7067,7242,8342
7068,7112,8103
7069,8037,7961
7070,8433,7281
7071,9250,7453
7072,9022,7316
7073,8820,8018
7074,7844,8313
7075,7131,8180
7076,7504,8115
7077,7803,7841
7078,8638,7422
7079,9621,7334
7080,9020,7236
7081,9235,7817
7082,7693,8248
7083,6991,8184
7084,7353,8220
7085,7692,7884
7086,8502,7367
7087,9427,7409
7088,9113,7310
7089,8861,8045
7090,7603,8001
7091,7031,8516
7092,7224,8189
7093,7847,8152
7094,8401,7422
7095,9299,7258
7096,9114,7217
7097,8585,7742
7098,8029,8446
7099,6869,8227
7100,7653,8208
7101,7736,7703
7102,8524,7304
7103,9302,7322
7104,9424,7298
7105,8473,7772
7106,7622,8139
7107,7237,8374
7108,6970,8219
7109,8233,8109
7110,8538,7397
7111,9157,7206
7112,9212,7629
7113,8680,7605
7114,7470,8165
7115,7439,8443
7116,7162,8065
7117,7749,7945
7118,9038,7484
7119,9131,7240
7120,9314,7425
7121,8894,7690
7122,7691,8238
7123,6965,8276
7124,7215,8163
7125,7886,8052
7126,8921,7570
7127,9375,7309
7128,9401,7393
7129,8795,7735
7130,7737,8358
7131,6821,8186
7132,7417,8350
7133,7834,7903
7134,8575,7415
7135,9261,7161
7136,9302,7306
7137,8752,7965
7138,7709,8043
7139,7193,8407
7140,7119,8218
7141,7804,7962
7142,8455,7165
7143,9404,7177
7144,9468,7329
7145,8732,7816
7146,7449,8152
7147,7190,8429
7148,7125,8320
7149,7797,7674
7150,8751,7344
7151,9187,7237
7152,9559,7394
7153,8447,7910
7154,7966,8194
7155,7487,8484
7156,6860,8085
7157,8030,7809
7158,8928,7437
7159,9256,7364
7160,8852,7220
7161,9041,7740
7162,7727,8432
7163,6904,8126
7164,7370,8202
7165,7878,7864
7166,8714,7323
7167,9276,7387
7168,9092,7358
7169,8810,7951
7170,7369,7867
7171,7282,8447
7172,7223,8109
7173,8294,7944
7174,8509,7411
7175,9301,7270
7176,9557,7460
7177,8502,7894
7178,8085,8164
7179,6753,8322
7180,7274,8224
7181,7834,7762
7182,8472,7421
7183,9205,7275
7184,9486,7353
7185,8583,7892
7186,7567,8282
7187,7324,8357
7188,7422,8293
7189,7691,7849
7190,8580,7455
7191,9097,7325
7192,9268,7266
7193,8729,7853
7194,7705,8202
7195,7150,8393
7196,7154,8155
7197,8025,7998
7198,8753,7207
7199,9466,7341
7200,9146,7238
7201,8396,8129
7202,8126,8346
7203,7134,8199
7204,7066,8158
7205,8031,7917
7206,8427,7211
7207,9273,7434
7208,9169,7163
7209,8810,7735
7210,8130,8289
7211,6938,8183
7212,6934,8056
7213,7997,7786
7214,8684,7582
7215,8876,7068
7216,9248,7333
7217,9233,8108
7218,7537,8041
7219,7049,8205
7220,7218,8236
7221,7855,7906
7222,8605,7301
7223,9416,7300
7224,9248,7324
7225,8225,7703
7226,7658,8252
7227,7131,8229
7228,7381,8144
7229,7826,7874
7230,8564,7322
7231,9174,7197
7232,9157,7366
7233,9138,7807
7234,8155,8387
7235,6735,8224
7236,7361,8180
7237,7913,7801
7238,8325,7531
7239,9336,7181
7240,9418,7293
7241,8568,7785
7242,8154,8361
7243,6859,8140
7244,7334,8287
7245,7975,7613
7246,8646,7529
7247,9207,7219
7248,9253,7315
7249,9077,7721
7250,7482,8105
7251,7370,8333
7252,7264,8085
7253,7998,7989
7254,8555,7550
7255,9223,7234
7256,9308,7486
7257,8398,7727
7258,8047,8341
7259,7000,8185
7260,7266,8320
7261,7610,7751
7262,8984,7393
7263,9041,7170
7264,9446,7327
7265,8839,8023
7266,7172,7853
7267,7353,8375
7268,7389,8205
7269,7797,7964
7270,8760,7627
7271,9202,7341
7272,9303,7412
7273,9041,7741
7274,7777,8102
7275,7137,8308
7276,7195,8096
7277,7867,7839
7278,8653,7627
7279,9169,7171
7280,9060,7335
7281,8240,7623
7282,8159,8232
7283,6952,8330
7284,7189,8211
7285,7909,7687
7286,8736,7329
7287,9540,7356
7288,9214,7233
7289,8498,7989
7290,8054,8177
7291,6942,8359
7292,7188,8148
7293,8024,7974
7294,8697,7337
7295,9516,7463
7296,9229,7344
7297,8513,7658
7298,8016,8265
7299,6798,8136
7300,7362,8231
7301,7913,7930
7302,8365,7481
7303,9412,7372
7304,9179,7173
7305,8669,7932
7306,7763,8149
7307,7335,8372
7308,7188,8105
7309,8095,7785
7310,8591,7463
7311,9576,7482
7312,9191,7274
7313,8152,7670
7314,7873,8229
7315,7103,8313
7316,7329,8359
7317,8014,7824
7318,8477,7568
7319,9544,7396
7320,9102,7148
7321,8829,7850
7322,7797,8210
7323,6810,8358
7324,7417,8363
7325,8055,7893
7326,8489,7523
7327,9436,7203
7328,9186,7118
7329,8429,8011
7330,8046,8285
7331,7053,8346
7332,6982,8152
7333,8052,7749
7334,8615,7520
7335,9126,7363
7336,9293,7410
7337,8915,7661
7338,7611,8402
7339,7022,8165
7340,7098,8344
7341,8063,7923
7342,8713,7642
7343,9374,7367
7344,9059,7156
7345,8319,8000
7346,7567,7976
7347,7453,8552
7348,7075,8277
7349,8030,7793
7350,8695,7603
7351,9221,7243
7352,9244,7311
7353,8831,7698
7354,7685,8170
7355,7193,8371
7356,7276,8241
7357,7658,7761
7358,8852,7357
7359,9302,7317
7360,9605,7479
7361,8639,7611
7362,7358,8195
7363,7090,8351
7364,7579,8293
7365,7909,7878
7366,8329,7540
7367,9441,7323
7368,9036,7182
7369,8878,7942
7370,7927,8092
7371,7093,8493
7372,7162,8143
7373,8001,7857
7374,8556,7171
7375,9364,7379
7376,9801,7540
7377,8685,7754
7378,7708,8451
7379,6915,8126
7380,7202,8160
7381,8298,8131
7382,8385,7515
7383,8994,7204
7384,9346,7385
7385,8965,7839
7386,7348,8240
7387,7154,8375
7388,7209,8286
7389,7926,7811
7390,8794,7632
7391,9294,7207
7392,9208,7284
7393,8742,7953
7394,7813,7987
7395,7020,8435
7396,7216,8167
7397,7710,7729
7398,8755,7338
7399,9156,7290
7400,9459,7435
7401,8449,7923
7402,8087,8317
7403,6657,8152
7404,7352,8335
7405,7910,7818
7406,8744,7620
7407,9297,7391
7408,9205,7120
7409,8745,7868
7410,7331,8062
7411,7060,8293
7412,7331,8231
7413,8094,8112
7414,8267,7522
7415,9044,7165
7416,9324,7287
7417,8300,7726
7418,8004,8217
7419,7159,8435
7420,7009,8196
7421,8142,7858
7422,8238,7094
7423,9436,7306
7424,9347,7244
7425,9421,7926
7426,7565,8148
7427,7046,8490
7428,7270,8269
7429,7836,7782
7430,8392,7541
7431,9442,7366
7432,9131,7287
7433,8304,7795
7434,7918,8243
7435,7228,8295
7436,7327,8254
7437,7795,7882
7438,8567,7578
7439,9509,7385
7440,9006,7190
7441,8990,7836
7442,8036,8066
7443,7163,8352
7444,7100,8166
7445,7649,7836
7446,8455,7227
7447,9664,7400
7448,9220,7390
7449,9003,7765
7450,7858,8475
7451,6933,8192
7452,7376,8104
7453,8016,7814
7454,8610,7502
7455,9093,7161
7456,9549,7300
7457,8797,7680
7458,7976,8500
7459,6996,8106
7460,7298,8243
7461,7931,8098
7462,8352,7279
7463,9368,7138
7464,9172,7395
7465,8992,7963
7466,7452,8092
7467,7461,8427
7468,7300,7990
7469,8088,8053
7470,8497,7350
7471,9085,7194
7472,9406,7357
7473,8674,7673
7474,7648,8307
7475,7195,8272
7476,7375,8260
7477,7898,7818
7478,8715,7523
7479,9165,7266
7480,9147,7131
7481,9063,7671
7482,7653,8308
7483,7195,8343
7484,6920,8265
7485,7730,7735
7486,8956,7646
7487,9183,7240
7488,9196,7113
7489,9015,7852
7490,7228,8139
7491,7420,8414
7492,7428,8255
7493,7576,7836
7494,8707,7678
7495,9138,7189
7496,9409,7461
7497,8530,7587
7498,7654,8065
7499,7200,8255
7500,7269,8365
7501,7826,7695
7502,8628,7684
7503,9346,7361
7504,9114,7340
7505,8803,7722
7506,8044,8145
7507,7155,8296
7508,7106,8020
7509,7894,8045
7510,8695,7547
7511,9220,7229
7512,9433,7518
7513,8958,7719
7514,7744,8514
7515,7181,8339
7516,7165,8198
7517,7709,7830
7518,8746,7617
7519,9151,7297
7520,9106,7229
7521,8983,7895
7522,7865,8160
7523,7304,8397
7524,7023,8209
7525,7923,8141
7526,9057,7344
7527,9232,7321
7528,9203,7286
7529,8195,7737
7530,7951,8097
7531,7765,8552
7532,6817,7962
7533,8104,7843
7534,8521,7559
7535,9228,7343
7536,9072,7310
7537,8803,7589
7538,7867,8277
7539,6935,8274
7540,7428,8255
7541,7920,7865
7542,8796,7405
7543,9159,7326
7544,9349,7141
7545,8674,7729
7546,7569,8272
7547,7364,8414
7548,7354,8195
7549,7633,7968
7550,8581,7635
7551,9054,7076
7552,9590,7320
7553,8597,8138
7554,7705,8166
7555,7398,8373
7556,7134,8254
7557,8101,7850
7558,8667,7396
7559,9203,7318
7560,9287,7326
7561,8154,7858
7562,8141,8211
7563,7100,8268
7564,7292,8147
7565,7832,7783
7566,8652,7502
7567,9253,7223
7568,9245,7360
7569,8614,8025
7570,8141,8390
7571,6906,8079
7572,7055,8170
7573,7839,8061
7574,8662,7457
7575,9186,7325
7576,9458,7400
7577,8888,8099
7578,7788,8201
7579,7331,8120
7580,7194,8039
7581,7741,7869
7582,8783,7422
7583,9271,7326
7584,8869,7202
7585,9138,7888
7586,7723,8231
7587,7203,8320
7588,7187,8165
7589,7847,7731
7590,8237,7220
7591,9444,7243
7592,9334,7367
7593,8843,7848
7594,8225,8452
7595,6632,8062
7596,7324,8173
7597,8136,7800
7598,9036,7591
7599,8946,7385
7600,9490,7270
7601,8636,7952
7602,7997,8285
7603,6796,8205
7604,7363,8251
7605,8036,7937
7606,8580,7306
7607,9186,7227
7608,9449,7329
7609,8422,7958
7610,8156,8327
7611,6878,8537
7612,7234,8192
7613,8029,7897
7614,8655,7769
7615,9369,7299
7616,9405,7280
7617,8865,7846
7618,7458,7994
7619,7684,8364
7620,6974,8266
7621,7989,7860
7622,8508,7227
7623,9124,7322
7624,9130,7346
7625,8692,7816
7626,7942,8211
7627,7342,8416
7628,7271,8170
7629,7682,7863
7630,8591,7459
7631,9473,7227
7632,9170,7255
7633,8748,8015
7634,8202,8321
7635,6964,8193
7636,7093,8185
7637,8151,7892
7638,8777,7212
7639,9231,7391
7640,9213,7378
7641,8606,7775
7642,8346,8353
7643,6919,8114
7644,6949,8143
7645,7967,7972
7646,8560,7294
7647,9359,7144
7648,9370,7305
7649,8954,7876
7650,7855,8272
7651,7081,8161
7652,7462,8092
7653,7674,7967
7654,8738,7346
7655,9250,7200
7656,9111,7184
7657,9174,7992
7658,7453,8233
7659,7294,8426
7660,7047,8275
7661,7667,7795
7662,8691,7572
7663,9496,7453
7664,9410,7209
7665,8734,8159
7666,7818,7990
7667,7468,8351
7668,7079,8186
7669,7870,7829
7670,8317,7272
7671,9637,7349
7672,8872,7290
7673,8625,7778
7674,8237,8308
7675,7081,8167
7676,7222,8191
7677,7601,7925
7678,8539,7288
7679,9434,7355
7680,9357,7329
7681,8947,7904
7682,7804,8242
7683,7191,8415
7684,7247,8147
7685,8058,7965
7686,8278,7415
7687,9414,7297
7688,9076,7162
7689,9189,7778
7690,7650,8284
7691,6691,8082
7692,7370,8160
7693,7429,7720
7694,9049,7577
7695,8898,7074
7696,9436,7428
7697,8999,7773
7698,7532,8290
7699,7063,8231
7700,7674,8296
7701,7805,7894
7702,8681,7350
7703,9219,7388
7704,9272,7381
7705,9206,7683
7706,7469,8194
7707,7309,8285
7708,6980,8123
7709,7970,7932
7710,8785,7369
7711,9157,7099
7712,9340,7345
7713,9104,7849
7714,7784,8441
7715,6953,8203
7716,7485,8304
7717,7854,8082
7718,8579,7177
7719,9300,7152
7720,9230,7292
7721,8956,7610
7722,8084,8269
7723,6799,8361
7724,7054,8178
7725,8313,7937
7726,8312,7194
7727,9548,7436
7728,9256,7137
7729,8977,7758
7730,7748,8404
7731,7180,8269
7732,7355,8062
7733,7700,7801
7734,8655,7559
7735,9217,7233
7736,9277,7454
7737,8730,7605
7738,8343,8221
7739,6845,8232
7740,7131,8304
7741,7803,7874
7742,8736,7505
7743,9232,7217
7744,9549,7435
7745,8724,7791
7746,7823,8066
7747,7128,8311
7748,7106,8123
7749,7981,7965
7750,8362,7654
7751,9435,7312
7752,9208,7268
7753,8761,7685
7754,7902,8165
7755,7124,8211
7756,7392,8265
7757,7870,7947
7758,8720,7351
7759,9160,7207
7760,9375,7625
7761,8414,7578
7762,7800,8267
7763,7183,8403
7764,7438,8178
7765,7635,7791
7766,8830,7708
7767,9304,7225
7768,9127,7172
7769,8988,7666
7770,7604,8363
7771,7329,8277
7772,7257,8114
7773,7873,7847
7774,8078,7507
7775,9670,7400
7776,9296,7280
7777,8878,7745
7778,8074,8402
7779,6717,8112
7780,7071,8140
7781,8154,7990
7782,8734,7432
7783,8890,7285
7784,9577,7366
7785,9238,7790
7786,7783,8202
7787,6897,8161
7788,7025,7970
7789,8016,8061
7790,8417,7562
7791,9260,7216
7792,9175,7247
7793,9463,7993
7794,7645,8035
7795,7135,8327
7796,7007,8178
7797,7966,7885
7798,8809,7705
7799,9250,7359
7800,9285,7243
7801,8416,7647
7802,8073,8296
7803,6866,8126
7804,7112,8280
7805,8083,7922
7806,8470,7550
7807,9485,7492
7808,9240,7162
7809,8996,8152
7810,7399,7963
7811,7571,8378
7812,7342,8114
7813,7655,7856
7814,8887,7461
7815,8968,7120
7816,9615,7423
7817,8846,7774
7818,7551,8315
7819,7105,8280
7820,7497,8229
7821,8027,7931
7822,8523,7746
7823,9123,7208
7824,9629,7208
7825,8638,7612
7826,7817,8115
7827,7524,8491
7828,6941,8145
7829,7838,7910
7830,8740,7526
7831,9478,7436
7832,9430,7327
7833,8551,7888
7834,8396,8316
7835,6846,8307
7836,7041,8054
7837,7773,7877
7838,9039,7680
7839,9029,7243
7840,9409,7216
7841,8710,7750
7842,8106,8196
7843,7058,8258
7844,6921,7985
7845,8081,8022
7846,8504,7417
7847,9329,7351
7848,9318,7326
7849,9198,7961
7850,7840,8217
7851,7087,8225
7852,7428,8099
7853,7865,8156
7854,8424,7466
7855,9209,7205
7856,9404,7250
7857,8893,7610
7858,7969,8553
7859,7293,8523
7860,7369,8243
7861,7870,7984
7862,8610,7509
7863,9217,7297
7864,9121,7222
7865,8821,7884
7866,7685,8096
7867,6902,8407
7868,7032,8180
7869,7795,8021
7870,8608,7421
7871,9532,7382
7872,9244,7289
7873,8610,7782
7874,8147,8311
7875,7096,8285
7876,7223,8251
7877,7955,7810
7878,8641,7448
7879,8935,7203
7880,9716,7376
7881,8525,7855
7882,8103,8159
7883,7031,8296
7884,6932,8112
7885,7826,7820
7886,8750,7389
7887,9134,7334
7888,9375,7397
7889,8456,7483
7890,7772,8229
7891,6841,8199
7892,7351,8347
7893,7839,7904
7894,8816,7736
7895,9203,7284
7896,9255,7212
7897,9096,7793
7898,7918,8408
7899,6953,8290
7900,7318,8070
7901,7798,8018
7902,8438,7472
7903,9253,7330
7904,9314,7366
7905,9017,7746
7906,7885,8448
7907,6961,8235
7908,7174,8112
7909,7526,7938
7910,8612,7397
7911,9302,7289
7912,9339,7353
7913,8926,7780
7914,7593,8459
7915,6880,8291
7916,7336,8284
7917,8108,7859
7918,8572,7703
7919,9065,7257
7920,9301,7321
7921,8609,7881
7922,7852,8131
7923,7197,8358
7924,7509,8155
7925,7627,8013
7926,8729,7568
7927,9026,7248
7928,9306,7444
7929,9159,7927
7930,8153,8347
7931,6718,7977
7932,7283,8108
7933,7673,7659
7934,8834,7563
7935,9177,7471
7936,9361,7174
7937,8378,8015
7938,8055,8238
7939,7189,8215
7940,7090,8197
7941,8009,8168
7942,8394,7377
7943,9430,7443
7944,9312,7245
7945,9042,7828
7946,7347,8224
7947,7287,8408
7948,7169,8109
7949,8119,8020
7950,8454,7540
7951,9355,7208
7952,9269,7206
7953,8876,8034
7954,7779,8144
7955,6838,8095
7956,7395,8071
7957,7670,7977
7958,8882,7585
7959,9192,7317
7960,9606,7461
7961,8827,8003
7962,7933,8115
7963,7023,8102
7964,7116,8134
7965,7668,7825
7966,8479,7504
7967,9466,7493
7968,9429,7397
7969,8391,7782
7970,7674,8213
7971,7091,8172
7972,7240,8268
7973,7972,7943
7974,8471,7585
7975,8951,7252
7976,9192,7298
7977,9127,7789
7978,7368,8112
7979,7161,8294
7980,7286,8351
7981,7829,7902
7982,8492,7426
7983,9160,7209
7984,9348,7491
7985,8883,7752
7986,7819,8359
7987,7305,8252
7988,7132,8285
7989,7921,7991
7990,8637,7548
7991,9202,7360
7992,9450,7347
7993,8696,7614
7994,7889,8232
7995,7473,8401
7996,7082,8113
7997,7833,7880
7998,8471,7533
7999,9492,7287
8000,9237,7087
8001,8785,7986
8002,7328,8311
8003,7366,8377
8004,7372,8284
8005,7923,7730
8006,8728,7588
8007,8989,7066
8008,8955,7211
8009,8838,7808
8010,7880,8106
8011,7517,8282
8012,7290,8249
8013,7737,7982
8014,8444,7335
8015,8936,7251
8016,9395,7416
8017,9032,7673
8018,7861,8395
8019,7212,8189
8020,7091,8189
8021,7689,7838
8022,8768,7686
8023,9316,7351
8024,9518,7327
8025,8635,8178
8026,8129,8165
8027,6940,8286
8028,7169,8081
8029,8023,8053
8030,8508,7445
8031,9399,7425
8032,9206,7381
8033,8410,7800
8034,8114,8174
8035,7183,8201
8036,7250,8067
8037,7822,8046
8038,8841,7457
8039,9290,7204
8040,9268,7429
8041,8578,7556
8042,8189,8446
8043,6691,8078
8044,7112,8181
8045,8041,7810
8046,8821,7472
8047,9110,7372
8048,9698,7359
8049,8724,7857
8050,7625,8291
8051,6990,8208
8052,7479,8171
8053,7982,7810
8054,8561,7582
8055,9246,7239
8056,9215,7296
8057,8393,8000
8058,8447,8318
8059,6587,8198
8060,7486,8372
8061,7770,7724
8062,8524,7570
8063,9255,7384
8064,9484,7299
8065,8612,7587
8066,7666,8316
8067,7061,8208
8068,7052,8315
8069,7724,8035
8070,8850,7459
8071,9305,7270
8072,9469,7243
8073,8954,7593
8074,7877,8350
8075,7043,8301
8076,7207,8189
8077,7846,8060
8078,8612,7479
8079,9205,7313
8080,9243,7249
8081,8700,7760
8082,8146,8409
8083,6684,8119
8084,7213,8107
8085,7995,7985
8086,8665,7461
8087,9171,7212
8088,9461,7415
8089,8861,7904
8090,7756,8134
8091,7033,8131
8092,7171,8048
8093,7818,7838
8094,8790,7659
8095,8977,7139
8096,9283,7509
8097,9222,7719
8098,7757,8126
8099,6870,8253
8100,7551,8188
8101,7782,8155
8102,8370,7349
8103,9311,7185
8104,9586,7457
8105,8593,7694
8106,8351,8259
8107,6853,8386
8108,7036,8083
8109,7780,7890
8110,8602,7502
8111,9206,7278
8112,9366,7514
8113,8648,7778
8114,7699,8311
8115,6933,8242
8116,7304,8184
8117,8021,7890
8118,8646,7461
8119,8892,7254
8120,9666,7295
8121,8766,7786
8122,7613,8456
8123,7222,8239
8124,7376,8240
8125,8004,7892
8126,8566,7563
8127,9310,7139
8128,9416,7299
8129,8742,7866
8130,7840,8179
8131,7008,8491
8132,7322,8231
8133,8060,8064
8134,8074,7240
8135,9199,7245
8136,9545,7491
8137,8511,7673
8138,8108,8192
8139,7121,8445
8140,6840,8058
8141,8000,8087
8142,8669,7481
8143,9262,7326
8144,8727,7166
8145,9531,7949
8146,7461,8235
8147,6860,8394
8148,7301,8181
8149,7862,7995
8150,8737,7701
8151,8879,7122
8152,9126,7140
8153,8434,7827
8154,8296,8430
8155,7054,8276
8156,7012,8181
8157,7945,7983
8158,8572,7297
8159,9535,7305
8160,9316,7319
8161,8388,7583
8162,8126,8439
8163,7139,8163
8164,7420,8256
8165,7889,7986
8166,8713,7481
8167,9228,7384
8168,9200,7195
8169,9117,7778
8170,7402,8047
8171,7494,8368
8172,7037,8216
8173,7997,7860
8174,8791,7433
8175,9129,7307
8176,9499,7647
8177,8373,7682
8178,8267,8166
8179,7293,8353
8180,7068,8095
8181,7675,7962
8182,8929,7620
8183,8919,7146
8184,9634,7603
8185,8479,7540
8186,7898,8414
8187,7191,8271
8188,7206,8323
8189,7992,8000
8190,8436,7372
8191,9350,7353
