# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5990
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8998,5017
6969,7170,10782
6970,9101,4988
6971,7496,9972
6972,8899,6639
6973,7937,7710
6974,8379,8502
6975,8760,5845
6976,7622,10697
6977,9120,5022
6978,7488,10458
6979,8875,5584
6980,7657,9063
6981,8641,7404
6982,8022,6764
6983,8020,9874
6984,8941,5103
6985,7273,10850
6986,9260,5047
6987,7382,9704
6988,8874,6201
6989,8064,7950
6990,8098,9133
6991,8461,5555
6992,7689,10379
6993,9019,4790
6994,7070,10467
6995,9237,5851
6996,7470,9145
6997,8609,8045
6998,8280,6527
6999,8021,9652
7000,8747,5124
7001,7632,10804
7002,8819,5028
7003,7556,9945
7004,9170,6329
7005,8075,7735
7006,7974,8745
7007,8831,6085
7008,7429,10495
7009,8892,5020
7010,7354,10507
7011,8925,5807
7012,7361,9294
7013,8876,8103
7014,8207,6546
7015,7765,9688
7016,8830,4994
7017,7641,10874
7018,8862,4873
7019,7414,10240
7020,8765,6884
7021,8134,7812
7022,8039,8363
7023,9013,5784
7024,7397,10498
7025,8876,4786
7026,7546,10498
7027,8826,5617
7028,7642,8889
7029,8691,7792
7030,8039,6723
7031,7841,9577
7032,9082,5147
7033,7599,10974
7034,8973,4959
7035,7295,9575
7036,8659,6430
7037,8062,7878
7038,8338,8365
7039,8901,5747
7040,7659,10486
7041,9165,4790
7042,7307,10391
7043,8857,5439
7044,7625,8942
7045,8376,7941
7046,8241,6629
7047,7782,9735
7048,8892,5080
7049,7585,10722
7050,9012,5082
7051,7224,9909
7052,8947,7009
7053,7539,8248
7054,8310,8908
7055,8568,5577
7056,7650,10292
7057,9082,4852
7058,7391,10337
7059,9051,5569
7060,7509,9312
7061,8438,7768
7062,8013,6632
7063,8142,9776
7064,9038,4946
7065,7402,10954
7066,8874,4862
7067,7319,10095
7068,8768,6872
7069,7762,8158
7070,8237,8788
7071,8676,5764
7072,7534,10466
7073,9366,4983
7074,7060,10543
7075,9341,5782
7076,7371,8677
7077,8621,7596
7078,8175,6710
7079,8143,9883
7080,8766,4915
7081,7364,10772
7082,9016,5051
7083,7229,9765
7084,8727,6310
7085,8123,8026
7086,8398,8466
7087,8529,5670
7088,7781,10597
7089,9090,4802
7090,7386,10596
7091,8884,5762
7092,7261,9183
7093,8753,8139
7094,8172,6856
7095,7874,9535
7096,9124,5318
7097,7208,10839
7098,9418,5341
7099,7061,9793
7100,8465,6188
7101,8063,7819
7102,7979,8598
7103,8758,5853
7104,7642,10404
7105,9310,4848
7106,7488,10511
7107,9111,5674
7108,7333,8881
7109,8801,7549
7110,8128,6662
7111,7961,9847
7112,8699,4965
7113,7433,10683
7114,9186,5284
7115,7428,9815
7116,8557,6222
7117,8554,7843
7118,8142,8925
7119,8556,5672
7120,7193,10201
7121,9274,4878
7122,7326,10442
7123,9228,5826
7124,7330,8885
7125,8668,7673
7126,8859,6630
7127,7725,9504
7128,8987,5111
7129,7084,10749
7130,9049,5052
7131,7703,9971
7132,8710,6753
7133,7584,7737
7134,8520,8947
7135,8166,5857
7136,7779,10535
7137,9026,4806
7138,6947,10410
7139,9154,5673
7140,7739,9283
7141,8470,7695
7142,8499,6453
7143,7873,9656
7144,8888,4907
7145,7495,10735
7146,9414,5320
7147,7550,10175
7148,8807,6861
7149,7959,7860
7150,8234,8434
7151,8822,5812
7152,7369,10282
7153,9341,4882
7154,7065,10209
7155,9003,5632
7156,7311,9153
7157,8923,7803
7158,8381,6393
7159,8081,9945
7160,8934,5124
7161,6873,10542
7162,9433,5303
7163,7578,9757
7164,8796,6620
7165,7913,7692
7166,7871,8338
7167,9236,5818
7168,7540,10615
7169,8738,4942
7170,7276,10502
7171,8804,5845
7172,7682,9159
7173,8806,7595
7174,8197,6647
7175,7705,9845
7176,8900,5039
7177,7538,10801
7178,9153,5043
7179,7392,10050
7180,9053,6971
7181,7805,7590
7182,8060,8452
7183,8715,5788
7184,7637,10771
7185,8962,4886
7186,7574,10437
7187,8867,5640
7188,7065,9100
7189,8571,7931
7190,8384,6486
7191,7612,9616
7192,9102,5319
7193,7236,10780
7194,9419,5234
7195,7463,9838
7196,8608,6271
7197,7847,7862
7198,8280,8768
7199,8772,5731
7200,7498,10557
7201,9293,4913
7202,7223,10494
7203,9148,5978
7204,7552,9246
7205,8497,7742
7206,8200,6865
7207,7847,9980
7208,9152,5081
7209,7127,10599
7210,8950,4976
7211,7710,9843
7212,8855,6621
7213,8092,7714
7214,8439,8643
7215,8877,5702
7216,7539,10438
7217,8972,4740
7218,7369,10371
7219,8820,5509
7220,7916,8895
7221,8190,7769
7222,8298,6744
7223,7531,9537
7224,9239,5334
7225,7523,10895
7226,9160,5212
7227,7284,9798
7228,8918,6594
7229,7941,7576
7230,8374,8867
7231,8597,5783
7232,7394,10147
7233,9310,4978
7234,7303,10575
7235,8901,5845
7236,7658,9191
7237,8594,8047
7238,7997,7156
7239,7784,9725
7240,8913,4960
7241,7397,10742
7242,8885,4914
7243,7593,9922
7244,8739,6837
7245,7800,8180
7246,8153,9023
7247,8632,5887
7248,7357,10259
7249,8866,4886
7250,7351,10483
7251,9099,5563
7252,7761,8834
7253,8750,7602
7254,8122,6328
7255,7898,9788
7256,9303,5104
7257,7299,10884
7258,9033,4970
7259,7143,10114
7260,8879,6518
7261,8249,8065
7262,8067,9100
7263,8287,5522
7264,7617,10419
7265,8981,4876
7266,7309,10490
7267,9314,5878
7268,7280,8965
7269,8865,7844
7270,8209,6584
7271,7813,9641
7272,8977,5125
7273,7394,10723
7274,9288,5053
7275,7226,9719
7276,9120,6642
7277,7726,7898
7278,8321,8507
7279,8620,6174
7280,7637,10596
7281,9092,4894
7282,6963,10413
7283,9017,5622
7284,7938,8816
7285,8495,7469
7286,8763,6733
7287,7737,9760
7288,9290,5141
7289,7355,10893
7290,8655,4926
7291,7630,9850
7292,9102,6610
7293,7810,7744
7294,8104,8461
7295,9137,5747
7296,7484,10612
7297,8882,4928
7298,7194,10349
7299,8948,5537
7300,7555,9098
7301,9026,8097
7302,8097,7239
7303,7653,9809
7304,9004,5056
7305,7225,10810
7306,9021,5359
7307,7412,10204
7308,8782,6846
7309,8134,7960
7310,8187,8547
7311,9028,5776
7312,7632,10594
7313,8952,4940
7314,6975,10353
7315,8931,5589
7316,8026,8923
7317,8644,7596
7318,8369,6761
7319,7843,9830
7320,8894,4890
7321,7216,10870
7322,8958,4946
7323,7164,9842
7324,9034,6936
7325,7893,7936
7326,8332,8529
7327,8854,5835
7328,7354,10429
7329,9138,4794
7330,7041,10446
7331,9128,5914
7332,7499,9217
7333,8824,7921
7334,8302,6704
7335,7715,9706
7336,8867,4937
7337,7275,10796
7338,9178,5317
7339,7665,10221
7340,8566,6481
7341,8196,7723
7342,8056,8737
7343,8769,5713
7344,7638,10214
7345,9389,5097
7346,7078,10652
7347,9006,5764
7348,7370,8937
7349,8685,8036
7350,8114,7082
7351,7660,9963
7352,8756,5159
7353,7161,10594
7354,9419,5279
7355,7488,9714
7356,9036,6422
7357,7735,7881
7358,8109,8653
7359,8940,5702
7360,7533,10585
7361,8887,4915
7362,7198,10365
7363,9320,6085
7364,7580,8970
7365,8647,7438
7366,8473,6622
7367,7909,9893
7368,8719,5046
7369,7093,10719
7370,9019,5069
7371,7538,9782
7372,9172,6765
7373,7631,7750
7374,8278,8823
7375,8855,5718
7376,7524,10396
7377,8859,4659
7378,7298,10414
7379,8864,5909
7380,7877,9230
7381,8434,7861
7382,8024,7259
7383,8026,9959
7384,8803,5354
7385,7186,10707
7386,9317,5258
7387,7629,10210
7388,8698,6356
7389,8157,7934
7390,7948,8974
7391,8654,5997
7392,7225,10426
7393,9215,5002
7394,7164,10347
7395,9373,6103
7396,7169,9264
7397,8480,7890
7398,8466,6398
7399,7780,9881
7400,8677,4909
7401,7492,10746
7402,8684,4848
7403,7373,10164
7404,9157,6653
7405,7749,8008
7406,8167,9142
7407,8693,6015
7408,7225,10325
7409,9329,4977
7410,7310,10465
7411,8879,5531
7412,7429,9117
7413,8865,7851
7414,8013,6489
7415,7842,9835
7416,8427,5144
7417,7470,10878
7418,9340,5232
7419,7357,9767
7420,8861,6294
7421,7734,8101
7422,8151,9148
7423,8818,6078
7424,7623,10331
7425,9286,4973
7426,7339,10527
7427,9046,5714
7428,7671,8907
7429,8766,7676
7430,8209,6269
7431,8000,9782
7432,9017,4905
7433,7338,10670
7434,9414,5353
7435,7340,10129
7436,8652,6810
7437,7434,8330
7438,8297,8982
7439,8543,6058
7440,7522,10365
7441,9003,4960
7442,7366,10429
7443,9031,5598
7444,8005,8887
7445,8660,7857
7446,7856,6902
7447,7735,9948
7448,8994,5285
7449,7418,10759
7450,9170,5066
7451,7426,9898
7452,8853,6576
7453,8046,7703
7454,8131,8618
7455,8926,5842
7456,7652,10552
7457,8728,4778
7458,7469,10384
7459,9185,5537
7460,7605,8916
7461,8714,7652
7462,8033,6663
7463,7978,9766
7464,8676,4974
7465,7550,10897
7466,9204,4995
7467,7327,10218
7468,8854,6843
7469,7885,8284
7470,8363,9028
7471,8804,5853
7472,7610,10546
7473,9226,4947
7474,7166,10547
7475,8764,5682
7476,7672,9040
7477,8695,7488
7478,8334,6644
7479,7976,10000
7480,8949,5063
7481,7410,10660
7482,9063,5116
7483,7399,9680
7484,9025,6684
7485,7559,7954
7486,8451,9378
7487,8536,5912
7488,7346,10558
7489,8873,4736
7490,7281,10301
7491,8998,5744
7492,7711,9086
7493,8909,7543
7494,8339,6795
7495,7505,10009
7496,9281,5054
7497,7046,10741
7498,9572,5518
7499,7284,9845
7500,8808,6504
7501,7888,7712
7502,8085,8795
7503,8401,5901
7504,7668,10432
7505,9366,4967
7506,7126,10507
7507,9153,5648
7508,7706,8864
7509,8663,7917
7510,7924,7063
7511,7900,9848
7512,8669,4993
7513,7258,10658
7514,9068,4997
7515,7689,9857
7516,8709,6536
7517,7866,7677
7518,8052,9093
7519,8459,5946
7520,7293,10368
7521,9131,4925
7522,7346,10531
7523,9419,5538
7524,7466,9026
7525,8489,8145
7526,8256,6602
7527,7827,9935
7528,8750,5147
7529,7331,10846
7530,8952,4937
7531,7637,9827
7532,8982,6471
7533,8170,7726
7534,8286,8551
7535,9052,5761
7536,7701,10464
7537,9309,4904
7538,7315,10741
7539,8870,5682
7540,7863,9102
7541,8347,7878
7542,8574,6474
7543,7919,9873
7544,9072,5041
7545,6967,10629
7546,9543,5399
7547,7492,9812
7548,8798,6393
7549,8003,7692
7550,8456,8568
7551,8773,5488
7552,7535,10532
7553,8916,4884
7554,7459,10402
7555,8878,5867
7556,7637,9294
7557,8596,7960
7558,8256,6790
7559,8036,9571
7560,8934,5077
7561,7572,10971
7562,9464,5264
7563,7427,10194
7564,8688,6655
7565,7815,7855
7566,8379,8922
7567,8900,5686
7568,7388,10321
7569,9220,5065
7570,7408,10513
7571,9019,5959
7572,7689,8881
7573,8417,7288
7574,8464,6746
7575,7804,10031
7576,8848,5058
7577,7476,10949
7578,9048,5075
7579,7358,9751
7580,8993,6290
7581,8026,7981
7582,8259,8869
7583,8503,5866
7584,7554,10471
7585,8870,4831
7586,7219,10388
7587,9244,5616
7588,7646,8898
7589,8658,7887
7590,8011,6850
7591,7884,9759
7592,9294,5094
7593,7534,10871
7594,9025,5094
7595,7613,9929
7596,8344,6675
7597,7934,8040
7598,8280,8821
7599,8620,5702
7600,7697,10641
7601,9162,4824
7602,7362,10416
7603,9051,5838
7604,7724,8992
7605,8139,7612
7606,8798,6614
7607,7747,9676
7608,8874,5129
7609,7561,10799
7610,8869,5091
7611,7549,9800
7612,8990,6499
7613,7943,7643
7614,8145,8429
7615,9065,5830
7616,7552,10713
7617,9013,4650
7618,7387,10521
7619,9070,5947
7620,7729,8821
7621,8461,7695
7622,7994,6905
7623,7832,9880
7624,9187,5042
7625,7210,10775
7626,9279,5374
7627,7276,10008
7628,9048,6394
7629,8131,7739
7630,8076,9195
7631,8549,5898
7632,7672,10645
7633,8673,4921
7634,7311,10453
7635,8911,5844
7636,7493,9359
7637,8603,7870
7638,8353,6988
7639,7596,9952
7640,8762,5046
7641,7437,10637
7642,9130,4902
7643,7611,9830
7644,8725,6627
7645,7573,8275
7646,8517,8825
7647,8642,5636
7648,7502,10439
7649,9468,4982
7650,7427,10552
7651,8910,5575
7652,7593,9058
7653,8312,7342
7654,8376,6830
7655,8148,9930
7656,8839,4897
7657,7359,10821
7658,9149,5258
7659,7584,10081
7660,8886,6851
7661,7835,7847
7662,7877,9038
7663,8761,5548
7664,7446,10363
7665,8941,4919
7666,7376,10490
7667,9280,6091
7668,7389,8903
7669,8533,7760
7670,8022,6828
7671,7879,9997
7672,8943,5195
7673,7154,10682
7674,9240,5174
7675,7398,9940
7676,8792,6404
7677,8093,7606
7678,8105,8777
7679,8793,5894
7680,7294,10166
7681,9026,4994
7682,7318,10405
7683,9128,6112
7684,7356,8951
7685,8823,7816
7686,8052,7016
7687,7396,9602
7688,9093,5118
7689,7286,10787
7690,9371,5052
7691,7288,9657
7692,8821,6407
7693,7769,7734
7694,8184,9253
7695,8590,5952
7696,7660,10635
7697,8900,4834
7698,7288,10294
7699,9165,5725
7700,7235,9109
7701,8524,7733
7702,8290,6699
7703,7838,9846
7704,8997,5041
7705,7324,10841
7706,8994,5216
7707,7164,9917
7708,8949,6567
7709,8122,7895
7710,7977,9172
7711,8705,5777
7712,7172,10276
7713,9465,5187
7714,7219,10374
7715,8984,5670
7716,7472,8755
7717,8498,7728
7718,7964,6996
7719,8105,10109
7720,9083,5144
7721,7270,10741
7722,9116,5229
7723,7324,9892
7724,8746,6584
7725,7984,7781
7726,8199,8606
7727,8646,6008
7728,7203,10227
7729,9200,4910
7730,7165,10589
7731,9142,5687
7732,7793,8853
7733,8372,7689
7734,8529,6570
7735,7838,9545
7736,9280,5015
7737,7390,10778
7738,9144,5258
7739,7183,10016
7740,8967,6993
7741,7674,8063
7742,8114,8801
7743,8520,5635
7744,7520,10497
7745,9067,4791
7746,7298,10504
7747,9438,5629
7748,7337,8792
7749,8540,7726
7750,8163,6739
7751,8002,10105
7752,8831,5250
7753,7724,10974
7754,8855,5063
7755,7456,10129
7756,8780,6891
7757,8048,8117
7758,8157,9042
7759,8682,6013
7760,7558,10528
7761,8829,5002
7762,7225,10485
7763,9208,5749
7764,7624,8774
7765,8771,7767
7766,8012,6555
7767,8274,10228
7768,9026,4944
7769,7303,10698
7770,8890,5031
7771,7589,9777
7772,8769,6611
7773,8239,8016
7774,7702,8669
7775,8933,5732
7776,7586,10427
7777,8977,4772
7778,7578,10627
7779,8893,5741
7780,7755,9122
7781,8527,8013
7782,8258,7034
7783,7998,9942
7784,8945,5368
7785,7355,10828
7786,9007,5188
7787,7223,9773
7788,8933,6399
7789,7857,7814
7790,8309,9184
7791,8551,5710
7792,7382,10410
7793,9376,4968
7794,7228,10487
7795,9018,5687
7796,7599,9189
7797,8237,7770
7798,8248,7008
7799,7663,9790
7800,9075,5128
7801,7274,10647
7802,9170,5304
7803,7339,9738
7804,8958,6433
7805,7915,7627
7806,8231,8794
7807,8619,6071
7808,7469,10290
7809,9010,4969
7810,7546,10664
7811,9023,6039
7812,7445,8918
7813,8502,7847
7814,7984,6456
7815,8083,9653
7816,8962,5111
7817,7410,10894
7818,8985,5000
7819,7252,10011
7820,8672,6331
7821,8277,7911
7822,8234,8762
7823,8784,5728
7824,7473,10628
7825,8985,4920
7826,7113,10386
7827,9438,5994
7828,7257,9201
7829,8634,7703
7830,8360,6616
7831,7859,9884
7832,8800,5049
7833,7571,10764
7834,9311,5449
7835,7118,9974
7836,8715,6590
7837,8068,7652
7838,8335,8647
7839,8859,5598
7840,7716,10620
7841,8840,4845
7842,7385,10436
7843,8893,5637
7844,7805,8847
7845,8797,7799
7846,7791,6966
7847,7807,9711
7848,9178,4981
7849,7349,10862
7850,9345,5220
7851,7470,9800
7852,8504,6518
7853,8224,7914
7854,7994,8360
7855,8907,5490
7856,7368,10476
7857,8930,5026
7858,7625,10653
7859,8912,5862
7860,7209,8986
7861,8676,8089
7862,8096,6893
7863,7689,9745
7864,9133,5089
7865,7456,10686
7866,9010,5106
7867,7438,10246
7868,8754,6596
7869,8043,7694
7870,8297,9076
7871,8602,5869
7872,7558,10454
7873,8790,4739
7874,7692,10699
7875,8839,5803
7876,7850,9006
7877,8571,7549
7878,7973,6685
7879,8048,9803
7880,8884,5148
7881,7314,10753
7882,9099,4970
7883,7780,9827
7884,8505,6546
7885,7842,8072
7886,8066,8796
7887,8823,5767
7888,7444,10726
7889,9074,4986
7890,7522,10444
7891,8871,5778
7892,7350,8880
7893,8798,8070
7894,8088,6983
7895,7697,9642
7896,8788,5019
7897,7327,10839
7898,9211,5061
7899,7359,9960
7900,8714,6521
7901,8126,7748
7902,8185,8609
7903,8793,5625
7904,7453,10603
7905,8955,4708
7906,7019,10400
7907,8998,5526
7908,7942,9056
7909,8685,7932
7910,7961,6535
7911,7700,9723
7912,8652,4974
7913,7250,10696
7914,9118,5123
7915,7745,9858
7916,8822,6545
7917,7865,8125
7918,7798,8556
7919,8907,5824
7920,7389,10274
7921,9267,5070
7922,7377,10540
7923,9256,6142
7924,7334,9248
7925,8233,7845
7926,8327,6422
7927,8008,9894
7928,8677,4972
7929,7243,10789
7930,8818,4933
7931,7875,9952
7932,8791,6452
7933,7792,8350
7934,8226,9293
7935,8771,5730
7936,7588,10302
7937,8990,4918
7938,7538,10484
7939,9131,5505
7940,7368,8833
7941,8451,7911
7942,8180,6938
7943,8123,9778
7944,8958,5184
7945,7119,10746
7946,9129,4976
7947,7621,9748
7948,8756,6361
7949,8004,7675
7950,8219,8572
7951,8867,5606
7952,7220,10473
7953,9044,4833
7954,7380,10547
7955,8993,5765
7956,7808,8716
7957,8312,7923
7958,7974,6943
7959,7890,9642
7960,9004,5036
7961,7076,10847
7962,9081,4996
7963,7808,10118
7964,8537,6470
7965,8217,7979
7966,7963,8707
7967,8683,5706
7968,7699,10610
7969,8957,4911
7970,7386,10302
7971,9286,5977
7972,7176,8870
7973,8504,7847
7974,8603,6576
7975,7809,9932
7976,8670,5053
7977,7190,10773
7978,8987,5041
7979,7557,9888
7980,8897,6824
7981,7851,7875
7982,8337,8582
7983,8555,5641
7984,7529,10623
7985,8918,4765
7986,7403,10530
7987,9046,5769
7988,7825,9065
7989,8478,7753
7990,8642,6703
7991,7733,9574
7992,8942,5063
7993,7358,10830
7994,9342,5343
7995,7503,10261
7996,8737,6646
7997,8071,7717
7998,8282,8714
7999,8763,5644
8000,7749,10531
8001,8873,4658
8002,7481,10601
8003,8758,5491
8004,7642,9281
8005,8604,7951
8006,8422,6761
8007,7754,9841
8008,9237,5149
8009,7217,10719
8010,9076,5065
8011,7659,9917
8012,8650,6484
8013,7960,7885
8014,8337,9045
8015,8913,5835
8016,7190,10221
8017,9200,5073
8018,7252,10476
8019,9292,5693
8020,7758,8851
8021,8501,7727
8022,7846,7044
8023,7685,9524
8024,8879,5055
8025,7103,10733
8026,9101,5061
8027,7687,9630
8028,8498,6508
8029,8146,7756
8030,8319,8977
8031,8858,5655
8032,7314,10437
8033,9057,4770
8034,7296,10385
8035,9132,5714
8036,7884,8959
8037,8502,7718
8038,8188,6657
8039,7658,9848
8040,8789,5222
8041,7313,10702
8042,9587,5365
8043,7183,9739
8044,8674,6406
8045,7987,7865
8046,8152,9029
8047,8705,5733
8048,7390,10268
8049,8816,4797
8050,7193,10556
8051,9351,6108
8052,7438,9246
8053,8450,7906
8054,8145,6972
8055,7933,9794
8056,8939,4883
8057,7316,10981
8058,8851,4746
8059,7568,10063
8060,8953,6780
8061,8155,7953
8062,8210,8990
8063,8557,5977
8064,7306,10473
8065,9169,4900
8066,7351,10438
8067,8890,5788
8068,7512,9189
8069,8350,7867
8070,8186,6943
8071,7946,9933
8072,8945,5184
8073,7316,10778
8074,9242,5193
8075,7281,9835
8076,8783,6446
8077,7816,7788
8078,7993,8877
8079,8695,6111
8080,7413,10359
8081,9399,5093
8082,7014,10503
8083,8922,5582
8084,7737,8866
8085,8863,8083
8086,8163,6406
8087,7704,9777
8088,8338,5191
8089,7584,10810
8090,9117,5130
8091,7546,10019
8092,8507,6335
8093,8041,8112
8094,8131,8766
8095,8503,5877
8096,7628,10407
8097,9231,5205
8098,7221,10441
8099,8815,5833
8100,7230,8813
8101,8831,7849
8102,7918,6898
8103,7803,9875
8104,9126,5101
8105,7292,10748
8106,9178,4780
8107,7558,9792
8108,8715,6446
8109,8270,7726
8110,8160,8717
8111,8898,5748
8112,7323,10281
8113,8766,4807
8114,7468,10567
8115,9140,5665
8116,7353,9011
8117,8841,8000
8118,8377,6325
8119,8011,9745
8120,8578,5069
8121,7519,10750
8122,9418,5465
8123,7142,9961
8124,9011,6560
8125,7755,7819
8126,8348,8690
8127,9033,5790
8128,7428,10401
8129,9018,4920
8130,7391,10355
8131,9018,5842
8132,7536,9120
8133,8472,7913
8134,8046,7045
8135,8078,9813
8136,9178,4979
8137,7205,10959
8138,9045,5063
8139,7438,9929
8140,8596,6546
8141,8002,7882
8142,8528,8852
8143,8650,5612
8144,7467,10482
8145,8622,4756
8146,7492,10524
8147,9056,5688
8148,7875,9087
8149,8373,7900
8150,8274,6403
8151,7798,9630
8152,8970,5127
8153,7366,10665
8154,9365,5417
8155,7375,9861
8156,8826,6367
8157,7843,7909
8158,7894,8602
8159,8941,5987
8160,7635,10593
8161,8968,5012
8162,7315,10406
8163,9053,5971
8164,7540,9330
8165,8497,7940
8166,8299,6456
8167,7708,9650
8168,9237,5207
8169,7445,10824
8170,8827,4830
8171,7554,9654
8172,8838,6589
8173,7817,8111
8174,8119,9017
8175,8546,5770
8176,7486,10510
8177,8702,4865
8178,7305,10488
8179,9146,5996
8180,7479,8948
8181,8567,7359
8182,8287,6702
8183,7945,9921
8184,9078,5046
8185,7373,10809
8186,9199,5253
8187,7448,9835
8188,8731,6403
8189,7658,7878
8190,8262,8330
8191,8792,5677
