# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2444
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7096,1324,8198
7097,9864,8280
7098,15471,8405
7099,16084,8245
7100,14687,8010
7101,6050,7909
7102,979,7819
7103,1029,8114
7104,6423,8279
7105,15182,8309
7106,16153,8117
7107,15066,8073
7108,6357,7951
7109,1100,8067
7110,777,7873
7111,2826,8308
7112,14374,8204
7113,16192,8279
7114,15276,8109
7115,10868,8157
7116,1378,8001
7117,568,7886
7118,2295,8212
7119,13143,8389
7120,16068,8387
7121,15592,8078
7122,13163,8018
7123,2520,7963
7124,559,8069
7125,1908,8232
7126,11813,8403
7127,15930,8360
7128,15788,8087
7129,13867,7937
7130,3224,7932
7131,565,7835
7132,1570,8203
7133,8804,8314
7134,15651,8381
7135,15964,8122
7136,14343,7960
7137,4122,7874
7138,764,7861
7139,1229,8162
7140,9691,8290
7141,15530,8510
7142,16105,8246
7143,14761,7986
7144,6624,7996
7145,946,8062
7146,960,7865
7147,3706,8331
7148,15177,8446
7149,16181,8286
7150,15138,8064
7151,5491,7982
7152,1148,8003
7153,705,8006
7154,2896,8328
7155,13930,8186
7156,16173,8495
7157,15354,8122
7158,11953,7997
7159,1542,8009
7160,521,7982
7161,2219,8324
7162,13113,8410
7163,16053,8384
7164,15588,8134
7165,13444,8041
7166,2532,7968
7167,568,7995
7168,1797,8167
7169,11565,8374
7170,15861,8472
7171,15864,8130
7172,13952,7993
7173,3502,7781
7174,624,8145
7175,1466,8033
7176,8702,8257
7177,15572,8421
7178,16034,8240
7179,14457,7930
7180,4700,7946
7181,830,7930
7182,1155,8094
7183,9485,8302
7184,15406,8338
7185,16128,8067
7186,14869,8070
7187,6826,7984
7188,978,8062
7189,908,7921
7190,3261,8359
7191,14741,8380
7192,16188,8202
7193,15206,7972
7194,5722,7975
7195,1206,7965
7196,746,8023
7197,2666,8239
7198,13461,8311
7199,16126,8294
7200,15439,8042
7201,12270,7986
7202,1926,7990
7203,576,7953
7204,2236,8145
7205,13000,8410
7206,16046,8260
7207,15728,8126
7208,13482,7997
7209,2936,7920
7210,599,8085
7211,1714,8146
7212,10712,8267
7213,15786,8327
7214,15910,8119
7215,14080,7998
7216,3492,7850
7217,627,8014
7218,1392,8046
7219,8951,8341
7220,15528,8357
7221,16062,8108
7222,14529,8019
7223,4810,7883
7224,826,7980
7225,1134,8225
7226,6793,8292
7227,15331,8381
7228,16138,8188
7229,14945,7997
7230,6418,7946
7231,1104,7913
7232,905,8148
7233,3253,8281
7234,14374,8461
7235,16210,8249
7236,15237,8014
7237,7280,8042
7238,1214,8060
7239,668,7856
7240,2441,8348
7241,13379,8395
7242,16118,8256
7243,15525,8107
7244,12730,8037
7245,2135,7987
7246,589,8098
7247,2054,8204
7248,12441,8284
7249,16024,8218
7250,15762,8014
7251,13535,7995
7252,3023,8034
7253,559,7820
7254,1730,8149
7255,9714,8316
7256,15732,8342
7257,15895,8181
7258,14120,8035
7259,3835,7859
7260,741,8078
7261,1316,8033
7262,9409,8285
7263,15521,8348
7264,16157,8076
7265,14543,7996
7266,5492,8022
7267,881,7846
7268,1106,8191
7269,6304,8266
7270,15180,8456
7271,16161,8235
7272,15035,8009
7273,6454,7995
7274,1032,8003
7275,796,8057
7276,2988,8268
7277,14483,8269
7278,16160,8273
7279,15334,8078
7280,8886,8080
7281,1466,7941
7282,632,8045
7283,2504,8160
7284,13333,8466
7285,16095,8313
7286,15548,8101
7287,13017,7926
7288,2374,7970
7289,583,8202
7290,2002,8135
7291,12367,8273
7292,15914,8453
7293,15754,8234
7294,13859,8040
7295,3153,7910
7296,588,8198
7297,1621,8267
7298,9012,8383
7299,15681,8325
7300,15936,8127
7301,14228,7985
7302,4293,7827
7303,697,7911
7304,1212,8248
7305,9561,8373
7306,15518,8469
7307,16116,8126
7308,14608,8046
7309,6184,7847
7310,942,7867
7311,1009,8125
7312,4246,8284
7313,15018,8455
7314,16191,8152
7315,15064,8057
7316,5437,7985
7317,1101,7947
7318,708,7949
7319,2834,8299
7320,14181,8415
7321,16199,8128
7322,15318,8053
7323,10074,8020
7324,1634,7953
7325,632,7949
7326,2377,8276
7327,13061,8552
7328,16059,8108
7329,15629,8102
7330,13241,8048
7331,2584,7945
7332,570,8062
7333,1869,8277
7334,12042,8431
7335,15896,8344
7336,15822,8031
7337,13997,7988
7338,3416,7883
7339,602,8053
7340,1448,8256
7341,8792,8281
7342,15618,8331
7343,15964,8162
7344,14408,7979
7345,4588,7931
7346,829,7968
7347,1206,8098
7348,9539,8371
7349,15425,8443
7350,16127,8165
7351,14775,8030
7352,6424,7876
7353,959,8110
7354,972,8298
7355,4189,8157
7356,14862,8431
7357,16178,8171
7358,15169,8068
7359,5477,8012
7360,1167,7749
7361,750,7992
7362,2693,8095
7363,13691,8356
7364,16121,8330
7365,15416,7943
7366,11465,7972
7367,1832,8005
7368,594,8125
7369,2149,8082
7370,12908,8382
7371,16035,8283
7372,15608,8193
7373,13489,7976
7374,2810,7970
7375,566,8169
7376,1709,7995
7377,11838,8309
7378,15881,8311
7379,15828,8081
7380,14055,8045
7381,3576,7904
7382,621,8119
7383,1355,7993
7384,8816,8330
7385,15627,8519
7386,16020,8286
7387,14472,8005
7388,4501,7955
7389,833,7926
7390,1076,8073
7391,9417,8309
7392,15399,8268
7393,16153,8227
7394,14800,8050
7395,6709,7967
7396,1024,8021
7397,912,8279
7398,3394,8188
7399,14677,8283
7400,16181,8382
7401,15139,8076
7402,6900,8075
7403,1274,7809
7404,691,8283
7405,2680,8141
7406,13506,8412
7407,16088,8356
7408,15510,8089
7409,12586,8037
7410,1850,7850
7411,520,8282
7412,2085,8251
7413,12740,8320
7414,15990,8326
7415,15742,8069
7416,13564,7983
7417,3030,7796
7418,584,8032
7419,1640,8363
7420,10354,8298
7421,15755,8420
7422,15904,8074
7423,14108,7970
7424,3740,7930
7425,716,7935
7426,1364,8083
7427,8812,8342
7428,15653,8448
7429,16099,8144
7430,14527,8024
7431,5362,7916
7432,914,7996
7433,1062,8093
7434,8343,8252
7435,15342,8497
7436,16169,8069
7437,14993,8047
7438,6400,7982
7439,1121,8073
7440,881,8089
7441,3026,8357
7442,14636,8337
7443,16192,8102
7444,15329,8087
7445,6842,8054
7446,1296,7895
7447,632,7949
7448,2453,8273
7449,13293,8497
7450,16102,8235
7451,15554,7932
7452,12951,7978
7453,2308,8016
7454,557,8111
7455,2011,8324
7456,12383,8274
7457,15971,8270
7458,15718,8058
7459,13780,8033
7460,2984,7934
7461,560,7942
7462,1601,8101
7463,9920,8366
7464,15726,8457
7465,15936,8128
7466,14221,8034
7467,3988,7797
7468,692,8115
7469,1261,7990
7470,9762,8226
7471,15483,8388
7472,16104,8168
7473,14688,7890
7474,5984,7937
7475,925,8083
7476,971,8033
7477,6620,8163
7478,15204,8506
7479,16197,8157
7480,15010,8023
7481,6349,7956
7482,1102,7915
7483,758,8166
7484,2922,8275
7485,14366,8344
7486,16203,8097
7487,15278,8062
7488,10678,7955
7489,1567,7952
7490,610,7975
7491,2349,8221
7492,13294,8542
7493,16148,8097
7494,15587,8005
7495,12975,8002
7496,2438,7984
7497,564,8083
7498,1848,8271
7499,12201,8433
7500,15968,8373
7501,15803,8059
7502,13898,8003
7503,3379,7844
7504,625,7922
7505,1577,8227
7506,8857,8336
7507,15764,8226
7508,16056,8222
7509,14264,8020
7510,4174,7880
7511,806,7857
7512,1235,8211
7513,9283,8178
7514,15478,8311
7515,16107,8257
7516,14750,8090
7517,6565,7923
7518,970,7894
7519,1003,8329
7520,3700,7954
7521,15118,8376
7522,16177,8354
7523,15033,8181
7524,5486,8010
7525,1109,7917
7526,681,8123
7527,2815,8311
7528,14059,8264
7529,16124,8306
7530,15449,7988
7531,9844,7976
7532,1593,8041
7533,571,7825
7534,2227,8251
7535,12980,8336
7536,16065,8220
7537,15681,8117
7538,13191,8027
7539,2634,7957
7540,586,7909
7541,1745,8333
7542,12146,8470
7543,15901,8427
7544,15864,8035
7545,14030,8049
7546,3449,7855
7547,632,8034
7548,1393,8210
7549,8975,8319
7550,15673,8399
7551,16022,8218
7552,14350,7982
7553,4778,7890
7554,778,8018
7555,1197,8181
7556,9412,8293
7557,15386,8364
7558,16139,8207
7559,14815,8117
7560,6741,7930
7561,1009,8016
7562,886,7897
7563,3580,8249
7564,14944,8418
7565,16178,8341
7566,15132,8032
7567,5608,8015
7568,1238,7893
7569,684,8069
7570,2670,8268
7571,13620,8313
7572,16104,8256
7573,15470,8074
7574,12092,8000
7575,1906,8070
7576,563,7923
7577,2133,8144
7578,12838,8465
7579,16015,8374
7580,15675,8027
7581,13503,8042
7582,2721,8001
7583,558,8144
7584,1660,8059
7585,11605,8343
7586,15851,8244
7587,15877,8145
7588,13989,8067
7589,3614,7962
7590,690,8004
7591,1429,8177
7592,8842,8226
7593,15558,8378
7594,16063,8183
7595,14568,7906
7596,5146,7913
7597,844,8064
7598,1080,7990
7599,8006,8272
7600,15374,8352
7601,16203,8168
7602,14919,7994
7603,6513,8097
7604,1094,7883
7605,862,8087
7606,3280,8256
7607,14734,8444
7608,16198,8063
7609,15206,8064
7610,8335,7951
7611,1330,7929
7612,660,8001
7613,2524,8294
7614,13410,8419
7615,16080,8305
7616,15466,8049
7617,12908,7943
7618,2194,8007
7619,561,8007
7620,2029,8278
7621,12712,8307
7622,15990,8392
7623,15742,8112
7624,13587,7987
7625,2980,7913
7626,586,7992
7627,1597,8199
7628,10186,8330
7629,15742,8422
7630,15889,8116
7631,14196,8014
7632,3894,7906
7633,704,7919
7634,1309,8343
7635,9457,8236
7636,15541,8339
7637,16145,8045
7638,14609,8083
7639,5578,7923
7640,929,7822
7641,1053,8118
7642,6681,8297
7643,15232,8395
7644,16171,8228
7645,15037,8023
7646,6484,7947
7647,1085,7986
7648,814,7945
7649,2937,8371
7650,14520,8371
7651,16170,8214
7652,15330,8069
7653,7482,8048
7654,1421,7941
7655,650,8110
7656,2381,8221
7657,13160,8387
7658,16079,8290
7659,15555,7986
7660,12746,8035
7661,2202,8040
7662,581,8041
7663,1885,8310
7664,12649,8421
7665,15966,8359
7666,15848,8094
7667,13749,7981
7668,3125,7938
7669,578,7874
7670,1579,8279
7671,8982,8259
7672,15668,8441
7673,15940,8089
7674,14229,7989
7675,4302,7943
7676,708,8011
7677,1211,8171
7678,9799,8331
7679,15456,8498
7680,16111,8115
7681,14758,8070
7682,6231,7962
7683,954,7967
7684,1023,8042
7685,4107,8242
7686,15261,8355
7687,16229,8182
7688,15005,8035
7689,5384,7956
7690,1084,8031
7691,792,8018
7692,2905,8259
7693,14007,8480
7694,16156,8159
7695,15400,8098
7696,10370,7963
7697,1585,7991
7698,621,8044
7699,2316,8331
7700,13089,8499
7701,16062,8339
7702,15607,8050
7703,13112,7942
7704,2533,8005
7705,564,8005
7706,1908,8214
7707,11710,8318
7708,15952,8266
7709,15895,8121
7710,13770,8077
7711,3196,7810
7712,631,7975
7713,1506,8200
7714,8870,8311
7715,15660,8327
7716,16062,8195
7717,14403,7950
7718,4155,7870
7719,752,7889
7720,1228,8119
7721,9507,8356
7722,15412,8301
7723,16113,8215
7724,14753,8007
7725,6750,8003
7726,1014,8068
7727,985,8111
7728,3573,8083
7729,15079,8326
7730,16178,8323
7731,15148,8080
7732,5503,8113
7733,1134,7972
7734,732,8115
7735,2722,8134
7736,13559,8285
7737,16128,8319
7738,15366,8076
7739,12163,7938
7740,1789,7942
7741,597,8124
7742,2275,8150
7743,13072,8379
7744,16040,8314
7745,15633,8144
7746,13357,7953
7747,2777,8016
7748,595,8121
7749,1691,8048
7750,11331,8379
7751,15874,8302
7752,15887,8075
7753,13963,8011
7754,3538,7903
7755,657,8007
7756,1455,8143
7757,9049,8215
7758,15634,8215
7759,16018,8073
7760,14505,7987
7761,4486,7905
7762,836,8077
7763,1124,7995
7764,7450,8235
7765,15360,8428
7766,16132,8232
7767,14894,8009
7768,6696,7990
7769,1087,7941
7770,887,7986
7771,3468,8305
7772,14634,8333
7773,16193,8288
7774,15150,8059
7775,5548,7938
7776,1208,7923
7777,679,8014
7778,2566,8237
7779,13674,8354
7780,16163,8353
7781,15490,8111
7782,12349,7961
7783,1865,8004
7784,539,7941
7785,2047,8285
7786,12949,8398
7787,16042,8386
7788,15691,8093
7789,13539,8058
7790,3020,7869
7791,599,7989
7792,1708,8227
7793,9818,8393
7794,15848,8319
7795,15896,8023
7796,14194,7963
7797,3558,7800
7798,660,7921
7799,1371,8182
7800,9182,8298
7801,15509,8322
7802,16075,8188
7803,14537,8091
7804,5270,7914
7805,898,8035
7806,1026,7960
7807,8288,8210
7808,15350,8530
7809,16179,8170
7810,14973,7918
7811,6226,7993
7812,1104,7981
7813,847,8010
7814,3189,8270
7815,14615,8371
7816,16186,8158
7817,15312,8060
7818,7830,8009
7819,1275,7998
7820,670,7934
7821,2479,8273
7822,13208,8536
7823,16098,8291
7824,15532,8107
7825,12598,8046
7826,2155,7922
7827,558,8055
7828,1925,8273
7829,12526,8396
7830,15969,8366
7831,15759,8001
7832,13597,8056
7833,3081,7834
7834,577,8078
7835,1550,8266
7836,10586,8355
7837,15770,8312
7838,15944,8089
7839,14194,8077
7840,3976,7967
7841,725,7767
7842,1273,8132
7843,9525,8234
7844,15505,8469
7845,16105,8150
7846,14625,8001
7847,5541,7852
7848,931,8127
7849,1003,7966
7850,5949,8239
7851,15166,8558
7852,16182,8129
7853,15009,8026
7854,6033,7950
7855,1115,7911
7856,799,7975
7857,2842,8368
7858,14186,8435
7859,16177,8315
7860,15288,7982
7861,9861,7977
7862,1515,7926
7863,605,8053
7864,2339,8270
7865,13301,8365
7866,16130,8410
7867,15562,8183
7868,13108,7996
7869,2473,7897
7870,569,7968
7871,1914,8259
7872,11848,8421
7873,15921,8321
7874,15809,8019
7875,13715,8040
7876,3220,7832
7877,627,7863
7878,1523,8242
7879,9587,8304
7880,15692,8377
7881,15986,8098
7882,14382,8023
7883,4003,7901
7884,733,7872
7885,1220,8147
7886,9508,8346
7887,15478,8374
7888,16125,8128
7889,14639,8051
7890,6237,7897
7891,988,8047
7892,971,8105
7893,4318,8187
7894,15093,8459
7895,16223,8094
7896,15069,8004
7897,5541,7945
7898,1077,8041
7899,721,8089
7900,2912,8275
7901,13885,8420
7902,16143,8227
7903,15380,8087
7904,10912,7965
7905,1660,8034
7906,571,7879
7907,2335,8108
7908,13080,8349
7909,16030,8414
7910,15641,8181
7911,13358,7985
7912,2523,7978
7913,556,8126
7914,1774,8072
7915,11801,8372
7916,15893,8293
7917,15909,8060
7918,13841,8018
7919,3295,7931
7920,632,8098
7921,1536,8141
7922,8830,8186
7923,15590,8405
7924,16010,8125
7925,14403,8042
7926,4987,8023
7927,809,8115
7928,1160,8157
7929,9142,8188
7930,15421,8365
7931,16124,8117
7932,14795,7960
7933,6687,8076
7934,1053,7989
7935,938,8153
7936,4009,8213
7937,14779,8476
7938,16190,8313
7939,15133,8064
7940,5552,7936
7941,1231,8007
7942,732,8206
7943,2683,8243
7944,13517,8299
7945,16132,8207
7946,15465,8056
7947,11197,8083
7948,1757,7759
7949,572,8003
7950,2208,8288
7951,12924,8400
7952,16062,8201
7953,15667,8114
7954,13460,7935
7955,2976,7988
7956,570,8124
7957,1712,8240
7958,11112,8323
7959,15837,8336
7960,15923,8015
7961,14088,8061
7962,3660,7876
7963,667,7934
7964,1394,8231
7965,8771,8312
7966,15587,8265
7967,16106,8216
7968,14518,8035
7969,4667,7873
7970,786,7843
7971,1131,8169
7972,8639,8246
7973,15349,8405
7974,16176,8072
7975,14806,8071
7976,6306,7948
7977,1041,8083
7978,876,7920
7979,3353,8289
7980,14449,8495
7981,16204,8294
7982,15194,8049
7983,5823,7948
7984,1252,7834
7985,691,8029
7986,2574,8284
7987,13340,8405
7988,16112,8186
7989,15440,8154
7990,12890,8042
7991,1918,7897
7992,537,7943
7993,2018,8202
7994,12698,8539
7995,15983,8306
7996,15744,8055
7997,13648,7996
7998,2890,7928
7999,538,7945
8000,1665,8133
8001,10784,8391
8002,15825,8422
8003,15937,8120
8004,14174,8094
8005,3853,7806
8006,660,8139
8007,1280,7981
8008,8994,8253
8009,15514,8402
8010,16120,8105
8011,14522,8151
8012,5706,8030
8013,953,7976
8014,1065,8040
8015,6659,8233
8016,15208,8490
8017,16179,8201
8018,14970,8053
8019,6499,7897
8020,1101,7980
8021,849,7989
8022,2919,8335
8023,14555,8294
8024,16175,8355
8025,15227,8186
8026,7910,7996
8027,1368,7882
8028,644,8033
8029,2446,8136
8030,13237,8457
8031,16057,8294
8032,15598,8043
8033,13094,7973
8034,2350,8042
8035,573,8149
8036,2031,8172
8037,12530,8256
8038,15963,8453
8039,15792,8129
8040,13733,7988
8041,3112,7881
8042,600,8113
8043,1507,7970
8044,10222,8291
8045,15800,8442
8046,15937,8234
8047,14295,7967
8048,4117,7910
8049,715,8087
8050,1231,8009
8051,9703,8194
8052,15508,8335
8053,16110,8217
8054,14644,8073
8055,6077,8040
8056,974,7921
8057,1004,8010
8058,4441,8230
8059,15056,8420
8060,16185,8190
8061,14970,8106
8062,5382,8011
8063,1119,7961
8064,815,8007
8065,2835,8324
8066,14324,8322
8067,16194,8270
8068,15352,8082
8069,8756,7999
8070,1492,7915
8071,613,8026
8072,2248,8257
8073,13117,8434
8074,16052,8336
8075,15613,8007
8076,13172,8051
8077,2453,7985
8078,535,7941
8079,1919,8166
8080,11872,8404
8081,15964,8274
8082,15872,8139
8083,13760,7976
8084,3299,7825
8085,634,8138
8086,1468,8090
8087,9029,8248
8088,15629,8415
8089,16010,8109
8090,14280,8010
8091,4384,7912
8092,777,8035
8093,1273,8164
8094,9857,8214
8095,15442,8466
8096,16134,8178
8097,14765,8030
8098,6268,7899
8099,978,8047
8100,968,7998
8101,3516,8326
8102,14976,8458
8103,16181,8182
8104,15128,8000
8105,5425,8019
8106,1156,8002
8107,719,8037
8108,2758,8289
8109,14007,8358
8110,16199,8182
8111,15366,8071
8112,12042,8065
8113,1615,7965
8114,560,7916
8115,2279,8123
8116,13024,8565
8117,16080,8264
8118,15667,8150
8119,13256,7990
8120,2689,7904
8121,559,8165
8122,1752,8033
8123,11415,8270
8124,15900,8301
8125,15932,8103
8126,13893,7995
8127,3424,7859
8128,660,7990
8129,1483,8206
8130,8971,8279
8131,15574,8324
8132,15984,8232
8133,14469,8005
8134,4810,7885
8135,830,7981
8136,1179,8110
8137,7888,8366
8138,15354,8351
8139,16130,8225
8140,14870,8038
8141,6714,7924
8142,983,7994
8143,877,7971
8144,3449,8254
8145,14666,8314
8146,16176,8210
8147,15157,8106
8148,5409,8038
8149,1192,7939
8150,709,7927
8151,2577,8276
8152,13503,8347
8153,16133,8252
8154,15443,8054
8155,12738,8022
8156,1710,7994
8157,543,7885
8158,2116,8268
8159,12831,8389
8160,16014,8294
8161,15752,8180
8162,13554,7993
8163,2810,7911
8164,555,7952
8165,1760,8165
8166,10394,8283
8167,15781,8369
8168,15916,8053
8169,14084,7996
8170,3504,7886
8171,664,8064
8172,1390,7998
8173,8774,8326
8174,15610,8357
8175,16074,8201
8176,14537,7996
8177,5265,7994
8178,934,7931
8179,1113,8139
8180,7781,8192
8181,15290,8355
8182,16147,8134
8183,14884,7973
8184,6026,8025
8185,996,7944
8186,837,7997
8187,3058,8269
8188,14794,8367
8189,16238,8128
8190,15256,8066
8191,7462,7996
