# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5288
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6178,5280
6969,10902,10900
6970,12671,12931
6971,8245,8218
6972,4368,3266
6973,4938,3693
6974,9230,9001
6975,12658,12978
6976,10242,10291
6977,5481,4431
6978,3982,2952
6979,7515,7117
6980,12100,12339
6981,11731,11868
6982,6682,6224
6983,4003,2681
6984,5773,5232
6985,11470,11409
6986,12146,12751
6987,8754,8260
6988,4318,3381
6989,4904,3931
6990,9365,9137
6991,12504,12955
6992,10560,10441
6993,5250,4407
6994,4305,2875
6995,7607,7141
6996,12364,12510
6997,11559,11882
6998,6673,6254
6999,3898,2601
7000,6683,5608
7001,10760,11095
7002,12227,12579
7003,8468,8197
7004,4820,3108
7005,4634,3706
7006,9820,9453
7007,12223,12999
7008,9972,10132
7009,5549,4690
7010,4177,2811
7011,8026,7414
7012,11959,12314
7013,11345,11688
7014,6957,6598
7015,3558,2486
7016,6699,5461
7017,10472,10718
7018,12377,12648
7019,8842,8418
7020,3977,3158
7021,4893,3696
7022,9751,9385
7023,12589,12999
7024,10315,10142
7025,5340,4742
7026,4136,2747
7027,8084,7290
7028,12081,12285
7029,11380,11888
7030,7026,6403
7031,3828,2518
7032,6235,5316
7033,10840,10753
7034,12793,13001
7035,8545,8424
7036,4276,3224
7037,5003,3830
7038,9516,9260
7039,12322,12902
7040,10219,10194
7041,5230,4493
7042,3979,2805
7043,7914,7428
7044,11756,12170
7045,11587,11803
7046,6843,6300
7047,3890,2626
7048,6417,5651
7049,10677,10915
7050,12506,12838
7051,8519,8141
7052,4418,3070
7053,4646,3518
7054,9740,9428
7055,12448,13053
7056,10160,10409
7057,5379,4498
7058,4118,2839
7059,7458,7011
7060,11980,12120
7061,11701,11929
7062,6957,6137
7063,3894,2713
7064,6193,5128
7065,10677,10933
7066,12496,12727
7067,8683,8257
7068,4434,3324
7069,4666,3480
7070,9689,9254
7071,12661,13029
7072,10338,10456
7073,5126,4347
7074,4499,3034
7075,7472,7032
7076,12218,12401
7077,11645,11949
7078,6773,6499
7079,3963,2668
7080,6565,5495
7081,10767,10854
7082,12072,12575
7083,8926,8340
7084,4242,3057
7085,4743,3622
7086,9445,9227
7087,12298,12821
7088,10250,10454
7089,5689,4673
7090,4333,3080
7091,7421,7090
7092,12122,12278
7093,11542,11970
7094,6948,6478
7095,4010,2672
7096,6189,5448
7097,11404,11327
7098,12425,12875
7099,8415,8271
7100,4222,3214
7101,4842,3657
7102,9869,9438
7103,12639,12950
7104,10125,10246
7105,5677,4619
7106,3971,2860
7107,7584,7126
7108,12353,12515
7109,11759,11817
7110,6583,6080
7111,4026,2730
7112,6376,5376
7113,11082,11019
7114,12423,12801
7115,8430,8291
7116,4524,3256
7117,4666,3562
7118,9204,9021
7119,12701,13044
7120,10101,10139
7121,5687,4801
7122,4172,2734
7123,8052,7228
7124,11987,12257
7125,11426,11742
7126,6882,6466
7127,3609,2514
7128,5929,5212
7129,10890,10825
7130,12691,12862
7131,8505,8523
7132,4155,3107
7133,5368,3992
7134,9142,9114
7135,12398,12945
7136,10290,10344
7137,5410,4580
7138,4048,2737
7139,7580,7088
7140,11931,12321
7141,11463,11840
7142,6933,6163
7143,3730,2630
7144,6206,5127
7145,11003,11135
7146,12197,12635
7147,8531,8453
7148,4455,3083
7149,4861,3715
7150,9425,9117
7151,12938,13211
7152,9930,10247
7153,5578,4454
7154,3827,2708
7155,8109,7349
7156,12269,12493
7157,11359,11991
7158,6820,6244
7159,4104,2825
7160,6594,5475
7161,10977,11110
7162,12312,12690
7163,8871,8378
7164,4123,3218
7165,4999,3735
7166,9375,9128
7167,12722,13089
7168,10485,10550
7169,5302,4574
7170,4238,2748
7171,7634,7203
7172,12158,12278
7173,11508,11744
7174,7059,6236
7175,3774,2728
7176,5866,5121
7177,11028,10746
7178,12636,12913
7179,8546,8191
7180,4197,2989
7181,4785,3844
7182,9166,8948
7183,12797,13050
7184,10056,10314
7185,5525,4661
7186,3938,2701
7187,7693,7090
7188,11707,12155
7189,11709,11860
7190,6983,6533
7191,4123,2705
7192,5871,5334
7193,11111,11175
7194,12452,12745
7195,8534,8182
7196,4334,3274
7197,5059,3739
7198,9371,9210
7199,12596,12981
7200,10210,10346
7201,5842,4667
7202,3618,2719
7203,8219,7566
7204,12174,12297
7205,11464,11853
7206,6732,6185
7207,4331,2808
7208,6040,5370
7209,11243,11167
7210,12038,12695
7211,8890,8474
7212,4241,3169
7213,5275,4084
7214,9329,9067
7215,12504,13062
7216,10301,10518
7217,5593,4531
7218,4128,2812
7219,7873,7338
7220,11885,12079
7221,11329,11859
7222,6858,6195
7223,4062,2764
7224,5774,5201
7225,11002,11154
7226,12560,12932
7227,8616,8386
7228,4357,3302
7229,5099,3837
7230,9246,9128
7231,12711,13136
7232,10096,10237
7233,5252,4577
7234,4311,2878
7235,7845,7222
7236,11793,12134
7237,11342,11747
7238,7394,6552
7239,3556,2516
7240,6660,5575
7241,10645,10886
7242,12585,12793
7243,8544,8594
7244,4357,3321
7245,5081,3775
7246,9521,9240
7247,12558,12920
7248,10289,10474
7249,5445,4629
7250,4203,2933
7251,8048,7294
7252,11743,11964
7253,11408,12021
7254,7016,6322
7255,3808,2695
7256,6447,5420
7257,10783,10653
7258,12564,12772
7259,8783,8515
7260,4025,3119
7261,5086,3914
7262,9667,9270
7263,12816,13071
7264,10161,10406
7265,5241,4366
7266,4336,2818
7267,7557,7070
7268,12001,12435
7269,11736,11949
7270,6784,6226
7271,4183,2770
7272,6011,5198
7273,11082,11197
7274,12229,12612
7275,8968,8558
7276,4162,3025
7277,5422,4044
7278,9349,9152
7279,12396,12958
7280,9906,10065
7281,5838,4799
7282,4219,3044
7283,7671,7196
7284,12193,12550
7285,11692,11908
7286,6948,6296
7287,3907,2669
7288,6620,5453
7289,10782,10859
7290,12185,12641
7291,8639,8492
7292,4416,3238
7293,5142,3896
7294,9388,9210
7295,12409,12876
7296,9909,10083
7297,5494,4450
7298,4011,2830
7299,7849,7247
7300,12063,12448
7301,11519,11570
7302,6828,6390
7303,3636,2494
7304,6240,5422
7305,11052,10981
7306,12350,12782
7307,8838,8421
7308,4311,3252
7309,5155,3807
7310,9295,9183
7311,12434,12863
7312,10573,10418
7313,5215,4472
7314,4356,2831
7315,7843,7280
7316,12048,12224
7317,11452,11579
7318,6718,6143
7319,4146,2680
7320,5901,5207
7321,11015,11201
7322,12638,12986
7323,8581,8395
7324,4474,3329
7325,4691,3477
7326,9433,9284
7327,12470,13055
7328,10419,10365
7329,5286,4419
7330,4093,2946
7331,8168,7512
7332,11701,12067
7333,11626,12055
7334,6759,6161
7335,3790,2793
7336,6506,5595
7337,10793,10999
7338,12438,12759
7339,8738,8662
7340,4184,3160
7341,4898,3923
7342,9446,9175
7343,12692,12964
7344,10344,10515
7345,5287,4517
7346,4212,2718
7347,7753,7334
7348,12192,12508
7349,11614,11661
7350,6828,6429
7351,3987,2730
7352,6282,5031
7353,10893,11068
7354,12280,12794
7355,8946,8512
7356,4151,3173
7357,5133,3829
7358,9302,9223
7359,12538,12975
7360,10567,10578
7361,5301,4427
7362,4206,2901
7363,7793,7328
7364,11815,12044
7365,11755,11917
7366,6612,6078
7367,4014,2668
7368,5854,5212
7369,11141,11189
7370,12422,12908
7371,8751,8513
7372,4710,3337
7373,4425,3465
7374,9769,9192
7375,12619,12986
7376,10236,10305
7377,5500,4475
7378,4208,2879
7379,8103,7546
7380,11947,12434
7381,11427,11753
7382,7069,6366
7383,4317,2796
7384,6296,5361
7385,10739,10934
7386,12374,12664
7387,8689,8339
7388,4404,3016
7389,5088,3752
7390,9126,8991
7391,12556,13021
7392,10378,10610
7393,5284,4456
7394,4061,2988
7395,7451,7138
7396,12087,12346
7397,11639,11902
7398,6835,6193
7399,3799,2626
7400,6742,5540
7401,11064,11155
7402,12183,12584
7403,8752,8412
7404,4140,3020
7405,4783,3790
7406,9250,9057
7407,12434,12969
7408,10009,10081
7409,5736,4718
7410,3881,2831
7411,7937,7436
7412,11895,12248
7413,11660,11754
7414,6883,6363
7415,3773,2650
7416,6410,5445
7417,10931,11101
7418,12660,12929
7419,8534,8402
7420,4444,3244
7421,5006,3789
7422,9102,9012
7423,12771,13201
7424,10360,10639
7425,5461,4540
7426,4043,2817
7427,7464,7201
7428,11929,12171
7429,11605,11874
7430,7199,6475
7431,3956,2617
7432,5936,5313
7433,10808,10791
7434,12651,12950
7435,8563,8339
7436,4342,3224
7437,4711,3626
7438,9438,9106
7439,12610,12928
7440,10035,10265
7441,5559,4567
7442,3965,2838
7443,7885,7361
7444,12122,12361
7445,11151,11641
7446,7105,6241
7447,4227,2788
7448,5992,5193
7449,10820,10987
7450,12373,12736
7451,8589,8266
7452,4291,2990
7453,4916,3903
7454,9164,8914
7455,12831,13153
7456,10130,10177
7457,5318,4449
7458,4457,2984
7459,7621,6844
7460,11859,12244
7461,11617,11776
7462,6999,6581
7463,3697,2531
7464,6525,5576
7465,11072,11074
7466,12537,12741
7467,8229,8144
7468,4805,3319
7469,4926,3848
7470,9378,9112
7471,12174,12802
7472,10319,10243
7473,5249,4606
7474,4007,2754
7475,7518,6896
7476,12097,12504
7477,11291,11641
7478,7082,6346
7479,4103,2757
7480,5669,5090
7481,10937,10737
7482,12363,12754
7483,8820,8345
7484,4177,3327
7485,5212,3935
7486,9499,9289
7487,12602,12914
7488,10133,10279
7489,5618,4495
7490,4464,2982
7491,7537,7186
7492,11973,12300
7493,11444,11966
7494,6841,6042
7495,4082,2803
7496,6240,5370
7497,10897,11065
7498,12315,12892
7499,9031,8650
7500,4337,3168
7501,4902,3676
7502,9310,9115
7503,12616,12837
7504,10228,10320
7505,5315,4600
7506,4247,2783
7507,7462,7098
7508,12379,12539
7509,11196,11736
7510,6901,6170
7511,4110,2798
7512,6319,5245
7513,10421,10878
7514,12576,12848
7515,8361,8535
7516,4350,3143
7517,4798,3896
7518,9676,9327
7519,12805,12982
7520,10048,10505
7521,5537,4493
7522,4064,2821
7523,7830,7299
7524,11893,12329
7525,11538,11681
7526,6941,6434
7527,4020,2686
7528,5910,5221
7529,11051,11113
7530,12332,12764
7531,8693,8625
7532,4226,3133
7533,5029,3757
7534,9278,8973
7535,12535,12977
7536,10332,10499
7537,5618,4548
7538,4056,2851
7539,8027,7501
7540,12025,12269
7541,11524,11834
7542,7002,6432
7543,3938,2678
7544,6245,5295
7545,11130,11109
7546,12434,12793
7547,8317,8335
7548,4391,3292
7549,4990,3846
7550,9784,9490
7551,12404,13017
7552,10177,10244
7553,5269,4295
7554,3947,2903
7555,7538,6943
7556,12045,12352
7557,11672,11987
7558,6436,5993
7559,4274,2854
7560,6024,5340
7561,11066,10791
7562,11950,12617
7563,9061,8591
7564,4317,3229
7565,5070,3717
7566,9303,9112
7567,12588,12838
7568,10085,10286
7569,5606,4532
7570,4154,2796
7571,7325,7078
7572,12364,12542
7573,11335,11970
7574,6914,6178
7575,3899,2865
7576,6407,5331
7577,11097,11264
7578,12377,12717
7579,8460,8193
7580,4344,3219
7581,5363,3987
7582,9538,9302
7583,12418,12829
7584,10561,10582
7585,4990,4568
7586,4541,3046
7587,8018,7558
7588,11761,12219
7589,11478,11788
7590,6876,6219
7591,3830,2695
7592,6552,5581
7593,10760,10794
7594,12556,12872
7595,8474,8338
7596,4423,3200
7597,4850,3837
7598,9399,9230
7599,12045,12818
7600,10191,10446
7601,5686,4593
7602,3981,2905
7603,8052,7279
7604,11961,12256
7605,11551,11926
7606,6978,6418
7607,4015,2599
7608,6286,5390
7609,11034,10854
7610,12418,12770
7611,8618,8423
7612,4260,3251
7613,5039,3886
7614,9401,9253
7615,12545,12882
7616,10177,10378
7617,5457,4552
7618,4197,2909
7619,7886,7375
7620,12276,12315
7621,11477,11823
7622,6827,6329
7623,4197,2786
7624,6206,5372
7625,10765,10857
7626,12404,12593
7627,8675,8235
7628,4168,3112
7629,4952,3787
7630,9257,8930
7631,12457,13013
7632,10434,10525
7633,5285,4388
7634,4082,3018
7635,8024,7330
7636,11963,12439
7637,11534,11857
7638,6926,6457
7639,3964,2759
7640,6271,5246
7641,10858,10922
7642,12427,12873
7643,8691,8622
7644,4340,3290
7645,5138,3759
7646,9763,9437
7647,12133,13100
7648,9980,10095
7649,5707,4538
7650,3905,2693
7651,7844,7274
7652,11948,12373
7653,11360,11795
7654,7204,6448
7655,3750,2585
7656,6099,5278
7657,10730,10714
7658,12374,12725
7659,8839,8475
7660,4253,3120
7661,4994,3759
7662,10073,9526
7663,12401,13079
7664,10366,10265
7665,5212,4317
7666,4262,2801
7667,7624,7154
7668,12324,12508
7669,11706,11979
7670,6828,6493
7671,4186,2771
7672,5969,5278
7673,11042,11019
7674,12204,12577
7675,8854,8529
7676,4315,3266
7677,5146,3797
7678,9674,9315
7679,12211,13059
7680,10097,10270
7681,5754,4609
7682,4177,2892
7683,7738,7142
7684,11742,12139
7685,11697,11757
7686,7108,6257
7687,3828,2808
7688,6506,5610
7689,10690,11092
7690,12352,12731
7691,8568,8270
7692,4311,3189
7693,5236,3951
7694,9206,9238
7695,12490,12858
7696,10279,10299
7697,5298,4276
7698,4455,2923
7699,7766,7264
7700,11662,12058
7701,11628,11836
7702,6744,6078
7703,4050,2792
7704,6322,5366
7705,10715,10677
7706,12368,12772
7707,8629,8295
7708,4824,3417
7709,4621,3588
7710,9548,9135
7711,12492,12900
7712,10234,10470
7713,5211,4367
7714,4106,2948
7715,7686,7258
7716,12068,12335
7717,11386,11561
7718,7206,6459
7719,4163,2553
7720,5802,5448
7721,10716,10839
7722,12421,12717
7723,8998,8540
7724,4273,3230
7725,5133,3876
7726,9036,9110
7727,12835,13015
7728,10057,10090
7729,5392,4729
7730,4509,3052
7731,7679,7334
7732,11961,12256
7733,11589,11805
7734,6871,6185
7735,3819,2452
7736,6452,5523
7737,10854,10974
7738,12476,12889
7739,8533,8178
7740,4530,3143
7741,4946,3929
7742,9262,9053
7743,12324,12945
7744,10287,10219
7745,5511,4521
7746,3860,2710
7747,7953,7329
7748,11710,12361
7749,11441,11738
7750,6899,6276
7751,3797,2512
7752,6169,4997
7753,11095,11191
7754,12293,12723
7755,8806,8224
7756,4137,3155
7757,5011,3859
7758,9352,9225
7759,12507,13000
7760,9887,10229
7761,5236,4454
7762,4491,3005
7763,8079,7450
7764,11812,12179
7765,11796,11939
7766,6999,6487
7767,3799,2561
7768,6360,5481
7769,10633,10828
7770,12449,12806
7771,8700,8297
7772,4566,3179
7773,4932,3744
7774,9497,9155
7775,12214,12885
7776,10280,10288
7777,5693,4625
7778,4290,2872
7779,7534,7241
7780,12280,12563
7781,11386,11849
7782,6833,6343
7783,4091,2728
7784,6123,5278
7785,10724,10894
7786,12714,12729
7787,8722,8329
7788,4223,3044
7789,4712,3765
7790,9299,9161
7791,12415,12937
7792,10125,10284
7793,5412,4385
7794,4309,3013
7795,7631,7082
7796,12249,12515
7797,11365,11789
7798,6674,6045
7799,3863,2718
7800,6750,5764
7801,10738,11069
7802,12480,12517
7803,8462,8235
7804,4458,3415
7805,4912,3846
7806,9343,9198
7807,12638,12900
7808,10054,10211
7809,5218,4511
7810,4233,2961
7811,7849,7161
7812,12481,12607
7813,11475,11744
7814,6831,6483
7815,3809,2478
7816,6405,5593
7817,11010,11152
7818,12411,12552
7819,8742,8296
7820,4238,3110
7821,5202,3859
7822,9496,9186
7823,12277,12883
7824,10367,10173
7825,5434,4717
7826,4136,2945
7827,8181,7268
7828,11947,12389
7829,11375,11655
7830,7229,6498
7831,3555,2429
7832,5871,5192
7833,11234,11098
7834,12559,12818
7835,8758,8503
7836,4439,3161
7837,4809,3745
7838,9204,8999
7839,12601,12938
7840,10012,10063
7841,5770,4718
7842,4254,2812
7843,7864,7500
7844,11903,12040
7845,11519,11709
7846,7140,6577
7847,3619,2544
7848,6549,5403
7849,10843,10861
7850,12414,12709
7851,8853,8235
7852,4142,3226
7853,4994,3933
7854,9691,9131
7855,12535,12769
7856,10115,10470
7857,5455,4471
7858,3975,2979
7859,7842,7276
7860,12442,12666
7861,11598,11777
7862,6594,6137
7863,3983,2575
7864,6209,5388
7865,10760,10665
7866,12819,12853
7867,8462,8379
7868,4678,3450
7869,4655,3594
7870,9805,9368
7871,12344,12801
7872,10470,10278
7873,5531,4797
7874,4244,2857
7875,7804,7291
7876,12289,12371
7877,11585,11782
7878,6924,6393
7879,4250,2739
7880,6017,5245
7881,10814,10850
7882,12203,12617
7883,8533,8386
7884,4344,3245
7885,5247,3937
7886,9588,9378
7887,12496,12950
7888,9990,10106
7889,5694,4561
7890,4065,2877
7891,8055,7430
7892,11917,12267
7893,11519,11753
7894,6692,6411
7895,3951,2620
7896,6378,5643
7897,10981,10927
7898,12618,12903
7899,8662,8224
7900,4303,3188
7901,5071,3874
7902,9522,9200
7903,12608,13074
7904,10365,10501
7905,5580,4520
7906,4327,2972
7907,7735,7410
7908,11950,12282
7909,11256,11642
7910,7067,6234
7911,3922,2825
7912,6384,5524
7913,10927,10849
7914,12309,12892
7915,8731,8251
7916,4320,3049
7917,4831,3892
7918,9405,9128
7919,12214,12941
7920,10458,10254
7921,5355,4434
7922,3948,2955
7923,8133,7473
7924,12232,12472
7925,11390,11806
7926,7000,6265
7927,3764,2596
7928,5972,5222
7929,11070,11176
7930,12399,12871
7931,8829,8236
7932,4437,3138
7933,4710,3707
7934,9553,9188
7935,12384,13047
7936,10016,10229
7937,5494,4326
7938,4077,2776
7939,7516,7154
7940,12395,12472
7941,11537,11950
7942,6990,6483
7943,3960,2563
7944,6354,5435
7945,10939,10914
7946,12086,12524
7947,8701,8253
7948,4213,3250
7949,4970,3729
7950,9822,9489
7951,12378,12919
7952,10455,10538
7953,5451,4457
7954,4121,2864
7955,7203,7051
7956,12229,12198
7957,11754,11910
7958,6726,5996
7959,3860,2759
7960,6317,5258
7961,10842,11050
7962,12389,12708
7963,8700,8422
7964,4596,3400
7965,4858,3636
7966,9507,9354
7967,12574,12978
7968,9964,10191
7969,5673,4694
7970,4200,2747
7971,7875,7306
7972,11927,12364
7973,11694,11984
7974,6835,6458
7975,3774,2588
7976,6302,5233
7977,11024,11027
7978,12632,12710
7979,8723,8656
7980,4547,3290
7981,4873,3745
7982,9522,9220
7983,12378,12916
7984,10197,10435
7985,5442,4458
7986,4012,2910
7987,7750,7145
7988,11805,11941
7989,11805,11933
7990,6776,6108
7991,3827,2809
7992,6159,5276
7993,11126,11101
7994,12445,12730
7995,8731,8334
7996,4418,3455
7997,4995,3838
7998,9264,9149
7999,12548,12902
8000,10200,10102
8001,5304,4488
8002,3952,2901
8003,8129,7497
8004,12127,12375
8005,11158,11629
8006,7279,6446
8007,3802,2571
8008,6219,5245
8009,10891,11019
8010,12437,12674
8011,8676,8465
8012,4218,3220
8013,4908,3658
8014,9700,9386
8015,12313,12938
8016,10294,10293
8017,5303,4615
8018,4435,2870
8019,7594,7227
8020,12177,12415
8021,11723,11720
8022,6966,6523
8023,4042,2764
8024,6450,5411
8025,10404,10816
8026,12749,12871
8027,8355,8537
8028,4567,3270
8029,4752,3707
8030,9666,9122
8031,12347,12862
8032,10461,10303
8033,5568,4567
8034,4212,2733
8035,7702,6967
8036,11778,12242
8037,11840,11850
8038,6820,6279
8039,3682,2792
8040,6182,5100
8041,10980,10977
8042,12251,12829
8043,8494,8262
8044,4447,3264
8045,5019,3784
8046,9492,9328
8047,12388,12838
8048,10345,10018
8049,5399,4707
8050,4334,2939
8051,7964,7335
8052,11876,12140
8053,11432,11837
8054,6901,6248
8055,3898,2637
8056,6071,5274
8057,11000,10948
8058,12413,12871
8059,8586,8305
8060,4507,3165
8061,4938,3767
8062,9526,9461
8063,12392,13065
8064,10021,10046
8065,5178,4606
8066,4450,2870
8067,7605,7264
8068,12069,12377
8069,11402,11887
8070,6760,6305
8071,4124,2740
8072,6006,5161
8073,11245,11153
8074,12504,12812
8075,8910,8659
8076,4396,3259
8077,5292,3861
8078,9232,9028
8079,12637,13167
8080,10563,10466
8081,5465,4615
8082,3998,2773
8083,7669,7100
8084,12267,12293
8085,11672,11880
8086,6640,6270
8087,4086,2623
8088,5974,5145
8089,11321,11301
8090,12113,12739
8091,8998,8579
8092,4377,3189
8093,4768,3744
8094,9277,9110
8095,12527,13057
8096,10360,10428
8097,5277,4653
8098,4484,3045
8099,7431,7297
8100,12298,12470
8101,11239,11798
8102,7147,6505
8103,3852,2504
8104,6079,5319
8105,10882,11004
8106,12610,12828
8107,8567,8240
8108,4625,3321
8109,4743,3638
8110,9802,9420
8111,12439,13009
8112,10195,10159
8113,5632,4490
8114,4510,2994
8115,7397,7154
8116,11909,12166
8117,11736,11764
8118,7019,6402
8119,3442,2557
8120,6316,5314
8121,11171,11259
8122,12210,12727
8123,8877,8484
8124,4171,3053
8125,5187,3803
8126,8996,8939
8127,12721,13203
8128,10317,10358
8129,5214,4430
8130,4392,3029
8131,7615,7143
8132,11722,12128
8133,11890,11893
8134,6941,6394
8135,4035,2612
8136,6173,5299
8137,11334,11283
8138,12375,12882
8139,8902,8360
8140,4367,3028
8141,4623,3800
8142,9676,9230
8143,12192,12802
8144,10493,10299
8145,5368,4662
8146,4313,2855
8147,7729,7220
8148,11816,12029
8149,11396,11688
8150,7376,6412
8151,4050,2845
8152,6299,5400
8153,10543,10862
8154,12229,12862
8155,8518,8318
8156,4673,3331
8157,5058,3845
8158,9604,9410
8159,12298,13079
8160,10134,10184
8161,5549,4701
8162,4290,2955
8163,7700,7199
8164,12093,12220
8165,11754,12003
8166,7112,6494
8167,3930,2562
8168,6135,5317
8169,10880,10756
8170,12543,12857
8171,8646,8489
8172,4439,3224
8173,4869,3606
8174,9844,9578
8175,12309,13020
8176,10330,10240
8177,5339,4828
8178,4241,2913
8179,7642,7256
8180,12010,12230
8181,11525,11695
8182,6852,6442
8183,4207,2785
8184,6150,5347
8185,10580,10750
8186,12200,12857
8187,8563,8182
8188,4367,3267
8189,5113,3872
8190,9313,9069
8191,12738,13009
