# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5284
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,12347,12746
6969,8633,8199
6970,4375,3240
6971,4654,3565
6972,9358,9231
6973,12385,12936
6974,10370,10225
6975,5241,4339
6976,4191,2925
6977,7646,7239
6978,12054,12139
6979,11726,11819
6980,7078,6525
6981,4172,2774
6982,6518,5549
6983,10558,10805
6984,12408,12736
6985,8269,8275
6986,4477,3211
6987,5059,3927
6988,9470,9172
6989,12460,12834
6990,10305,10318
6991,5118,4323
6992,4218,2863
6993,7930,7305
6994,11842,12233
6995,11208,11585
6996,6888,6033
6997,3951,2826
6998,6597,5468
6999,10738,10992
7000,12457,12898
7001,8288,8084
7002,4513,3401
7003,4961,3922
7004,9789,9447
7005,12408,12917
7006,9855,9968
7007,5493,4774
7008,4059,2876
7009,8036,7336
7010,12157,12359
7011,11584,11770
7012,6813,6157
7013,3998,2604
7014,6186,5358
7015,10543,10903
7016,12485,12661
7017,8611,8565
7018,4212,2952
7019,4898,3870
7020,9410,9307
7021,12635,12996
7022,10316,10178
7023,5329,4390
7024,4018,2845
7025,7711,7226
7026,12192,12314
7027,11653,11787
7028,6900,6674
7029,4038,2679
7030,6160,5470
7031,11150,11220
7032,12238,12797
7033,8421,8147
7034,4411,3327
7035,4938,3880
7036,9600,9301
7037,12158,13000
7038,10316,10165
7039,5453,4363
7040,4158,2726
7041,7295,7011
7042,11981,12233
7043,11553,11863
7044,7017,6401
7045,3592,2507
7046,6293,5374
7047,11145,11262
7048,12197,12840
7049,8430,8149
7050,4344,3215
7051,5044,3871
7052,10059,9721
7053,12417,13131
7054,9693,9992
7055,5700,4819
7056,4143,2830
7057,7969,7420
7058,12058,12522
7059,11406,11645
7060,6832,6338
7061,3737,2668
7062,6513,5594
7063,11062,11224
7064,12263,12696
7065,8457,8257
7066,4258,3050
7067,5236,3889
7068,9619,9450
7069,12185,12910
7070,9772,10061
7071,5459,4344
7072,4244,2990
7073,7886,7143
7074,12277,12558
7075,11412,11635
7076,6895,6573
7077,4018,2689
7078,6248,5506
7079,10750,11025
7080,12494,12637
7081,8750,8421
7082,4092,3139
7083,4751,3718
7084,9418,9222
7085,12602,13055
7086,10149,10271
7087,5227,4404
7088,4178,2768
7089,8171,7639
7090,11934,12171
7091,11850,11837
7092,6456,5888
7093,4073,2701
7094,6339,5275
7095,11083,11329
7096,12454,12827
7097,8380,8206
7098,4297,3182
7099,5055,4030
7100,9752,9456
7101,12438,12834
7102,10369,10413
7103,5518,4550
7104,4316,2942
7105,7970,7447
7106,11694,12101
7107,11316,11651
7108,6756,6058
7109,3799,2820
7110,6724,5509
7111,10523,10959
7112,12446,12831
7113,8742,8277
7114,4138,3271
7115,5038,3920
7116,9558,9327
7117,12705,13077
7118,10139,10299
7119,5215,4366
7120,4215,2950
7121,7674,7364
7122,12340,12278
7123,11302,11628
7124,7122,6287
7125,4073,2627
7126,6485,5601
7127,10602,10757
7128,12641,12797
7129,8132,8065
7130,4553,3272
7131,4886,3885
7132,9748,9456
7133,12114,12813
7134,10296,10205
7135,5168,4686
7136,4200,2968
7137,7817,7193
7138,11954,12241
7139,11401,11673
7140,7261,6505
7141,3569,2365
7142,6113,5508
7143,10911,11075
7144,12573,12953
7145,8193,8074
7146,4492,3125
7147,4975,3772
7148,9231,9284
7149,12722,13025
7150,10132,10151
7151,5148,4461
7152,3855,2613
7153,8374,7644
7154,11955,12318
7155,11778,11981
7156,7034,6337
7157,3937,2584
7158,6205,5514
7159,11125,11056
7160,12227,12476
7161,8681,8508
7162,4314,3112
7163,5138,3974
7164,9799,9561
7165,12491,12846
7166,9884,10093
7167,5402,4453
7168,4167,2683
7169,7998,7425
7170,11839,12336
7171,11453,11666
7172,7061,6404
7173,3770,2473
7174,6531,5642
7175,10546,10987
7176,12442,12667
7177,8638,8288
7178,4129,3046
7179,4954,3936
7180,9576,9451
7181,12758,13126
7182,10076,10178
7183,5147,4366
7184,4420,2969
7185,7454,6973
7186,11923,12305
7187,11494,11678
7188,7016,6472
7189,3723,2534
7190,6150,5513
7191,10915,10993
7192,12363,12605
7193,8697,8614
7194,4027,3102
7195,5336,4106
7196,9475,9285
7197,12677,13112
7198,10380,10238
7199,5501,4443
7200,4063,2685
7201,7649,7127
7202,12101,12418
7203,11537,11821
7204,7147,6527
7205,4013,2686
7206,6484,5510
7207,11073,11117
7208,11996,12457
7209,8872,8274
7210,4423,3321
7211,4978,3868
7212,9394,9172
7213,12488,13008
7214,10097,10433
7215,5237,4412
7216,4356,3032
7217,7752,7173
7218,11950,12408
7219,11260,11582
7220,6812,6093
7221,4006,2707
7222,5984,5448
7223,10818,10787
7224,12460,12878
7225,8979,8392
7226,4299,3303
7227,4571,3632
7228,9600,9126
7229,12682,13028
7230,10216,10289
7231,5509,4440
7232,4159,3025
7233,7826,7240
7234,11875,12381
7235,11388,11678
7236,7011,6241
7237,4184,2693
7238,6605,5603
7239,10699,10754
7240,12411,12694
7241,8732,8537
7242,4079,3046
7243,5045,3876
7244,9753,9522
7245,12412,12850
7246,10507,10248
7247,5341,4385
7248,4081,2967
7249,8105,7359
7250,12105,12323
7251,11417,11846
7252,6644,6016
7253,4230,2748
7254,6499,5569
7255,10749,11010
7256,12257,12610
7257,8838,8227
7258,4334,3431
7259,4963,3908
7260,9673,9366
7261,12576,12995
7262,9975,10088
7263,5472,4690
7264,4370,3073
7265,8047,7569
7266,12072,12389
7267,11499,11906
7268,6846,6268
7269,3947,2669
7270,6371,5345
7271,11129,11309
7272,12311,12537
7273,8460,8126
7274,4696,3178
7275,4922,3862
7276,9620,9418
7277,12585,12826
7278,10348,10156
7279,5226,4765
7280,4067,2686
7281,8005,7432
7282,12105,12385
7283,11323,11610
7284,7131,6659
7285,3850,2625
7286,6636,5597
7287,10906,11125
7288,12301,12738
7289,8770,8253
7290,4155,3112
7291,4673,3730
7292,9656,9397
7293,12674,12932
7294,9949,10038
7295,5537,4474
7296,4298,2805
7297,8061,7643
7298,11941,12253
7299,11362,11691
7300,7105,6263
7301,3631,2555
7302,6194,5289
7303,11381,11290
7304,12365,12786
7305,8547,8392
7306,4476,3191
7307,5106,3972
7308,9353,8976
7309,12702,13056
7310,10170,10381
7311,5136,4344
7312,4387,2896
7313,7838,7326
7314,12110,12499
7315,11561,11975
7316,7112,6280
7317,3951,2616
7318,6082,5482
7319,10938,10925
7320,12172,12680
7321,8474,8110
7322,4311,3299
7323,5140,3973
7324,9598,9343
7325,12701,13065
7326,9945,10249
7327,5606,4626
7328,3981,2794
7329,7668,7219
7330,11912,12188
7331,11502,11589
7332,6860,6097
7333,3705,2789
7334,6629,5686
7335,11055,11001
7336,12178,12773
7337,8400,8175
7338,4596,3398
7339,5154,3922
7340,9377,9330
7341,12533,12930
7342,10236,10256
7343,5560,4563
7344,3633,2565
7345,7796,7400
7346,12114,12385
7347,11732,11826
7348,6799,6347
7349,4129,2931
7350,6278,5457
7351,10889,11149
7352,12072,12550
7353,8591,8228
7354,4183,3146
7355,5205,3870
7356,9176,9007
7357,12772,13268
7358,10306,10291
7359,5368,4375
7360,4438,2954
7361,8132,7401
7362,11821,12189
7363,11290,11699
7364,6881,6261
7365,4130,2695
7366,6316,5479
7367,10661,11017
7368,12445,12808
7369,8717,8378
7370,4258,3175
7371,4892,3917
7372,9471,9250
7373,12678,13147
7374,10385,10181
7375,5392,4580
7376,4058,2819
7377,8126,7326
7378,12085,12506
7379,11634,12007
7380,6917,6169
7381,3882,2611
7382,6140,5319
7383,11141,11212
7384,12322,12678
7385,8648,8478
7386,4031,2876
7387,4855,3831
7388,9647,9287
7389,12575,13097
7390,10243,10409
7391,5603,4532
7392,4213,2910
7393,8212,7574
7394,11661,12098
7395,11656,11751
7396,6579,6054
7397,3954,2732
7398,6853,5539
7399,10870,11042
7400,11940,12652
7401,8905,8436
7402,4390,3116
7403,4847,3666
7404,9819,9590
7405,12409,12916
7406,9950,10074
7407,5494,4338
7408,3985,3029
7409,8167,7628
7410,12497,12508
7411,11355,11609
7412,6872,6490
7413,3921,2614
7414,6676,5676
7415,10751,11161
7416,12589,12649
7417,8353,8186
7418,4296,3209
7419,5037,3852
7420,9256,9314
7421,12692,13101
7422,9959,10199
7423,5293,4449
7424,3737,2621
7425,8201,7579
7426,12100,12201
7427,11705,11831
7428,6692,6194
7429,3710,2527
7430,6616,5455
7431,10897,11124
7432,12047,12743
7433,8768,8398
7434,4404,3540
7435,5272,4104
7436,9427,9142
7437,12530,13004
7438,10026,10331
7439,5488,4542
7440,4303,2941
7441,7804,7172
7442,12455,12681
7443,11357,11877
7444,6624,6205
7445,4285,2803
7446,6345,5566
7447,10791,10940
7448,12257,12708
7449,8663,7989
7450,4216,3123
7451,5424,4150
7452,9381,9277
7453,12322,12876
7454,10030,10119
7455,5686,4468
7456,3959,2744
7457,7836,7253
7458,12080,12535
7459,11494,11925
7460,6911,6507
7461,4202,2669
7462,6523,5699
7463,10878,11023
7464,12354,12750
7465,8328,8247
7466,4396,3121
7467,4824,3751
7468,9874,9499
7469,12621,12971
7470,9974,10168
7471,5135,4314
7472,4013,2890
7473,8356,7468
7474,12017,12275
7475,11406,11820
7476,6910,6411
7477,3767,2643
7478,6248,5462
7479,10950,10855
7480,12591,12834
7481,8337,8320
7482,4516,3372
7483,5214,3939
7484,9241,9335
7485,12473,12956
7486,10065,10035
7487,5595,4446
7488,3985,2894
7489,8156,7354
7490,12250,12540
7491,11322,11795
7492,6869,6267
7493,3848,2537
7494,6397,5517
7495,10827,10904
7496,12358,12659
7497,8312,8208
7498,4357,3069
7499,4578,3943
7500,9970,9643
7501,12351,12963
7502,10293,10278
7503,5337,4489
7504,4358,3163
7505,7679,7085
7506,12183,12306
7507,11346,11734
7508,6690,6063
7509,3885,2774
7510,5926,5123
7511,11379,11489
7512,12291,12648
7513,8930,8567
7514,4019,3195
7515,5023,3762
7516,9320,9118
7517,13007,13233
7518,9900,10268
7519,5514,4764
7520,4329,2853
7521,8028,7471
7522,11913,12364
7523,11416,11671
7524,6979,6321
7525,4098,2774
7526,6505,5626
7527,10919,10938
7528,12075,12609
7529,8990,8552
7530,4086,3107
7531,5045,3876
7532,9924,9570
7533,12549,12957
7534,10069,10111
7535,5726,4599
7536,4021,2953
7537,8397,7651
7538,12019,12386
7539,11389,11715
7540,7149,6265
7541,3792,2493
7542,6404,5641
7543,11238,11195
7544,12284,12482
7545,8833,8393
7546,4086,2986
7547,5105,3814
7548,8998,8939
7549,12715,13188
7550,10132,10062
7551,5302,4373
7552,4084,2874
7553,8271,7558
7554,11850,12380
7555,11468,11782
7556,7192,6467
7557,3914,2581
7558,6481,5530
7559,11134,11176
7560,12261,12593
7561,8495,8266
7562,4534,3286
7563,4802,3747
7564,10171,9710
7565,12350,12990
7566,9762,9900
7567,5391,4467
7568,4352,2949
7569,7793,7368
7570,12348,12531
7571,11625,11872
7572,6647,6339
7573,3898,2599
7574,6264,5403
7575,11171,11207
7576,12555,12846
7577,8342,8062
7578,4606,3307
7579,4886,3738
7580,9647,9312
7581,12423,13051
7582,10042,10122
7583,5751,4605
7584,3995,2710
7585,7973,7345
7586,11829,12301
7587,11901,12034
7588,6858,6553
7589,4223,2898
7590,6095,5379
7591,10872,11013
7592,12425,12552
7593,8664,8385
7594,4307,3365
7595,5333,4034
7596,9426,9270
7597,12537,12853
7598,9826,10066
7599,5768,4650
7600,4356,2944
7601,8034,7520
7602,11754,12109
7603,11608,11648
7604,6934,6725
7605,3802,2681
7606,6295,5509
7607,10970,10960
7608,12615,12868
7609,8526,8263
7610,4281,3163
7611,5154,3914
7612,9850,9625
7613,12413,12909
7614,9805,9867
7615,5518,4609
7616,4581,3038
7617,7531,7315
7618,12080,12307
7619,11543,11795
7620,6723,6325
7621,3545,2559
7622,6817,5876
7623,10831,10920
7624,12368,12547
7625,8512,8127
7626,4260,3283
7627,5302,3931
7628,9137,9182
7629,12486,12881
7630,10343,10318
7631,5510,4528
7632,3805,2609
7633,8175,7438
7634,12246,12509
7635,11335,11762
7636,6793,6078
7637,3904,2815
7638,6643,5634
7639,10916,11239
7640,12558,12766
7641,8332,8077
7642,4230,3147
7643,4932,3582
7644,9931,9478
7645,12748,13172
7646,10105,10218
7647,5503,4509
7648,3950,2695
7649,8153,7334
7650,11972,12317
7651,11746,11889
7652,6974,6175
7653,3855,2607
7654,5802,5220
7655,11358,11264
7656,12268,12757
7657,8580,8389
7658,4478,3127
7659,5093,3946
7660,9296,9196
7661,12638,12835
7662,10145,10348
7663,5393,4424
7664,4269,2938
7665,8033,7568
7666,11942,12286
7667,11198,11529
7668,6689,5934
7669,4085,2690
7670,6326,5567
7671,10885,11015
7672,12468,12834
7673,8421,8205
7674,4470,3262
7675,4810,3792
7676,9561,9195
7677,12221,12889
7678,10362,10337
7679,5283,4321
7680,4331,2924
7681,7630,7219
7682,12593,12641
7683,11179,11502
7684,7069,6466
7685,3794,2614
7686,6454,5582
7687,10675,10791
7688,12679,12796
7689,8339,8247
7690,4444,3167
7691,5082,3792
7692,9467,9339
7693,12516,12957
7694,10020,10323
7695,5402,4263
7696,4125,2725
7697,7790,7299
7698,12333,12549
7699,11382,11918
7700,6734,6218
7701,4273,2812
7702,6567,5709
7703,10763,11107
7704,12334,12755
7705,8781,8518
7706,4152,3144
7707,5620,4100
7708,9214,9303
7709,12601,13062
7710,10255,10453
7711,5574,4472
7712,4187,2720
7713,7769,7089
7714,12366,12474
7715,11486,11598
7716,6807,6352
7717,3739,2632
7718,6777,5674
7719,11294,11254
7720,12142,12662
7721,8781,8300
7722,4276,3071
7723,5057,3763
7724,9600,9248
7725,12389,13056
7726,9813,10117
7727,5405,4439
7728,4322,2973
7729,7781,7322
7730,11752,12247
7731,11574,11687
7732,7274,6478
7733,3806,2464
7734,6063,5422
7735,11002,11184
7736,12481,12913
7737,8608,8207
7738,4311,3135
7739,5126,3762
7740,9656,9547
7741,12580,12983
7742,9863,10002
7743,5386,4570
7744,4558,2971
7745,7441,7428
7746,12102,12230
7747,11515,11814
7748,6737,6099
7749,4115,2776
7750,6444,5456
7751,11213,11070
7752,12432,12929
7753,8583,8181
7754,4524,3441
7755,4771,3620
7756,9030,9058
7757,12815,13097
7758,10294,10392
7759,5278,4363
7760,3760,2700
7761,7978,7338
7762,12016,12207
7763,11493,11730
7764,7084,6329
7765,3982,2580
7766,6351,5403
7767,10765,11076
7768,12794,12936
7769,8056,8031
7770,4454,3397
7771,4824,3603
7772,9938,9630
7773,12401,12845
7774,10241,10396
7775,5570,4402
7776,3868,2880
7777,8127,7355
7778,12073,12382
7779,11326,11651
7780,6660,6323
7781,3760,2646
7782,6401,5357
7783,11249,11354
7784,12214,12590
7785,8707,8577
7786,4221,3191
7787,5045,3796
7788,9860,9649
7789,12541,12924
7790,10157,10448
7791,5179,4385
7792,4272,2726
7793,8016,7382
7794,11885,12354
7795,11675,11861
7796,6538,6334
7797,4029,2626
7798,6261,5301
7799,10918,10876
7800,12227,12673
7801,8923,8229
7802,4293,3308
7803,5184,3904
7804,9925,9399
7805,12086,12817
7806,10040,10140
7807,5685,4395
7808,4253,2932
7809,7471,7161
7810,12290,12513
7811,11544,11839
7812,7066,6599
7813,3856,2550
7814,6510,5548
7815,10659,11129
7816,12084,12512
7817,8788,8389
7818,4407,3252
7819,5167,3882
7820,9203,9186
7821,12638,13052
7822,10241,10460
7823,5518,4517
7824,4058,2813
7825,7821,7488
7826,12194,12350
7827,11445,11704
7828,6578,6080
7829,3842,2893
7830,6608,5384
7831,10899,11076
7832,12459,12718
7833,8638,8109
7834,4381,3436
7835,4641,3802
7836,9435,9182
7837,12754,13059
7838,10044,10318
7839,5599,4654
7840,4161,2881
7841,7840,7360
7842,12250,12314
7843,11284,11618
7844,6839,6205
7845,4125,2763
7846,6354,5548
7847,10534,10907
7848,12462,12640
7849,8718,8301
7850,4141,2934
7851,5034,3872
7852,9099,9087
7853,12222,12893
7854,10112,10214
7855,5585,4491
7856,4326,2850
7857,7519,7143
7858,12336,12548
7859,11480,11693
7860,6856,6422
7861,3974,2683
7862,6213,5370
7863,11437,11467
7864,12090,12663
7865,8685,8341
7866,4060,2988
7867,4973,3835
7868,9975,9622
7869,12340,12899
7870,10380,10304
7871,5386,4492
7872,4307,3012
7873,7952,7457
7874,12013,12259
7875,11474,11743
7876,6413,6137
7877,4125,2877
7878,6760,5795
7879,10909,11083
7880,12355,12886
7881,8790,8361
7882,4086,3005
7883,5071,3666
7884,9040,8933
7885,12938,13172
7886,10191,10294
7887,5492,4610
7888,4290,2870
7889,8011,7421
7890,12233,12323
7891,11028,11611
7892,6779,5998
7893,4005,2769
7894,6297,5527
7895,11089,11143
7896,12231,12587
7897,8959,8491
7898,4402,3216
7899,4710,3802
7900,9765,9333
7901,12476,12830
7902,9809,10041
7903,5658,4576
7904,4000,2878
7905,7724,7377
7906,12096,12302
7907,11618,11820
7908,6914,6159
7909,3725,2776
7910,6066,5350
7911,10795,10931
7912,12483,12605
7913,8597,8248
7914,4353,3132
7915,5216,4080
7916,9456,9125
7917,12535,12968
7918,10100,10183
7919,5404,4250
7920,4107,2874
7921,7648,7285
7922,12278,12441
7923,11378,11726
7924,7114,6579
7925,3638,2367
7926,6472,5546
7927,10741,10955
7928,12477,12595
7929,8825,8340
7930,3903,3124
7931,5070,3769
7932,9376,9266
7933,12807,13115
7934,10116,10169
7935,5287,4459
7936,3926,2775
7937,7806,7296
7938,11832,12231
7939,11628,11884
7940,7041,6598
7941,3976,2638
7942,6230,5216
7943,10717,10772
7944,12695,12981
7945,8255,8198
7946,4349,3265
7947,4935,3740
7948,9616,9163
7949,12671,13069
7950,10224,10299
7951,5105,4369
7952,4267,2963
7953,7756,7281
7954,11948,12225
7955,11503,11714
7956,7127,6331
7957,3849,2461
7958,6268,5636
7959,10731,10737
7960,12447,12784
7961,8470,8108
7962,4522,3147
7963,4734,3744
7964,9148,9029
7965,12766,13139
7966,10126,10032
7967,5449,4647
7968,3784,2678
7969,8097,7435
7970,12100,12437
7971,11572,11804
7972,6564,6283
7973,4034,2657
7974,6222,5284
7975,11089,11145
7976,12454,12805
7977,8764,8312
7978,4307,3239
7979,4962,3768
7980,9560,9335
7981,12728,13118
7982,10045,10378
7983,5829,4632
7984,4359,2872
7985,7438,7260
7986,12142,12236
7987,11485,11782
7988,6637,6091
7989,3930,2709
7990,6313,5548
7991,10801,10970
7992,12513,12896
7993,8477,8157
7994,4379,3525
7995,4740,3531
7996,9876,9629
7997,12760,13006
7998,9890,10100
7999,5713,4522
8000,3851,2712
8001,7534,7233
8002,12128,12306
8003,11539,11684
8004,6657,6285
8005,4181,2715
8006,6080,5476
8007,10874,10814
8008,12426,12658
8009,8669,8178
8010,4271,3199
8011,5268,3910
8012,8968,9033
8013,12807,13062
8014,10050,10250
8015,5531,4507
8016,3888,2702
8017,7757,7181
8018,11671,12218
8019,11493,11761
8020,7117,6482
8021,4297,2758
8022,6133,5386
8023,10871,11118
8024,12462,12824
8025,8292,8178
8026,4247,2989
8027,5233,4039
8028,9478,9076
8029,12807,13122
8030,9829,10276
8031,5698,4689
8032,4152,2799
8033,7995,7354
8034,11519,12082
8035,11453,11699
8036,6905,6199
8037,4074,2705
8038,6727,5574
8039,10968,11106
8040,12498,12778
8041,8530,8118
8042,4228,3059
8043,4613,3802
8044,9947,9586
8045,12450,12922
8046,10175,10294
8047,5395,4526
8048,3833,2786
8049,8003,7509
8050,12069,12260
8051,11369,11749
8052,6907,6070
8053,4210,2907
8054,6061,5306
8055,10810,10980
8056,12362,12762
8057,8598,8266
8058,4511,3218
8059,4883,3589
8060,9549,9517
8061,12626,13077
8062,10077,10207
8063,5251,4296
8064,4284,2977
8065,8083,7350
8066,12063,12419
8067,11569,11829
8068,7010,6228
8069,3434,2478
8070,6207,5389
8071,11068,11143
8072,12362,12764
8073,8618,8226
8074,4212,3241
8075,5214,3956
8076,9863,9557
8077,12468,13099
8078,9935,10157
8079,5090,4297
8080,4627,2928
8081,7868,7298
8082,11940,12442
8083,11659,11817
8084,6702,6158
8085,3792,2541
8086,6714,5563
8087,10674,10967
8088,12198,12641
8089,8517,8052
8090,4452,3322
8091,5366,4002
8092,9309,9139
8093,12420,12934
8094,9791,10080
8095,5637,4456
8096,3896,2792
8097,8030,7264
8098,12391,12623
8099,11174,11881
8100,6847,6184
8101,3848,2538
8102,6212,5304
8103,10889,10924
8104,12469,12873
8105,8321,8296
8106,4442,3137
8107,5011,3916
8108,9447,9176
8109,12644,13113
8110,10402,10241
8111,5278,4458
8112,4031,2893
8113,8305,7658
8114,12052,12571
8115,11510,11754
8116,6671,6062
8117,4283,2813
8118,6517,5600
8119,11415,11272
8120,11960,12604
8121,8674,8418
8122,4197,3147
8123,5184,3797
8124,9280,9107
8125,12384,12756
8126,10355,10382
8127,5367,4515
8128,4299,2932
8129,7873,7348
8130,11904,12366
8131,11457,11697
8132,6997,6128
8133,3874,2743
8134,6265,5346
8135,10877,10933
8136,12219,12665
8137,8771,8271
8138,4477,3258
8139,4608,3639
8140,9967,9692
8141,12523,12972
8142,9964,10062
8143,5466,4363
8144,4279,2794
8145,7503,7150
8146,12266,12450
8147,11614,11746
8148,6900,6452
8149,3869,2643
8150,6655,5644
8151,10935,11165
8152,11990,12531
8153,8957,8368
8154,4188,3090
8155,5095,3845
8156,9461,9353
8157,12690,13075
8158,10016,10204
8159,5364,4331
8160,4114,2809
8161,8005,7523
8162,12403,12344
8163,11498,11801
8164,6726,6490
8165,3983,2595
8166,6457,5495
8167,10756,11017
8168,12497,12638
8169,8446,8356
8170,4547,3288
8171,5058,3960
8172,10187,9544
8173,12080,12915
8174,10426,10256
8175,5454,4646
8176,4108,2872
8177,7654,7246
8178,11943,12280
8179,11750,11799
8180,6799,6252
8181,3985,2855
8182,6481,5575
8183,10791,10940
8184,12478,12869
8185,8597,8260
8186,4437,3096
8187,5265,3906
8188,9550,9238
8189,12185,12914
8190,10359,10286
8191,5311,4405
