# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:20+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4938
# firmware_status_timestamp=2026-08-31T15:56:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7152,14864,11862
7153,14508,9084
7154,11743,6227
7155,9908,3741
7156,7143,1758
7157,4523,762
7158,2109,1172
7159,757,2542
7160,263,4339
7161,660,7425
7162,2906,10627
7163,5239,12710
7164,7978,14516
7165,10742,15545
7166,13007,15227
7167,14326,14112
7168,14893,11940
7169,14458,8764
7170,12019,6096
7171,9929,3784
7172,7102,1833
7173,4462,880
7174,2060,1320
7175,715,2227
7176,243,4645
7177,717,7478
7178,2878,10099
7179,5183,12679
7180,7997,14641
7181,10794,15625
7182,13029,15203
7183,14408,14097
7184,14881,11932
7185,14458,9025
7186,11644,6243
7187,10062,3810
7188,7058,1687
7189,4462,800
7190,2072,1332
7191,710,2257
7192,264,4470
7193,723,7494
7194,2866,10298
7195,5167,12904
7196,7997,14528
7197,10753,15386
7198,12966,15333
7199,14390,14117
7200,14919,11609
7201,14478,8991
7202,11588,6195
7203,9952,3645
7204,7245,2185
7205,4463,881
7206,2057,1243
7207,737,2452
7208,283,4548
7209,697,7248
7210,2894,10393
7211,5208,12870
7212,8041,14505
7213,10740,15614
7214,13001,15354
7215,14367,13919
7216,14913,11888
7217,14499,9078
7218,11514,6218
7219,9965,3663
7220,7081,1945
7221,4433,693
7222,2140,1247
7223,753,2418
7224,253,4254
7225,692,7434
7226,2906,10444
7227,5195,12737
7228,7908,14617
7229,10809,15459
7230,13025,15304
7231,14365,14152
7232,14905,11786
7233,14459,8978
7234,11886,6191
7235,9851,3557
7236,7194,2007
7237,4465,840
7238,2130,1076
7239,757,2365
7240,289,4518
7241,694,7347
7242,2896,10362
7243,5273,13005
7244,8006,14420
7245,10772,15353
7246,13031,15286
7247,14350,14070
7248,14888,11823
7249,14438,9052
7250,12010,6000
7251,9941,3501
7252,7075,2000
7253,4491,799
7254,2156,1118
7255,752,2314
7256,251,4548
7257,709,7322
7258,2949,10309
7259,5199,12701
7260,7894,14415
7261,10721,15444
7262,13086,15435
7263,14427,13830
7264,14893,11577
7265,14482,9205
7266,11941,6022
7267,9874,3594
7268,7177,1824
7269,4378,803
7270,2124,1207
7271,742,2662
7272,271,4719
7273,653,6942
7274,2878,10411
7275,5125,12537
7276,7996,14537
7277,10737,15503
7278,13108,15324
7279,14375,13963
7280,14870,11736
7281,14473,8928
7282,11940,6077
7283,9822,3690
7284,7182,1929
7285,4376,1040
7286,2126,1081
7287,743,2417
7288,242,4438
7289,662,7254
7290,2945,10251
7291,5202,12491
7292,7956,14660
7293,10791,15377
7294,13023,15152
7295,14392,14051
7296,14873,11785
7297,14487,9030
7298,11760,6199
7299,9889,3539
7300,7070,1813
7301,4477,906
7302,2043,1196
7303,756,2431
7304,243,4394
7305,699,7349
7306,2901,10018
7307,5261,12888
7308,8011,14497
7309,10711,15374
7310,13060,15360
7311,14394,14044
7312,14882,11799
7313,14492,8891
7314,11688,6095
7315,9901,3413
7316,7264,1824
7317,4404,1066
7318,2111,1019
7319,759,2371
7320,262,4869
7321,708,7349
7322,2938,10044
7323,5175,12552
7324,8035,14641
7325,10810,15360
7326,13069,15417
7327,14387,14030
7328,14842,11689
7329,14443,8910
7330,11666,6142
7331,10003,3459
7332,6989,1872
7333,4344,986
7334,2194,1078
7335,726,2542
7336,234,4580
7337,671,7341
7338,2977,10123
7339,5145,12542
7340,7959,14518
7341,10730,15598
7342,13052,15329
7343,14392,13863
7344,14875,11794
7345,14475,8805
7346,11677,6264
7347,10054,3696
7348,7132,1660
7349,4403,817
7350,2054,1165
7351,785,2360
7352,229,4519
7353,664,7406
7354,2902,10028
7355,5248,12795
7356,7992,14754
7357,10792,15556
7358,13041,15294
7359,14343,13828
7360,14875,11801
7361,14476,9206
7362,11687,6097
7363,10000,3383
7364,6903,1881
7365,4446,835
7366,2169,935
7367,817,2389
7368,235,4747
7369,647,7131
7370,2936,10374
7371,5221,12584
7372,8036,14594
7373,10741,15368
7374,13063,15488
7375,14388,13916
7376,14847,11504
7377,14471,9080
7378,11884,6139
7379,9816,3385
7380,7120,1932
7381,4442,916
7382,2040,1240
7383,774,2578
7384,253,4692
7385,660,7032
7386,2933,10310
7387,5222,12746
7388,7977,14438
7389,10752,15451
7390,13076,15324
7391,14414,13875
7392,14861,11822
7393,14525,9301
7394,11504,6036
7395,9964,3644
7396,7113,2050
7397,4520,797
7398,2073,1047
7399,739,2206
7400,262,4709
7401,683,7620
7402,2973,10214
7403,5191,12737
7404,8001,14702
7405,10805,15717
7406,13044,15241
7407,14414,13998
7408,14852,11688
7409,14534,8908
7410,11712,6214
7411,9913,3704
7412,7219,1886
7413,4452,1059
7414,2123,1179
7415,763,2298
7416,259,4443
7417,713,7312
7418,2930,10293
7419,5171,12755
7420,8135,14766
7421,10749,15370
7422,13039,15307
7423,14375,14103
7424,14876,11614
7425,14447,8858
7426,11675,6236
7427,9931,3507
7428,7093,2048
7429,4434,851
7430,2213,1041
7431,712,2718
7432,254,4503
7433,706,7484
7434,2890,9967
7435,5194,12799
7436,8098,14949
7437,10776,15762
7438,12992,15321
7439,14394,13933
7440,14885,11905
7441,14502,9064
7442,11803,6086
7443,9929,3794
7444,7126,1981
7445,4472,624
7446,2103,1331
7447,758,2427
7448,242,4641
7449,726,7353
7450,2882,10267
7451,5172,12760
7452,8092,14737
7453,10780,15514
7454,13049,15294
7455,14385,14163
7456,14908,11751
7457,14506,9009
7458,11709,6378
7459,9947,3734
7460,7037,1768
7461,4446,753
7462,2196,1282
7463,760,2587
7464,261,4596
7465,716,7407
7466,2918,10087
7467,5171,12723
7468,7985,14842
7469,10763,15530
7470,13088,15368
7471,14387,14047
7472,14896,11869
7473,14466,8931
7474,11635,6204
7475,9971,3531
7476,7233,1721
7477,4337,954
7478,2175,970
7479,797,2564
7480,240,4794
7481,714,7339
7482,2916,10158
7483,5171,12964
7484,8037,14631
7485,10813,15314
7486,12979,15483
7487,14378,14063
7488,14879,11844
7489,14472,9139
7490,11736,6168
7491,9852,3673
7492,7110,1770
7493,4554,1036
7494,2091,1284
7495,796,2684
7496,259,4308
7497,706,7073
7498,2882,10445
7499,5251,12838
7500,8094,14715
7501,10689,15458
7502,13054,15289
7503,14377,14187
7504,14900,11842
7505,14485,8952
7506,11962,6041
7507,9836,3592
7508,7168,2013
7509,4414,1057
7510,2162,1051
7511,691,2685
7512,231,4598
7513,700,7086
7514,2903,10314
7515,5136,12468
7516,8036,14571
7517,10823,15549
7518,13075,15412
7519,14344,14020
7520,14898,11795
7521,14534,9060
7522,11763,6199
7523,9791,3502
7524,7134,1722
7525,4566,1082
7526,2127,1079
7527,751,2448
7528,252,4507
7529,702,7540
7530,2906,10246
7531,5179,12877
7532,8127,14616
7533,10817,15448
7534,12966,15181
7535,14365,14139
7536,14904,11647
7537,14470,9006
7538,11606,6159
7539,9934,3617
7540,7200,2080
7541,4373,843
7542,2162,934
7543,766,2601
7544,251,4487
7545,707,7161
7546,2889,9993
7547,5243,12892
7548,7994,14667
7549,10759,15526
7550,13060,15245
7551,14384,13914
7552,14883,11729
7553,14481,8852
7554,11935,6005
7555,9783,3616
7556,7164,2030
7557,4492,727
7558,2046,1205
7559,725,2372
7560,261,4426
7561,676,7140
7562,2886,10330
7563,5220,12787
7564,7978,14527
7565,10828,15495
7566,13037,15268
7567,14332,14144
7568,14882,11656
7569,14496,8964
7570,11671,6177
7571,9916,3656
7572,7070,1769
7573,4446,561
7574,2138,1117
7575,732,2439
7576,250,4593
7577,639,7432
7578,2909,10184
7579,5176,12562
7580,7993,14740
7581,10744,15600
7582,13001,15093
7583,14391,13905
7584,14884,11884
7585,14524,8865
7586,11470,6082
7587,9948,3521
7588,7037,1819
7589,4409,763
7590,2239,1129
7591,727,2265
7592,249,4731
7593,670,7191
7594,2935,10139
7595,5224,12743
7596,8032,14614
7597,10771,15434
7598,12956,15295
7599,14354,13940
7600,14872,11700
7601,14527,8968
7602,11686,6194
7603,9811,3386
7604,7137,1876
7605,4494,853
7606,2144,1179
7607,699,2435
7608,278,4286
7609,681,7176
7610,2912,10447
7611,5156,12758
7612,7977,14591
7613,10772,15416
7614,13026,15188
7615,14419,13889
7616,14892,11854
7617,14490,9110
7618,11461,6023
7619,9981,3518
7620,7205,1979
7621,4349,760
7622,2162,993
7623,721,2321
7624,253,4875
7625,654,7291
7626,2951,10235
7627,5204,12507
7628,7936,14666
7629,10809,15643
7630,13002,15203
7631,14374,13841
7632,14876,11683
7633,14504,8852
7634,11755,6374
7635,9783,3381
7636,7197,1651
7637,4477,884
7638,2128,1255
7639,760,2383
7640,241,4504
7641,662,7298
7642,2923,10318
7643,5239,12897
7644,7977,14486
7645,10660,15472
7646,13061,15338
7647,14402,13947
7648,14908,11639
7649,14450,8885
7650,11585,6249
7651,10007,3598
7652,7029,1909
7653,4431,811
7654,2151,992
7655,744,2369
7656,254,4707
7657,667,7340
7658,2904,10153
7659,5254,12782
7660,7982,14778
7661,10660,15419
7662,12981,15152
7663,14414,13751
7664,14906,11936
7665,14506,9323
7666,11728,6107
7667,9941,3355
7668,7025,1809
7669,4504,929
7670,2127,1072
7671,754,2379
7672,241,4525
7673,706,7434
7674,2922,10449
7675,5205,12670
7676,8067,14681
7677,10664,15605
7678,13063,15391
7679,14441,13946
7680,14880,11887
7681,14438,8771
7682,11618,6065
7683,10004,3759
7684,7061,1750
7685,4394,986
7686,2164,1208
7687,769,2329
7688,254,4678
7689,653,7364
7690,2948,10240
7691,5251,12708
7692,7924,14663
7693,10801,15474
7694,12989,15158
7695,14424,14011
7696,14911,11755
7697,14466,9046
7698,11829,6089
7699,9872,3471
7700,7126,2006
7701,4509,1133
7702,2056,1180
7703,790,2237
7704,231,4699
7705,677,7242
7706,2928,10249
7707,5316,12838
7708,7990,14725
7709,10649,15510
7710,13075,15325
7711,14410,13851
7712,14896,11709
7713,14495,9138
7714,11676,6347
7715,9871,3562
7716,7146,1938
7717,4530,954
7718,2113,1177
7719,710,2498
7720,276,4350
7721,701,7513
7722,2886,10189
7723,5224,12738
7724,8084,14773
7725,10738,15610
7726,12970,15261
7727,14400,13844
7728,14943,11989
7729,14508,9189
7730,11665,6063
7731,9945,3480
7732,7174,1969
7733,4485,940
7734,2059,1201
7735,764,2317
7736,253,4639
7737,691,7386
7738,2931,10277
7739,5282,12858
7740,7977,14435
7741,10656,15410
7742,13108,15204
7743,14404,14030
7744,14893,11820
7745,14532,9206
7746,11475,6221
7747,9985,3702
7748,7170,1778
7749,4431,1030
7750,2081,1180
7751,782,2404
7752,251,4607
7753,713,7483
7754,2902,10257
7755,5309,12970
7756,8018,14629
7757,10701,15386
7758,13048,15258
7759,14405,14003
7760,14902,11678
7761,14442,8977
7762,11949,6118
7763,9908,3511
7764,7129,2119
7765,4391,1161
7766,2145,967
7767,774,2438
7768,250,4874
7769,661,7129
7770,2960,10275
7771,5239,12968
7772,7941,14720
7773,10670,15290
7774,13010,15389
7775,14421,14062
7776,14902,11493
7777,14469,9164
7778,11701,6190
7779,9980,3640
7780,7133,1752
7781,4409,1035
7782,2162,1015
7783,696,2633
7784,235,4332
7785,669,7241
7786,2917,10406
7787,5233,12669
7788,7914,14729
7789,10686,15519
7790,13105,15474
7791,14400,13781
7792,14912,11734
7793,14467,8920
7794,12048,6358
7795,9914,3734
7796,7055,1821
7797,4516,1061
7798,2127,1257
7799,716,2444
7800,218,4230
7801,665,7271
7802,2976,10306
7803,5201,12547
7804,8033,14835
7805,10750,15576
7806,13043,14990
7807,14384,13973
7808,14903,11871
7809,14484,8812
7810,11686,6247
7811,9974,3563
7812,7052,1774
7813,4455,944
7814,2050,1201
7815,747,2230
7816,257,4580
7817,664,7318
7818,2964,10103
7819,5196,12894
7820,7951,14470
7821,10805,15346
7822,13063,15206
7823,14348,13970
7824,14875,11744
7825,14514,8945
7826,11523,6101
7827,9820,3606
7828,7118,1687
7829,4525,833
7830,2048,1181
7831,731,2258
7832,247,4610
7833,621,7043
7834,2942,10236
7835,5261,12737
7836,7940,14550
7837,10762,15427
7838,13043,15001
7839,14367,14007
7840,14826,11831
7841,14473,8968
7842,11902,5974
7843,9903,3570
7844,7003,1712
7845,4444,748
7846,2240,1002
7847,694,2452
7848,181,4481
7849,678,7282
7850,2982,10062
7851,5149,12666
7852,7910,14781
7853,10716,15254
7854,13106,15078
7855,14403,13788
7856,14849,11870
7857,14438,8767
7858,11828,6213
7859,9904,3578
7860,7188,1671
7861,4382,891
7862,2099,1074
7863,754,2169
7864,238,4261
7865,677,7534
7866,2944,10084
7867,5138,12639
7868,8024,14674
7869,10787,15326
7870,13012,15164
7871,14372,13925
7872,14882,11771
7873,14492,8869
7874,11682,6213
7875,9816,3541
7876,7093,1597
7877,4494,874
7878,2134,971
7879,741,2207
7880,249,4562
7881,664,7290
7882,2922,10117
7883,5154,12837
7884,7934,14711
7885,10826,15390
7886,13030,15164
7887,14348,13793
7888,14861,11934
7889,14490,8907
7890,11657,6038
7891,9938,3473
7892,7103,1961
7893,4467,907
7894,2044,1098
7895,705,2237
7896,238,4663
7897,630,7087
7898,2929,10299
7899,5217,12565
7900,7947,14281
7901,10801,15567
7902,12968,15398
7903,14357,13850
7904,14858,11753
7905,14510,9123
7906,11672,6289
7907,9841,3346
7908,7263,1760
7909,4418,830
7910,2207,1094
7911,738,2331
7912,238,4421
7913,698,7425
7914,2948,10222
7915,5136,12666
7916,8082,14712
7917,10810,15592
7918,13014,15201
7919,14352,13825
7920,14859,11984
7921,14488,8863
7922,11750,6186
7923,9957,3667
7924,7144,1796
7925,4454,813
7926,2049,1324
7927,707,2218
7928,275,4438
7929,717,7383
7930,2941,10242
7931,5163,12669
7932,8079,14772
7933,10811,15474
7934,12972,15211
7935,14374,13995
7936,14864,11471
7937,14486,9160
7938,11599,6369
7939,9952,3415
7940,7238,1952
7941,4455,1032
7942,2112,1100
7943,749,2547
7944,268,4617
7945,664,7139
7946,2874,10301
7947,5270,12877
7948,8005,14471
7949,10755,15553
7950,13024,15213
7951,14375,14059
7952,14851,11702
7953,14510,9033
7954,11578,6167
7955,9882,3702
7956,7200,1997
7957,4392,795
7958,2126,1099
7959,777,2356
7960,257,4323
7961,694,7405
7962,2900,10498
7963,5185,12703
7964,7978,14498
7965,10808,15499
7966,13030,15173
7967,14322,13978
7968,14882,11799
7969,14473,9167
7970,12017,6169
7971,9966,3552
7972,7216,1820
7973,4430,956
7974,2134,1233
7975,719,2405
7976,250,4253
7977,671,7452
7978,2849,10225
7979,5213,12801
7980,7974,14498
7981,10804,15618
7982,12975,15265
7983,14403,14016
7984,14907,11888
7985,14487,8877
7986,12178,6351
7987,9935,3592
7988,7056,1777
7989,4436,925
7990,2143,1177
7991,764,2368
7992,270,4580
7993,699,7477
7994,2871,10191
7995,5101,12849
7996,8136,14647
7997,10820,15415
7998,13001,15510
7999,14384,13961
8000,14910,11752
8001,14505,9099
8002,12058,6445
8003,9965,3585
8004,7048,1818
8005,4421,973
8006,2134,1231
8007,726,2482
8008,234,4356
8009,709,7428
8010,2849,10342
8011,5269,12862
8012,7954,14295
8013,10715,15730
8014,13016,15435
8015,14429,13750
8016,14884,11490
8017,14477,9121
8018,12090,6573
8019,9878,3792
8020,7246,1725
8021,4344,862
8022,2172,1019
8023,723,2567
8024,230,4306
8025,687,7408
8026,2876,10304
8027,5174,12727
8028,8011,14739
8029,10821,15431
8030,13046,15369
8031,14393,13978
8032,14898,11546
8033,14504,9145
8034,11551,6407
8035,9934,3629
8036,7224,1845
8037,4350,827
8038,2161,1051
8039,771,2600
8040,272,4681
8041,691,7364
8042,2816,10171
8043,5180,12746
8044,8131,14616
8045,10796,15738
8046,12899,15352
8047,14398,13772
8048,14946,11754
8049,14507,9159
8050,11558,6342
8051,9989,3523
8052,7004,1571
8053,4421,782
8054,2158,1344
8055,732,2526
8056,248,4290
8057,695,7265
8058,2843,9971
8059,5309,12886
8060,7977,14494
8061,10682,15467
8062,12958,15277
8063,14418,13939
8064,14882,11882
8065,14478,8963
8066,11748,6133
8067,9997,3574
8068,7158,1938
8069,4495,811
8070,2159,1138
8071,753,2554
8072,268,4558
8073,717,7259
8074,2855,10277
8075,5325,12857
8076,8009,14469
8077,10717,15602
8078,13000,15386
8079,14422,14061
8080,14882,11707
8081,14503,8950
8082,11760,6143
8083,9906,3660
8084,7278,1709
8085,4406,950
8086,2106,1323
8087,743,2388
8088,252,4437
8089,649,7253
8090,2918,10196
8091,5169,12566
8092,7973,14521
8093,10802,15555
8094,12972,15160
8095,14388,13951
8096,14885,11943
8097,14469,8911
8098,11707,6296
8099,10002,3731
8100,7168,1876
8101,4420,756
8102,2075,1154
8103,768,2275
8104,236,4441
8105,657,7166
8106,2877,10046
8107,5176,12743
8108,8076,14681
8109,10778,15404
8110,12939,15194
8111,14376,13856
8112,14863,11626
8113,14546,9029
8114,11757,6366
8115,9936,3453
8116,7008,1751
8117,4438,749
8118,2073,1085
8119,727,2295
8120,243,4750
8121,632,7367
8122,2917,10274
8123,5174,12672
8124,8033,14587
8125,10732,15462
8126,12998,15228
8127,14373,13844
8128,14863,11804
8129,14484,9253
8130,11475,6154
8131,10001,3391
8132,7161,1885
8133,4368,853
8134,2140,970
8135,762,2167
8136,224,4482
8137,677,7382
8138,2916,10241
8139,5180,12553
8140,7909,14851
8141,10682,15258
8142,13036,15103
8143,14374,13993
8144,14885,11749
8145,14507,8872
8146,11480,6138
8147,9926,3776
8148,7129,1886
8149,4465,914
8150,2098,1168
8151,757,2197
8152,238,4459
8153,641,7360
8154,2945,10111
8155,5210,12651
8156,7925,14411
8157,10781,15528
8158,13004,15278
8159,14409,13927
8160,14852,11804
8161,14483,8947
8162,11560,6129
8163,9971,3496
8164,7180,1951
8165,4364,914
8166,2178,916
8167,711,2403
8168,227,4631
8169,682,7345
8170,2962,10152
8171,5183,12769
8172,7948,14585
8173,10737,15301
8174,13022,15005
8175,14372,13929
8176,14856,11949
8177,14450,9073
8178,11930,5990
8179,9800,3473
8180,7171,1832
8181,4513,851
8182,2157,1043
8183,732,2309
8184,244,4601
8185,689,7260
8186,2944,10301
8187,5214,12584
8188,7955,14318
8189,10659,15540
8190,12989,15377
8191,14383,13740
