# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4941
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7111,2915,869
7112,1112,1814
7113,305,3583
7114,400,6216
7115,1717,8945
7116,4262,11837
7117,6984,14162
7118,9693,15012
7119,12228,15561
7120,13985,14407
7121,14807,12612
7122,14753,9904
7123,13672,7200
7124,10810,4350
7125,8277,2228
7126,5306,906
7127,2931,887
7128,1118,1902
7129,335,3446
7130,385,6039
7131,1793,9274
7132,4287,12032
7133,6974,13928
7134,9688,15177
7135,12259,15591
7136,14006,14592
7137,14773,12281
7138,14700,10003
7139,13711,7091
7140,10901,4439
7141,8128,2481
7142,5401,960
7143,2850,1004
7144,1126,1694
7145,310,3711
7146,380,6059
7147,1639,9105
7148,4344,11792
7149,6862,13881
7150,9674,15219
7151,12204,15366
7152,13979,14651
7153,14788,12833
7154,14720,9753
7155,13670,6986
7156,10845,4450
7157,8260,2303
7158,5303,973
7159,3004,901
7160,1121,1662
7161,321,3592
7162,383,6359
7163,1709,9195
7164,4333,11834
7165,6884,13825
7166,9810,15395
7167,12242,15233
7168,13931,14493
7169,14775,12751
7170,14716,9924
7171,13719,7315
7172,10897,4363
7173,8170,2239
7174,5298,1152
7175,2908,942
7176,1179,1642
7177,288,3854
7178,407,6259
7179,1636,8954
7180,4250,11693
7181,6846,14168
7182,9796,15209
7183,12244,15523
7184,14036,14536
7185,14814,12717
7186,14719,9989
7187,13650,7099
7188,10958,4375
7189,8182,2391
7190,5433,1009
7191,2991,866
7192,1068,1761
7193,334,3749
7194,402,6263
7195,1714,8913
7196,4351,11850
7197,6951,13885
7198,9668,15337
7199,12193,15543
7200,13965,14326
7201,14771,12747
7202,14703,9995
7203,13673,7168
7204,10925,4590
7205,8114,2394
7206,5366,1257
7207,2970,732
7208,1182,1603
7209,334,3487
7210,395,6418
7211,1616,8917
7212,4318,11743
7213,6867,14107
7214,9696,15219
7215,12218,15537
7216,14031,14434
7217,14776,12623
7218,14708,10085
7219,13587,7064
7220,10972,4469
7221,8211,2342
7222,5306,1026
7223,2936,892
7224,1108,1707
7225,294,3954
7226,366,6170
7227,1807,8918
7228,4266,11578
7229,6838,14071
7230,9742,15230
7231,12231,15514
7232,13961,14510
7233,14780,12427
7234,14724,9855
7235,13654,7250
7236,10968,4397
7237,8109,2409
7238,5319,1084
7239,3005,754
7240,1121,1604
7241,303,3788
7242,382,6404
7243,1823,9179
7244,4327,11540
7245,6893,13932
7246,9733,15298
7247,12214,15672
7248,13968,14381
7249,14778,12552
7250,14705,10048
7251,13659,7130
7252,10902,4450
7253,8242,2224
7254,5407,963
7255,3006,868
7256,1061,1862
7257,320,3659
7258,378,5902
7259,1685,9155
7260,4351,11995
7261,6870,13741
7262,9800,15351
7263,12197,15397
7264,13958,14528
7265,14781,12605
7266,14707,9847
7267,13715,7130
7268,10918,4689
7269,8151,2283
7270,5460,979
7271,2858,778
7272,1099,1616
7273,323,3791
7274,392,6154
7275,1817,9114
7276,4258,11667
7277,6865,13909
7278,9816,15400
7279,12236,15451
7280,13977,14291
7281,14773,12508
7282,14729,10011
7283,13610,7103
7284,10954,4347
7285,8214,2259
7286,5227,983
7287,2920,746
7288,1155,1751
7289,335,3589
7290,381,6233
7291,1686,8952
7292,4332,12020
7293,6851,13717
7294,9843,15129
7295,12222,15255
7296,13958,14366
7297,14768,12760
7298,14735,10086
7299,13592,7195
7300,10851,4293
7301,8279,2387
7302,5436,1007
7303,2959,887
7304,1048,1938
7305,282,3429
7306,404,6248
7307,1726,9004
7308,4220,11941
7309,6995,14043
7310,9706,15297
7311,12182,15469
7312,13968,14282
7313,14756,12583
7314,14705,9949
7315,13573,7114
7316,10909,4579
7317,8225,2292
7318,5371,1063
7319,3006,713
7320,1051,1705
7321,343,3627
7322,366,6211
7323,1704,9017
7324,4270,11478
7325,6799,13863
7326,9818,15308
7327,12257,15322
7328,13974,14508
7329,14763,12720
7330,14714,9859
7331,13574,7105
7332,10860,4575
7333,8122,2330
7334,5386,699
7335,2908,863
7336,1100,1622
7337,318,3765
7338,396,6090
7339,1708,8856
7340,4250,11923
7341,6815,14071
7342,9794,14962
7343,12176,15344
7344,13966,14745
7345,14762,12423
7346,14716,9759
7347,13569,7141
7348,10961,4424
7349,8227,2384
7350,5416,1054
7351,2979,623
7352,1097,1541
7353,291,3933
7354,384,6221
7355,1728,8882
7356,4174,11588
7357,7005,13855
7358,9817,15232
7359,12199,15686
7360,13937,14437
7361,14769,12487
7362,14730,9927
7363,13582,7059
7364,10859,4379
7365,8206,2320
7366,5359,856
7367,2977,829
7368,1161,1981
7369,322,3824
7370,413,6033
7371,1650,8907
7372,4284,11980
7373,6930,13737
7374,9783,15238
7375,12186,15326
7376,13993,14569
7377,14764,12405
7378,14730,9840
7379,13667,7131
7380,10766,4607
7381,8245,2327
7382,5333,817
7383,2986,603
7384,1090,1730
7385,294,3786
7386,360,6002
7387,1765,8966
7388,4301,11878
7389,6826,13884
7390,9756,15098
7391,12184,15395
7392,13943,14572
7393,14798,12560
7394,14727,9875
7395,13704,7231
7396,10871,4439
7397,8208,2321
7398,5343,1143
7399,3046,791
7400,1041,1698
7401,287,3544
7402,390,6245
7403,1678,9052
7404,4296,12064
7405,6901,13933
7406,9857,15149
7407,12197,15500
7408,13960,14460
7409,14756,12650
7410,14719,9964
7411,13600,7010
7412,10857,4471
7413,8238,2421
7414,5524,918
7415,2972,748
7416,1028,1781
7417,335,3674
7418,417,6252
7419,1636,8914
7420,4194,11970
7421,6872,13903
7422,9761,15166
7423,12252,15276
7424,13985,14276
7425,14763,12749
7426,14737,10050
7427,13651,7061
7428,10793,4528
7429,8233,2505
7430,5360,1035
7431,2945,617
7432,1078,1682
7433,326,3647
7434,409,6248
7435,1737,9106
7436,4207,11414
7437,7023,14049
7438,9700,15441
7439,12232,15428
7440,13975,14447
7441,14794,12943
7442,14732,9768
7443,13656,7065
7444,10898,4492
7445,8223,2417
7446,5283,902
7447,2992,1039
7448,1138,1757
7449,323,3757
7450,387,6146
7451,1817,9016
7452,4301,12063
7453,6825,13756
7454,9770,15208
7455,12264,15504
7456,13977,14436
7457,14749,12588
7458,14718,9943
7459,13632,7263
7460,10961,4471
7461,8237,2377
7462,5298,898
7463,2928,810
7464,1133,1653
7465,301,3793
7466,400,6368
7467,1705,9115
7468,4180,11732
7469,6852,13841
7470,9829,15254
7471,12243,15518
7472,13950,14433
7473,14770,12613
7474,14713,9859
7475,13675,7266
7476,10808,4362
7477,8141,2052
7478,5466,827
7479,2937,961
7480,1041,1882
7481,345,3564
7482,368,6105
7483,1808,9262
7484,4164,11863
7485,6987,14011
7486,9820,15174
7487,12212,15618
7488,13937,14583
7489,14767,12477
7490,14743,10014
7491,13586,7170
7492,10882,4274
7493,8234,2225
7494,5240,928
7495,2919,865
7496,1108,1842
7497,361,3493
7498,382,6313
7499,1670,8910
7500,4239,11657
7501,7016,14103
7502,9728,15292
7503,12261,15488
7504,13926,14259
7505,14792,12603
7506,14691,9964
7507,13683,7205
7508,10887,4446
7509,8155,2245
7510,5396,1092
7511,2958,857
7512,1098,1638
7513,301,3522
7514,411,6240
7515,1708,8903
7516,4221,11702
7517,6918,14082
7518,9739,15091
7519,12211,15646
7520,13963,14417
7521,14811,12647
7522,14685,9885
7523,13719,7266
7524,10850,4453
7525,8151,2161
7526,5462,872
7527,2940,865
7528,1086,1878
7529,333,3552
7530,408,6071
7531,1797,9274
7532,4258,11960
7533,6915,13854
7534,9715,15213
7535,12278,15650
7536,13983,14496
7537,14795,12671
7538,14729,10240
7539,13603,7070
7540,10837,4190
7541,8333,2187
7542,5278,1051
7543,2902,952
7544,1101,1647
7545,349,3698
7546,361,6118
7547,1715,9169
7548,4223,11695
7549,6882,13929
7550,9796,15348
7551,12198,15400
7552,13989,14604
7553,14761,12514
7554,14710,9847
7555,13702,7230
7556,10897,4627
7557,8261,2124
7558,5287,802
7559,2903,880
7560,1114,1750
7561,336,3592
7562,391,6380
7563,1702,9144
7564,4265,11765
7565,6943,13751
7566,9703,15211
7567,12169,15526
7568,13998,14708
7569,14784,12559
7570,14713,9815
7571,13610,7176
7572,10950,4505
7573,8218,2243
7574,5413,986
7575,2941,769
7576,1082,1635
7577,353,3572
7578,394,6315
7579,1679,8889
7580,4339,11945
7581,6983,13717
7582,9705,15134
7583,12224,15638
7584,13993,14422
7585,14801,12553
7586,14693,9985
7587,13673,7235
7588,10870,4376
7589,8289,2272
7590,5307,932
7591,2910,839
7592,1135,1907
7593,329,3433
7594,348,6030
7595,1754,9346
7596,4299,11924
7597,6910,13673
7598,9796,15373
7599,12196,15395
7600,13919,14665
7601,14780,12550
7602,14708,9773
7603,13638,6958
7604,10912,4518
7605,8248,2321
7606,5255,1010
7607,2933,899
7608,1100,1681
7609,349,3714
7610,389,6350
7611,1665,8949
7612,4380,11942
7613,6927,13828
7614,9749,15178
7615,12254,15402
7616,13995,14392
7617,14772,12589
7618,14730,9999
7619,13610,7363
7620,10849,4322
7621,8273,2024
7622,5281,943
7623,2936,1046
7624,1129,1909
7625,337,3701
7626,396,6351
7627,1727,9048
7628,4283,11845
7629,6828,13586
7630,9837,15206
7631,12163,15377
7632,13957,14626
7633,14796,12440
7634,14712,9794
7635,13705,7245
7636,10814,4307
7637,8173,2193
7638,5373,1123
7639,3029,766
7640,1099,1520
7641,303,3778
7642,323,6221
7643,1797,9269
7644,4296,11764
7645,6958,14000
7646,9756,15265
7647,12165,15556
7648,13960,14275
7649,14778,12470
7650,14742,10307
7651,13676,7197
7652,10873,4332
7653,8110,2443
7654,5390,1141
7655,2961,678
7656,1117,1613
7657,348,3685
7658,379,6249
7659,1670,9099
7660,4311,11661
7661,6954,14069
7662,9748,15249
7663,12169,15413
7664,14013,14476
7665,14813,12837
7666,14707,9955
7667,13705,7192
7668,10893,4534
7669,8161,2335
7670,5342,936
7671,2956,795
7672,1105,1796
7673,339,3637
7674,404,6384
7675,1711,9031
7676,4204,11810
7677,6909,14060
7678,9795,15187
7679,12207,15378
7680,13941,14589
7681,14794,12541
7682,14733,9963
7683,13585,7100
7684,10912,4293
7685,8189,2267
7686,5310,1050
7687,3022,897
7688,1086,1750
7689,303,3878
7690,395,6041
7691,1832,8945
7692,4297,11539
7693,6923,14167
7694,9676,15298
7695,12271,15481
7696,14015,14520
7697,14774,12537
7698,14710,10018
7699,13658,7134
7700,10953,4414
7701,8082,2386
7702,5346,966
7703,3056,847
7704,1118,1914
7705,308,3852
7706,414,6330
7707,1623,8940
7708,4306,11861
7709,6868,13751
7710,9703,15314
7711,12200,15569
7712,13999,14412
7713,14771,12559
7714,14753,9929
7715,13656,7274
7716,10808,4596
7717,8249,2136
7718,5302,907
7719,2900,828
7720,1132,1902
7721,319,3406
7722,361,6428
7723,1830,9022
7724,4347,11770
7725,6837,14082
7726,9739,15461
7727,12298,15155
7728,14016,14437
7729,14759,12800
7730,14686,9806
7731,13640,7095
7732,10951,4370
7733,8243,2403
7734,5361,1152
7735,2920,894
7736,1153,1523
7737,295,3741
7738,409,6415
7739,1768,9092
7740,4315,11906
7741,6854,13922
7742,9825,15216
7743,12226,15428
7744,13993,14528
7745,14808,12738
7746,14691,9903
7747,13704,7197
7748,10830,4312
7749,8255,2103
7750,5305,985
7751,2960,986
7752,1067,1814
7753,330,3521
7754,406,6365
7755,1823,9018
7756,4359,11859
7757,6898,14003
7758,9802,15507
7759,12201,15395
7760,13970,14334
7761,14759,12487
7762,14734,10042
7763,13677,7319
7764,10930,4348
7765,8058,2369
7766,5323,1309
7767,2937,927
7768,1163,1684
7769,297,3783
7770,331,6128
7771,1698,9025
7772,4409,11930
7773,6872,13991
7774,9793,15319
7775,12227,15476
7776,13981,14581
7777,14775,12426
7778,14701,9886
7779,13688,7132
7780,10824,4507
7781,8203,2088
7782,5363,977
7783,2945,875
7784,1148,1817
7785,314,3630
7786,391,6402
7787,1862,9148
7788,4317,11961
7789,6943,13900
7790,9670,15192
7791,12222,15464
7792,14035,14634
7793,14812,12606
7794,14694,9943
7795,13637,7077
7796,11009,4581
7797,8155,2298
7798,5272,1042
7799,2968,761
7800,1135,1709
7801,287,3998
7802,411,6246
7803,1737,8859
7804,4278,11570
7805,6897,14011
7806,9796,15335
7807,12250,15576
7808,14006,14339
7809,14775,12629
7810,14712,10023
7811,13580,7030
7812,10934,4434
7813,8210,2437
7814,5416,872
7815,2848,762
7816,1096,1841
7817,338,3805
7818,389,6120
7819,1756,9203
7820,4289,11820
7821,6935,13703
7822,9761,15267
7823,12203,15509
7824,14013,14593
7825,14777,12401
7826,14719,9978
7827,13651,7190
7828,10883,4562
7829,8188,2290
7830,5406,857
7831,2951,831
7832,1113,1885
7833,323,3596
7834,423,6550
7835,1633,8947
7836,4291,11590
7837,6989,14144
7838,9787,15378
7839,12279,15372
7840,13965,14493
7841,14767,12558
7842,14733,9862
7843,13676,7290
7844,10815,4386
7845,8141,2171
7846,5379,1067
7847,2956,1037
7848,1120,1855
7849,316,3441
7850,380,6150
7851,1843,9057
7852,4314,11888
7853,6866,13988
7854,9732,15191
7855,12155,15327
7856,13987,14560
7857,14794,12534
7858,14735,9825
7859,13637,7306
7860,10879,4453
7861,8100,2217
7862,5449,882
7863,3042,850
7864,1021,1839
7865,320,3612
7866,396,6018
7867,1701,9034
7868,4360,12025
7869,6877,14008
7870,9832,15197
7871,12283,15352
7872,14006,14655
7873,14766,12615
7874,14741,9911
7875,13592,7052
7876,10894,4471
7877,8068,2275
7878,5421,716
7879,2994,886
7880,1044,1891
7881,306,3668
7882,409,6248
7883,1775,9031
7884,4338,11859
7885,6839,13956
7886,9768,15253
7887,12218,15377
7888,14003,14665
7889,14804,12682
7890,14741,9727
7891,13564,7216
7892,10866,4681
7893,8214,2270
7894,5288,933
7895,2949,969
7896,1049,1838
7897,310,3457
7898,413,6185
7899,1778,9094
7900,4293,12071
7901,7027,14152
7902,9786,15114
7903,12200,15301
7904,14010,14654
7905,14798,12788
7906,14726,10002
7907,13607,7152
7908,10919,4477
7909,8185,2501
7910,5397,917
7911,3033,930
7912,1111,1733
7913,288,3943
7914,419,6062
7915,1803,8851
7916,4289,12005
7917,6898,14162
7918,9786,15045
7919,12189,15460
7920,14014,14689
7921,14803,12369
7922,14730,9980
7923,13686,7089
7924,10852,4352
7925,8096,2391
7926,5427,1151
7927,2864,822
7928,1116,1993
7929,306,3697
7930,423,5971
7931,1806,9201
7932,4303,11847
7933,6957,14011
7934,9784,15506
7935,12210,15438
7936,14005,14423
7937,14784,12542
7938,14724,9963
7939,13620,7121
7940,10878,4387
7941,8210,2338
7942,5308,954
7943,2988,985
7944,1087,1899
7945,289,3661
7946,402,5996
7947,1812,8969
7948,4259,12048
7949,6922,14084
7950,9890,15209
7951,12312,15336
7952,13953,14665
7953,14774,12630
7954,14716,9910
7955,13706,7068
7956,10842,4413
7957,8153,2403
7958,5350,1218
7959,2955,699
7960,1100,1688
7961,316,3755
7962,395,6169
7963,1876,9202
7964,4296,11802
7965,7039,13968
7966,9741,15315
7967,12169,15540
7968,14004,14550
7969,14789,12646
7970,14749,10013
7971,13581,7087
7972,10846,4435
7973,8161,2307
7974,5443,973
7975,2863,910
7976,1079,1773
7977,351,3827
7978,379,5910
7979,1894,9279
7980,4287,12012
7981,6911,13924
7982,9770,15194
7983,12254,15582
7984,14004,14469
7985,14810,12552
7986,14698,9789
7987,13626,6922
7988,10910,4456
7989,8165,2502
7990,5434,973
7991,2995,844
7992,1086,1907
7993,310,3587
7994,409,6314
7995,1877,9429
7996,4249,11773
7997,7014,14096
7998,9742,15387
7999,12230,15351
8000,14042,14539
8001,14803,12608
8002,14716,9889
8003,13732,7223
8004,10891,4593
8005,8167,2297
8006,5354,848
8007,2861,1138
8008,1108,1772
8009,331,3563
8010,438,6587
8011,1822,9161
8012,4276,11730
8013,7003,14131
8014,9724,15376
8015,12299,15735
8016,13969,14552
8017,14805,12556
8018,14706,9977
8019,13577,7143
8020,10904,4118
8021,8093,2359
8022,5277,1192
8023,2989,887
8024,1136,1810
8025,296,3898
8026,364,6069
8027,1904,9271
8028,4314,11831
8029,6960,13991
8030,9704,15223
8031,12252,15771
8032,13973,14684
8033,14787,12296
8034,14726,9985
8035,13650,7392
8036,10890,4518
8037,8192,2227
8038,5294,1038
8039,2959,874
8040,1151,1786
8041,319,3581
8042,417,6396
8043,1785,9329
8044,4310,11880
8045,7055,13847
8046,9736,15209
8047,12215,15521
8048,14011,14575
8049,14796,12475
8050,14762,10088
8051,13585,7180
8052,10862,4489
8053,8110,2376
8054,5317,955
8055,2995,932
8056,1095,1826
8057,303,3657
8058,366,6321
8059,1768,9051
8060,4396,11979
8061,6931,14029
8062,9844,15293
8063,12225,15376
8064,13972,14518
8065,14776,12634
8066,14724,10015
8067,13552,7287
8068,10882,4517
8069,8165,2268
8070,5340,1109
8071,2906,915
8072,1103,1728
8073,317,3663
8074,434,6513
8075,1893,9193
8076,4245,11669
8077,6963,13890
8078,9873,15366
8079,12191,15563
8080,13971,14656
8081,14826,12483
8082,14682,9979
8083,13654,7240
8084,10913,4198
8085,8179,2323
8086,5330,1033
8087,3010,952
8088,1068,1813
8089,336,3542
8090,436,6424
8091,1748,9247
8092,4286,11753
8093,6976,14103
8094,9725,15227
8095,12208,15562
8096,13989,14450
8097,14794,12544
8098,14709,9986
8099,13661,7118
8100,10760,4438
8101,8244,2228
8102,5308,1020
8103,2942,886
8104,1017,1718
8105,326,3691
8106,433,6080
8107,1754,9237
8108,4328,11983
8109,6949,13702
8110,9841,15324
8111,12265,15513
8112,14033,14456
8113,14813,12269
8114,14721,9913
8115,13568,7144
8116,10850,4535
8117,8252,2265
8118,5349,739
8119,2887,1117
8120,1099,1788
8121,360,3576
8122,396,6287
8123,1736,8948
8124,4442,11878
8125,6976,13802
8126,9784,15350
8127,12177,15406
8128,13998,14537
8129,14792,12671
8130,14723,9763
8131,13620,7203
8132,10860,4523
8133,8120,2326
8134,5392,1008
8135,2902,805
8136,1046,1735
8137,277,3628
8138,417,6359
8139,1778,8915
8140,4295,12062
8141,6919,14049
8142,9783,15172
8143,12277,15511
8144,14043,14477
8145,14750,12541
8146,14697,10050
8147,13636,7193
8148,10875,4356
8149,8162,2263
8150,5351,978
8151,2975,962
8152,1041,1934
8153,342,3411
8154,395,6258
8155,1732,9131
8156,4397,11823
8157,6994,13966
8158,9769,15454
8159,12196,15418
8160,14062,14517
8161,14794,12809
8162,14724,9966
8163,13642,7088
8164,10826,4557
8165,8227,2354
8166,5372,973
8167,2922,927
8168,1115,1869
8169,331,3735
8170,401,6268
8171,1877,9115
8172,4277,11860
8173,6931,14111
8174,9905,15273
8175,12314,15441
8176,13973,14395
8177,14773,12694
8178,14709,9786
8179,13632,7252
8180,10867,4548
8181,8304,2144
8182,5212,1118
8183,2911,954
8184,1122,1594
8185,368,3664
8186,398,6356
8187,1738,8814
8188,4322,11821
8189,7011,14173
8190,9821,15141
8191,12204,15490
