# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5961
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,6774,6055
6964,11288,11545
6965,10174,10535
6966,6134,4889
6967,5308,4379
6968,10002,9912
6969,11186,11674
6970,7248,6462
6971,4849,3658
6972,8651,8087
6973,11507,12001
6974,8688,8639
6975,4947,3704
6976,6927,5970
6977,11096,11428
6978,10205,10492
6979,5739,4671
6980,5738,4435
6981,10090,9985
6982,10901,11790
6983,7326,6625
6984,5218,3826
6985,8418,8332
6986,11349,11903
6987,8548,8385
6988,5399,3775
6989,7111,6342
6990,11018,11310
6991,9920,10118
6992,6117,4680
6993,5394,4585
6994,10528,10444
6995,10605,11375
6996,7053,6409
6997,5197,3751
6998,8656,8471
6999,11887,12166
7000,8434,8124
7001,5130,3632
7002,7018,6355
7003,11314,11528
7004,10050,10029
7005,5678,4516
7006,6120,4804
7007,9714,10054
7008,11027,11414
7009,7012,6148
7010,5038,3927
7011,8601,8372
7012,11614,12017
7013,8731,8078
7014,4855,3528
7015,6991,6309
7016,11334,11851
7017,9912,9802
7018,5709,4674
7019,5992,4906
7020,10174,10365
7021,10849,11245
7022,6882,6218
7023,5178,3750
7024,9038,8836
7025,11517,12082
7026,8542,7885
7027,5074,3729
7028,6921,6324
7029,11588,11772
7030,9524,9947
7031,5819,4427
7032,6102,4984
7033,10161,10355
7034,10613,11066
7035,6914,6174
7036,5314,3904
7037,9155,8916
7038,11492,12111
7039,7938,7600
7040,5038,3707
7041,7004,6397
7042,11345,11765
7043,9656,9813
7044,5660,4404
7045,5823,4857
7046,10442,10497
7047,11215,11210
7048,6647,5711
7049,4879,3800
7050,9033,8692
7051,11623,12004
7052,7963,7788
7053,5074,3721
7054,7681,6766
7055,11115,11873
7056,9451,9561
7057,5280,4065
7058,6401,5121
7059,10414,10625
7060,10630,10924
7061,6429,5586
7062,5467,3886
7063,9114,8988
7064,11338,11797
7065,8239,7933
7066,5080,3677
7067,8081,7380
7068,11504,11886
7069,9351,9458
7070,5166,4056
7071,6633,5626
7072,10576,10688
7073,10618,10800
7074,6403,5725
7075,5243,4019
7076,9095,9216
7077,11422,11902
7078,8015,7485
7079,4780,3600
7080,7958,7353
7081,11546,11973
7082,8896,8893
7083,5651,4305
7084,6323,5427
7085,10629,10992
7086,10853,10971
7087,6357,5385
7088,5350,4158
7089,9442,9326
7090,11450,11926
7091,7545,7160
7092,5021,3670
7093,8079,7255
7094,11267,11850
7095,9314,9130
7096,5358,4052
7097,6587,5602
7098,10530,10945
7099,10279,10750
7100,6286,5167
7101,5288,4139
7102,9380,9335
7103,11395,11796
7104,7651,7313
7105,5075,3571
7106,7663,7187
7107,11288,11787
7108,9276,9008
7109,5146,3746
7110,6723,5789
7111,11298,11315
7112,10097,10564
7113,6468,5275
7114,5337,4182
7115,9743,9662
7116,11160,11747
7117,7400,6943
7118,5201,3666
7119,8005,7548
7120,11571,12057
7121,9092,9149
7122,5095,3884
7123,6593,5679
7124,11224,11329
7125,10236,10650
7126,6090,5037
7127,5415,4287
7128,9875,9927
7129,11442,11707
7130,7406,6888
7131,4969,3713
7132,8098,7846
7133,11325,11932
7134,9028,8690
7135,4954,3745
7136,6368,5673
7137,11201,11458
7138,10394,10717
7139,6216,4909
7140,5615,4407
7141,9945,9739
7142,11018,11619
7143,7145,6426
7144,5188,3673
7145,8164,7714
7146,11506,12057
7147,8987,8525
7148,4941,3920
7149,7004,6179
7150,11230,11379
7151,10047,10278
7152,6332,5057
7153,5701,4528
7154,9791,10084
7155,11052,11534
7156,7266,6435
7157,4895,3500
7158,8445,8256
7159,11356,11915
7160,8741,8478
7161,4788,3670
7162,6910,6122
7163,11466,11690
7164,9984,10039
7165,5924,4785
7166,5501,4520
7167,10086,10114
7168,11096,11579
7169,6894,6354
7170,5032,3726
7171,8377,8126
7172,11863,12092
7173,8501,8501
7174,5222,3711
7175,6795,6200
7176,11149,11637
7177,10165,10211
7178,5651,4495
7179,5829,4518
7180,10060,10110
7181,10767,11278
7182,7047,6390
7183,5243,3806
7184,8777,8294
7185,11266,11960
7186,8510,8319
7187,4876,3661
7188,7491,6587
7189,11508,11617
7190,9739,9836
7191,5580,4700
7192,5902,4715
7193,10120,10333
7194,11141,11530
7195,6941,6162
7196,5112,3915
7197,8789,8436
7198,11423,11900
7199,8410,7926
7200,5002,3594
7201,7385,6453
7202,11400,11683
7203,9786,9864
7204,5366,4336
7205,5920,4860
7206,9704,10088
7207,11343,11417
7208,6640,6186
7209,5099,3751
7210,9002,8839
7211,11474,12002
7212,8150,7821
7213,5051,3648
7214,7322,6483
7215,11374,11870
7216,9746,9913
7217,5734,4371
7218,5893,4908
7219,10480,10624
7220,11093,11357
7221,6614,5796
7222,5462,3941
7223,8809,8673
7224,11638,12067
7225,8235,7914
7226,5100,3580
7227,7354,6852
7228,11348,11737
7229,9285,9434
7230,5402,4439
7231,6327,5314
7232,10438,10572
7233,10717,10938
7234,6753,5825
7235,5114,3934
7236,9045,8842
7237,11503,11913
7238,8095,7819
7239,5264,3633
7240,7556,7114
7241,11353,11653
7242,9476,9408
7243,5199,4194
7244,6384,5252
7245,10543,10616
7246,10471,11117
7247,6641,5413
7248,5071,4034
7249,9371,9287
7250,11541,12101
7251,7682,7197
7252,5011,3665
7253,7797,7122
7254,11163,11916
7255,9475,9211
7256,5482,4104
7257,5956,5015
7258,11223,11265
7259,10898,11104
7260,6120,5256
7261,5292,4144
7262,8724,8914
7263,11704,12027
7264,7605,6994
7265,5171,3706
7266,7492,7171
7267,11442,11910
7268,9621,9425
7269,5173,4058
7270,6435,5461
7271,10905,11114
7272,10278,10945
7273,6506,5587
7274,5487,4197
7275,9711,9525
7276,10786,11668
7277,7790,7130
7278,4719,3530
7279,8145,7521
7280,11379,11953
7281,9265,9225
7282,5124,4084
7283,6458,5600
7284,10928,11255
7285,10498,10590
7286,6121,5267
7287,5299,3968
7288,9450,9530
7289,11156,11667
7290,7909,7260
7291,4646,3474
7292,8204,7769
7293,11637,12044
7294,9117,9110
7295,5357,3959
7296,6668,5753
7297,10826,11290
7298,10369,10637
7299,6126,4993
7300,5674,4367
7301,9639,9700
7302,11105,11796
7303,7318,6762
7304,5130,3718
7305,7972,7692
7306,11385,11988
7307,8842,8726
7308,5110,3687
7309,6750,5694
7310,10777,11238
7311,10113,10411
7312,6378,5081
7313,5455,4382
7314,10027,9875
7315,11202,11679
7316,7175,6449
7317,4528,3520
7318,8146,7735
7319,11515,12047
7320,8908,8648
7321,5051,3749
7322,6920,6123
7323,11095,11405
7324,10316,10283
7325,5932,4814
7326,5450,4530
7327,10102,10181
7328,11155,11766
7329,7155,6459
7330,4961,3612
7331,8399,7960
7332,11616,12045
7333,8869,8652
7334,5036,3641
7335,6821,5998
7336,10669,11256
7337,10072,10255
7338,5800,4789
7339,5986,4838
7340,10024,10041
7341,11229,11552
7342,6934,6393
7343,4916,3403
7344,8573,8318
7345,11502,12028
7346,8659,8356
7347,5081,3540
7348,7096,6215
7349,11027,11460
7350,10170,10190
7351,5553,4790
7352,5898,4696
7353,10239,10258
7354,10777,11420
7355,7116,6235
7356,5067,3739
7357,8755,8566
7358,11301,12052
7359,8648,8147
7360,5316,3831
7361,6699,6177
7362,11435,11852
7363,9956,9988
7364,5290,4486
7365,5823,4705
7366,10214,10174
7367,10795,11192
7368,7037,6258
7369,4942,3624
7370,8818,8531
7371,11732,12032
7372,8559,8409
7373,4838,3509
7374,7288,6358
7375,10973,11535
7376,10122,10048
7377,5490,4361
7378,6037,5066
7379,10315,10466
7380,10955,11218
7381,6672,5794
7382,4765,3834
7383,8981,8551
7384,11610,12112
7385,8184,7863
7386,5009,3624
7387,7052,6322
7388,11442,11874
7389,9740,9782
7390,5443,4489
7391,5979,4921
7392,10504,10717
7393,10855,11591
7394,6837,5973
7395,5022,3954
7396,9184,8998
7397,11707,12018
7398,8153,7854
7399,4998,3572
7400,7812,6986
7401,11145,11569
7402,9548,9641
7403,5614,4234
7404,6145,5105
7405,10186,10534
7406,10632,11068
7407,6454,5614
7408,5240,3976
7409,9041,8802
7410,11754,12125
7411,7929,7762
7412,5142,3659
7413,7633,6898
7414,11257,11682
7415,9444,9411
7416,5384,4476
7417,6408,5230
7418,10540,10724
7419,10723,11028
7420,6363,5560
7421,5024,3872
7422,9142,8948
7423,11332,11789
7424,7927,7539
7425,5075,3650
7426,8283,7308
7427,10924,11795
7428,9705,9538
7429,5337,4009
7430,6648,5424
7431,10641,10802
7432,10718,10931
7433,6129,5644
7434,5516,4253
7435,9842,9531
7436,11160,11770
7437,7812,7188
7438,4986,3719
7439,7958,7459
7440,11353,12001
7441,9528,9447
7442,5337,4072
7443,5915,5146
7444,11002,11065
7445,10512,10772
7446,6384,5251
7447,5326,4000
7448,9809,9615
7449,11131,11705
7450,8018,7435
7451,4783,3527
7452,7971,7525
7453,11250,12035
7454,9325,9017
7455,5125,3872
7456,6151,5163
7457,10842,11181
7458,10384,10599
7459,6328,5294
7460,5565,4480
7461,9500,9614
7462,11308,11842
7463,7958,7271
7464,5079,3662
7465,8053,7471
7466,11398,11889
7467,9420,9240
7468,4837,3771
7469,6939,5701
7470,11127,11385
7471,10460,10651
7472,5865,5190
7473,5358,4082
7474,10135,10018
7475,11134,11646
7476,7563,6846
7477,4992,3609
7478,8094,7707
7479,11555,12246
7480,8950,8715
7481,5445,3996
7482,6707,5892
7483,10828,11156
7484,10474,10534
7485,6028,5078
7486,5498,4187
7487,10024,10012
7488,10940,11603
7489,7420,7029
7490,4894,3554
7491,8397,8010
7492,11605,11797
7493,8723,8609
7494,5107,3684
7495,6989,6011
7496,10759,11352
7497,10124,10432
7498,6007,4722
7499,5719,4430
7500,9855,9827
7501,11213,11726
7502,6948,6393
7503,4869,3634
7504,8876,8390
7505,11686,12039
7506,8709,8486
7507,4940,3632
7508,6630,5839
7509,11161,11457
7510,10260,10490
7511,5969,4755
7512,5946,4701
7513,9933,9983
7514,11140,11565
7515,7055,6227
7516,5194,3631
7517,8582,8212
7518,11438,11901
7519,8706,8446
7520,4780,3681
7521,6908,6133
7522,11222,11467
7523,9942,10191
7524,6182,4942
7525,5949,4653
7526,9841,10042
7527,11426,11739
7528,6935,6126
7529,5334,3860
7530,8286,8148
7531,11736,12041
7532,8769,8386
7533,4750,3700
7534,7352,6484
7535,10980,11432
7536,10166,10198
7537,5372,4357
7538,5880,4793
7539,9993,10147
7540,11155,11423
7541,6899,6239
7542,5340,3858
7543,8731,8314
7544,11556,12031
7545,8133,7891
7546,5083,3518
7547,7311,6423
7548,11033,11518
7549,9871,9975
7550,5656,4778
7551,5989,4952
7552,10606,10514
7553,10710,11202
7554,7121,6081
7555,4987,3761
7556,8768,8267
7557,11483,11960
7558,8419,8129
7559,5368,3802
7560,7450,6789
7561,11172,11634
7562,9765,9782
7563,5681,4302
7564,5928,5096
7565,10272,10314
7566,10616,11021
7567,6572,5938
7568,5348,3979
7569,9221,8771
7570,11244,12048
7571,8152,7768
7572,5346,3766
7573,7266,6806
7574,11464,11754
7575,9472,9477
7576,5440,4544
7577,6125,4773
7578,10479,10680
7579,10667,11048
7580,6566,5737
7581,5064,3702
7582,9100,8905
7583,11502,11985
7584,8384,7678
7585,4768,3520
7586,7491,6721
7587,11325,11681
7588,9549,9621
7589,5504,4284
7590,6313,5206
7591,10047,10520
7592,10866,10922
7593,6794,5699
7594,5239,4001
7595,8977,8816
7596,11453,11831
7597,8117,7578
7598,5057,3606
7599,7342,7009
7600,11774,12124
7601,9234,9262
7602,5275,4073
7603,6180,5179
7604,10569,10781
7605,10626,11160
7606,6591,5654
7607,5342,4012
7608,9544,9402
7609,11149,11893
7610,8006,7219
7611,4898,3807
7612,8076,7358
7613,11655,12052
7614,9017,9122
7615,5250,3870
7616,6205,5269
7617,10790,11120
7618,10372,10776
7619,6273,5324
7620,5701,4105
7621,9286,9179
7622,11443,11929
7623,7788,7517
7624,4788,3473
7625,8229,7559
7626,11384,11868
7627,9620,9537
7628,5318,4039
7629,6446,5509
7630,10805,11087
7631,10462,10752
7632,6343,5232
7633,5223,3954
7634,9596,9670
7635,10938,11703
7636,7901,7040
7637,4648,3473
7638,8173,7757
7639,11444,12030
7640,9273,9107
7641,5324,3991
7642,6608,5706
7643,10737,11115
7644,10445,10688
7645,6436,5245
7646,5572,4236
7647,9387,9532
7648,11138,11579
7649,7552,6879
7650,4759,3571
7651,7958,7517
7652,11320,11818
7653,9159,8903
7654,5230,4025
7655,6724,5783
7656,11284,11460
7657,10344,10625
7658,5962,5033
7659,5726,4477
7660,9704,9752
7661,11131,11600
7662,7422,6722
7663,4791,3683
7664,8394,7880
7665,11646,11901
7666,8664,8767
7667,5206,3834
7668,6711,5861
7669,11106,11461
7670,10025,10714
7671,5981,4870
7672,5784,4340
7673,9732,9855
7674,11088,11519
7675,7237,6811
7676,5164,3700
7677,8514,7923
7678,11323,11881
7679,8680,8598
7680,5221,3841
7681,6704,6083
7682,10722,11317
7683,10394,10402
7684,5878,4648
7685,5605,4500
7686,10052,10087
7687,11217,11687
7688,6931,6413
7689,5264,3719
7690,8363,8062
7691,11494,12028
7692,8754,8719
7693,5172,3788
7694,6804,6044
7695,11064,11479
7696,9999,10211
7697,5825,4885
7698,5729,4311
7699,10142,10102
7700,11079,11598
7701,7028,6342
7702,5120,3738
7703,8626,8256
7704,11491,11908
7705,8569,8421
7706,5002,3716
7707,7133,6175
7708,11059,11489
7709,9789,9972
7710,5854,4594
7711,6041,4727
7712,9748,10194
7713,11115,11455
7714,6845,6198
7715,5021,3801
7716,8531,8181
7717,11632,12023
7718,8518,8514
7719,4863,3687
7720,7230,6290
7721,11188,11583
7722,9988,10092
7723,5513,4456
7724,5624,4575
7725,10728,10677
7726,10886,11539
7727,6913,6070
7728,4868,3741
7729,8918,8682
7730,11847,12005
7731,8160,7888
7732,4872,3565
7733,7652,6861
7734,11143,11542
7735,10037,10062
7736,5345,4306
7737,5771,4815
7738,10397,10518
7739,10677,11260
7740,6761,5793
7741,5409,3927
7742,8822,8608
7743,11513,12079
7744,8329,7713
7745,5097,3793
7746,7121,6599
7747,11494,11850
7748,9789,9958
7749,5732,4379
7750,5848,4886
7751,10394,10631
7752,10929,11131
7753,6492,5941
7754,5534,4117
7755,8817,8779
7756,11666,11971
7757,8163,7767
7758,5010,3581
7759,7268,6726
7760,11078,11604
7761,9716,9508
7762,5246,4374
7763,6147,5223
7764,10644,10752
7765,10426,10936
7766,6644,5843
7767,5376,3934
7768,9353,9070
7769,11339,11984
7770,7852,7794
7771,5040,3635
7772,7631,6959
7773,11149,11776
7774,9430,9323
7775,5347,4127
7776,5958,4957
7777,10838,10824
7778,10722,11009
7779,6236,5440
7780,5548,3980
7781,9431,9213
7782,11414,12110
7783,7965,7340
7784,4783,3706
7785,7895,7156
7786,11226,12025
7787,9667,9359
7788,5139,4182
7789,6216,5231
7790,10613,10953
7791,10873,10977
7792,6285,5417
7793,5272,3939
7794,9531,9280
7795,11316,11956
7796,7954,7221
7797,5028,3709
7798,7748,7292
7799,11554,11887
7800,9116,8978
7801,5436,4312
7802,6190,5286
7803,10895,11252
7804,10430,10765
7805,6292,5425
7806,5448,4092
7807,9498,9417
7808,11247,11797
7809,7602,7120
7810,4966,3453
7811,8079,7411
7812,11351,11975
7813,9080,8932
7814,5113,3936
7815,6545,5643
7816,10600,11086
7817,10307,10583
7818,6466,5189
7819,5119,3882
7820,9833,9688
7821,11360,11765
7822,7694,7340
7823,4991,3622
7824,7812,7477
7825,11600,12098
7826,8947,8931
7827,5213,3941
7828,6300,5510
7829,11339,11417
7830,10379,10686
7831,6177,5201
7832,5650,4567
7833,9753,9748
7834,10987,11752
7835,7092,6670
7836,5001,3577
7837,8084,7567
7838,11602,11995
7839,8965,8762
7840,5148,4027
7841,6540,5578
7842,11047,11511
7843,10309,10619
7844,6079,5006
7845,5355,4335
7846,9902,9934
7847,10773,11495
7848,7450,6665
7849,5234,3565
7850,8324,7871
7851,11396,11914
7852,8692,8742
7853,5396,3876
7854,6556,5800
7855,11199,11509
7856,9983,10354
7857,5612,4756
7858,5746,4205
7859,10088,10057
7860,11052,11627
7861,7181,6474
7862,4917,3522
7863,8049,8002
7864,11425,11824
7865,8484,8496
7866,5002,3654
7867,7139,6215
7868,11272,11620
7869,10113,10196
7870,5618,4653
7871,5729,4448
7872,10086,10081
7873,11158,11606
7874,7209,6730
7875,5077,3922
7876,8576,8036
7877,11465,11957
7878,8734,8688
7879,5213,3726
7880,7028,6319
7881,11344,11582
7882,9892,10253
7883,5690,4630
7884,5828,4617
7885,10372,10487
7886,11093,11613
7887,7122,6190
7888,4543,3592
7889,8869,8407
7890,11401,11998
7891,8626,8219
7892,5091,3604
7893,6940,6238
7894,11232,11676
7895,10070,10152
7896,5696,4401
7897,5769,4556
7898,10406,10407
7899,11152,11444
7900,6830,6197
7901,5260,3835
7902,8611,8434
7903,11444,11917
7904,8527,8225
7905,5182,3641
7906,7026,6470
7907,11634,11833
7908,9520,9657
7909,5778,4554
7910,5767,4746
7911,10360,10413
7912,10883,11282
7913,7033,6110
7914,5228,3882
7915,8710,8562
7916,11337,11941
7917,8532,8038
7918,4780,3455
7919,7874,6898
7920,10811,11425
7921,9812,9839
7922,5554,4298
7923,6090,4866
7924,10201,10533
7925,10871,11254
7926,6562,5663
7927,5265,3760
7928,8870,8687
7929,11476,12052
7930,8241,7690
7931,5145,3755
7932,7114,6553
7933,11739,11834
7934,9757,10049
7935,5631,4254
7936,6281,5225
7937,10644,10825
7938,10581,11273
7939,6778,5693
7940,5240,3997
7941,9138,8838
7942,11357,11862
7943,8131,7793
7944,5098,3578
7945,7637,6946
7946,11525,11989
7947,9224,9426
7948,5488,4105
7949,6010,5151
7950,10423,10729
7951,10808,11076
7952,6461,5754
7953,5211,3898
7954,9425,8939
7955,11648,12050
7956,7847,7253
7957,4790,3658
7958,7714,7194
7959,11441,11861
7960,9375,9279
7961,4764,4134
7962,6396,5465
7963,10818,10831
7964,10463,10834
7965,6634,5442
7966,5482,4164
7967,9064,9013
7968,11601,11950
7969,7728,7379
7970,5049,3649
7971,7708,7231
7972,11245,11702
7973,9490,9346
7974,5467,3977
7975,6251,5297
7976,10834,11030
7977,10875,11105
7978,6133,5182
7979,5375,4112
7980,9703,9666
7981,11060,11798
7982,7738,7343
7983,4983,3649
7984,8032,7441
7985,11178,11777
7986,9159,9150
7987,5095,3885
7988,6617,5616
7989,10894,11179
7990,10411,10903
7991,5924,5159
7992,5814,4544
7993,9410,9456
7994,11379,11739
7995,7357,7097
7996,5067,3729
7997,7992,7424
7998,11541,12003
7999,9182,9158
8000,5300,3966
8001,6492,5751
8002,10481,11019
8003,10312,10698
8004,6238,5200
8005,5296,4210
8006,9744,9618
8007,11145,11727
8008,7415,6672
8009,4831,3788
8010,8145,7614
8011,11536,11957
8012,8959,8917
8013,4979,3934
8014,6649,5640
8015,11188,11438
8016,10241,10341
8017,5866,5083
8018,5846,4592
8019,9941,9942
8020,10728,11402
8021,7402,6908
8022,4782,3576
8023,8146,7950
8024,11493,11897
8025,8881,8623
8026,4890,3845
8027,6925,6014
8028,10849,11307
8029,10297,10370
8030,5760,4745
8031,5828,4552
8032,9467,9686
8033,10943,11678
8034,7118,6368
8035,5153,3648
8036,8092,7847
8037,11505,12046
8038,8947,8506
8039,4962,3769
8040,6463,5952
8041,11005,11429
8042,10243,10424
8043,6057,4839
8044,5860,4677
8045,9842,10073
8046,11013,11479
8047,7215,6372
8048,4778,3497
8049,8468,8182
8050,11272,11868
8051,8872,8589
8052,4820,3591
8053,6989,6235
8054,10993,11404
8055,10408,10347
8056,5422,4550
8057,5796,4643
8058,10342,10206
8059,10934,11517
8060,7031,6289
8061,4865,3575
8062,8472,8226
8063,11595,12058
8064,8876,8422
8065,5112,3507
8066,7248,6288
8067,11296,11738
8068,9819,10093
8069,5752,4496
8070,5678,4678
8071,10517,10457
8072,10865,11326
8073,6786,6257
8074,5272,3713
8075,8489,8402
8076,11192,11837
8077,8564,7976
8078,4986,3502
8079,6751,6257
8080,11369,11713
8081,9778,10059
8082,5832,4626
8083,5806,4754
8084,10271,10454
8085,10852,11134
8086,6675,6004
8087,4904,3631
8088,8656,8466
8089,11550,12108
8090,8527,7923
8091,4964,3862
8092,7527,6784
8093,11075,11552
8094,9991,9916
8095,5562,4458
8096,6074,5037
8097,10060,10437
8098,10760,11106
8099,6849,5767
8100,5261,3961
8101,8968,8585
8102,11535,12034
8103,8067,7720
8104,5023,3604
8105,7563,6937
8106,11438,11695
8107,9653,9853
8108,5551,4365
8109,6238,5115
8110,10695,10622
8111,10807,11186
8112,6673,5978
8113,5577,4100
8114,8829,8843
8115,11710,12059
8116,7819,7510
8117,5146,3651
8118,7482,6770
8119,10970,11584
8120,10026,9772
8121,5244,4240
8122,6194,5231
8123,10575,10713
8124,10676,10941
8125,6462,5719
8126,5070,3991
8127,9343,9049
8128,11615,11994
8129,7701,7299
8130,4993,3554
8131,7589,6776
8132,11325,11973
8133,9529,9303
8134,5445,4121
8135,6155,5099
8136,10556,10996
8137,10531,10892
8138,6765,5701
8139,5453,4067
8140,9140,9218
8141,11556,12065
8142,7739,7428
8143,4953,3561
8144,7995,7322
8145,11639,12019
8146,9130,9204
8147,5411,4131
8148,6604,5452
8149,11149,11254
8150,10217,10680
8151,6511,5494
8152,4989,4058
8153,9541,9315
8154,11381,11974
8155,7818,7214
8156,4888,3502
8157,8002,7316
8158,11591,11974
8159,8952,8895
8160,5414,4108
8161,6093,5198
8162,11176,11183
8163,10218,10723
8164,6356,5217
8165,5547,4112
8166,8990,9018
8167,11460,11996
8168,7736,7345
8169,4832,3606
8170,8158,7394
8171,11180,11853
8172,9451,9306
8173,5144,3955
8174,6619,5519
8175,10801,11146
8176,10545,10747
8177,5946,5125
8178,5615,4262
8179,9663,9658
8180,11223,11668
8181,7335,6894
8182,4992,3577
8183,7673,7292
8184,11568,12243
8185,9241,8884
8186,5075,3711
8187,6620,5776
8188,10712,11051
8189,10490,10520
8190,6232,5381
8191,5636,4403
