# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=714
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6902,8310,7793
6903,8066,8022
6904,8313,8102
6905,8414,7957
6906,8246,7996
6907,8278,8512
6908,8384,7992
6909,8471,8256
6910,8156,8071
6911,8294,7867
6912,8253,8063
6913,8324,7966
6914,8310,8256
6915,8319,7887
6916,8211,8517
6917,8415,8221
6918,8213,7910
6919,8347,8083
6920,8177,7888
6921,8170,7985
6922,8308,8015
6923,8182,7929
6924,8384,8282
6925,8236,8286
6926,8309,8141
6927,8384,8074
6928,8096,8021
6929,8351,8182
6930,8379,7831
6931,8294,8054
6932,8202,8144
6933,8341,8288
6934,8269,7982
6935,8171,7947
6936,8308,7920
6937,8254,8166
6938,8400,8205
6939,8259,7873
6940,8296,8272
6941,8331,8271
6942,8203,8052
6943,8307,8107
6944,8251,7803
6945,8345,8114
6946,8241,7886
6947,8181,7910
6948,8305,8408
6949,8158,8119
6950,8303,7852
6951,8314,8234
6952,8346,7972
6953,8384,8171
6954,8384,7867
6955,8296,8252
6956,8419,8202
6957,8123,7691
6958,8296,8078
6959,8310,8278
6960,8242,7998
6961,8278,7733
6962,8315,7959
6963,8222,8118
6964,8404,8598
6965,8247,7938
6966,8283,8045
6967,8248,8001
6968,8313,8121
6969,8386,8344
6970,8266,7984
6971,8317,8156
6972,8314,7990
6973,8337,8169
6974,8190,8182
6975,8466,7842
6976,8216,8030
6977,8202,8162
6978,8303,7857
6979,8322,8164
6980,8212,8040
6981,8304,8070
6982,8260,7972
6983,8397,8236
6984,8340,8158
6985,8330,8276
6986,8165,7887
6987,8231,8277
6988,8434,8147
6989,8320,7970
6990,8206,8348
6991,8391,7915
6992,8257,7964
6993,8324,7888
6994,8125,8320
6995,8364,8214
6996,8237,7954
6997,8211,8036
6998,8244,8022
6999,8227,8155
7000,8347,8115
7001,8340,7889
7002,8206,7976
7003,8115,8061
7004,8254,8118
7005,8397,8275
7006,8156,8006
7007,8288,8001
7008,8517,8259
7009,8167,8036
7010,8282,8248
7011,8425,8165
7012,8132,8290
7013,8422,8319
7014,8317,7986
7015,8270,8261
7016,8269,7874
7017,8327,8130
7018,8258,7668
7019,8118,8031
7020,8217,8063
7021,8413,7913
7022,8305,8141
7023,8391,8307
7024,8221,7864
7025,8270,7997
7026,8247,7973
7027,8303,8105
7028,8306,8242
7029,8379,7899
7030,8181,8141
7031,8348,8108
7032,8238,8040
7033,8237,8246
7034,8121,7603
7035,8285,8010
7036,8322,8309
7037,8252,8125
7038,8426,8163
7039,8288,7829
7040,8111,8169
7041,8277,8158
7042,8369,8006
7043,8196,8185
7044,8413,8322
7045,8294,8016
7046,8364,8180
7047,8104,7947
7048,8403,8072
7049,8388,8211
7050,8232,7995
7051,8346,8230
7052,8308,8222
7053,8249,7939
7054,8180,7992
7055,8408,7668
7056,8260,7997
7057,8231,7903
7058,8260,8038
7059,8385,8110
7060,8197,8182
7061,8266,8153
7062,8384,8087
7063,8302,8087
7064,8219,8037
7065,8237,8093
7066,8324,8080
7067,8284,8072
7068,8239,8157
7069,8332,8091
7070,8301,7960
7071,8407,8295
7072,8187,8101
7073,8149,8039
7074,8403,8265
7075,8292,7982
7076,8237,8075
7077,8183,7658
7078,8394,8419
7079,8302,8001
7080,8295,7936
7081,8291,8306
7082,8304,8262
7083,8174,7849
7084,8349,8003
7085,8236,8154
7086,8386,8107
7087,8235,7775
7088,8167,8030
7089,8356,8394
7090,8250,8059
7091,8342,8306
7092,8274,8154
7093,8304,8054
7094,8204,8157
7095,8293,8050
7096,8180,8018
7097,8319,7960
7098,8200,8294
7099,8354,8093
7100,8329,8195
7101,8392,8080
7102,8113,8045
7103,8290,8158
7104,8369,7883
7105,8259,8249
7106,8414,7937
7107,8200,8444
7108,8270,8110
7109,8236,8262
7110,8294,8090
7111,8347,7873
7112,8178,8248
7113,8358,8199
7114,8223,8257
7115,8394,7830
7116,8173,8233
7117,8236,8103
7118,8273,7828
7119,8394,8051
7120,8283,7944
7121,8245,8429
7122,8392,7987
7123,8224,8454
7124,8219,8087
7125,8293,8036
7126,8321,8069
7127,8292,7962
7128,8306,8278
7129,8334,8054
7130,8151,8041
7131,8324,8034
7132,8285,8084
7133,8278,7857
7134,8281,7800
7135,8451,8258
7136,8296,8037
7137,8395,8217
7138,8213,8116
7139,8301,7909
7140,8335,7997
7141,8450,8022
7142,8216,8332
7143,8392,8106
7144,8117,8209
7145,8402,8128
7146,8298,8075
7147,8255,7979
7148,8191,7974
7149,8232,8251
7150,8433,7906
7151,8283,8510
7152,8403,8231
7153,8215,7984
7154,8237,8076
7155,8364,8020
7156,8122,7949
7157,8274,7862
7158,8236,7948
7159,8344,8301
7160,8315,8352
7161,8258,8018
7162,8208,7952
7163,8226,8056
7164,8372,8222
7165,8245,7730
7166,8341,8195
7167,8347,8276
7168,8220,8062
7169,8323,8116
7170,8263,7767
7171,8300,7964
7172,8241,7949
7173,8294,8062
7174,8251,8398
7175,8437,8359
7176,8219,7605
7177,8351,8309
7178,8190,7976
7179,8300,8101
7180,8280,8026
7181,8296,8077
7182,8346,8266
7183,8295,7894
7184,8219,8444
7185,8309,8281
7186,8195,8011
7187,8323,8281
7188,8218,7673
7189,8311,8102
7190,8247,7847
7191,8270,7930
7192,8396,8222
7193,8308,7868
7194,8135,8239
7195,8294,8333
7196,8390,8003
7197,8322,8100
7198,8248,7842
7199,8162,8076
7200,8471,8076
7201,8204,8391
7202,8255,8161
7203,8224,8234
7204,8175,7895
7205,8435,8392
7206,8209,7947
7207,8414,7796
7208,8190,7942
7209,8413,7685
7210,8251,8072
7211,8266,7942
7212,8205,8034
7213,8230,7985
7214,8366,8222
7215,8291,7999
7216,8292,8403
7217,8295,7905
7218,8237,8143
7219,8281,7991
7220,8304,7888
7221,8184,7907
7222,8250,7975
7223,8295,8145
7224,8323,8222
7225,8212,7901
7226,8323,8189
7227,8330,8125
7228,8390,8076
7229,8396,8347
7230,8245,7582
7231,8132,8240
7232,8375,8279
7233,8279,8159
7234,8309,8164
7235,8253,7844
7236,8273,7999
7237,8325,7905
7238,8135,7890
7239,8188,8363
7240,8331,8204
7241,8306,8036
7242,8199,7980
7243,8362,8182
7244,8233,8051
7245,8229,7914
7246,8363,8100
7247,8140,8295
7248,8404,8289
7249,8268,8273
7250,8341,8062
7251,8220,8048
7252,8236,8266
7253,8204,7642
7254,8191,7844
7255,8363,8180
7256,8265,8010
7257,8389,8230
7258,8335,8024
7259,8260,8133
7260,8217,8098
7261,8423,8208
7262,8228,7926
7263,8289,7833
7264,8331,8203
7265,8302,8233
7266,8208,8075
7267,8312,7769
7268,8284,8193
7269,8251,8182
7270,8226,7753
7271,8272,8132
7272,8110,8022
7273,8246,8011
7274,8348,7923
7275,8328,8169
7276,8422,7852
7277,8151,8148
7278,8383,8093
7279,8094,7878
7280,8307,8101
7281,8376,8320
7282,8277,7994
7283,8246,8088
7284,8304,8047
7285,8252,7871
7286,8120,8079
7287,8298,7863
7288,8109,7914
7289,8359,8346
7290,8165,7955
7291,8302,8073
7292,8328,8221
7293,8400,8141
7294,8370,8168
7295,8207,7811
7296,8228,8134
7297,8204,8311
7298,8305,7990
7299,8104,8201
7300,8321,8267
7301,8425,8167
7302,8286,8217
7303,8249,7696
7304,8208,7933
7305,8367,7961
7306,8163,7954
7307,8258,8525
7308,8222,7751
7309,8312,7967
7310,8321,8107
7311,8444,8250
7312,8236,8044
7313,8318,7914
7314,8190,7929
7315,8282,8186
7316,8513,8349
7317,8149,7593
7318,8321,8165
7319,8179,8033
7320,8342,8149
7321,8240,8144
7322,8409,8086
7323,8163,8118
7324,8356,8345
7325,8184,7983
7326,8253,8259
7327,8248,8199
7328,8282,8159
7329,8357,8204
7330,8235,7805
7331,8151,8000
7332,8328,7956
7333,8283,8049
7334,8215,8332
7335,8486,8150
7336,8173,8052
7337,8305,8233
7338,8309,8179
7339,8202,8136
7340,8251,7953
7341,8291,8354
7342,8433,8231
7343,8186,7666
7344,8305,8245
7345,8337,8281
7346,8184,7971
7347,8338,8025
7348,8098,7820
7349,8237,8420
7350,8328,7999
7351,8342,8058
7352,8262,8382
7353,8254,8258
7354,8342,8266
7355,8292,7947
7356,8224,8144
7357,8197,7979
7358,8338,8044
7359,8342,7945
7360,8239,8034
7361,8327,8363
7362,8299,8295
7363,8265,7944
7364,8088,8028
7365,8298,8050
7366,8445,8220
7367,8310,7902
7368,8212,7945
7369,8248,8202
7370,8165,8146
7371,8406,8277
7372,8287,7960
7373,8253,8314
7374,8394,8104
7375,8251,7848
7376,8342,8234
7377,8161,7604
7378,8280,7941
7379,8345,7903
7380,8313,8587
7381,8264,8096
7382,8235,7719
7383,8410,8107
7384,8168,8132
7385,8203,8162
7386,8252,8035
7387,8414,8326
7388,8352,8122
7389,8099,8254
7390,8383,8256
7391,8308,8067
7392,8173,7889
7393,8311,8033
7394,8389,8288
7395,8399,7900
7396,8180,8027
7397,8217,8409
7398,8520,8471
7399,8192,7917
7400,8460,8085
7401,8170,8182
7402,8201,8065
7403,8288,8152
7404,8254,8152
7405,8270,8089
7406,8209,8260
7407,8239,8189
7408,8341,8142
7409,8117,7995
7410,8230,7971
7411,8394,8163
7412,8335,7818
7413,8250,8385
7414,8268,8076
7415,8289,8018
7416,8406,8222
7417,8211,8198
7418,8323,7978
7419,8187,7848
7420,8392,8404
7421,8224,8139
7422,8161,7765
7423,8360,8044
7424,8403,8393
7425,8161,8109
7426,8394,8056
7427,8218,8139
7428,8326,7978
7429,8272,8279
7430,8230,8049
7431,8329,8329
7432,8244,7958
7433,8166,7995
7434,8391,8137
7435,8196,7769
7436,8431,8387
7437,8316,8077
7438,8108,8119
7439,8412,8234
7440,8303,8147
7441,8297,7759
7442,8241,8076
7443,8177,8232
7444,8463,8384
7445,8116,7687
7446,8285,8258
7447,8339,7890
7448,8190,8120
7449,8304,7737
7450,8397,8184
7451,8100,8046
7452,8231,8036
7453,8240,8237
7454,8230,8329
7455,8223,7968
7456,8417,8260
7457,8164,7890
7458,8193,8029
7459,8222,7748
7460,8407,8285
7461,8219,8039
7462,8347,7943
7463,8209,8401
7464,8182,8095
7465,8077,7921
7466,8238,8028
7467,8331,8243
7468,8231,8163
7469,8254,7985
7470,8180,8309
7471,8472,8315
7472,8124,7991
7473,8254,8022
7474,8124,8251
7475,8168,7922
7476,8303,8022
7477,8332,8024
7478,8323,8459
7479,8233,8194
7480,8398,8015
7481,8313,8243
7482,8287,8132
7483,8247,8150
7484,8226,7939
7485,8334,8058
7486,8214,8231
7487,8249,8087
7488,8238,8337
7489,8394,8207
7490,8407,7984
7491,8283,8090
7492,8201,7688
7493,8172,7988
7494,8404,7925
7495,8197,7943
7496,8196,7983
7497,8238,8180
7498,8435,7983
7499,8257,8192
7500,8076,8017
7501,8349,8194
7502,8266,8026
7503,8386,8321
7504,8269,8045
7505,8374,7913
7506,8165,8252
7507,8204,7981
7508,8229,8241
7509,8396,8090
7510,8273,7992
7511,8210,8100
7512,8441,8091
7513,8236,8391
7514,8399,8173
7515,8136,8409
7516,8273,8095
7517,8241,8219
7518,8304,8279
7519,8399,7797
7520,8202,7925
7521,8230,7819
7522,8081,7923
7523,8312,7777
7524,8121,8017
7525,8458,8199
7526,8314,8330
7527,8286,8086
7528,8238,8128
7529,8212,8023
7530,8420,8187
7531,8408,7905
7532,8196,8052
7533,8283,8209
7534,8363,8319
7535,8081,7774
7536,8334,8326
7537,8191,7849
7538,8440,8177
7539,8210,7856
7540,8413,8131
7541,8330,8130
7542,8394,8386
7543,8176,8147
7544,8290,8304
7545,8339,8081
7546,8247,8216
7547,8380,8278
7548,8278,7892
7549,8219,8133
7550,8397,7816
7551,8118,7922
7552,8293,7655
7553,8228,8138
7554,8288,8267
7555,8284,8197
7556,8298,8052
7557,8121,8013
7558,8249,8159
7559,8269,8186
7560,8173,7773
7561,8226,8010
7562,8359,8394
7563,8389,8155
7564,8221,8216
7565,8412,8275
7566,8317,7893
7567,8276,8211
7568,8238,8252
7569,8195,8163
7570,8248,7698
7571,8287,8086
7572,8327,8107
7573,8311,7862
7574,8376,8124
7575,8212,8144
7576,8072,7734
7577,8261,8091
7578,8454,8269
7579,8114,7828
7580,8407,8248
7581,8296,8112
7582,8350,7866
7583,8115,7986
7584,8277,7612
7585,8213,8119
7586,8321,7979
7587,8349,8606
7588,8257,8008
7589,8363,8203
7590,8274,8083
7591,8306,8105
7592,8336,7968
7593,8264,7959
7594,8366,8263
7595,8235,7856
7596,8196,8389
7597,8286,8240
7598,8400,8062
7599,8232,8038
7600,8394,7871
7601,8224,8029
7602,8310,7907
7603,8120,7868
7604,8208,8099
7605,8480,8300
7606,8286,8032
7607,8346,8159
7608,8112,8007
7609,8367,8217
7610,8331,8176
7611,8380,7941
7612,8163,8105
7613,8298,8269
7614,8327,8040
7615,8366,8000
7616,8232,8253
7617,8133,7898
7618,8394,8246
7619,8261,7652
7620,8291,8019
7621,8272,8164
7622,8215,7809
7623,8312,8147
7624,8260,7927
7625,8226,7985
7626,8333,8077
7627,8165,8199
7628,8396,8201
7629,8282,8272
7630,8371,8121
7631,8312,8072
7632,8292,8118
7633,8210,7653
7634,8225,8087
7635,8200,7979
7636,8230,8206
7637,8232,8183
7638,8387,8246
7639,8270,7900
7640,8296,8179
7641,8197,7852
7642,8320,7930
7643,8234,8195
7644,8345,8003
7645,8176,8305
7646,8322,8253
7647,8350,8069
7648,8217,7936
7649,8324,7890
7650,8138,7830
7651,8301,7907
7652,8394,8145
7653,8284,8346
7654,8298,8063
7655,8317,8091
7656,8310,8137
7657,8203,8025
7658,8268,8228
7659,8122,7738
7660,8321,8187
7661,8310,8102
7662,8267,8110
7663,8441,8274
7664,8259,7878
7665,8205,7983
7666,8235,8127
7667,8093,8044
7668,8406,8266
7669,8230,7725
7670,8334,8266
7671,8239,8053
7672,8262,8117
7673,8253,7944
7674,8320,7916
7675,8331,8167
7676,8331,7971
7677,8266,8046
7678,8277,8295
7679,8251,8140
7680,8377,8058
7681,8285,8082
7682,8244,7858
7683,8222,7987
7684,8266,8017
7685,8306,8389
7686,8310,8017
7687,8244,8276
7688,8388,8017
7689,8291,8089
7690,8302,8160
7691,8192,7914
7692,8388,8203
7693,8388,7907
7694,8296,8288
7695,8310,8277
7696,8278,8151
7697,8217,7971
7698,8237,7740
7699,8234,8110
7700,8418,7951
7701,8207,7914
7702,8239,8292
7703,8333,8139
7704,8326,7984
7705,8229,8317
7706,8189,8066
7707,8347,8129
7708,8274,7804
7709,8186,8114
7710,8238,7977
7711,8283,8018
7712,8269,8358
7713,8334,8206
7714,8266,7749
7715,8322,8298
7716,8433,8043
7717,8165,7993
7718,8326,7900
7719,8236,7953
7720,8190,8084
7721,8247,8022
7722,8098,7984
7723,8450,8326
7724,8275,8130
7725,8245,8116
7726,8172,8174
7727,8248,7998
7728,8375,8189
7729,8172,7948
7730,8104,8151
7731,8248,8107
7732,8325,8085
7733,8204,7955
7734,8206,8177
7735,8314,7948
7736,8204,8097
7737,8167,8045
7738,8325,8150
7739,8283,7858
7740,8339,8218
7741,8189,7939
7742,8369,8282
7743,8386,8150
7744,8326,8120
7745,8150,7807
7746,8290,7822
7747,8237,8348
7748,8398,8009
7749,8226,8419
7750,8336,8218
7751,8159,7762
7752,8423,8277
7753,8401,8067
7754,8221,8201
7755,8319,8040
7756,8204,7876
7757,8330,8152
7758,8438,8071
7759,8184,8285
7760,8314,7751
7761,8189,8209
7762,8352,8226
7763,8230,8266
7764,8164,7978
7765,8350,7865
7766,8245,7973
7767,8372,8196
7768,8400,8281
7769,8233,8046
7770,8199,8290
7771,8257,8052
7772,8295,8144
7773,8292,7815
7774,8289,8033
7775,8360,8221
7776,8296,7875
7777,8197,8127
7778,8301,8308
7779,8261,7921
7780,8404,8113
7781,8239,7792
7782,8285,8169
7783,8303,8188
7784,8261,7663
7785,8274,8104
7786,8192,8253
7787,8358,8227
7788,8211,8169
7789,8457,8316
7790,8286,7898
7791,8200,8234
7792,8344,7952
7793,8308,8055
7794,8106,8042
7795,8407,7825
7796,8142,8293
7797,8469,8158
7798,8279,8172
7799,8229,8072
7800,8443,8289
7801,8181,7943
7802,8410,7844
7803,8089,7835
7804,8245,8183
7805,8396,8218
7806,8165,7627
7807,8252,8182
7808,8235,8200
7809,8345,8297
7810,8264,8206
7811,8338,7725
7812,8278,7979
7813,8278,8195
7814,8371,8150
7815,8178,7893
7816,8418,8259
7817,8181,8003
7818,8242,8289
7819,8310,7925
7820,8281,8172
7821,8293,8027
7822,8404,7951
7823,8223,8006
7824,8290,7934
7825,8168,8041
7826,8321,8266
7827,8342,8031
7828,8261,7980
7829,8298,8120
7830,8410,8146
7831,8329,8098
7832,8296,7932
7833,8112,8272
7834,8463,8289
7835,8243,8312
7836,8254,8067
7837,8354,8184
7838,8255,7741
7839,8338,7877
7840,8301,8023
7841,8264,8086
7842,8213,8468
7843,8365,8467
7844,8286,7803
7845,8288,8227
7846,8333,8214
7847,8250,8249
7848,8225,8075
7849,8325,8151
7850,8149,8010
7851,8358,8101
7852,8364,8052
7853,8223,8123
7854,8292,8180
7855,8278,8178
7856,8119,7927
7857,8356,8311
7858,8331,8112
7859,8102,8001
7860,8340,8170
7861,8190,8014
7862,8356,8166
7863,8350,7809
7864,8223,7955
7865,8168,7882
7866,8099,8159
7867,8252,8045
7868,8404,8196
7869,8268,7966
7870,8242,7986
7871,8399,8109
7872,8268,8018
7873,8139,7854
7874,8319,7858
7875,8247,8264
7876,8225,8177
7877,8320,8240
7878,8318,7923
7879,8322,8102
7880,8109,8010
7881,8302,7731
7882,8265,8303
7883,8275,7709
7884,8131,8074
7885,8530,8362
7886,8412,8144
7887,8196,7929
7888,8191,7994
7889,8116,8156
7890,8419,8496
7891,8124,7816
7892,8286,8205
7893,8336,8134
7894,8293,8056
7895,8323,8281
7896,8400,8217
7897,8121,8100
7898,8239,7844
7899,8207,8262
7900,8328,7974
7901,8299,7803
7902,8116,7970
7903,8385,8221
7904,8349,8093
7905,8203,7744
7906,8223,8231
7907,8246,8134
7908,8182,8322
7909,8325,8135
7910,8238,8379
7911,8379,7956
7912,8172,7767
7913,8323,8472
7914,8337,7991
7915,8244,8145
7916,8220,7721
7917,8207,7908
7918,8351,7923
7919,8336,7996
7920,8069,8011
7921,8251,8343
7922,8246,7966
7923,8442,8225
7924,8184,7914
7925,8239,8136
7926,8441,8265
7927,8175,7914
7928,8332,8264
7929,8306,7991
7930,8388,8293
7931,8443,8295
7932,8076,7580
7933,8397,8294
7934,8229,7890
7935,7974,7972
7936,8396,8047
7937,8265,8000
7938,8381,8644
7939,8205,7980
7940,8240,8331
7941,8114,8058
7942,8179,8089
7943,8249,8085
7944,8256,7957
7945,8360,8121
7946,8106,7907
7947,8318,8211
7948,8320,8261
7949,8346,8149
7950,8330,7931
7951,8395,8264
7952,8239,7870
7953,8126,7712
7954,8388,8106
7955,8261,8341
7956,8433,8111
7957,8393,7938
7958,8239,8265
7959,8119,7974
7960,8279,8203
7961,8307,8039
7962,8117,8109
7963,8431,8081
7964,8314,7840
7965,8242,8090
7966,8237,7893
7967,8275,8162
7968,8365,8391
7969,8329,8201
7970,8271,7853
7971,8207,8088
7972,8335,8170
7973,8172,8069
7974,8352,8012
7975,8270,7896
7976,8227,8262
7977,8391,8310
7978,8258,8057
7979,8246,8069
7980,8203,7985
7981,8338,8090
7982,8330,7837
7983,8243,8010
7984,8295,8386
7985,8276,8212
7986,8363,8266
7987,8160,8123
7988,8424,8139
7989,8238,7974
7990,8407,7965
7991,8172,7826
7992,8365,8157
7993,8190,8512
7994,8248,8175
7995,8325,8001
7996,8215,8001
7997,8411,8213
7998,8195,7998
7999,8109,7709
8000,8160,8089
8001,8478,8240
8002,8079,7907
8003,8297,7868
8004,8390,8218
8005,8386,8131
8006,8251,8460
8007,8226,7866
8008,8344,8195
8009,8251,8145
8010,8325,7769
8011,8106,8093
8012,8322,7865
8013,8331,8263
8014,8199,7820
8015,8208,8148
8016,8434,7999
8017,8172,8355
8018,8284,8089
8019,8228,7901
8020,8287,8341
8021,8269,8178
8022,8223,8060
8023,8467,8054
8024,8201,8130
8025,8391,8178
8026,8170,7830
8027,8414,8323
8028,8168,7880
8029,8268,7994
8030,8390,8317
8031,8276,8098
8032,8274,7907
8033,8168,7893
8034,8333,8338
8035,8256,8017
8036,8294,7845
8037,8181,8156
8038,8214,8050
8039,8445,8263
8040,8428,8034
8041,8231,8195
8042,8234,8085
8043,8233,8123
8044,8342,7954
8045,8402,8089
8046,8330,8437
8047,8351,8035
8048,8223,8453
8049,8283,8167
8050,8089,7932
8051,8203,8106
8052,8443,8026
8053,8276,7862
8054,8330,7953
8055,8197,8222
8056,8446,8181
8057,8300,8241
8058,8117,7964
8059,8233,8015
8060,8364,8264
8061,8409,8000
8062,8097,8362
8063,8431,7960
8064,8288,7984
8065,8415,8208
8066,8196,7847
8067,8171,7875
8068,8370,8052
8069,8221,8094
8070,8290,7997
8071,8257,7997
8072,8393,8384
8073,8412,8242
8074,8149,7968
8075,8305,8109
8076,8325,7989
8077,8181,8038
8078,8254,8022
8079,8177,7811
8080,8350,7999
8081,8229,8217
8082,8432,8157
8083,8153,7990
8084,8324,8111
8085,8399,8246
8086,8282,7998
8087,8501,8164
8088,8159,8375
8089,8432,8292
8090,8391,8253
8091,8401,8132
8092,8163,8232
8093,8438,8334
8094,8290,7801
8095,8314,8093
8096,8396,8101
8097,8184,8374
8098,8322,7721
8099,8096,8088
8100,8322,8158
8101,8191,8177
8102,8353,8299
8103,8239,7778
8104,8430,8049
8105,8251,8414
8106,8276,8046
8107,8254,8160
8108,8442,7681
8109,8312,8083
8110,8297,8247
8111,8244,8018
8112,8265,8204
8113,8386,8347
8114,8317,7850
8115,8231,8116
8116,8355,7918
8117,8140,8274
8118,8362,8138
8119,8285,8208
8120,8215,7996
8121,8364,8339
8122,8225,8017
8123,8265,7781
8124,8212,8134
8125,8233,7987
8126,8260,8110
8127,8321,8139
8128,8216,7929
8129,8260,7841
8130,8287,8374
8131,8427,8304
8132,8273,8222
8133,8299,8118
8134,8177,7894
8135,8422,8194
8136,8311,7979
8137,8355,8068
8138,8090,7740
8139,8343,8482
8140,8178,8015
8141,8395,7954
8142,8136,7878
8143,8356,8422
8144,8038,7612
8145,8245,7981
8146,8204,8189
8147,8437,8232
8148,8274,8079
8149,8254,7970
8150,8176,8111
8151,8276,8002
8152,8339,8306
8153,8235,7947
8154,8280,8411
8155,8459,8279
8156,8275,8120
8157,8402,8062
8158,8318,7931
8159,8339,8231
8160,8145,7850
8161,8379,8202
8162,8226,8336
8163,8399,8005
8164,8232,8119
8165,8381,8007
8166,8244,8398
8167,8240,8003
8168,8342,8298
8169,8201,7989
8170,8274,8293
8171,8278,7998
8172,8311,7937
8173,8298,8068
8174,8342,8025
8175,8311,8093
8176,8071,7782
8177,8194,8052
8178,8347,8217
8179,8357,8359
8180,8192,7947
8181,8260,8099
8182,8358,7888
8183,8257,8286
8184,8261,8075
8185,8316,8193
8186,8262,8197
8187,8285,8315
8188,8357,8147
8189,8304,7803
8190,8247,8412
8191,8265,7699
