# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1859
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7007,12859,13001
7008,14299,14673
7009,15054,15473
7010,14467,15097
7011,13188,13640
7012,10921,11296
7013,8378,8611
7014,5700,5654
7015,3683,3264
7016,2091,1517
7017,1488,782
7018,1968,1156
7019,3426,2661
7020,5420,4821
7021,8134,7729
7022,10775,10584
7023,12827,12927
7024,14363,14711
7025,14927,15415
7026,14556,15155
7027,13056,13601
7028,10987,11282
7029,8464,8553
7030,5781,5682
7031,3559,3235
7032,2126,1659
7033,1439,789
7034,1997,1150
7035,3414,2647
7036,5528,4919
7037,8106,7720
7038,10609,10417
7039,12961,12991
7040,14371,14647
7041,14967,15504
7042,14524,15141
7043,12986,13603
7044,11035,11293
7045,8378,8654
7046,5832,5666
7047,3604,3290
7048,2136,1591
7049,1483,798
7050,1960,1126
7051,3353,2732
7052,5407,4819
7053,8092,7620
7054,10636,10443
7055,12856,13028
7056,14376,14646
7057,14999,15435
7058,14533,15084
7059,13101,13705
7060,10953,11346
7061,8488,8693
7062,5724,5683
7063,3552,3139
7064,2112,1632
7065,1495,813
7066,1955,1089
7067,3397,2668
7068,5460,4811
7069,8032,7593
7070,10674,10536
7071,12982,13063
7072,14375,14641
7073,14984,15459
7074,14592,15216
7075,13050,13686
7076,10984,11283
7077,8495,8666
7078,5670,5596
7079,3644,3239
7080,2132,1590
7081,1580,842
7082,1897,1082
7083,3462,2687
7084,5495,4926
7085,8067,7556
7086,10662,10466
7087,12821,12999
7088,14383,14711
7089,15010,15502
7090,14551,15111
7091,12977,13617
7092,11056,11379
7093,8416,8518
7094,5801,5648
7095,3577,3326
7096,2103,1474
7097,1538,779
7098,1974,1076
7099,3265,2583
7100,5562,4954
7101,8186,7658
7102,10653,10513
7103,12806,12897
7104,14364,14659
7105,14971,15434
7106,14522,15239
7107,13105,13677
7108,10834,11210
7109,8482,8657
7110,5859,5739
7111,3518,3230
7112,2122,1689
7113,1524,793
7114,1913,1251
7115,3291,2584
7116,5590,4936
7117,8073,7634
7118,10610,10509
7119,12851,12943
7120,14405,14720
7121,14880,15369
7122,14592,15219
7123,12978,13621
7124,11060,11353
7125,8392,8550
7126,5649,5709
7127,3682,3194
7128,2152,1566
7129,1573,794
7130,1933,1084
7131,3312,2626
7132,5626,4944
7133,8040,7620
7134,10702,10507
7135,12913,13062
7136,14338,14618
7137,15033,15522
7138,14499,15144
7139,13039,13666
7140,11004,11311
7141,8444,8551
7142,5842,5698
7143,3599,3248
7144,2119,1578
7145,1535,806
7146,2020,1048
7147,3373,2606
7148,5408,4865
7149,8116,7753
7150,10712,10549
7151,12930,13012
7152,14319,14580
7153,14970,15434
7154,14502,15223
7155,13144,13669
7156,11007,11379
7157,8442,8697
7158,5739,5688
7159,3710,3230
7160,2110,1569
7161,1484,798
7162,1996,1169
7163,3374,2735
7164,5444,4902
7165,8064,7632
7166,10665,10469
7167,12849,13009
7168,14337,14676
7169,15017,15456
7170,14435,15046
7171,13070,13675
7172,10935,11274
7173,8496,8639
7174,5699,5632
7175,3591,3245
7176,2153,1642
7177,1543,764
7178,2029,1174
7179,3401,2702
7180,5392,4890
7181,8172,7665
7182,10666,10517
7183,12955,13015
7184,14300,14674
7185,14991,15450
7186,14551,15121
7187,13060,13738
7188,10981,11276
7189,8374,8529
7190,5794,5702
7191,3499,3163
7192,2116,1609
7193,1559,848
7194,1929,1202
7195,3417,2642
7196,5406,4854
7197,8192,7717
7198,10678,10611
7199,12967,13053
7200,14366,14725
7201,14982,15390
7202,14588,15182
7203,13030,13599
7204,11012,11384
7205,8288,8537
7206,5859,5754
7207,3548,3222
7208,2131,1625
7209,1479,787
7210,1916,1099
7211,3396,2670
7212,5524,4969
7213,8082,7669
7214,10748,10581
7215,12827,13033
7216,14378,14605
7217,14908,15410
7218,14537,15129
7219,13077,13665
7220,10956,11284
7221,8346,8490
7222,5800,5702
7223,3650,3249
7224,1974,1478
7225,1570,779
7226,1913,1135
7227,3444,2598
7228,5449,4885
7229,8038,7632
7230,10694,10556
7231,12875,12934
7232,14449,14709
7233,14949,15522
7234,14425,15072
7235,13118,13743
7236,10968,11324
7237,8322,8531
7238,5857,5648
7239,3539,3282
7240,2127,1573
7241,1581,844
7242,1917,1082
7243,3387,2630
7244,5497,4932
7245,8158,7666
7246,10654,10491
7247,12934,13031
7248,14341,14585
7249,14999,15414
7250,14471,15153
7251,13129,13706
7252,11004,11299
7253,8365,8625
7254,5746,5605
7255,3580,3175
7256,2064,1595
7257,1481,865
7258,1983,1040
7259,3381,2629
7260,5478,4894
7261,7999,7535
7262,10719,10497
7263,12816,13030
7264,14394,14605
7265,15005,15445
7266,14530,15214
7267,13116,13617
7268,10859,11287
7269,8506,8725
7270,5732,5706
7271,3584,3169
7272,2080,1636
7273,1556,806
7274,1926,1177
7275,3364,2643
7276,5458,4881
7277,8034,7610
7278,10722,10580
7279,12871,12959
7280,14318,14701
7281,15009,15400
7282,14533,15162
7283,13086,13700
7284,10958,11251
7285,8402,8531
7286,5832,5685
7287,3539,3128
7288,2077,1632
7289,1525,847
7290,1944,1256
7291,3375,2498
7292,5482,4847
7293,8134,7675
7294,10741,10581
7295,12884,13036
7296,14324,14662
7297,14868,15477
7298,14546,15097
7299,13082,13616
7300,10952,11206
7301,8443,8691
7302,5727,5691
7303,3638,3203
7304,2079,1643
7305,1465,787
7306,1914,1290
7307,3507,2677
7308,5515,4821
7309,8003,7656
7310,10752,10610
7311,12830,13039
7312,14361,14688
7313,14971,15454
7314,14444,15130
7315,13088,13634
7316,11066,11320
7317,8522,8684
7318,5702,5556
7319,3634,3200
7320,2084,1684
7321,1498,795
7322,1973,1100
7323,3387,2707
7324,5474,4903
7325,8092,7581
7326,10654,10594
7327,12883,12941
7328,14417,14674
7329,14969,15523
7330,14537,15148
7331,13122,13676
7332,10986,11270
7333,8373,8546
7334,5729,5610
7335,3607,3283
7336,2044,1518
7337,1563,788
7338,1916,1115
7339,3516,2670
7340,5503,5044
7341,8067,7594
7342,10619,10532
7343,12900,12999
7344,14422,14655
7345,14938,15409
7346,14466,15133
7347,13022,13559
7348,10991,11308
7349,8527,8713
7350,5805,5663
7351,3580,3199
7352,2082,1597
7353,1565,812
7354,1916,1099
7355,3394,2639
7356,5585,4933
7357,8077,7556
7358,10626,10489
7359,12935,13027
7360,14403,14641
7361,14940,15423
7362,14527,15067
7363,13021,13661
7364,11079,11337
7365,8358,8490
7366,5751,5650
7367,3673,3219
7368,2106,1464
7369,1492,763
7370,1899,1106
7371,3402,2658
7372,5593,4963
7373,8156,7707
7374,10627,10557
7375,12856,12998
7376,14300,14629
7377,14983,15490
7378,14533,15078
7379,13143,13619
7380,10902,11290
7381,8449,8712
7382,5727,5681
7383,3504,3202
7384,2160,1567
7385,1559,749
7386,1930,1067
7387,3320,2589
7388,5570,4933
7389,8023,7653
7390,10733,10573
7391,12917,13032
7392,14404,14690
7393,15019,15494
7394,14486,15144
7395,13092,13632
7396,10935,11225
7397,8482,8632
7398,5773,5682
7399,3538,3232
7400,2111,1546
7401,1475,802
7402,2074,1256
7403,3375,2548
7404,5561,4949
7405,8072,7715
7406,10756,10590
7407,12838,13062
7408,14408,14694
7409,14905,15490
7410,14522,15009
7411,13088,13603
7412,11030,11388
7413,8412,8686
7414,5761,5684
7415,3562,3229
7416,2160,1577
7417,1451,789
7418,2032,1097
7419,3412,2715
7420,5492,4945
7421,8078,7706
7422,10726,10512
7423,12882,13053
7424,14401,14647
7425,14991,15470
7426,14462,15089
7427,13036,13562
7428,10996,11384
7429,8525,8622
7430,5632,5570
7431,3563,3192
7432,2119,1661
7433,1452,794
7434,1980,1057
7435,3365,2686
7436,5466,4930
7437,8168,7774
7438,10783,10591
7439,12841,13025
7440,14391,14660
7441,14941,15470
7442,14509,15241
7443,13070,13682
7444,10913,11265
7445,8376,8629
7446,5745,5618
7447,3610,3202
7448,2064,1678
7449,1519,697
7450,1965,1148
7451,3438,2695
7452,5586,4993
7453,8045,7600
7454,10722,10583
7455,12886,13067
7456,14402,14609
7457,14938,15567
7458,14540,15128
7459,12999,13636
7460,11016,11269
7461,8508,8635
7462,5705,5664
7463,3659,3299
7464,2024,1563
7465,1515,802
7466,1982,1090
7467,3534,2694
7468,5398,4922
7469,8155,7674
7470,10613,10439
7471,12950,13053
7472,14382,14637
7473,14945,15521
7474,14588,15100
7475,13035,13598
7476,10948,11220
7477,8448,8702
7478,5711,5671
7479,3520,3206
7480,2071,1540
7481,1441,757
7482,1939,1240
7483,3401,2593
7484,5477,4899
7485,8070,7691
7486,10761,10600
7487,12972,13099
7488,14319,14624
7489,14947,15402
7490,14510,15139
7491,13145,13642
7492,10966,11309
7493,8466,8682
7494,5693,5610
7495,3690,3186
7496,2182,1683
7497,1571,821
7498,1957,1100
7499,3404,2664
7500,5547,5003
7501,8047,7549
7502,10715,10558
7503,12936,13033
7504,14379,14617
7505,14941,15517
7506,14535,15111
7507,13086,13525
7508,10940,11272
7509,8450,8686
7510,5706,5639
7511,3604,3263
7512,2053,1531
7513,1554,779
7514,1866,1102
7515,3443,2700
7516,5445,4856
7517,8210,7682
7518,10695,10632
7519,12884,12966
7520,14282,14655
7521,15032,15472
7522,14514,15078
7523,13106,13633
7524,10872,11353
7525,8470,8568
7526,5737,5694
7527,3621,3199
7528,2124,1597
7529,1462,768
7530,1989,1106
7531,3365,2633
7532,5552,4988
7533,8130,7622
7534,10645,10530
7535,12839,12988
7536,14347,14771
7537,15012,15493
7538,14583,15187
7539,12955,13627
7540,10989,11243
7541,8426,8654
7542,5752,5646
7543,3613,3273
7544,2098,1490
7545,1518,750
7546,1947,1292
7547,3277,2512
7548,5494,4819
7549,8185,7754
7550,10687,10619
7551,12820,12976
7552,14429,14675
7553,14953,15509
7554,14541,15110
7555,13038,13561
7556,10993,11287
7557,8391,8722
7558,5730,5635
7559,3538,3287
7560,2061,1529
7561,1538,807
7562,2040,1135
7563,3361,2671
7564,5455,4878
7565,8160,7708
7566,10751,10652
7567,12885,12962
7568,14416,14694
7569,14936,15436
7570,14444,15142
7571,13142,13655
7572,10909,11276
7573,8400,8530
7574,5823,5680
7575,3549,3224
7576,2115,1629
7577,1537,801
7578,1972,1130
7579,3394,2680
7580,5532,4937
7581,8129,7733
7582,10690,10513
7583,12887,13025
7584,14385,14621
7585,14916,15425
7586,14553,15142
7587,12972,13578
7588,11006,11390
7589,8420,8548
7590,5718,5617
7591,3602,3279
7592,2105,1494
7593,1541,817
7594,2031,1150
7595,3348,2643
7596,5547,4971
7597,8066,7594
7598,10760,10617
7599,12808,12922
7600,14367,14619
7601,14993,15416
7602,14434,15127
7603,13068,13699
7604,10985,11326
7605,8398,8566
7606,5793,5601
7607,3534,3194
7608,2149,1675
7609,1493,866
7610,2049,1209
7611,3370,2672
7612,5615,4982
7613,8057,7529
7614,10804,10601
7615,12859,12985
7616,14398,14683
7617,14916,15477
7618,14528,15100
7619,13078,13533
7620,11051,11359
7621,8287,8501
7622,5829,5648
7623,3479,3208
7624,2090,1581
7625,1531,793
7626,1929,1154
7627,3405,2640
7628,5456,4916
7629,8089,7678
7630,10694,10489
7631,12997,13085
7632,14379,14710
7633,14965,15408
7634,14628,15201
7635,13010,13631
7636,10963,11309
7637,8361,8506
7638,5794,5648
7639,3566,3169
7640,2151,1650
7641,1529,829
7642,1964,1153
7643,3402,2688
7644,5450,4902
7645,8070,7634
7646,10799,10615
7647,12971,13057
7648,14345,14718
7649,14933,15454
7650,14512,15113
7651,13083,13652
7652,10990,11256
7653,8324,8574
7654,5795,5635
7655,3554,3175
7656,2158,1669
7657,1434,828
7658,2004,1285
7659,3376,2521
7660,5528,4877
7661,8104,7597
7662,10662,10573
7663,12952,12987
7664,14333,14677
7665,15048,15500
7666,14446,15053
7667,13085,13668
7668,10950,11253
7669,8482,8625
7670,5659,5605
7671,3608,3309
7672,2104,1596
7673,1517,764
7674,1984,1271
7675,3353,2562
7676,5627,4995
7677,8074,7599
7678,10714,10502
7679,12869,13082
7680,14396,14668
7681,14985,15398
7682,14562,15238
7683,13101,13603
7684,11004,11305
7685,8304,8541
7686,5819,5673
7687,3475,3124
7688,2112,1726
7689,1539,821
7690,1965,1112
7691,3442,2611
7692,5502,4912
7693,8136,7666
7694,10673,10650
7695,12938,13058
7696,14380,14670
7697,14996,15472
7698,14520,15137
7699,13019,13643
7700,10923,11238
7701,8480,8640
7702,5822,5754
7703,3589,3163
7704,2153,1613
7705,1464,825
7706,1990,1277
7707,3310,2540
7708,5554,4858
7709,8124,7683
7710,10751,10628
7711,12835,13001
7712,14306,14710
7713,14935,15461
7714,14538,15061
7715,12998,13526
7716,10892,11310
7717,8405,8522
7718,5847,5726
7719,3577,3125
7720,2092,1667
7721,1499,789
7722,1953,1092
7723,3458,2661
7724,5549,4922
7725,8093,7618
7726,10630,10620
7727,12975,13129
7728,14420,14650
7729,14983,15492
7730,14511,15105
7731,13082,13616
7732,11008,11317
7733,8330,8493
7734,5842,5681
7735,3433,3145
7736,2154,1559
7737,1557,771
7738,1948,1118
7739,3390,2642
7740,5543,4919
7741,8130,7682
7742,10701,10584
7743,12994,13045
7744,14403,14672
7745,14932,15433
7746,14489,15073
7747,13042,13655
7748,10936,11297
7749,8468,8669
7750,5718,5582
7751,3657,3223
7752,2049,1499
7753,1533,781
7754,1914,1074
7755,3439,2668
7756,5446,4950
7757,8131,7738
7758,10758,10605
7759,12885,12961
7760,14342,14598
7761,14901,15420
7762,14553,15197
7763,12998,13593
7764,11040,11408
7765,8359,8557
7766,5841,5706
7767,3612,3225
7768,2124,1595
7769,1473,798
7770,1978,1171
7771,3461,2683
7772,5582,4947
7773,8067,7657
7774,10656,10550
7775,12957,13052
7776,14409,14732
7777,14943,15424
7778,14547,15213
7779,13056,13636
7780,10983,11309
7781,8359,8492
7782,5752,5672
7783,3607,3172
7784,2156,1582
7785,1500,816
7786,2040,1199
7787,3420,2694
7788,5513,4912
7789,8126,7742
7790,10722,10641
7791,12877,13002
7792,14413,14714
7793,14906,15441
7794,14436,15086
7795,13140,13578
7796,10945,11366
7797,8316,8499
7798,5774,5584
7799,3685,3268
7800,2081,1566
7801,1465,758
7802,1997,1181
7803,3381,2625
7804,5516,4932
7805,8177,7773
7806,10825,10513
7807,12963,13055
7808,14295,14655
7809,15012,15409
7810,14510,15201
7811,13108,13629
7812,10953,11339
7813,8497,8663
7814,5737,5601
7815,3646,3250
7816,2062,1571
7817,1586,798
7818,1925,1137
7819,3468,2718
7820,5456,4926
7821,8000,7528
7822,10629,10499
7823,12957,13027
7824,14354,14704
7825,14947,15562
7826,14554,15102
7827,12970,13609
7828,10915,11236
7829,8469,8636
7830,5829,5717
7831,3469,3220
7832,2118,1544
7833,1462,767
7834,2028,1251
7835,3424,2542
7836,5491,4867
7837,8054,7661
7838,10632,10474
7839,13025,13092
7840,14321,14691
7841,14988,15463
7842,14434,15033
7843,13170,13663
7844,10881,11284
7845,8352,8523
7846,5806,5618
7847,3648,3233
7848,2149,1630
7849,1537,761
7850,1923,1087
7851,3419,2670
7852,5535,4971
7853,8061,7604
7854,10792,10625
7855,12962,13049
7856,14340,14593
7857,14959,15452
7858,14508,15097
7859,13033,13649
7860,11005,11371
7861,8429,8627
7862,5743,5611
7863,3588,3229
7864,2140,1616
7865,1478,755
7866,2040,1124
7867,3370,2680
7868,5525,4957
7869,8002,7538
7870,10689,10497
7871,12888,13037
7872,14360,14619
7873,14976,15465
7874,14466,15058
7875,13153,13694
7876,10874,11270
7877,8526,8682
7878,5774,5641
7879,3542,3216
7880,2083,1622
7881,1557,815
7882,1953,1084
7883,3381,2640
7884,5472,4849
7885,8164,7698
7886,10762,10637
7887,12943,13033
7888,14317,14656
7889,14965,15429
7890,14558,15206
7891,12995,13611
7892,11056,11410
7893,8291,8545
7894,5731,5607
7895,3659,3177
7896,2167,1648
7897,1471,803
7898,1961,1162
7899,3378,2645
7900,5561,5000
7901,8062,7518
7902,10762,10553
7903,12865,13014
7904,14340,14710
7905,14985,15427
7906,14449,15105
7907,13145,13531
7908,10909,11306
7909,8311,8512
7910,5801,5642
7911,3496,3157
7912,2144,1624
7913,1548,811
7914,1934,1102
7915,3399,2664
7916,5502,4939
7917,8100,7604
7918,10701,10540
7919,12905,12978
7920,14359,14659
7921,14984,15433
7922,14585,15195
7923,13037,13667
7924,10877,11233
7925,8459,8629
7926,5774,5594
7927,3632,3262
7928,2139,1510
7929,1461,794
7930,2024,1222
7931,3350,2594
7932,5461,4901
7933,8107,7568
7934,10713,10610
7935,12886,12978
7936,14358,14696
7937,14996,15408
7938,14494,15106
7939,13016,13651
7940,10996,11233
7941,8484,8747
7942,5760,5647
7943,3502,3182
7944,2102,1618
7945,1569,825
7946,1994,1231
7947,3373,2493
7948,5516,4870
7949,8077,7605
7950,10725,10523
7951,12927,13078
7952,14351,14734
7953,15031,15482
7954,14468,15104
7955,13097,13629
7956,10964,11239
7957,8476,8630
7958,5687,5649
7959,3611,3136
7960,2062,1615
7961,1540,857
7962,1993,1261
7963,3357,2567
7964,5520,4905
7965,8137,7622
7966,10709,10577
7967,12874,13024
7968,14421,14787
7969,14973,15376
7970,14598,15209
7971,12917,13632
7972,10974,11237
7973,8506,8753
7974,5768,5652
7975,3546,3155
7976,2182,1646
7977,1522,804
7978,2041,1277
7979,3306,2527
7980,5489,4886
7981,8077,7625
7982,10746,10569
7983,12886,13037
7984,14462,14775
7985,14953,15519
7986,14510,15066
7987,13012,13608
7988,11023,11307
7989,8444,8599
7990,5769,5692
7991,3482,3146
7992,2019,1591
7993,1500,770
7994,1964,1174
7995,3395,2760
7996,5519,4937
7997,8056,7633
7998,10747,10615
7999,12847,13082
8000,14390,14755
8001,14933,15442
8002,14544,15063
8003,13179,13694
8004,10890,11282
8005,8318,8598
8006,5859,5751
8007,3451,3152
8008,2126,1606
8009,1507,791
8010,1928,1105
8011,3438,2711
8012,5543,4972
8013,8093,7622
8014,10642,10550
8015,12962,13107
8016,14389,14634
8017,14994,15536
8018,14498,15054
8019,13072,13607
8020,10991,11319
8021,8415,8665
8022,5792,5597
8023,3608,3304
8024,2077,1583
8025,1536,738
8026,1952,1216
8027,3437,2720
8028,5508,4902
8029,8010,7603
8030,10778,10598
8031,12838,13078
8032,14321,14700
8033,14941,15504
8034,14593,15084
8035,13134,13682
8036,10998,11246
8037,8407,8660
8038,5773,5636
8039,3577,3254
8040,2105,1572
8041,1525,816
8042,2088,1252
8043,3346,2615
8044,5529,4855
8045,8140,7701
8046,10719,10509
8047,12871,13051
8048,14357,14685
8049,15013,15450
8050,14506,15086
8051,13056,13625
8052,10945,11285
8053,8383,8615
8054,5767,5612
8055,3505,3218
8056,2117,1653
8057,1482,762
8058,1993,1154
8059,3452,2715
8060,5471,4921
8061,8099,7615
8062,10689,10504
8063,12830,13012
8064,14390,14693
8065,15031,15496
8066,14487,15066
8067,13108,13611
8068,10852,11234
8069,8574,8706
8070,5767,5671
8071,3516,3205
8072,2105,1525
8073,1537,785
8074,1921,1221
8075,3306,2482
8076,5641,4973
8077,8088,7730
8078,10860,10660
8079,12753,12951
8080,14409,14701
8081,14948,15516
8082,14525,15088
8083,13058,13571
8084,11008,11452
8085,8313,8500
8086,5801,5654
8087,3619,3358
8088,2097,1499
8089,1541,806
8090,2011,1202
8091,3438,2636
8092,5528,4930
8093,8080,7673
8094,10810,10608
8095,12785,12947
8096,14390,14722
8097,14949,15409
8098,14543,15108
8099,13112,13649
8100,10926,11296
8101,8324,8492
8102,5792,5761
8103,3472,3200
8104,2085,1597
8105,1627,758
8106,1853,1106
8107,3478,2677
8108,5509,4985
8109,8079,7602
8110,10816,10646
8111,12923,13058
8112,14372,14595
8113,14951,15491
8114,14468,15063
8115,13023,13650
8116,11047,11399
8117,8334,8525
8118,5860,5666
8119,3489,3195
8120,2140,1541
8121,1494,771
8122,2037,1154
8123,3334,2567
8124,5519,4882
8125,8253,7798
8126,10643,10676
8127,12916,13023
8128,14378,14789
8129,15012,15451
8130,14477,15110
8131,13216,13578
8132,10863,11325
8133,8462,8616
8134,5665,5631
8135,3611,3155
8136,2044,1471
8137,1560,777
8138,2002,1174
8139,3384,2752
8140,5655,5046
8141,8045,7540
8142,10657,10586
8143,12791,12928
8144,14397,14721
8145,14918,15474
8146,14537,15158
8147,13034,13531
8148,10981,11276
8149,8393,8647
8150,5781,5681
8151,3598,3180
8152,2084,1457
8153,1543,786
8154,1966,1128
8155,3498,2725
8156,5502,4854
8157,8049,7593
8158,10707,10561
8159,12909,13046
8160,14393,14656
8161,14997,15485
8162,14558,15120
8163,13019,13561
8164,10934,11213
8165,8456,8694
8166,5729,5605
8167,3636,3210
8168,2065,1693
8169,1543,876
8170,1900,1227
8171,3328,2611
8172,5524,4964
8173,8073,7551
8174,10791,10619
8175,12826,12960
8176,14373,14689
8177,14954,15415
8178,14524,15130
8179,13035,13578
8180,10973,11326
8181,8461,8709
8182,5685,5640
8183,3628,3217
8184,2157,1548
8185,1418,806
8186,2040,1099
8187,3386,2644
8188,5534,4917
8189,8056,7653
8190,10735,10631
8191,12930,13039
