# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5971
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8626,8397
6969,7442,5520
6970,9026,10215
6971,7951,6721
6972,7842,7177
6973,8935,10071
6974,7402,5334
6975,8597,8813
6976,8353,8629
6977,7309,5574
6978,9134,10168
6979,7998,6667
6980,7910,6913
6981,9098,9905
6982,7318,5424
6983,8530,8743
6984,8210,8610
6985,7668,5573
6986,9072,10330
6987,7959,6707
6988,8143,7006
6989,9067,9987
6990,7431,5446
6991,8466,8936
6992,8345,8368
6993,7543,5622
6994,9036,10247
6995,7722,6568
6996,8149,7019
6997,9057,9993
6998,7563,5374
6999,8865,9104
7000,7999,8565
7001,7607,5838
7002,9428,10394
7003,7645,6733
7004,7973,7117
7005,8763,9980
7006,7521,5267
7007,8902,8965
7008,8353,8546
7009,7650,5703
7010,9086,10388
7011,7889,6625
7012,7879,6919
7013,8810,10133
7014,7507,5496
7015,8719,8917
7016,8571,8561
7017,7698,5775
7018,8723,10208
7019,7860,6928
7020,8222,7310
7021,8801,10124
7022,7553,5305
7023,8524,8629
7024,8382,8490
7025,7358,5506
7026,9112,10144
7027,7581,6515
7028,7940,7003
7029,8877,10046
7030,7520,5403
7031,8694,8976
7032,8414,8531
7033,7525,5642
7034,8996,10280
7035,7788,6595
7036,7923,6820
7037,9048,9979
7038,7646,5490
7039,8373,8971
7040,8305,8614
7041,7648,5744
7042,9338,10265
7043,7979,6845
7044,7838,7005
7045,8961,9865
7046,7403,5366
7047,8171,8588
7048,8542,8536
7049,7567,5754
7050,8992,10041
7051,7659,6539
7052,8121,7118
7053,8738,9880
7054,7576,5467
7055,8627,9156
7056,8516,8790
7057,7604,5770
7058,9275,10232
7059,7573,6708
7060,8270,7149
7061,8944,10022
7062,7332,5499
7063,8648,8886
7064,8576,8577
7065,7253,5353
7066,9163,10309
7067,7643,6529
7068,7949,7130
7069,8913,9996
7070,7424,5480
7071,9038,9081
7072,8194,8373
7073,7814,5687
7074,8979,10171
7075,7740,6531
7076,7799,6843
7077,9051,10093
7078,7444,5368
7079,8525,8837
7080,8825,8587
7081,7278,5595
7082,9224,10436
7083,7701,6463
7084,7708,6891
7085,8761,9949
7086,7757,5457
7087,8414,8796
7088,8221,8422
7089,7878,5777
7090,8953,10242
7091,7800,6603
7092,7738,6947
7093,9025,9891
7094,7548,5340
7095,8341,8963
7096,8542,8365
7097,7692,5765
7098,8858,10069
7099,7700,6548
7100,7955,6909
7101,9006,9965
7102,7348,5489
7103,8298,8806
7104,8713,8582
7105,7516,5544
7106,9184,10285
7107,7706,6937
7108,8147,6982
7109,8852,9973
7110,7538,5374
7111,8668,8745
7112,8189,8425
7113,7712,5668
7114,9081,10247
7115,7808,6821
7116,7949,6920
7117,8758,9864
7118,7344,5396
7119,8381,8946
7120,8355,8349
7121,7515,5807
7122,8848,10045
7123,8013,6841
7124,8051,7117
7125,8999,9984
7126,7254,5282
7127,8713,8849
7128,8110,8533
7129,7433,5687
7130,9249,10265
7131,7444,6520
7132,8229,7001
7133,8905,9904
7134,7497,5483
7135,8870,9183
7136,8208,8362
7137,7597,5530
7138,9082,10295
7139,7677,6643
7140,8042,6980
7141,9047,10019
7142,7561,5335
7143,8617,9124
7144,8608,8582
7145,7742,5678
7146,8747,10201
7147,7893,6563
7148,7822,7109
7149,8810,9888
7150,7326,5311
7151,8745,8904
7152,8432,8526
7153,7414,5426
7154,8679,10083
7155,7641,6653
7156,8339,7181
7157,8696,9946
7158,7606,5441
7159,8584,8857
7160,8393,8454
7161,7702,5539
7162,8776,9960
7163,7701,6850
7164,7834,6877
7165,9152,10180
7166,7318,5341
7167,8710,8963
7168,8244,8594
7169,7649,5728
7170,9288,10242
7171,7457,6686
7172,8094,7037
7173,8759,10051
7174,7623,5426
7175,8478,9159
7176,8523,8707
7177,7695,5762
7178,9137,10284
7179,7719,6600
7180,7857,7041
7181,8958,10048
7182,7324,5349
7183,8789,9135
7184,8561,8319
7185,7602,5835
7186,9222,10264
7187,7727,6807
7188,8133,7247
7189,9003,9972
7190,7262,5162
7191,8227,8834
7192,8018,8233
7193,7713,5840
7194,9128,10043
7195,7949,6770
7196,7987,6749
7197,8875,9991
7198,7491,5424
7199,8789,9183
7200,8458,8681
7201,7581,5693
7202,9310,10242
7203,7584,6662
7204,8062,7000
7205,9330,10044
7206,7153,5411
7207,9070,9121
7208,8369,8715
7209,7432,5644
7210,9121,10227
7211,7931,6715
7212,7915,7130
7213,8759,10248
7214,7551,5439
7215,8382,8939
7216,8505,8577
7217,7525,5391
7218,8894,10292
7219,7535,6369
7220,8311,7172
7221,8715,9929
7222,7349,5289
7223,8639,8985
7224,8331,8553
7225,7602,5801
7226,9109,10098
7227,7699,6675
7228,8071,7013
7229,8888,9968
7230,7288,5420
7231,8491,8825
7232,8458,8358
7233,7395,5476
7234,8914,10126
7235,7761,6765
7236,7969,7041
7237,8765,9853
7238,7359,5580
7239,8788,9183
7240,8649,8770
7241,7512,5665
7242,8785,10205
7243,7965,6602
7244,8050,7072
7245,9037,10007
7246,7125,5255
7247,8750,8929
7248,8594,8482
7249,7172,5570
7250,8817,10097
7251,7707,6541
7252,8075,7040
7253,8688,9978
7254,7492,5382
7255,8636,9061
7256,8680,8486
7257,7518,5658
7258,8626,10264
7259,7943,6645
7260,7718,6903
7261,9194,10108
7262,7308,5339
7263,8773,8857
7264,8192,8439
7265,7588,5779
7266,8941,10184
7267,7721,6730
7268,8094,7062
7269,8881,9889
7270,7540,5490
7271,8424,8825
7272,8732,8653
7273,7405,5527
7274,9170,10235
7275,7709,6548
7276,7950,6924
7277,8722,9968
7278,7513,5394
7279,8608,9163
7280,8457,8576
7281,7348,5565
7282,8884,10215
7283,8078,6769
7284,8054,7142
7285,8843,10233
7286,7228,5330
7287,8832,8871
7288,8446,8454
7289,7142,5385
7290,9335,10282
7291,7757,6522
7292,8004,6892
7293,8799,9946
7294,7354,5356
7295,8602,9067
7296,8547,8250
7297,7481,5693
7298,8850,10135
7299,8003,6574
7300,7846,6946
7301,8840,9916
7302,7148,5319
7303,8877,8950
7304,8302,8704
7305,7402,5751
7306,8853,10190
7307,8031,6741
7308,7823,6910
7309,9118,10021
7310,7228,5476
7311,8926,9009
7312,8498,8288
7313,7382,5530
7314,8930,10154
7315,7637,6665
7316,8071,6948
7317,8872,9971
7318,7222,5309
7319,8838,9139
7320,8193,8571
7321,7548,5551
7322,8865,10286
7323,7857,6708
7324,8150,7105
7325,8841,10003
7326,7495,5398
7327,8602,8937
7328,8227,8244
7329,7774,5700
7330,9014,10199
7331,7715,6567
7332,7945,6962
7333,8972,9977
7334,7286,5328
7335,8710,8833
7336,8474,8649
7337,7398,5723
7338,8978,10122
7339,7726,6811
7340,7994,6954
7341,8836,10066
7342,7669,5475
7343,8596,8882
7344,8555,8486
7345,7323,5551
7346,9308,10198
7347,7743,6687
7348,8199,7287
7349,8872,10122
7350,7238,5311
7351,8982,9155
7352,8282,8598
7353,7514,5714
7354,9167,10293
7355,7643,6872
7356,8150,6966
7357,9009,9988
7358,7597,5424
7359,8537,8803
7360,8206,8285
7361,7881,5738
7362,8871,10080
7363,7584,6411
7364,7857,7121
7365,9307,9962
7366,7179,5432
7367,8749,9123
7368,8445,8501
7369,7517,5518
7370,9438,10404
7371,7789,6722
7372,7715,6955
7373,8977,10018
7374,7589,5235
7375,8693,8949
7376,8156,8519
7377,7479,5739
7378,9285,10358
7379,7848,6613
7380,7918,7030
7381,9273,10092
7382,7187,5307
7383,8813,9098
7384,8162,8238
7385,7387,5665
7386,9057,10087
7387,8130,6543
7388,7997,7093
7389,8675,9917
7390,7167,5239
7391,9110,9247
7392,8422,8652
7393,7334,5534
7394,9267,10386
7395,7704,6559
7396,8041,6983
7397,8861,9924
7398,7269,5438
7399,8674,9036
7400,8495,8305
7401,7764,5760
7402,8899,10135
7403,7874,6594
7404,7997,7133
7405,8797,10056
7406,7488,5472
7407,8693,9043
7408,8338,8444
7409,7298,5597
7410,9269,10395
7411,7572,6452
7412,7660,6867
7413,9300,9984
7414,7459,5609
7415,8373,8874
7416,8519,8314
7417,7417,5590
7418,8805,10090
7419,7831,6540
7420,8052,7428
7421,8929,9850
7422,7333,5298
7423,8841,8988
7424,8166,8514
7425,7515,5639
7426,8894,10113
7427,7706,6549
7428,7896,7076
7429,8834,9949
7430,7226,5461
7431,9117,9251
7432,8226,8633
7433,7431,5562
7434,9015,10246
7435,7675,6669
7436,7980,6959
7437,9049,9934
7438,7438,5626
7439,8580,9108
7440,8443,8387
7441,7786,5681
7442,8868,10217
7443,7961,6651
7444,7826,7181
7445,8750,9916
7446,7624,5461
7447,8525,8893
7448,8411,8618
7449,7740,5672
7450,8919,10005
7451,7753,6824
7452,7997,7022
7453,9188,10072
7454,7518,5324
7455,8251,8698
7456,8511,8409
7457,7431,5590
7458,9163,10105
7459,7687,6765
7460,8275,7129
7461,9046,9911
7462,7184,5317
7463,8508,8978
7464,8252,8360
7465,7624,5428
7466,9532,10451
7467,7615,6709
7468,7966,6954
7469,8950,10002
7470,7579,5480
7471,8560,8882
7472,8527,8513
7473,7608,5673
7474,9017,10150
7475,7631,6625
7476,8077,7274
7477,8937,10102
7478,7206,5240
7479,8619,8954
7480,8442,8383
7481,7215,5568
7482,8817,10079
7483,8004,6728
7484,7766,6746
7485,9216,10105
7486,7716,5413
7487,8381,9003
7488,8697,8512
7489,7195,5410
7490,9315,10249
7491,7712,6705
7492,7793,6935
7493,9269,10180
7494,7294,5348
7495,8616,8974
7496,8204,8460
7497,7492,5532
7498,9389,10400
7499,7727,6855
7500,7729,6858
7501,8791,9771
7502,7222,5323
7503,8717,9091
7504,8285,8305
7505,7760,5783
7506,9287,10185
7507,7825,6667
7508,8007,6905
7509,8849,9907
7510,7684,5380
7511,8607,8817
7512,8385,8415
7513,7576,5450
7514,9044,10259
7515,7731,6622
7516,7643,6837
7517,9287,10082
7518,7484,5456
7519,8245,8796
7520,8271,8370
7521,7790,5755
7522,8983,10159
7523,7547,6634
7524,7740,6795
7525,9116,9990
7526,7293,5426
7527,8450,8791
7528,8687,8505
7529,7434,5527
7530,8854,10001
7531,7748,6667
7532,8286,7226
7533,8758,10043
7534,7450,5388
7535,8707,9054
7536,8305,8438
7537,7492,5611
7538,9251,10203
7539,7933,6776
7540,7851,6843
7541,9041,9997
7542,7565,5310
7543,8240,8844
7544,8533,8563
7545,7459,5413
7546,8880,10235
7547,7827,6612
7548,7872,7134
7549,8864,9997
7550,7540,5411
7551,8346,8947
7552,8571,8707
7553,7463,5705
7554,9163,10276
7555,7432,6603
7556,8264,7024
7557,9012,10072
7558,7163,5173
7559,8538,8972
7560,8251,8301
7561,7599,5657
7562,9066,10127
7563,7801,6751
7564,8210,7211
7565,8889,10212
7566,7170,5344
7567,8406,8990
7568,8406,8697
7569,7751,5977
7570,9056,10211
7571,7874,6682
7572,7685,6880
7573,9217,10104
7574,7571,5433
7575,8373,8982
7576,8398,8627
7577,7305,5404
7578,9215,10273
7579,7904,6640
7580,8071,7017
7581,8890,9971
7582,7258,5544
7583,8703,9191
7584,8509,8563
7585,7608,5698
7586,8946,10226
7587,8010,6855
7588,7915,6941
7589,8959,9972
7590,7324,5249
7591,8325,8843
7592,8526,8634
7593,7061,5402
7594,9092,10330
7595,7929,6629
7596,7735,6710
7597,8929,9993
7598,7373,5513
7599,8939,9116
7600,8367,8690
7601,7943,5854
7602,8873,10091
7603,7624,6685
7604,8008,7063
7605,8873,9963
7606,7340,5363
7607,8731,8897
7608,8423,8425
7609,7307,5281
7610,9224,10269
7611,7875,6535
7612,8035,7030
7613,9088,9933
7614,7269,5465
7615,8642,8885
7616,8533,8485
7617,7726,5875
7618,9191,10308
7619,7719,6733
7620,8305,7251
7621,8955,10141
7622,7529,5398
7623,8564,8978
7624,8344,8346
7625,7810,5798
7626,9353,10202
7627,7788,6704
7628,7789,6866
7629,9013,10071
7630,7432,5481
7631,8461,9039
7632,8490,8444
7633,7496,5501
7634,9154,10211
7635,7855,6543
7636,7673,6896
7637,9111,10058
7638,7373,5452
7639,8704,8911
7640,8420,8592
7641,7540,5684
7642,9260,10199
7643,7701,6540
7644,7950,6966
7645,8872,10054
7646,7355,5521
7647,8947,8982
7648,8411,8688
7649,7525,5586
7650,8931,10209
7651,7693,6702
7652,8408,7512
7653,9054,10033
7654,7344,5370
7655,8408,8825
7656,8354,8525
7657,7437,5450
7658,9185,10135
7659,7705,6651
7660,8170,7133
7661,8881,9992
7662,7076,5391
7663,8712,9059
7664,8593,8669
7665,7690,5540
7666,8807,10133
7667,7885,6449
7668,7971,7046
7669,9005,10009
7670,7587,5408
7671,8379,8969
7672,8483,8493
7673,7339,5515
7674,9019,10248
7675,7740,6643
7676,8134,7121
7677,9299,10195
7678,7273,5401
7679,8594,9049
7680,8353,8306
7681,7778,5698
7682,8737,10184
7683,8069,6625
7684,7695,6954
7685,8803,10069
7686,7213,5294
7687,8575,8864
7688,8468,8484
7689,7435,5559
7690,9073,10205
7691,7954,6692
7692,8041,7036
7693,9046,9979
7694,7435,5446
7695,8777,9197
7696,8550,8497
7697,7147,5448
7698,9169,10262
7699,7830,6707
7700,7936,7078
7701,9227,10097
7702,7178,5269
7703,8895,9123
7704,8702,8425
7705,7468,5690
7706,8897,10239
7707,7732,6561
7708,7978,6916
7709,9150,10092
7710,7456,5369
7711,8396,8784
7712,8725,8569
7713,7356,5590
7714,8770,10041
7715,8133,6808
7716,7969,7116
7717,8696,9865
7718,7837,5524
7719,8417,8969
7720,8112,8468
7721,7554,5716
7722,9277,10289
7723,7924,6707
7724,8117,7377
7725,8847,10005
7726,7306,5387
7727,8507,8947
7728,8483,8312
7729,7645,5698
7730,8942,10145
7731,7758,6701
7732,7859,6918
7733,9222,10185
7734,7284,5331
7735,8856,8915
7736,8299,8745
7737,7393,5614
7738,9336,10265
7739,7806,6887
7740,8178,7014
7741,9051,10038
7742,7202,5317
7743,8835,9169
7744,8246,8474
7745,7716,5665
7746,9080,10123
7747,7837,6486
7748,7694,7023
7749,9029,10001
7750,7562,5402
7751,8427,8806
7752,8695,8747
7753,7482,5657
7754,9075,10382
7755,7675,6545
7756,8026,6914
7757,9074,10025
7758,7605,5450
7759,8446,8798
7760,8344,8404
7761,7553,5698
7762,8947,10058
7763,7831,6783
7764,8072,7243
7765,8982,10047
7766,7320,5241
7767,8438,8972
7768,8600,8563
7769,7585,5641
7770,8665,10071
7771,8145,6849
7772,7925,7029
7773,8874,10039
7774,7465,5386
7775,8330,8938
7776,8776,8675
7777,7346,5481
7778,9129,10178
7779,7588,6802
7780,8059,7286
7781,9057,10176
7782,7469,5407
7783,8721,8857
7784,8249,8470
7785,7433,5518
7786,9304,10329
7787,7703,6682
7788,7944,7001
7789,9088,9936
7790,7229,5337
7791,8522,9051
7792,8358,8528
7793,7717,5685
7794,9055,10364
7795,7650,6671
7796,8347,7379
7797,8980,10183
7798,7247,5265
7799,8836,9214
7800,8562,8432
7801,7419,5617
7802,9275,10373
7803,7691,6889
7804,7932,7077
7805,9062,10122
7806,7282,5157
7807,8991,9350
7808,8286,8410
7809,7431,5658
7810,8936,10039
7811,7575,6638
7812,8128,7015
7813,9058,9929
7814,7467,5503
7815,8433,8957
7816,8554,8676
7817,7858,5777
7818,9003,10243
7819,7601,6708
7820,8109,7305
7821,9085,9979
7822,7089,5416
7823,8648,8836
7824,8211,8324
7825,7863,5664
7826,8785,10180
7827,8214,6803
7828,7795,6899
7829,8819,10199
7830,7538,5383
7831,8560,8940
7832,8666,8581
7833,7374,5508
7834,9247,10398
7835,7891,6712
7836,7627,6711
7837,9069,9988
7838,7247,5320
7839,8436,8940
7840,8497,8376
7841,7494,5588
7842,8800,10102
7843,7582,6588
7844,8075,7132
7845,9019,9979
7846,7437,5260
7847,8480,8974
7848,8388,8507
7849,7489,5548
7850,8880,10252
7851,7829,6540
7852,7774,6991
7853,8873,10022
7854,7539,5475
7855,8847,9160
7856,8327,8585
7857,7744,5845
7858,9072,10195
7859,7549,6519
7860,8108,7052
7861,8745,9995
7862,7397,5392
7863,8556,8768
7864,8591,8663
7865,7628,5628
7866,8794,10326
7867,7697,6522
7868,7891,6927
7869,8846,9946
7870,7578,5526
7871,8565,8868
7872,8278,8249
7873,7761,5694
7874,9042,10174
7875,7567,6810
7876,8167,7070
7877,9022,9983
7878,7479,5280
7879,8742,9157
7880,8358,8906
7881,7211,5660
7882,9185,10379
7883,7853,6649
7884,8183,7098
7885,8997,10194
7886,7340,5441
7887,8771,9075
7888,8644,8470
7889,7668,5652
7890,9100,10102
7891,7578,6651
7892,7796,6793
7893,9285,10179
7894,7244,5405
7895,8759,8916
7896,8456,8641
7897,7603,5563
7898,8831,10036
7899,7720,6622
7900,7879,6846
7901,9123,9884
7902,7306,5577
7903,9004,9301
7904,8367,8491
7905,7222,5512
7906,8970,10218
7907,7709,6659
7908,7948,6923
7909,8758,9866
7910,7542,5416
7911,8607,8971
7912,8267,8573
7913,7622,5607
7914,8984,10237
7915,7907,6697
7916,8129,7115
7917,9029,10006
7918,7386,5369
7919,8414,8807
7920,8500,8549
7921,7378,5631
7922,9381,10455
7923,7615,6593
7924,8219,6992
7925,8954,9921
7926,7338,5301
7927,8743,9016
7928,8128,8179
7929,7624,5677
7930,9098,10125
7931,7652,6799
7932,8069,7120
7933,8974,9960
7934,7464,5549
7935,8427,8688
7936,8617,8657
7937,7558,5558
7938,9075,10316
7939,7829,6790
7940,8190,7155
7941,8936,10061
7942,7412,5454
7943,8542,8872
7944,8553,8393
7945,7641,5776
7946,8990,10166
7947,7588,6562
7948,8111,7064
7949,8903,10059
7950,7310,5379
7951,8799,8961
7952,8454,8768
7953,7183,5502
7954,9061,10367
7955,8054,6658
7956,7859,6917
7957,9188,10121
7958,7153,5449
7959,8947,9223
7960,8529,8441
7961,7372,5532
7962,9222,10284
7963,7681,6884
7964,8231,7428
7965,9044,10050
7966,7533,5505
7967,8114,8921
7968,8230,8300
7969,7748,5675
7970,8998,10214
7971,8060,6805
7972,8063,7306
7973,9101,10071
7974,7202,5315
7975,8612,8929
7976,8435,8667
7977,7700,5623
7978,9084,10323
7979,7797,6646
7980,7846,6929
7981,8872,10007
7982,7829,5578
7983,8637,8982
7984,8061,8338
7985,7820,5866
7986,8557,10089
7987,7932,6718
7988,8219,7372
7989,8866,9962
7990,7201,5333
7991,8462,8939
7992,8411,8373
7993,7554,5492
7994,9159,10157
7995,7524,6801
7996,8105,7162
7997,8873,10105
7998,7730,5480
7999,8362,8952
8000,8437,8484
8001,7357,5512
8002,9152,10362
8003,7722,6606
8004,8018,6783
8005,8803,9958
8006,7458,5275
8007,8661,9022
8008,8260,8647
8009,7480,5746
8010,9353,10223
8011,7658,6530
8012,7902,6991
8013,9308,9977
8014,7334,5636
8015,8487,8810
8016,8542,8564
8017,7197,5536
8018,9268,10152
8019,7684,6585
8020,7453,6819
8021,9016,10053
8022,7612,5514
8023,8743,9021
8024,8402,8588
8025,7391,5527
8026,9214,10309
8027,7772,6859
8028,8023,7062
8029,8886,9997
8030,7389,5432
8031,8822,9182
8032,8108,8562
8033,7581,5714
8034,8966,10208
8035,7692,6773
8036,8220,7312
8037,8952,10120
8038,6972,5158
8039,8993,9195
8040,8250,8852
8041,7419,5588
8042,9211,10162
8043,7934,6713
8044,7861,6836
8045,9001,9986
8046,7332,5427
8047,8839,9184
8048,8399,8482
8049,7326,5348
8050,9071,10209
8051,7547,6723
8052,7977,6992
8053,8985,10033
8054,7468,5391
8055,8721,8784
8056,8312,8449
8057,7592,5495
8058,8889,10159
8059,8039,6657
8060,7887,6899
8061,9142,10111
8062,7478,5640
8063,8565,8999
8064,8523,8540
8065,7142,5461
8066,9212,10306
8067,7798,6735
8068,7743,6865
8069,9146,10127
8070,7256,5353
8071,8505,8923
8072,8461,8420
8073,7736,5764
8074,8963,10209
8075,7890,6859
8076,8012,6989
8077,8980,9917
8078,7079,5406
8079,8446,8841
8080,8412,8438
8081,7475,5509
8082,8932,10025
8083,7846,6672
8084,7804,7144
8085,9166,10097
8086,7480,5306
8087,8483,8963
8088,8284,8685
8089,7291,5474
8090,9616,10436
8091,7640,6735
8092,8192,7035
8093,8729,9950
8094,7663,5522
8095,8729,8984
8096,8320,8657
8097,7553,5628
8098,9162,10281
8099,7701,6505
8100,7727,7131
8101,9157,9832
8102,7175,5595
8103,8841,9282
8104,8376,8725
8105,7966,5815
8106,8825,10414
8107,7621,6492
8108,8102,7208
8109,8723,9797
8110,7717,5526
8111,8813,9059
8112,8456,8362
8113,7299,5634
8114,8670,9975
8115,8193,6649
8116,7863,7251
8117,8927,9989
8118,7328,5359
8119,8734,9085
8120,8736,8739
8121,7573,5679
8122,8872,9979
8123,7926,6587
8124,7788,6932
8125,9012,9962
8126,7154,5288
8127,9028,9212
8128,8451,8857
8129,7648,5643
8130,8751,10109
8131,7914,6586
8132,7864,6899
8133,8978,10034
8134,7225,5210
8135,8582,8852
8136,8492,8355
8137,7317,5560
8138,9149,10037
8139,7640,6669
8140,8256,7313
8141,8879,10306
8142,7415,5398
8143,9187,9316
8144,8255,8561
8145,7337,5464
8146,8871,10124
8147,7567,6365
8148,8655,7383
8149,8693,9870
8150,7680,5489
8151,8361,8971
8152,8430,8579
8153,7689,5562
8154,9201,10189
8155,7849,6550
8156,7766,6849
8157,9013,10028
8158,7608,5698
8159,8828,9225
8160,8356,8468
8161,7283,5437
8162,9118,9969
8163,7742,6458
8164,7849,6971
8165,8991,9945
8166,7175,5404
8167,8872,9223
8168,8281,8779
8169,7394,5435
8170,9086,10319
8171,7841,6613
8172,7834,7053
8173,8924,9977
8174,8018,5576
8175,8422,9052
8176,8364,8464
8177,7599,5709
8178,8890,10192
8179,7896,6663
8180,7810,6896
8181,8783,9966
8182,7198,5266
8183,8900,9153
8184,8479,8623
8185,7418,5413
8186,8876,10192
8187,7816,6532
8188,8007,6896
8189,8866,10068
8190,7587,5408
8191,8448,8847
