# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5996
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8602,7927
6969,8832,6106
6970,6674,10503
6971,9517,5923
6972,8231,7766
6973,7421,9673
6974,9595,5029
6975,6769,9578
6976,8405,7618
6977,9174,5841
6978,6836,10578
6979,9612,6107
6980,8098,7654
6981,7281,9694
6982,9534,5091
6983,6861,9774
6984,8228,7786
6985,9080,6009
6986,6586,10411
6987,9861,6297
6988,7827,8155
6989,7083,9955
6990,9562,5201
6991,7360,9789
6992,8414,7808
6993,9077,5562
6994,7091,10645
6995,9065,5775
6996,7968,7857
6997,7343,9913
6998,9594,5035
6999,7380,9584
7000,8183,7905
7001,8986,5898
7002,6510,10367
7003,9528,6318
7004,8285,8151
7005,7262,9617
7006,9509,5028
7007,6863,9776
7008,8330,7928
7009,9136,5672
7010,7140,10707
7011,9173,5687
7012,8106,7503
7013,7216,9710
7014,9659,5209
7015,6972,9499
7016,8574,8023
7017,9401,5602
7018,6731,10653
7019,9715,6071
7020,8114,7248
7021,7527,9757
7022,9718,5159
7023,7152,9361
7024,8324,7794
7025,9147,5798
7026,6400,10206
7027,9569,6230
7028,8049,7804
7029,7308,9762
7030,9490,5104
7031,7235,9475
7032,8564,7731
7033,8976,5574
7034,7151,10602
7035,9083,5740
7036,8407,7901
7037,7021,9959
7038,9714,5157
7039,7074,9562
7040,8111,8090
7041,9349,5756
7042,6957,10532
7043,9007,5811
7044,7667,7741
7045,7256,9854
7046,9673,5128
7047,7289,9564
7048,8255,7790
7049,9252,5922
7050,6958,10480
7051,9600,5770
7052,8058,7174
7053,7734,9974
7054,9575,5046
7055,6717,9791
7056,8283,7723
7057,9293,5876
7058,6923,10409
7059,9807,6356
7060,7985,7340
7061,7289,9762
7062,9533,5056
7063,6800,9526
7064,8127,7769
7065,9196,5806
7066,7091,10563
7067,9611,6009
7068,8050,7797
7069,7404,9652
7070,9587,5046
7071,7123,9930
7072,8248,8223
7073,9108,5878
7074,6799,10352
7075,9338,5924
7076,8590,7322
7077,7163,9870
7078,9424,5023
7079,7095,9554
7080,7936,7992
7081,9158,6271
7082,6529,10403
7083,9594,6239
7084,8070,7855
7085,7017,9871
7086,9609,5316
7087,6978,9524
7088,8311,8154
7089,8980,5997
7090,6733,10535
7091,9539,6336
7092,8100,7571
7093,7539,9631
7094,10095,5293
7095,6915,9728
7096,8136,8020
7097,9029,5833
7098,6795,10522
7099,9632,6424
7100,7920,7678
7101,7080,9733
7102,9616,5156
7103,7202,9466
7104,8255,7949
7105,8878,5986
7106,7201,10668
7107,8956,5757
7108,8193,7669
7109,7292,9996
7110,9805,5175
7111,6871,9794
7112,8321,8272
7113,9020,5964
7114,6884,10515
7115,9238,5683
7116,8306,7436
7117,7302,9768
7118,9406,5011
7119,6887,9927
7120,8264,7950
7121,9392,5925
7122,6870,10521
7123,9000,5915
7124,8293,7808
7125,7260,10081
7126,9577,5049
7127,7179,9510
7128,8419,7718
7129,8984,5914
7130,6783,10588
7131,9678,5958
7132,8166,7332
7133,7198,9738
7134,9716,5188
7135,6944,9758
7136,8336,8326
7137,9033,6208
7138,6622,10366
7139,9706,6009
7140,8056,7670
7141,7329,9872
7142,9714,5197
7143,6818,9376
7144,8634,7881
7145,8957,5821
7146,7026,10500
7147,9010,6132
7148,8200,7942
7149,7234,9815
7150,9829,5228
7151,7296,9437
7152,8329,7591
7153,9127,5819
7154,6401,10268
7155,9409,5843
7156,8342,7432
7157,7577,9779
7158,9756,5234
7159,7009,9628
7160,8256,7707
7161,9409,5956
7162,6672,10355
7163,9484,6487
7164,8020,7997
7165,7222,10038
7166,9687,5149
7167,7063,9402
7168,8664,7594
7169,8872,5877
7170,7117,10715
7171,9265,6000
7172,8270,7246
7173,7346,9912
7174,9381,5126
7175,6779,9475
7176,8314,8055
7177,9195,5780
7178,6653,10382
7179,9536,6044
7180,8083,7262
7181,7619,9950
7182,9646,5195
7183,6852,9229
7184,8583,8065
7185,8875,6056
7186,6782,10453
7187,9565,6354
7188,7711,7835
7189,7440,9866
7190,9721,5280
7191,7086,9599
7192,8651,7508
7193,9348,5550
7194,6843,10498
7195,9227,5778
7196,8354,7298
7197,7441,9790
7198,9598,5146
7199,6956,9778
7200,8299,8135
7201,9297,5970
7202,6576,10401
7203,9746,6475
7204,7907,8048
7205,7268,9868
7206,9926,5350
7207,7033,9273
7208,8232,7484
7209,8990,5765
7210,6687,10568
7211,9454,5980
7212,8120,7617
7213,7464,9997
7214,9546,5223
7215,6959,9671
7216,8382,8277
7217,9048,6014
7218,6791,10380
7219,9370,6031
7220,8172,7665
7221,7350,10194
7222,9687,4896
7223,7319,9512
7224,7885,8072
7225,9297,6052
7226,6517,10361
7227,9685,6063
7228,8182,7197
7229,7214,9832
7230,9364,5184
7231,7275,9628
7232,8288,7809
7233,9244,5793
7234,6412,10154
7235,9249,6025
7236,8189,7504
7237,7444,10142
7238,9543,5122
7239,7161,9600
7240,8328,7943
7241,9060,5640
7242,6879,10392
7243,9674,5909
7244,7933,7156
7245,7545,10032
7246,9536,5066
7247,6825,9625
7248,8507,8514
7249,9196,6137
7250,6851,10573
7251,9239,6041
7252,7893,8027
7253,7102,10188
7254,9739,5102
7255,6938,9772
7256,8148,8267
7257,9304,5909
7258,6766,10363
7259,9197,5842
7260,8409,7515
7261,7211,9523
7262,9611,5000
7263,7288,9576
7264,8100,7891
7265,9322,5623
7266,7064,10440
7267,9159,5863
7268,7992,7684
7269,7582,9460
7270,9513,5132
7271,7322,9823
7272,8234,7875
7273,9215,5639
7274,6503,10450
7275,9493,6125
7276,8075,7191
7277,7626,9767
7278,9363,5114
7279,7290,9499
7280,8458,8177
7281,9278,5795
7282,6326,10213
7283,9522,5799
7284,8747,7454
7285,7307,9718
7286,9557,5127
7287,6977,9480
7288,8592,8107
7289,8950,5710
7290,6680,10465
7291,9477,6168
7292,8080,7498
7293,7240,9881
7294,9817,5245
7295,6946,9573
7296,8544,8140
7297,8934,5427
7298,6955,10545
7299,9368,6036
7300,8503,7311
7301,7267,9887
7302,9606,5216
7303,6877,9493
7304,8420,8234
7305,9163,6034
7306,6831,10506
7307,9404,6167
7308,7628,7772
7309,7673,10270
7310,9439,5149
7311,7321,9434
7312,8188,7927
7313,9282,5965
7314,6726,10480
7315,9566,6313
7316,8382,7715
7317,7220,9888
7318,9399,5184
7319,6929,9555
7320,8216,7899
7321,9219,5833
7322,6865,10566
7323,9325,6014
7324,8329,7201
7325,7645,10076
7326,9528,5160
7327,6905,9366
7328,8429,7964
7329,8965,5865
7330,6554,10329
7331,9746,6060
7332,7715,7737
7333,7440,10258
7334,9617,5182
7335,7005,9536
7336,8463,7623
7337,9206,5908
7338,6565,10414
7339,9628,5914
7340,8562,7370
7341,7134,9890
7342,9575,5210
7343,6935,9623
7344,8294,8366
7345,9043,6013
7346,6856,10485
7347,9269,6000
7348,8301,7270
7349,7421,9971
7350,9336,5065
7351,7525,9479
7352,8283,7748
7353,9339,5698
7354,6684,10493
7355,9684,6146
7356,7879,7885
7357,6974,10096
7358,9950,5202
7359,7039,9526
7360,8460,7708
7361,8805,5654
7362,6911,10773
7363,9381,6010
7364,8037,7508
7365,7380,10109
7366,9324,5098
7367,7096,9406
7368,8449,8042
7369,9113,5837
7370,6526,10459
7371,9834,5874
7372,7939,7575
7373,7323,9783
7374,9693,5154
7375,7170,9452
7376,8422,7517
7377,8875,5788
7378,6858,10493
7379,9626,6116
7380,8136,7465
7381,7293,9751
7382,9610,5129
7383,7249,9365
7384,8597,7778
7385,9019,5835
7386,6460,10382
7387,9688,6305
7388,7898,7887
7389,7594,10255
7390,9508,5190
7391,7091,9687
7392,8411,7559
7393,9081,5665
7394,6932,10543
7395,9018,5822
7396,8119,7735
7397,7628,10302
7398,9726,5223
7399,6755,9438
7400,8407,7662
7401,9069,5809
7402,6879,10400
7403,9495,5881
7404,8223,7604
7405,7220,10186
7406,9764,5211
7407,6750,9467
7408,8252,7860
7409,9322,5818
7410,6673,10362
7411,9274,5850
7412,7717,7469
7413,7701,9953
7414,9523,5137
7415,6845,9515
7416,8401,8154
7417,8945,6201
7418,6741,10508
7419,9624,6059
7420,7928,7458
7421,7443,10136
7422,9878,5328
7423,6812,9321
7424,8390,7948
7425,8888,6061
7426,6583,10452
7427,9395,6431
7428,7930,7770
7429,7370,9764
7430,9564,5205
7431,7246,9585
7432,8071,8147
7433,9361,5841
7434,6669,10456
7435,9160,5982
7436,8274,7622
7437,7217,9892
7438,9708,5322
7439,7289,9403
7440,8164,7878
7441,8946,5995
7442,7105,10514
7443,9241,6202
7444,7814,8027
7445,7558,10240
7446,9315,5266
7447,7218,9604
7448,7902,8113
7449,9350,5836
7450,6682,10641
7451,9135,5816
7452,8725,7629
7453,7427,9828
7454,9641,5169
7455,6905,9451
7456,8404,7961
7457,9067,5559
7458,7163,10501
7459,8994,5866
7460,8142,7626
7461,7781,10055
7462,9480,5133
7463,7028,9449
7464,8238,7905
7465,8813,5929
7466,6630,10459
7467,9556,6467
7468,7955,7734
7469,7588,10015
7470,9562,5155
7471,7096,9282
7472,8407,7757
7473,9209,5656
7474,6936,10458
7475,9444,6019
7476,8104,7590
7477,7346,9896
7478,9840,5275
7479,6796,9386
7480,8327,7700
7481,8700,5855
7482,6788,10514
7483,9617,6084
7484,8190,7624
7485,6947,9783
7486,9736,5139
7487,7306,9795
7488,7920,7728
7489,9664,5774
7490,6692,10519
7491,9349,6289
7492,7936,7867
7493,7328,9994
7494,9859,5140
7495,7155,9712
7496,8242,8024
7497,9320,5618
7498,7003,10690
7499,9151,5930
7500,8393,7296
7501,7660,10134
7502,9462,5057
7503,6935,9560
7504,8252,8125
7505,9160,5744
7506,6580,10462
7507,9319,5896
7508,8266,7484
7509,7230,10009
7510,9718,5344
7511,6545,9278
7512,8542,8006
7513,9117,5618
7514,7014,10541
7515,9386,6012
7516,8126,7636
7517,7255,10108
7518,9485,5448
7519,7170,9356
7520,8244,7773
7521,9120,5748
7522,6793,10381
7523,9574,6392
7524,7726,7313
7525,7376,9742
7526,9845,5147
7527,6836,9541
7528,8312,8323
7529,9020,6110
7530,6755,10416
7531,9834,6148
7532,8287,7234
7533,7335,9939
7534,9685,5106
7535,7164,9569
7536,7918,8060
7537,8894,5942
7538,7150,10523
7539,9214,6255
7540,8231,7562
7541,7150,9454
7542,9576,5107
7543,7194,9536
7544,8126,7929
7545,9255,5685
7546,6778,10463
7547,9285,5793
7548,8121,7639
7549,7265,9672
7550,9844,5245
7551,7105,9419
7552,8613,7726
7553,9102,5535
7554,7001,10578
7555,9346,5926
7556,8074,7737
7557,7206,10130
7558,9653,5193
7559,7064,9775
7560,8422,8355
7561,9000,6156
7562,6744,10485
7563,9598,6238
7564,8360,7242
7565,7562,9920
7566,9348,5089
7567,7051,9436
7568,8766,8210
7569,8884,5754
7570,6746,10477
7571,9282,6089
7572,8292,7719
7573,7256,10062
7574,9729,5034
7575,7322,9512
7576,8303,7840
7577,8926,5796
7578,6726,10436
7579,9581,6049
7580,8190,7298
7581,7378,9707
7582,9715,5165
7583,7105,9625
7584,8149,7899
7585,9354,5739
7586,6751,10371
7587,9644,6366
7588,8110,7032
7589,7206,10067
7590,9682,5005
7591,6761,9707
7592,8436,8366
7593,9057,6024
7594,6800,10472
7595,9590,6231
7596,8298,7648
7597,7225,10126
7598,9529,5097
7599,7070,9340
7600,8338,7623
7601,9043,5829
7602,6809,10534
7603,9455,6421
7604,8188,7606
7605,7158,9379
7606,9833,5161
7607,7083,9361
7608,8269,8071
7609,9041,5883
7610,6924,10480
7611,9286,5970
7612,8250,7235
7613,7214,9955
7614,9882,5284
7615,7277,9449
7616,8151,7548
7617,9148,5910
7618,6886,10409
7619,9453,6233
7620,8213,7473
7621,7335,10222
7622,9715,5056
7623,6874,9696
7624,8133,8012
7625,9353,5495
7626,7004,10591
7627,9160,6022
7628,8157,7456
7629,7381,9633
7630,9462,5112
7631,7340,9557
7632,8625,7639
7633,8882,5830
7634,6869,10430
7635,9755,6314
7636,8018,8005
7637,7064,9650
7638,10017,5339
7639,6868,9659
7640,8340,8307
7641,8941,5762
7642,6685,10590
7643,9349,6144
7644,8215,7345
7645,7512,9830
7646,9554,4995
7647,6891,9414
7648,8591,7936
7649,8779,5541
7650,7217,10730
7651,9255,5837
7652,8396,7669
7653,7037,10119
7654,9578,5156
7655,7274,9581
7656,8433,7986
7657,9026,5816
7658,6893,10585
7659,9483,6341
7660,7842,7878
7661,7516,10132
7662,9796,5129
7663,6893,9839
7664,8303,8401
7665,9304,5775
7666,6686,10503
7667,9527,6093
7668,8016,7517
7669,7401,10320
7670,9591,5092
7671,7252,9632
7672,8134,7828
7673,9486,5752
7674,6695,10270
7675,9103,6118
7676,8457,7898
7677,7177,9613
7678,9288,5029
7679,7129,9616
7680,8301,8282
7681,9324,5862
7682,6746,10355
7683,9204,5973
7684,7956,7871
7685,7451,10335
7686,9816,5272
7687,7117,9788
7688,8389,7803
7689,9161,5799
7690,6749,10410
7691,9125,6085
7692,7860,8001
7693,7117,10019
7694,9773,5318
7695,6886,9485
7696,8441,7718
7697,8916,5843
7698,6753,10341
7699,9323,6335
7700,8218,7481
7701,7448,9674
7702,9948,5325
7703,7022,9769
7704,8017,8078
7705,9248,5903
7706,6868,10358
7707,9273,5946
7708,8080,7595
7709,7235,9838
7710,9998,5321
7711,6880,9704
7712,8578,7942
7713,9331,5588
7714,6732,10593
7715,9221,6208
7716,7807,7911
7717,7444,9958
7718,9569,5152
7719,7481,9488
7720,8413,7698
7721,9002,5589
7722,7175,10728
7723,9260,5747
7724,8127,7223
7725,7566,10016
7726,9652,5198
7727,6840,9941
7728,8226,8371
7729,9102,5977
7730,6915,10473
7731,9397,6110
7732,8188,7534
7733,7422,10073
7734,9393,5124
7735,7018,9533
7736,8282,8192
7737,9400,5690
7738,6593,10317
7739,9518,6058
7740,8298,7066
7741,7510,9846
7742,9525,5004
7743,7414,9671
7744,8075,8093
7745,8924,6196
7746,6844,10533
7747,9410,5797
7748,8372,7222
7749,7396,9739
7750,9592,5148
7751,7017,9589
7752,8326,7981
7753,9042,5861
7754,6784,10362
7755,9362,6127
7756,8283,7626
7757,7198,10213
7758,9602,5250
7759,7300,9614
7760,8070,7882
7761,9305,5925
7762,6765,10477
7763,9355,5933
7764,7588,7453
7765,7522,10075
7766,9440,5151
7767,7699,9603
7768,8256,7990
7769,9099,5656
7770,6680,10355
7771,9594,6130
7772,8092,7491
7773,7441,10197
7774,9533,5238
7775,7025,9287
7776,8918,7906
7777,9181,5881
7778,6619,10441
7779,9636,6479
7780,7908,7371
7781,7310,9857
7782,9383,5206
7783,7264,9440
7784,8125,7857
7785,8802,5998
7786,6790,10488
7787,9323,6115
7788,8470,7225
7789,7406,9884
7790,9792,5206
7791,7125,9745
7792,8151,7999
7793,9403,5691
7794,6700,10333
7795,9387,6024
7796,8186,7625
7797,7341,10075
7798,9865,5338
7799,7113,9422
7800,8326,7669
7801,9253,5657
7802,6978,10470
7803,9348,6379
7804,8142,7416
7805,7291,9755
7806,9622,5041
7807,7165,9412
7808,8684,7776
7809,9151,5824
7810,6894,10598
7811,9734,6375
7812,8056,7927
7813,7087,9947
7814,9495,5228
7815,7277,9408
7816,8474,7859
7817,8993,5653
7818,7013,10564
7819,9150,6266
7820,8305,7311
7821,7124,9876
7822,9654,5131
7823,7109,9358
7824,8372,8060
7825,9114,5864
7826,7070,10568
7827,9121,5984
7828,7944,7502
7829,7277,10123
7830,9699,5183
7831,6941,9484
7832,8253,7816
7833,9135,5630
7834,6809,10510
7835,9516,6445
7836,8125,7491
7837,7362,9875
7838,9691,5202
7839,7051,9455
7840,8434,7830
7841,8849,6163
7842,6971,10561
7843,9646,6051
7844,8385,7262
7845,7375,10135
7846,9576,5089
7847,7251,9264
7848,8278,8000
7849,8872,5985
7850,6945,10698
7851,9398,6265
7852,7783,7838
7853,7397,10181
7854,9743,5303
7855,6912,9523
7856,8261,8248
7857,9166,5895
7858,6930,10569
7859,9384,6145
7860,8069,7530
7861,7354,9618
7862,9865,5259
7863,7155,9969
7864,8552,7933
7865,8829,5814
7866,7109,10689
7867,9508,6093
7868,8268,7314
7869,7398,9957
7870,9459,5096
7871,7360,9457
7872,8120,8115
7873,8981,6075
7874,6859,10506
7875,9396,6223
7876,8620,7384
7877,7282,9811
7878,9592,5158
7879,7417,9484
7880,7861,7925
7881,9108,5860
7882,6731,10472
7883,9703,6007
7884,8281,7523
7885,7369,10223
7886,9658,5161
7887,6874,9809
7888,8115,8256
7889,9291,5718
7890,6960,10362
7891,9309,6227
7892,7577,7738
7893,7573,9930
7894,9498,5082
7895,7419,9705
7896,8417,7774
7897,9381,5575
7898,6781,10480
7899,9308,6035
7900,7845,8010
7901,7390,10257
7902,9629,5102
7903,6893,9539
7904,8357,7729
7905,8983,5960
7906,6639,10501
7907,9821,5819
7908,8606,7280
7909,6924,9870
7910,9678,5131
7911,7040,9470
7912,8111,7947
7913,9621,5818
7914,6443,10268
7915,9276,6067
7916,8076,7564
7917,7614,10177
7918,9472,5106
7919,7482,9480
7920,7870,7886
7921,9200,6117
7922,6475,10370
7923,9820,6186
7924,8233,7639
7925,7190,9688
7926,9843,5258
7927,7147,9508
7928,7817,8077
7929,9111,5890
7930,6882,10416
7931,9230,5816
7932,8337,7349
7933,7227,9905
7934,9760,5265
7935,6931,9470
7936,8475,7758
7937,9228,5843
7938,7033,10490
7939,9340,6058
7940,7538,7715
7941,7573,10287
7942,9533,5146
7943,6869,9768
7944,8353,8338
7945,9043,6155
7946,6583,10279
7947,9322,6262
7948,8093,7752
7949,7394,9899
7950,9406,5034
7951,7092,9441
7952,8362,8148
7953,8994,5939
7954,6860,10465
7955,9656,6141
7956,8313,7591
7957,7238,9831
7958,9561,5124
7959,6913,9493
7960,8389,7959
7961,9441,5862
7962,6854,10452
7963,9169,5888
7964,8513,7263
7965,7435,10045
7966,9711,5264
7967,7085,9563
7968,8399,7553
7969,9371,5647
7970,6892,10529
7971,9198,6138
7972,7861,7592
7973,7531,9987
7974,9661,5115
7975,7368,9424
7976,8293,7637
7977,9412,5908
7978,6763,10378
7979,9408,6147
7980,8565,7624
7981,7070,9630
7982,9771,5319
7983,6701,9646
7984,8227,8253
7985,9043,5915
7986,7189,10620
7987,9419,6029
7988,8197,7301
7989,7277,9995
7990,9527,4970
7991,7355,9528
7992,8344,8001
7993,8987,5798
7994,6768,10398
7995,9469,6099
7996,8526,7547
7997,7377,9969
7998,9573,5139
7999,7062,9326
8000,8477,7838
8001,9413,5529
8002,6656,10570
8003,9430,6387
8004,7922,7636
8005,7618,9747
8006,9829,5269
8007,6924,9495
8008,8289,7632
8009,9285,5790
8010,6769,10420
8011,9177,5944
8012,8459,7277
8013,7396,9782
8014,9790,5314
8015,7047,9616
8016,8423,7917
8017,9124,5755
8018,6536,10438
8019,9272,5881
8020,8220,7547
8021,7229,10304
8022,9916,5282
8023,7012,9623
8024,8334,7860
8025,9346,5873
8026,6867,10495
8027,9102,6033
8028,8140,7950
8029,7372,9961
8030,9573,5192
8031,7085,9454
8032,8558,8188
8033,8703,6060
8034,6716,10420
8035,9531,6219
8036,8244,7143
8037,7541,10016
8038,9675,5170
8039,7306,9539
8040,8373,7724
8041,9177,5402
8042,6907,10681
8043,9140,6139
8044,8265,7547
8045,7512,9843
8046,9911,5325
8047,7158,9550
8048,8280,7989
8049,8990,5909
8050,6725,10511
8051,9326,5837
8052,8567,7249
8053,7384,9813
8054,9627,5109
8055,6760,9469
8056,8314,8290
8057,8974,5994
8058,6932,10583
8059,9393,6001
8060,8361,7210
8061,7321,9764
8062,9528,5063
8063,6974,9573
8064,8368,7912
8065,9366,5621
8066,6596,10410
8067,9496,6041
8068,8014,8027
8069,7250,9771
8070,9790,5241
8071,7020,9512
8072,8089,7847
8073,9137,5856
8074,6545,10480
8075,9683,6034
8076,8086,7634
8077,7181,9766
8078,9953,5345
8079,7066,9569
8080,8305,8029
8081,8969,5853
8082,6620,10473
8083,9150,6257
8084,8272,7564
8085,7403,9627
8086,10021,5383
8087,6827,9467
8088,8415,7626
8089,8979,5628
8090,7105,10542
8091,8998,6357
8092,8271,7581
8093,7502,10110
8094,9789,5186
8095,7166,9479
8096,8029,7889
8097,8918,6033
8098,7085,10665
8099,9366,5965
8100,8334,7163
8101,7492,9833
8102,9767,5181
8103,7023,9766
8104,8041,8312
8105,9181,5895
8106,6759,10544
8107,9282,5751
8108,8453,7302
8109,7320,9934
8110,9628,4924
8111,7337,9588
8112,8190,8052
8113,9241,5911
8114,6776,10481
8115,9665,5933
8116,8052,7484
8117,7100,10104
8118,9673,5219
8119,7223,9372
8120,8260,7739
8121,9291,5609
8122,6866,10508
8123,9402,6171
8124,8262,7063
8125,7298,9925
8126,9394,5038
8127,7262,9351
8128,8335,7715
8129,9054,5643
8130,6945,10731
8131,9178,6054
8132,8332,7601
8133,7260,9708
8134,9687,5172
8135,7097,9671
8136,8198,8438
8137,8892,6007
8138,6723,10526
8139,9539,6015
8140,8336,7094
8141,7431,10125
8142,9313,5074
8143,7315,9594
8144,8182,8218
8145,9263,5831
8146,6771,10362
8147,9232,6201
8148,8325,7549
8149,7331,9946
8150,9426,5056
8151,7340,9411
8152,8284,7918
8153,8902,5911
8154,6881,10516
8155,9186,6138
8156,7894,7896
8157,6946,9834
8158,10059,5238
8159,6798,9543
8160,8285,8187
8161,9111,6024
8162,6826,10450
8163,9259,6059
8164,8446,7261
8165,7352,9917
8166,10014,5463
8167,6679,9307
8168,8346,7592
8169,9351,5647
8170,6861,10373
8171,9566,6156
8172,7895,7581
8173,7363,10152
8174,9672,5233
8175,7123,9286
8176,8298,8158
8177,8938,5786
8178,7127,10593
8179,9304,6225
8180,7919,7731
8181,7427,10108
8182,9704,5416
8183,6858,9331
8184,8478,8243
8185,9013,5820
8186,6708,10392
8187,9446,6227
8188,7787,7790
8189,7415,9891
8190,9603,5045
8191,7437,9427
