# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=727
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,9443,8317
6968,8761,7987
6969,7854,8153
6970,7073,8276
6971,6487,8278
6972,6136,7958
6973,6056,8146
6974,6312,8272
6975,6902,8267
6976,7669,8184
6977,8463,8151
6978,9250,8363
6979,9907,8278
6980,10292,8010
6981,10293,8130
6982,9984,8211
6983,9506,8173
6984,8754,8077
6985,7848,8145
6986,7093,8344
6987,6477,8245
6988,6159,7996
6989,6046,8253
6990,6300,8196
6991,6890,8208
6992,7657,8098
6993,8499,8064
6994,9284,8258
6995,9892,8080
6996,10259,8187
6997,10318,8234
6998,10008,8260
6999,9453,8212
7000,8782,7968
7001,7876,8268
7002,7051,8215
7003,6477,7955
7004,6113,8165
7005,6050,8199
7006,6334,8378
7007,6890,8147
7008,7665,8122
7009,8482,8307
7010,9278,8297
7011,9902,7956
7012,10244,8217
7013,10294,8292
7014,10011,8237
7015,9523,7976
7016,8734,8150
7017,7867,8267
7018,7122,8077
7019,6459,8174
7020,6093,8186
7021,6060,8335
7022,6335,8273
7023,6905,8214
7024,7627,8368
7025,8494,8284
7026,9302,8211
7027,9926,7997
7028,10235,8109
7029,10298,8162
7030,10056,8276
7031,9493,8147
7032,8702,8162
7033,7856,8274
7034,7058,8268
7035,6433,8178
7036,6160,8059
7037,6044,8153
7038,6306,8202
7039,6901,8036
7040,7639,8128
7041,8490,8269
7042,9263,8094
7043,9892,8278
7044,10298,8038
7045,10292,8167
7046,10028,8254
7047,9537,7997
7048,8687,8133
7049,7905,7971
7050,7072,8226
7051,6451,8249
7052,6139,8005
7053,6051,8131
7054,6322,8300
7055,6894,8141
7056,7633,8009
7057,8496,8122
7058,9280,8322
7059,9938,8290
7060,10260,8009
7061,10298,8247
7062,10013,8183
7063,9480,8226
7064,8765,8132
7065,7878,8120
7066,7060,8237
7067,6465,8105
7068,6084,8203
7069,6107,8002
7070,6321,8209
7071,6895,8188
7072,7642,8022
7073,8489,8163
7074,9297,7973
7075,9899,8158
7076,10284,8062
7077,10310,8323
7078,10053,8107
7079,9455,8236
7080,8700,8111
7081,7898,8252
7082,7120,8095
7083,6495,8147
7084,6094,8242
7085,6053,7995
7086,6309,8332
7087,6899,8080
7088,7632,8280
7089,8503,8254
7090,9321,7977
7091,9905,8131
7092,10275,8131
7093,10296,8294
7094,10072,7953
7095,9448,8153
7096,8708,8330
7097,7873,8271
7098,7111,8191
7099,6477,7971
7100,6103,8234
7101,6069,8300
7102,6347,8042
7103,6920,8158
7104,7620,8362
7105,8486,8147
7106,9263,8092
7107,9894,8164
7108,10258,8288
7109,10326,8295
7110,10054,8156
7111,9473,8246
7112,8691,8230
7113,7906,8178
7114,7103,8039
7115,6477,8142
7116,6097,8371
7117,6066,8123
7118,6318,8176
7119,6878,8380
7120,7654,8240
7121,8504,8262
7122,9274,8065
7123,9874,8324
7124,10271,8254
7125,10309,8072
7126,10051,8107
7127,9470,8142
7128,8692,8328
7129,7902,8109
7130,7073,8141
7131,6446,8362
7132,6112,8198
7133,6039,8210
7134,6317,8126
7135,6883,8246
7136,7672,8245
7137,8478,8026
7138,9270,8141
7139,9907,8135
7140,10256,8369
7141,10333,8000
7142,10034,8200
7143,9462,8215
7144,8709,8298
7145,7841,8211
7146,7124,8005
7147,6473,8188
7148,6117,8042
7149,6047,8150
7150,6349,8149
7151,6894,8194
7152,7599,8363
7153,8506,8267
7154,9294,8132
7155,9889,8219
7156,10270,8215
7157,10340,7972
7158,10018,8146
7159,9470,8107
7160,8719,8318
7161,7868,8159
7162,7076,8194
7163,6470,8290
7164,6118,8305
7165,6036,8230
7166,6350,8119
7167,6862,8365
7168,7654,8061
7169,8493,8160
7170,9259,8201
7171,9892,8138
7172,10262,8395
7173,10324,8111
7174,10017,8204
7175,9447,8228
7176,8729,7946
7177,7894,8382
7178,7103,8132
7179,6452,8263
7180,6132,8105
7181,6059,8177
7182,6306,8236
7183,6877,8135
7184,7638,8207
7185,8493,7970
7186,9259,8290
7187,9920,8237
7188,10285,7970
7189,10292,8118
7190,10058,7938
7191,9463,8158
7192,8734,8077
7193,7912,8208
7194,7063,8169
7195,6421,8275
7196,6137,8162
7197,6062,8225
7198,6321,8149
7199,6907,8101
7200,7649,8154
7201,8493,7965
7202,9264,8341
7203,9929,7971
7204,10268,8097
7205,10306,8187
7206,10058,8206
7207,9482,8090
7208,8737,8122
7209,7850,8177
7210,7066,8303
7211,6485,8244
7212,6130,7997
7213,6035,8226
7214,6337,8249
7215,6874,8169
7216,7645,8011
7217,8484,8112
7218,9276,8368
7219,9917,8167
7220,10277,8190
7221,10285,8374
7222,10003,8258
7223,9516,8267
7224,8739,8145
7225,7830,8221
7226,7105,8193
7227,6476,8045
7228,6094,8093
7229,6077,8195
7230,6337,8154
7231,6874,7977
7232,7666,8169
7233,8442,8345
7234,9262,8291
7235,9908,8081
7236,10274,8323
7237,10313,8098
7238,10024,8259
7239,9491,8056
7240,8741,8079
7241,7837,8306
7242,7133,8063
7243,6486,8219
7244,6113,7960
7245,6030,8097
7246,6353,8263
7247,6888,8018
7248,7623,8229
7249,8477,8065
7250,9292,8132
7251,9893,8267
7252,10287,8191
7253,10314,8310
7254,10040,8199
7255,9447,8359
7256,8759,8229
7257,7886,8195
7258,7071,8310
7259,6473,7974
7260,6098,8173
7261,6057,8206
7262,6324,8106
7263,6902,8241
7264,7656,8175
7265,8490,8297
7266,9253,8293
7267,9914,8180
7268,10232,8387
7269,10307,8110
7270,10033,8271
7271,9503,7998
7272,8699,8141
7273,7846,8382
7274,7102,8113
7275,6475,8230
7276,6090,8005
7277,6046,8249
7278,6321,8318
7279,6901,8043
7280,7626,8238
7281,8509,8150
7282,9281,8329
7283,9886,8089
7284,10267,8176
7285,10300,8291
7286,10087,8084
7287,9439,8120
7288,8738,8077
7289,7884,8315
7290,7045,8260
7291,6475,7947
7292,6086,8258
7293,6058,8199
7294,6342,8178
7295,6902,8067
7296,7658,8090
7297,8480,8285
7298,9277,8094
7299,9900,8167
7300,10245,8343
7301,10296,8219
7302,10049,8226
7303,9505,8002
7304,8671,8195
7305,7919,8181
7306,7092,8164
7307,6408,8081
7308,6109,8200
7309,6066,8325
7310,6319,8094
7311,6880,8291
7312,7617,8198
7313,8484,8217
7314,9292,8103
7315,9898,8251
7316,10243,8226
7317,10347,7997
7318,10036,8133
7319,9470,8241
7320,8706,8280
7321,7895,8044
7322,7071,8121
7323,6424,8309
7324,6103,8297
7325,6059,8145
7326,6344,8145
7327,6897,8233
7328,7637,8243
7329,8476,7963
7330,9299,8149
7331,9908,8379
7332,10270,8250
7333,10317,8182
7334,10023,8111
7335,9492,8338
7336,8692,8287
7337,7894,8024
7338,7103,8140
7339,6457,8236
7340,6121,8197
7341,6062,8054
7342,6326,8150
7343,6874,8270
7344,7646,8276
7345,8494,7996
7346,9301,8160
7347,9879,8311
7348,10236,8266
7349,10321,8051
7350,10040,8165
7351,9469,8282
7352,8684,8269
7353,7887,7930
7354,7116,8223
7355,6451,8131
7356,6108,8330
7357,6060,8215
7358,6365,8172
7359,6907,8156
7360,7648,8069
7361,8476,8163
7362,9281,8033
7363,9913,8130
7364,10230,8239
7365,10309,8226
7366,10090,8216
7367,9486,8233
7368,8699,8190
7369,7862,8210
7370,7126,7910
7371,6485,8115
7372,6104,8250
7373,6053,8198
7374,6314,8267
7375,6899,7966
7376,7648,8239
7377,8493,8227
7378,9296,7977
7379,9916,8134
7380,10247,8205
7381,10277,8148
7382,10085,8062
7383,9455,8156
7384,8684,8388
7385,7884,8308
7386,7096,8149
7387,6427,8312
7388,6107,8111
7389,6070,8249
7390,6344,8035
7391,6899,8156
7392,7610,8314
7393,8500,8133
7394,9279,8326
7395,9907,7979
7396,10251,8235
7397,10286,8278
7398,10058,7934
7399,9478,8243
7400,8706,8196
7401,7852,8223
7402,7130,8059
7403,6458,8204
7404,6092,8277
7405,6069,8055
7406,6329,8165
7407,6885,8198
7408,7613,8290
7409,8476,8089
7410,9288,8209
7411,9886,8199
7412,10266,8299
7413,10348,8008
7414,10040,8150
7415,9486,8361
7416,8760,8137
7417,7881,8139
7418,7075,8168
7419,6450,8344
7420,6100,8289
7421,6088,8075
7422,6316,8257
7423,6909,8237
7424,7648,8173
7425,8452,7994
7426,9280,8127
7427,9898,8296
7428,10286,8022
7429,10292,8156
7430,10045,8424
7431,9498,8182
7432,8715,8256
7433,7903,7987
7434,7082,8173
7435,6454,8251
7436,6108,8127
7437,6073,8307
7438,6346,8198
7439,6866,8263
7440,7646,8263
7441,8474,8050
7442,9262,8262
7443,9923,8100
7444,10300,8226
7445,10318,8182
7446,10022,8182
7447,9457,8261
7448,8760,8096
7449,7841,8225
7450,7067,7973
7451,6475,8237
7452,6109,8221
7453,6049,8105
7454,6316,8363
7455,6926,8340
7456,7618,8298
7457,8489,8099
7458,9265,8163
7459,9888,8311
7460,10288,8044
7461,10318,8165
7462,10036,8138
7463,9430,8248
7464,8685,8214
7465,7940,7962
7466,7093,8195
7467,6479,8302
7468,6098,8235
7469,6056,8034
7470,6347,8135
7471,6874,8339
7472,7648,8175
7473,8494,8177
7474,9265,8202
7475,9889,8290
7476,10271,8273
7477,10308,8008
7478,10036,8265
7479,9491,8212
7480,8689,8113
7481,7882,8166
7482,7090,8161
7483,6462,8355
7484,6122,8127
7485,6046,8132
7486,6322,8381
7487,6898,8184
7488,7637,8218
7489,8457,8044
7490,9279,8253
7491,9897,8191
7492,10272,8078
7493,10296,8247
7494,10036,8075
7495,9491,8290
7496,8710,8069
7497,7848,8249
7498,7117,8191
7499,6497,8073
7500,6101,8315
7501,6071,8184
7502,6353,8400
7503,6884,8104
7504,7648,8129
7505,8486,8175
7506,9280,7974
7507,9888,8299
7508,10313,8129
7509,10328,8330
7510,10039,8232
7511,9473,8147
7512,8724,8122
7513,7908,8057
7514,7058,8207
7515,6439,8020
7516,6087,8189
7517,6066,8294
7518,6300,8211
7519,6889,8195
7520,7637,8014
7521,8484,8178
7522,9290,8263
7523,9888,7971
7524,10249,8143
7525,10314,8218
7526,9998,8308
7527,9509,8305
7528,8755,8081
7529,7858,8233
7530,7068,8240
7531,6442,7988
7532,6133,8183
7533,6054,8170
7534,6309,8352
7535,6885,7966
7536,7653,8169
7537,8480,8299
7538,9289,8266
7539,9935,8162
7540,10282,8184
7541,10292,8205
7542,10034,8260
7543,9521,7964
7544,8710,8160
7545,7857,8365
7546,7104,8203
7547,6497,8041
7548,6117,8187
7549,6037,8199
7550,6347,8313
7551,6915,8221
7552,7656,8086
7553,8500,8134
7554,9271,8273
7555,9906,7971
7556,10278,8202
7557,10308,8149
7558,10026,8448
7559,9476,8244
7560,8707,8102
7561,7897,8305
7562,7136,8119
7563,6463,8268
7564,6118,8060
7565,6052,8128
7566,6334,8223
7567,6879,8012
7568,7646,8400
7569,8512,8193
7570,9284,8350
7571,9906,8246
7572,10267,7991
7573,10282,8146
7574,10066,8102
7575,9495,8148
7576,8725,8233
7577,7861,8137
7578,7044,8158
7579,6471,8305
7580,6098,8234
7581,6049,8227
7582,6352,7960
7583,6869,8318
7584,7652,8181
7585,8514,8164
7586,9244,8169
7587,9907,8181
7588,10244,8372
7589,10310,8229
7590,10060,8411
7591,9490,8222
7592,8716,8198
7593,7834,8214
7594,7153,8003
7595,6505,8146
7596,6105,8245
7597,6037,8137
7598,6342,8202
7599,6877,8203
7600,7636,8241
7601,8506,8294
7602,9277,8022
7603,9879,8264
7604,10301,7999
7605,10316,8151
7606,10028,8179
7607,9483,8195
7608,8662,8214
7609,7890,8074
7610,7069,8255
7611,6462,8287
7612,6126,8237
7613,6070,8129
7614,6307,8194
7615,6856,8309
7616,7668,8126
7617,8472,8209
7618,9275,8204
7619,9884,8302
7620,10300,8129
7621,10334,8200
7622,10008,8304
7623,9503,8047
7624,8697,8163
7625,7892,8193
7626,7083,8323
7627,6486,8070
7628,6110,8177
7629,6035,8187
7630,6334,8310
7631,6890,7938
7632,7672,8181
7633,8442,8339
7634,9263,8277
7635,9908,8187
7636,10281,7969
7637,10313,8213
7638,10013,8280
7639,9486,8046
7640,8710,8148
7641,7848,8372
7642,7072,8217
7643,6484,8031
7644,6095,8184
7645,6068,8307
7646,6331,8287
7647,6879,8095
7648,7639,8077
7649,8465,8224
7650,9296,8299
7651,9909,7954
7652,10253,8156
7653,10300,8350
7654,10046,8234
7655,9494,8037
7656,8732,8161
7657,7830,8179
7658,7104,8268
7659,6460,8037
7660,6109,8146
7661,6049,8203
7662,6338,8315
7663,6889,8212
7664,7671,8001
7665,8461,8211
7666,9276,8275
7667,9947,7979
7668,10251,8210
7669,10297,8148
7670,9999,8300
7671,9502,8083
7672,8723,8198
7673,7829,8169
7674,7124,8084
7675,6443,8305
7676,6136,7997
7677,6045,8326
7678,6340,8229
7679,6898,8332
7680,7643,8170
7681,8523,8195
7682,9234,8293
7683,9913,8167
7684,10297,8133
7685,10301,8244
7686,9999,8247
7687,9518,7985
7688,8726,8197
7689,7826,8163
7690,7094,8217
7691,6480,8005
7692,6133,8160
7693,6049,8337
7694,6313,8133
7695,6869,8295
7696,7638,7993
7697,8481,8217
7698,9279,8302
7699,9938,8015
7700,10234,8279
7701,10305,8000
7702,10040,8300
7703,9474,8249
7704,8706,8175
7705,7889,8350
7706,7111,8137
7707,6469,8178
7708,6077,8046
7709,6045,8152
7710,6334,8296
7711,6888,8169
7712,7664,8293
7713,8487,8219
7714,9263,8126
7715,9898,8217
7716,10297,7980
7717,10293,8219
7718,10028,7998
7719,9467,8104
7720,8696,8371
7721,7917,7997
7722,7050,8131
7723,6473,8048
7724,6138,8372
7725,6043,8214
7726,6330,8012
7727,6909,8151
7728,7648,8238
7729,8512,8233
7730,9258,8070
7731,9905,8149
7732,10254,8367
7733,10292,8284
7734,10096,7977
7735,9488,8136
7736,8700,8359
7737,7829,8250
7738,7131,8009
7739,6498,8133
7740,6093,8293
7741,6069,8269
7742,6319,8062
7743,6906,8140
7744,7650,8300
7745,8491,8299
7746,9319,8282
7747,9887,8132
7748,10257,8283
7749,10312,8303
7750,10062,8109
7751,9469,8125
7752,8694,8187
7753,7846,8307
7754,7096,8010
7755,6482,8198
7756,6098,8357
7757,6029,8238
7758,6330,8162
7759,6910,8024
7760,7619,8237
7761,8481,8086
7762,9275,8237
7763,9910,8155
7764,10223,8436
7765,10297,8197
7766,10043,8126
7767,9463,8359
7768,8713,8004
7769,7883,8357
7770,7081,8240
7771,6451,8057
7772,6085,8358
7773,6071,8101
7774,6351,8208
7775,6896,8137
7776,7626,8126
7777,8466,8207
7778,9310,8174
7779,9893,8293
7780,10300,8066
7781,10291,8352
7782,10031,8254
7783,9498,7987
7784,8695,8293
7785,7878,8159
7786,7078,8387
7787,6462,8266
7788,6123,8086
7789,6044,8307
7790,6334,8218
7791,6901,8390
7792,7652,8111
7793,8460,8120
7794,9285,8240
7795,9900,7969
7796,10251,8187
7797,10300,8193
7798,10053,8326
7799,9501,8243
7800,8718,8110
7801,7881,8314
7802,7064,8229
7803,6435,7983
7804,6106,8191
7805,6048,8094
7806,6332,8423
7807,6931,8261
7808,7599,8188
7809,8491,8161
7810,9260,8323
7811,9900,8234
7812,10288,8049
7813,10296,8139
7814,10025,8357
7815,9482,8224
7816,8758,8022
7817,7884,8139
7818,7064,8226
7819,6462,8274
7820,6135,8154
7821,6078,8115
7822,6305,8246
7823,6900,8274
7824,7645,7987
7825,8464,8160
7826,9278,8228
7827,9913,8186
7828,10302,8199
7829,10294,8159
7830,10003,8162
7831,9491,8318
7832,8748,8087
7833,7828,8166
7834,7109,7978
7835,6480,8229
7836,6099,8251
7837,6073,7943
7838,6332,8394
7839,6874,8266
7840,7659,8185
7841,8466,8039
7842,9292,8150
7843,9899,8300
7844,10271,8147
7845,10316,8180
7846,10006,8260
7847,9474,8098
7848,8748,8292
7849,7873,8151
7850,7057,8289
7851,6467,8215
7852,6127,8029
7853,6036,8241
7854,6337,8042
7855,6910,8166
7856,7644,7945
7857,8488,8158
7858,9270,8295
7859,9890,8082
7860,10247,8189
7861,10298,8294
7862,10027,8182
7863,9497,8250
7864,8724,7990
7865,7864,8288
7866,7070,8239
7867,6429,7975
7868,6089,8186
7869,6065,7978
7870,6323,8333
7871,6884,8160
7872,7635,8147
7873,8493,8169
7874,9305,8313
7875,9894,8116
7876,10299,8114
7877,10334,8315
7878,10017,8272
7879,9480,8194
7880,8717,7980
7881,7917,8367
7882,7054,8230
7883,6460,7941
7884,6117,8172
7885,6063,8201
7886,6333,8204
7887,6886,8128
7888,7650,8093
7889,8461,8222
7890,9294,8310
7891,9932,7946
7892,10245,8173
7893,10326,8393
7894,10037,8255
7895,9466,8121
7896,8731,8174
7897,7863,8251
7898,7070,8258
7899,6410,8023
7900,6098,8169
7901,6054,8422
7902,6333,8288
7903,6902,7978
7904,7640,8198
7905,8472,8215
7906,9256,8317
7907,9922,8055
7908,10260,8145
7909,10306,8324
7910,10062,8127
7911,9473,8162
7912,8720,8210
7913,7869,8287
7914,7071,8294
7915,6496,8117
7916,6107,8282
7917,6050,8221
7918,6320,7946
7919,6912,8170
7920,7654,8167
7921,8481,8437
7922,9305,8233
7923,9922,8194
7924,10232,8252
7925,10309,8288
7926,10050,8218
7927,9449,8186
7928,8699,8058
7929,7933,8217
7930,7086,8207
7931,6478,8166
7932,6120,8223
7933,6041,8156
7934,6312,8093
7935,6901,8048
7936,7660,8167
7937,8467,8255
7938,9271,8057
7939,9891,8184
7940,10307,8196
7941,10308,8236
7942,10069,8220
7943,9479,8208
7944,8685,8298
7945,7878,8282
7946,7118,7981
7947,6462,8165
7948,6102,8177
7949,6081,8196
7950,6335,8231
7951,6871,8211
7952,7623,8247
7953,8465,8261
7954,9274,8222
7955,9937,8071
7956,10254,8145
7957,10289,8157
7958,10054,8185
7959,9458,8193
7960,8726,8229
7961,7833,8163
7962,7103,8232
7963,6475,8226
7964,6129,8195
7965,6072,8079
7966,6316,8133
7967,6895,8244
7968,7660,7975
7969,8508,8150
7970,9272,8192
7971,9876,8394
7972,10282,8265
7973,10315,8146
7974,10043,8299
7975,9467,8256
7976,8729,8038
7977,7891,8199
7978,7122,8142
7979,6461,8233
7980,6086,7973
7981,6054,8182
7982,6331,8243
7983,6893,8099
7984,7608,8402
7985,8500,8218
7986,9293,8358
7987,9900,8278
7988,10278,8079
7989,10306,8327
7990,10049,8017
7991,9477,8157
7992,8710,8204
7993,7878,8120
7994,7080,8263
7995,6495,8119
7996,6099,8209
7997,6063,8254
7998,6335,8004
7999,6878,8257
8000,7630,8009
8001,8496,8142
8002,9295,8009
8003,9928,8182
8004,10223,8278
8005,10342,8077
8006,10031,8238
8007,9460,8285
8008,8703,8183
8009,7904,8235
8010,7085,8140
8011,6440,8325
8012,6106,8208
8013,6044,8202
8014,6327,8206
8015,6933,8002
8016,7660,8200
8017,8487,8010
8018,9274,8154
8019,9894,8126
8020,10276,8199
8021,10299,8306
8022,10084,8107
8023,9436,8130
8024,8691,8283
8025,7898,8202
8026,7130,7995
8027,6470,8152
8028,6127,8420
8029,6060,8265
8030,6336,8132
8031,6891,8170
8032,7634,8236
8033,8496,8291
8034,9295,8163
8035,9912,8076
8036,10241,8282
8037,10299,8279
8038,10054,7946
8039,9483,8139
8040,8680,8229
8041,7858,8207
8042,7097,8155
8043,6434,8127
8044,6141,8385
8045,6067,8229
8046,6321,8006
8047,6881,8129
8048,7637,8230
8049,8509,8207
8050,9304,8224
8051,9898,8056
8052,10257,8273
8053,10323,8299
8054,10041,7984
8055,9468,8139
8056,8734,8217
8057,7869,8281
8058,7068,8118
8059,6433,8143
8060,6092,8322
8061,6072,8292
8062,6339,8107
8063,6908,8190
8064,7640,8371
8065,8509,8271
8066,9298,8045
8067,9895,8133
8068,10262,8213
8069,10302,8183
8070,10051,8094
8071,9454,8121
8072,8716,8365
8073,7861,8270
8074,7093,7960
8075,6464,8238
8076,6111,8273
8077,6063,8196
8078,6338,8102
8079,6907,8133
8080,7638,8308
8081,8518,8056
8082,9307,8121
8083,9913,8189
8084,10264,8408
8085,10292,8259
8086,10065,7943
8087,9480,8196
8088,8678,8254
8089,7849,8203
8090,7140,8000
8091,6503,8120
8092,6085,8213
8093,6088,8070
8094,6344,8202
8095,6919,8136
8096,7626,8375
8097,8507,8271
8098,9306,7974
8099,9896,8381
8100,10306,8101
8101,10303,8209
8102,10046,8013
8103,9453,8124
8104,8718,8343
8105,7904,8211
8106,7088,8278
8107,6478,8102
8108,6099,8313
8109,6049,8260
8110,6346,8011
8111,6880,8175
8112,7629,8152
8113,8484,8352
8114,9299,8155
8115,9919,8161
8116,10264,8347
8117,10303,8292
8118,10031,8218
8119,9510,8018
8120,8672,8177
8121,7858,8182
8122,7134,8012
8123,6472,8149
8124,6118,8171
8125,6057,8330
8126,6314,8293
8127,6873,8170
8128,7640,8122
8129,8493,8224
8130,9279,8205
8131,9913,8137
8132,10271,8094
8133,10280,8136
8134,10036,8197
8135,9491,8192
8136,8703,8136
8137,7829,8300
8138,7098,8186
8139,6477,8227
8140,6119,8015
8141,6044,8134
8142,6319,8396
8143,6903,8032
8144,7631,8396
8145,8514,8208
8146,9280,8286
8147,9871,8273
8148,10304,8243
8149,10287,8210
8150,10060,8108
8151,9512,8134
8152,8715,8184
8153,7859,8159
8154,7093,8204
8155,6484,8210
8156,6107,8424
8157,6069,8257
8158,6341,8241
8159,6883,8143
8160,7658,7961
8161,8480,8162
8162,9294,8199
8163,9910,8115
8164,10290,8186
8165,10288,8330
8166,10052,8112
8167,9495,8241
8168,8745,7997
8169,7854,8270
8170,7081,8214
8171,6487,8066
8172,6121,8320
8173,6062,8144
8174,6328,8261
8175,6897,8029
8176,7649,8150
8177,8465,8359
8178,9296,8139
8179,9900,8307
8180,10286,8092
8181,10290,8175
8182,10049,8256
8183,9487,8039
8184,8717,8313
8185,7919,8082
8186,7070,8266
8187,6441,8213
8188,6128,8084
8189,6069,8275
8190,6329,8118
8191,6870,8352
