# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:43+00:00
# capture_name=80mV_5MHz_good_external_clock_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=725
# firmware_status_timestamp=2026-09-02T12:05:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10305,8269
6968,10239,8146
6969,9782,8225
6970,9096,7987
6971,8334,8350
6972,7501,8039
6973,6737,8158
6974,6221,8382
6975,6065,7976
6976,6160,8201
6977,6577,8162
6978,7244,8192
6979,8036,8274
6980,8912,8061
6981,9605,8210
6982,10131,8043
6983,10325,8180
6984,10276,7984
6985,9811,8187
6986,9074,8220
6987,8323,8090
6988,7445,8270
6989,6742,8305
6990,6297,8134
6991,6045,8217
6992,6163,7957
6993,6590,8109
6994,7238,7968
6995,8037,8227
6996,8905,8151
6997,9620,7995
6998,10129,8237
6999,10314,8304
7000,10243,8177
7001,9798,8145
7002,9086,8305
7003,8301,8074
7004,7453,8165
7005,6779,8229
7006,6226,8164
7007,6037,8241
7008,6152,8030
7009,6569,8170
7010,7230,8172
7011,8062,8008
7012,8875,8320
7013,9632,8223
7014,10130,8336
7015,10333,8252
7016,10195,8180
7017,9798,8183
7018,9119,8196
7019,8318,8081
7020,7466,8199
7021,6726,8169
7022,6243,8355
7023,6081,8182
7024,6169,8189
7025,6561,8360
7026,7256,8093
7027,8047,8302
7028,8913,8173
7029,9617,8279
7030,10116,8172
7031,10346,8102
7032,10220,8288
7033,9785,8251
7034,9078,8288
7035,8329,7960
7036,7514,8391
7037,6770,8251
7038,6262,8059
7039,6030,8086
7040,6158,8249
7041,6581,8187
7042,7219,8122
7043,8040,8150
7044,8890,8210
7045,9630,8286
7046,10144,8025
7047,10302,8163
7048,10208,8181
7049,9846,8208
7050,9143,8122
7051,8302,8140
7052,7459,8261
7053,6744,8280
7054,6264,8247
7055,6048,7969
7056,6130,8173
7057,6605,8191
7058,7273,8157
7059,8026,8195
7060,8872,8153
7061,9626,8305
7062,10096,8283
7063,10329,8218
7064,10224,8180
7065,9804,7952
7066,9113,8241
7067,8316,8020
7068,7477,8149
7069,6726,8172
7070,6248,8434
7071,6066,8174
7072,6166,8132
7073,6541,8313
7074,7257,8232
7075,8077,8208
7076,8890,8139
7077,9585,8245
7078,10110,8179
7079,10355,8120
7080,10202,8147
7081,9800,8189
7082,9116,8400
7083,8285,8197
7084,7481,8369
7085,6712,8258
7086,6276,8172
7087,6047,8218
7088,6148,8030
7089,6564,8105
7090,7248,8250
7091,8043,8133
7092,8903,8274
7093,9613,8063
7094,10141,8338
7095,10321,8284
7096,10206,7983
7097,9771,8213
7098,9126,8031
7099,8288,8247
7100,7470,8145
7101,6740,8121
7102,6264,8320
7103,6033,8205
7104,6152,8332
7105,6570,8131
7106,7234,8339
7107,8037,8216
7108,8886,8089
7109,9647,8141
7110,10140,8309
7111,10328,8289
7112,10221,8043
7113,9779,8142
7114,9091,8389
7115,8293,8281
7116,7492,7955
7117,6758,8176
7118,6244,8260
7119,6028,8260
7120,6188,8056
7121,6583,8113
7122,7218,8292
7123,8046,8314
7124,8880,8075
7125,9621,8152
7126,10124,8274
7127,10308,8269
7128,10259,7965
7129,9818,8185
7130,9085,8307
7131,8286,8255
7132,7542,7935
7133,6768,8137
7134,6220,8169
7135,6039,8304
7136,6173,8153
7137,6570,8160
7138,7218,8274
7139,8046,8298
7140,8916,8229
7141,9631,8109
7142,10120,8292
7143,10362,8216
7144,10227,8033
7145,9800,8157
7146,9104,8161
7147,8256,8277
7148,7530,7994
7149,6759,8167
7150,6224,8210
7151,6066,8272
7152,6151,8232
7153,6590,8026
7154,7225,8254
7155,8049,8233
7156,8889,7973
7157,9610,8188
7158,10158,8169
7159,10307,8361
7160,10196,8150
7161,9793,8158
7162,9096,8286
7163,8344,8293
7164,7481,8235
7165,6751,8159
7166,6233,8272
7167,6041,8220
7168,6164,7940
7169,6564,8128
7170,7243,8187
7171,8055,8374
7172,8908,8084
7173,9611,8160
7174,10125,8342
7175,10329,8314
7176,10212,8224
7177,9772,7993
7178,9153,8308
7179,8300,8277
7180,7474,8012
7181,6740,8093
7182,6289,8216
7183,6030,8205
7184,6173,8145
7185,6551,8191
7186,7206,8237
7187,8048,8279
7188,8925,8185
7189,9636,8190
7190,10121,8156
7191,10307,8208
7192,10279,7982
7193,9788,8153
7194,9062,8235
7195,8337,8212
7196,7456,8205
7197,6774,7960
7198,6246,8230
7199,6029,8263
7200,6176,8069
7201,6594,8115
7202,7238,8216
7203,8022,8293
7204,8890,8113
7205,9651,8150
7206,10102,8427
7207,10332,8269
7208,10231,7963
7209,9781,8125
7210,9089,8336
7211,8275,8274
7212,7510,8010
7213,6761,8114
7214,6225,8229
7215,6033,8254
7216,6186,8071
7217,6568,8094
7218,7201,8322
7219,8059,8288
7220,8895,8002
7221,9614,8159
7222,10133,8417
7223,10327,8305
7224,10222,8078
7225,9768,8071
7226,9090,8235
7227,8350,8272
7228,7456,8189
7229,6742,8093
7230,6271,8386
7231,6040,8210
7232,6175,7983
7233,6567,8153
7234,7227,8337
7235,8041,8224
7236,8892,8186
7237,9621,8074
7238,10137,8163
7239,10342,8305
7240,10221,8024
7241,9796,8131
7242,9112,8362
7243,8268,8243
7244,7481,8173
7245,6800,7979
7246,6239,8121
7247,6055,8245
7248,6159,8115
7249,6585,8114
7250,7250,8250
7251,8065,8117
7252,8911,8234
7253,9641,7984
7254,10138,8261
7255,10295,8243
7256,10252,7943
7257,9776,8126
7258,9125,8020
7259,8290,8265
7260,7496,8030
7261,6729,8134
7262,6281,8336
7263,6030,8327
7264,6161,8197
7265,6590,8049
7266,7225,8210
7267,8065,8229
7268,8897,8064
7269,9616,8156
7270,10113,8178
7271,10305,8349
7272,10206,8182
7273,9805,8174
7274,9122,8397
7275,8300,8193
7276,7447,8236
7277,6775,7993
7278,6244,8314
7279,6032,8215
7280,6170,8022
7281,6572,8139
7282,7261,8161
7283,8053,8336
7284,8917,8075
7285,9606,8137
7286,10116,8297
7287,10334,8316
7288,10191,8206
7289,9792,8005
7290,9102,8238
7291,8351,8208
7292,7500,8102
7293,6749,8149
7294,6242,8169
7295,6057,8343
7296,6164,8101
7297,6571,8127
7298,7242,8398
7299,8058,8270
7300,8892,8192
7301,9650,8218
7302,10075,8317
7303,10333,8277
7304,10246,8018
7305,9794,8148
7306,9111,8193
7307,8306,8196
7308,7442,8167
7309,6747,8187
7310,6272,8364
7311,6039,8292
7312,6150,8078
7313,6565,8188
7314,7237,8246
7315,8063,8248
7316,8925,8045
7317,9641,8162
7318,10127,8372
7319,10335,8297
7320,10235,7934
7321,9784,8179
7322,9084,8215
7323,8330,8313
7324,7497,8051
7325,6743,8084
7326,6222,8270
7327,6061,8265
7328,6164,8082
7329,6583,8162
7330,7251,8258
7331,8037,8296
7332,8909,7963
7333,9648,8143
7334,10092,8386
7335,10337,8299
7336,10229,7954
7337,9808,8177
7338,9088,8236
7339,8298,8295
7340,7517,8118
7341,6752,8160
7342,6218,8314
7343,6066,8270
7344,6184,8108
7345,6567,8159
7346,7236,8217
7347,8079,8227
7348,8911,8076
7349,9594,8141
7350,10137,8306
7351,10331,8257
7352,10252,7975
7353,9789,8126
7354,9087,8359
7355,8305,8199
7356,7445,8202
7357,6766,8166
7358,6273,8338
7359,6035,8276
7360,6161,8007
7361,6588,8107
7362,7246,8171
7363,8060,8438
7364,8918,8301
7365,9591,8080
7366,10131,8236
7367,10319,8307
7368,10236,8233
7369,9785,8094
7370,9105,8089
7371,8270,8309
7372,7467,8000
7373,6771,8158
7374,6236,8227
7375,5993,8192
7376,6174,8223
7377,6586,7977
7378,7243,8130
7379,8030,8260
7380,8888,7988
7381,9644,8196
7382,10109,8183
7383,10298,8255
7384,10214,8249
7385,9798,7931
7386,9104,8235
7387,8353,8100
7388,7428,8202
7389,6756,7956
7390,6282,8203
7391,6034,8206
7392,6149,8069
7393,6583,8258
7394,7249,7955
7395,8035,8275
7396,8907,8114
7397,9592,8166
7398,10146,8260
7399,10311,8034
7400,10190,8246
7401,9824,8080
7402,9098,8281
7403,8317,8194
7404,7499,8120
7405,6744,8164
7406,6264,8048
7407,6037,8273
7408,6161,7997
7409,6571,8132
7410,7256,8355
7411,8045,8206
7412,8874,8190
7413,9645,8120
7414,10125,8248
7415,10332,8302
7416,10229,8016
7417,9780,8197
7418,9115,8395
7419,8279,8241
7420,7502,7949
7421,6762,8162
7422,6226,8170
7423,6059,8062
7424,6157,8166
7425,6580,8122
7426,7241,8341
7427,8038,8318
7428,8874,8201
7429,9642,8168
7430,10146,8253
7431,10319,8192
7432,10220,8170
7433,9789,8091
7434,9123,8150
7435,8291,8349
7436,7484,8013
7437,6756,8140
7438,6232,8396
7439,6024,8204
7440,6185,8186
7441,6596,8038
7442,7201,8238
7443,8051,8274
7444,8901,8108
7445,9624,8105
7446,10138,8219
7447,10340,8113
7448,10232,8123
7449,9762,8152
7450,9112,8330
7451,8320,8219
7452,7485,8097
7453,6760,8322
7454,6240,8238
7455,6058,8188
7456,6153,8024
7457,6574,8104
7458,7250,8291
7459,8085,8056
7460,8913,8159
7461,9601,8331
7462,10123,8176
7463,10324,8259
7464,10225,8014
7465,9762,8168
7466,9112,8278
7467,8348,8054
7468,7470,8267
7469,6767,7980
7470,6227,8153
7471,6058,8280
7472,6167,8089
7473,6552,8205
7474,7257,8067
7475,8045,8198
7476,8885,8242
7477,9646,7962
7478,10129,8094
7479,10339,7987
7480,10189,8189
7481,9805,7982
7482,9104,8155
7483,8324,8325
7484,7441,8218
7485,6760,8110
7486,6270,8257
7487,6042,8112
7488,6139,8264
7489,6584,8136
7490,7253,8134
7491,8036,8416
7492,8895,8107
7493,9602,8296
7494,10134,8078
7495,10317,8370
7496,10204,8245
7497,9841,8022
7498,9083,8149
7499,8350,7968
7500,7464,8274
7501,6746,8196
7502,6248,8098
7503,6003,8158
7504,6164,8279
7505,6578,8142
7506,7268,8101
7507,8034,8145
7508,8877,8307
7509,9618,8247
7510,10148,7949
7511,10313,8243
7512,10232,8219
7513,9801,8218
7514,9107,8111
7515,8303,8141
7516,7476,8269
7517,6756,8156
7518,6233,8199
7519,6033,8184
7520,6133,8355
7521,6580,8237
7522,7225,7957
7523,8029,8240
7524,8932,8127
7525,9608,8347
7526,10144,8019
7527,10332,8098
7528,10193,8122
7529,9792,8083
7530,9143,8393
7531,8332,8134
7532,7459,8191
7533,6749,8274
7534,6236,8262
7535,6088,8173
7536,6172,8237
7537,6580,8284
7538,7277,8252
7539,8047,7965
7540,8891,8146
7541,9610,8298
7542,10113,8030
7543,10309,8171
7544,10212,8182
7545,9773,8311
7546,9086,8284
7547,8356,7955
7548,7449,8126
7549,6743,8281
7550,6266,8209
7551,6053,8186
7552,6128,8181
7553,6558,8211
7554,7260,8286
7555,8071,7987
7556,8868,8194
7557,9635,8168
7558,10114,8190
7559,10349,8009
7560,10218,8154
7561,9764,8204
7562,9139,8116
7563,8272,8228
7564,7480,8154
7565,6751,8194
7566,6257,8253
7567,6062,8076
7568,6151,8209
7569,6593,7963
7570,7230,8296
7571,8060,8097
7572,8888,8161
7573,9614,8409
7574,10147,8192
7575,10302,8269
7576,10201,8061
7577,9763,8257
7578,9119,8251
7579,8351,8036
7580,7454,8132
7581,6720,8160
7582,6215,8140
7583,6081,8062
7584,6151,8188
7585,6558,8266
7586,7234,8310
7587,8045,8274
7588,8926,8253
7589,9612,8089
7590,10128,8225
7591,10319,7961
7592,10211,8171
7593,9773,8196
7594,9096,8228
7595,8309,8312
7596,7476,8052
7597,6733,8202
7598,6253,8288
7599,6057,7991
7600,6165,8178
7601,6571,8168
7602,7226,8342
7603,8088,8147
7604,8891,8187
7605,9598,8245
7606,10103,8283
7607,10341,8237
7608,10235,7987
7609,9772,8217
7610,9083,8217
7611,8327,7956
7612,7449,8128
7613,6755,8167
7614,6229,8310
7615,6086,8077
7616,6162,8187
7617,6582,8288
7618,7230,8295
7619,8062,8223
7620,8902,8038
7621,9621,8358
7622,10107,8243
7623,10316,8047
7624,10219,8121
7625,9779,8169
7626,9115,8283
7627,8282,8187
7628,7464,8101
7629,6785,8310
7630,6240,8314
7631,6031,8188
7632,6168,7981
7633,6562,8362
7634,7235,8246
7635,8088,8102
7636,8867,8174
7637,9626,8128
7638,10106,8119
7639,10351,8188
7640,10216,8121
7641,9762,8423
7642,9095,8273
7643,8305,8187
7644,7480,8211
7645,6744,8224
7646,6277,8176
7647,6065,8072
7648,6163,8108
7649,6549,8335
7650,7244,7945
7651,8062,8189
7652,8918,8231
7653,9606,8204
7654,10114,8180
7655,10338,8075
7656,10247,8267
7657,9801,8269
7658,9124,8022
7659,8329,8162
7660,7438,8290
7661,6761,8201
7662,6258,8130
7663,6038,8146
7664,6136,8358
7665,6582,8237
7666,7237,7937
7667,8063,8139
7668,8843,8373
7669,9613,8249
7670,10123,8073
7671,10331,8089
7672,10201,8220
7673,9748,8267
7674,9135,8119
7675,8318,8092
7676,7446,8293
7677,6732,8230
7678,6257,8055
7679,6069,8168
7680,6154,8211
7681,6547,8219
7682,7251,8000
7683,8073,8178
7684,8900,8177
7685,9608,8268
7686,10172,7987
7687,10339,8150
7688,10196,8314
7689,9801,8289
7690,9149,8221
7691,8331,8058
7692,7444,8212
7693,6722,8274
7694,6250,7964
7695,6046,8125
7696,6135,8168
7697,6570,8249
7698,7238,8069
7699,8061,8208
7700,8882,8267
7701,9597,8272
7702,10113,8234
7703,10373,7934
7704,10210,8254
7705,9765,8146
7706,9122,8177
7707,8290,8183
7708,7472,8165
7709,6739,8312
7710,6262,8058
7711,6028,8114
7712,6153,8204
7713,6579,8200
7714,7229,8186
7715,8062,8054
7716,8870,8306
7717,9617,8276
7718,10141,8084
7719,10309,8162
7720,10186,8316
7721,9814,8123
7722,9160,8142
7723,8283,8149
7724,7442,8360
7725,6791,8248
7726,6269,7982
7727,6009,8149
7728,6168,8241
7729,6586,8196
7730,7248,8008
7731,8088,8173
7732,8874,8276
7733,9609,8267
7734,10149,7957
7735,10328,8162
7736,10197,8282
7737,9785,8287
7738,9155,8034
7739,8290,8108
7740,7438,8299
7741,6757,8289
7742,6257,8233
7743,6052,8131
7744,6163,8313
7745,6574,8289
7746,7246,8056
7747,8065,8137
7748,8877,8159
7749,9618,8414
7750,10140,8217
7751,10347,8183
7752,10208,8240
7753,9763,8246
7754,9098,8188
7755,8332,8011
7756,7481,8110
7757,6729,8238
7758,6269,8009
7759,6053,8130
7760,6147,8388
7761,6578,8156
7762,7244,8256
7763,8092,7972
7764,8879,8257
7765,9616,8292
7766,10150,8063
7767,10292,8291
7768,10254,8039
7769,9767,8206
7770,9103,8143
7771,8296,8187
7772,7467,8258
7773,6748,8094
7774,6252,8246
7775,6057,8145
7776,6143,8315
7777,6566,8228
7778,7272,8155
7779,8012,8382
7780,8902,8139
7781,9641,8212
7782,10101,7941
7783,10363,8187
7784,10208,8299
7785,9793,8099
7786,9116,8282
7787,8297,8114
7788,7444,8242
7789,6736,8282
7790,6305,7990
7791,6034,8119
7792,6121,7990
7793,6567,8148
7794,7229,7939
7795,8056,8185
7796,8909,8202
7797,9603,8305
7798,10123,8244
7799,10342,8220
7800,10198,8080
7801,9799,8261
7802,9121,8193
7803,8312,8173
7804,7462,8167
7805,6773,8222
7806,6228,8256
7807,6066,8094
7808,6168,8179
7809,6528,8395
7810,7250,8242
7811,8064,8054
7812,8886,8165
7813,9602,8326
7814,10130,8228
7815,10354,8082
7816,10205,8087
7817,9776,8231
7818,9118,8290
7819,8332,8090
7820,7475,8113
7821,6723,8357
7822,6250,8252
7823,6040,7950
7824,6172,8154
7825,6561,8321
7826,7243,8249
7827,8095,8021
7828,8865,8122
7829,9596,8188
7830,10135,8289
7831,10338,8179
7832,10217,8071
7833,9755,8231
7834,9107,8292
7835,8311,8176
7836,7453,8199
7837,6766,8398
7838,6246,8276
7839,6029,7933
7840,6153,8161
7841,6559,8343
7842,7250,8025
7843,8065,8318
7844,8892,8177
7845,9636,8229
7846,10113,8280
7847,10318,8041
7848,10220,8255
7849,9799,8247
7850,9090,8434
7851,8326,8096
7852,7449,8121
7853,6728,8348
7854,6265,8144
7855,6050,8134
7856,6153,8306
7857,6559,8282
7858,7240,8254
7859,8090,8030
7860,8909,8162
7861,9630,8172
7862,10159,8175
7863,10298,8121
7864,10254,8202
7865,9783,8222
7866,9096,8295
7867,8301,8167
7868,7437,8232
7869,6748,8171
7870,6279,8045
7871,6041,8157
7872,6165,8202
7873,6600,8206
7874,7240,8009
7875,8031,8377
7876,8907,8278
7877,9615,8255
7878,10133,7995
7879,10357,8201
7880,10201,8221
7881,9758,8201
7882,9117,8100
7883,8314,8155
7884,7432,8254
7885,6769,8110
7886,6259,8187
7887,6058,8204
7888,6139,8199
7889,6574,8190
7890,7265,8032
7891,8054,8216
7892,8885,8210
7893,9653,7987
7894,10139,8130
7895,10327,8381
7896,10212,8202
7897,9790,8022
7898,9078,8137
7899,8290,8287
7900,7468,8285
7901,6768,8073
7902,6285,8147
7903,6024,8168
7904,6144,8285
7905,6610,8037
7906,7239,8160
7907,8027,8347
7908,8925,8287
7909,9635,8169
7910,10135,8023
7911,10307,8208
7912,10199,8243
7913,9785,8005
7914,9094,8131
7915,8311,8347
7916,7467,8136
7917,6784,8086
7918,6248,8160
7919,5999,8251
7920,6193,8313
7921,6583,8240
7922,7242,8283
7923,8074,8180
7924,8883,8253
7925,9635,8114
7926,10118,8118
7927,10326,8176
7928,10258,8230
7929,9789,8300
7930,9086,8103
7931,8302,8337
7932,7499,8185
7933,6746,8227
7934,6255,8028
7935,6042,8179
7936,6151,8389
7937,6594,8188
7938,7268,8230
7939,8046,7956
7940,8900,8175
7941,9601,8251
7942,10139,8179
7943,10318,8309
7944,10232,7998
7945,9777,8234
7946,9110,8259
7947,8303,8035
7948,7444,8313
7949,6805,8004
7950,6238,8240
7951,6045,8141
7952,6162,8212
7953,6575,8200
7954,7226,8071
7955,8044,8191
7956,8881,8070
7957,9622,8151
7958,10141,7999
7959,10345,8168
7960,10187,8384
7961,9789,8280
7962,9083,8186
7963,8310,8158
7964,7447,8227
7965,6760,8271
7966,6277,8064
7967,6020,8103
7968,6127,8294
7969,6584,8203
7970,7268,8140
7971,8067,8216
7972,8904,8161
7973,9613,8174
7974,10132,8150
7975,10313,8118
7976,10213,8312
7977,9796,8166
7978,9116,8423
7979,8281,8274
7980,7464,8148
7981,6750,8215
7982,6264,7994
7983,6054,8334
7984,6159,8136
7985,6577,8129
7986,7251,8395
7987,8049,8083
7988,8867,8226
7989,9642,8142
7990,10138,8191
7991,10304,8219
7992,10234,7997
7993,9765,8253
7994,9146,8054
7995,8313,8357
7996,7450,8211
7997,6790,7994
7998,6242,8270
7999,6051,8157
8000,6134,8338
8001,6569,8228
8002,7241,8106
8003,8052,8291
8004,8889,8120
8005,9612,8195
8006,10120,8007
8007,10346,8151
8008,10214,8343
8009,9786,7981
8010,9063,8138
8011,8365,7960
8012,7468,8213
8013,6751,8289
8014,6278,8094
8015,6018,8158
8016,6166,8283
8017,6590,8125
8018,7244,8017
8019,8056,8112
8020,8899,8378
8021,9626,8246
8022,10103,7998
8023,10297,8261
8024,10244,8141
8025,9784,8278
8026,9105,8182
8027,8304,8070
8028,7413,8156
8029,6757,8075
8030,6282,8398
8031,6048,8104
8032,6136,8152
8033,6591,8194
8034,7265,8265
8035,8097,8130
8036,8890,8050
8037,9596,8260
8038,10093,8215
8039,10333,8078
8040,10236,8149
8041,9772,8330
8042,9105,8132
8043,8327,8095
8044,7455,8145
8045,6723,8340
8046,6264,8190
8047,6069,8122
8048,6148,8226
8049,6595,8158
8050,7225,8193
8051,8074,8083
8052,8851,8290
8053,9618,8226
8054,10194,7975
8055,10326,8171
8056,10200,7979
8057,9817,8349
8058,9105,8198
8059,8303,8178
8060,7465,8244
8061,6748,8297
8062,6257,8173
8063,6043,8133
8064,6159,8086
8065,6588,8348
8066,7254,8044
8067,8035,8189
8068,8893,8128
8069,9630,8211
8070,10156,8199
8071,10314,8059
8072,10192,8153
8073,9776,8250
8074,9077,8190
8075,8349,7909
8076,7489,8173
8077,6749,8266
8078,6238,8318
8079,6050,7997
8080,6146,8185
8081,6588,8116
8082,7264,8270
8083,8049,8000
8084,8863,8172
8085,9613,8231
8086,10148,8264
8087,10308,8224
8088,10261,7983
8089,9766,8147
8090,9087,8279
8091,8343,8002
8092,7497,8206
8093,6752,8174
8094,6226,8191
8095,6046,8288
8096,6177,8173
8097,6571,8239
8098,7278,8083
8099,8026,8409
8100,8892,8201
8101,9604,7986
8102,10142,8189
8103,10338,8004
8104,10232,8424
8105,9781,8190
8106,9111,8118
8107,8303,8259
8108,7463,8273
8109,6772,8171
8110,6268,8154
8111,6006,8186
8112,6173,8182
8113,6602,8013
8114,7245,8164
8115,8009,8385
8116,8881,8254
8117,9617,8207
8118,10121,8190
8119,10371,8094
8120,10206,8203
8121,9790,8008
8122,9101,8087
8123,8297,8139
8124,7471,8343
8125,6764,8240
8126,6265,8013
8127,6007,8163
8128,6163,8267
8129,6592,8192
8130,7244,8001
8131,8039,8138
8132,8907,8124
8133,9613,8265
8134,10143,8014
8135,10361,8217
8136,10213,8269
8137,9756,8293
8138,9102,8179
8139,8336,7958
8140,7444,8218
8141,6751,8103
8142,6278,8195
8143,6034,8197
8144,6147,8282
8145,6562,8163
8146,7236,8036
8147,8048,8210
8148,8919,8005
8149,9608,8184
8150,10149,8171
8151,10330,8400
8152,10231,8154
8153,9804,8057
8154,9065,8154
8155,8334,8283
8156,7447,8240
8157,6751,8027
8158,6231,8195
8159,6077,8079
8160,6176,8226
8161,6571,7942
8162,7245,8133
8163,8034,8278
8164,8911,8099
8165,9600,8321
8166,10162,8017
8167,10334,8153
8168,10210,8255
8169,9818,7964
8170,9077,8099
8171,8330,8036
8172,7454,8216
8173,6749,8266
8174,6287,8048
8175,6030,8186
8176,6144,8281
8177,6604,8113
8178,7229,8039
8179,8052,8138
8180,8909,8293
8181,9621,8285
8182,10126,8075
8183,10316,8267
8184,10183,8164
8185,9797,8264
8186,9133,8166
8187,8288,8154
8188,7497,8392
8189,6775,8129
8190,6229,8243
8191,6066,7982
