# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4942
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7104,8947,2921
7105,6157,1418
7106,3644,682
7107,1433,1457
7108,485,3123
7109,301,5305
7110,1121,8305
7111,3504,11335
7112,6025,13385
7113,9121,15026
7114,11620,15443
7115,13596,14986
7116,14626,13121
7117,14825,10838
7118,14089,8131
7119,11485,5255
7120,9036,2829
7121,6150,1239
7122,3653,870
7123,1427,1573
7124,480,3080
7125,274,5382
7126,1069,8320
7127,3533,11133
7128,6220,13510
7129,8996,15034
7130,11576,15487
7131,13578,14800
7132,14652,13323
7133,14844,10672
7134,14170,7948
7135,11507,5429
7136,8943,2849
7137,6249,1318
7138,3629,720
7139,1468,1437
7140,488,2870
7141,277,5651
7142,1144,8340
7143,3525,11084
7144,6118,13632
7145,8924,14924
7146,11599,15482
7147,13620,14980
7148,14642,13354
7149,14837,10818
7150,14120,7972
7151,11525,5043
7152,8926,2732
7153,6168,1538
7154,3624,975
7155,1448,1305
7156,468,3025
7157,272,5734
7158,1061,8106
7159,3528,11013
7160,6110,13615
7161,8966,14798
7162,11568,15654
7163,13601,14955
7164,14655,13105
7165,14878,10546
7166,14130,8012
7167,11538,5281
7168,8936,2844
7169,6058,1442
7170,3594,770
7171,1565,1225
7172,469,3171
7173,298,5470
7174,1111,8257
7175,3497,11106
7176,6165,13335
7177,9064,14951
7178,11583,15469
7179,13593,15147
7180,14665,13159
7181,14826,10981
7182,14084,7794
7183,11597,5209
7184,8895,2799
7185,6118,1502
7186,3607,918
7187,1521,1417
7188,504,2866
7189,283,5530
7190,1110,8482
7191,3529,11124
7192,6219,13354
7193,8985,15173
7194,11541,15517
7195,13656,14865
7196,14648,13065
7197,14830,10892
7198,14113,7868
7199,11505,5185
7200,8971,2816
7201,6243,1196
7202,3604,908
7203,1521,1379
7204,453,3040
7205,263,5375
7206,1116,8327
7207,3507,11128
7208,6041,13469
7209,9067,15038
7210,11608,15622
7211,13582,14915
7212,14613,13123
7213,14811,10692
7214,14081,7959
7215,11554,5118
7216,9065,2750
7217,6164,1530
7218,3485,742
7219,1474,1336
7220,500,3039
7221,269,5370
7222,1128,8495
7223,3506,11130
7224,6243,13459
7225,8967,14800
7226,11497,15526
7227,13666,14727
7228,14662,13098
7229,14809,10997
7230,14068,8003
7231,11555,5093
7232,8992,2728
7233,6232,1270
7234,3591,890
7235,1432,1447
7236,454,2898
7237,285,5651
7238,1066,8243
7239,3502,11035
7240,6233,13428
7241,8942,14919
7242,11564,15613
7243,13634,14742
7244,14657,13062
7245,14824,10855
7246,14063,7924
7247,11562,5430
7248,8979,2818
7249,6151,1253
7250,3525,943
7251,1471,1331
7252,460,2824
7253,261,5276
7254,1096,8480
7255,3584,11075
7256,6149,13472
7257,8935,14833
7258,11557,15537
7259,13619,14981
7260,14628,13213
7261,14835,10702
7262,14068,8004
7263,11525,5256
7264,8980,2603
7265,6082,1301
7266,3670,1159
7267,1462,1307
7268,484,2783
7269,265,5786
7270,1044,8114
7271,3535,11012
7272,6113,13326
7273,8938,14984
7274,11566,15573
7275,13652,14997
7276,14629,13251
7277,14823,10861
7278,14096,7746
7279,11575,5226
7280,8958,2751
7281,6109,1392
7282,3555,1035
7283,1494,1255
7284,475,2999
7285,262,5473
7286,1072,8282
7287,3611,11274
7288,6206,13376
7289,8858,14940
7290,11617,15530
7291,13668,14889
7292,14634,13169
7293,14812,10578
7294,14141,7871
7295,11521,5135
7296,8904,2883
7297,6158,1299
7298,3574,907
7299,1478,1250
7300,446,3075
7301,296,5446
7302,1057,8437
7303,3494,11010
7304,6081,13300
7305,9007,14958
7306,11552,15440
7307,13626,15001
7308,14630,13211
7309,14847,10854
7310,14089,8042
7311,11530,4961
7312,9075,2817
7313,6099,1369
7314,3614,965
7315,1485,1410
7316,512,3211
7317,266,5422
7318,1116,8244
7319,3571,11022
7320,6074,13549
7321,9089,15123
7322,11560,15427
7323,13572,15082
7324,14618,13075
7325,14818,10611
7326,14136,8038
7327,11442,5219
7328,8996,2755
7329,6131,1451
7330,3620,718
7331,1542,1288
7332,465,3151
7333,294,5443
7334,1114,8302
7335,3583,11351
7336,6161,13443
7337,9003,15037
7338,11617,15508
7339,13637,14955
7340,14637,13047
7341,14807,10947
7342,14122,8094
7343,11570,5237
7344,8916,2863
7345,6161,1374
7346,3635,808
7347,1504,1396
7348,510,3226
7349,282,5368
7350,1118,8414
7351,3634,11351
7352,6169,13484
7353,8917,14893
7354,11581,15435
7355,13633,14869
7356,14621,13419
7357,14837,10857
7358,14093,7994
7359,11473,5283
7360,8958,2845
7361,6210,1237
7362,3631,749
7363,1489,1613
7364,491,3219
7365,276,5498
7366,1060,8247
7367,3558,11195
7368,6198,13654
7369,9026,14985
7370,11622,15521
7371,13554,14844
7372,14626,13413
7373,14828,10962
7374,14130,7858
7375,11569,5392
7376,8936,2939
7377,6080,1291
7378,3669,752
7379,1557,1486
7380,483,3038
7381,271,5615
7382,1109,8330
7383,3533,11031
7384,6181,13675
7385,9009,15118
7386,11634,15508
7387,13610,14920
7388,14615,13260
7389,14855,10903
7390,14138,7975
7391,11513,5218
7392,9062,2949
7393,6205,1426
7394,3521,787
7395,1519,1375
7396,458,3127
7397,290,5705
7398,1086,8342
7399,3563,11337
7400,6214,13516
7401,8989,14885
7402,11559,15484
7403,13593,15075
7404,14605,13285
7405,14845,10791
7406,14171,8099
7407,11394,5196
7408,8902,3002
7409,6155,1390
7410,3696,895
7411,1537,1268
7412,488,3198
7413,298,5328
7414,1100,8438
7415,3626,11089
7416,6082,13549
7417,9087,15302
7418,11595,15451
7419,13605,14777
7420,14622,13339
7421,14844,10901
7422,14150,8063
7423,11412,5160
7424,8959,2725
7425,6153,1494
7426,3701,723
7427,1513,1440
7428,483,3155
7429,269,5390
7430,1152,8386
7431,3573,11221
7432,6078,13564
7433,9056,15015
7434,11607,15377
7435,13593,15026
7436,14629,13353
7437,14825,10749
7438,14151,7852
7439,11584,5338
7440,8890,2806
7441,6112,1491
7442,3666,731
7443,1516,1385
7444,487,3166
7445,289,5532
7446,1106,8188
7447,3526,11078
7448,6114,13455
7449,9026,15035
7450,11671,15422
7451,13616,15044
7452,14596,13359
7453,14859,10962
7454,14148,7980
7455,11523,5019
7456,8794,2769
7457,6178,1608
7458,3697,811
7459,1484,1395
7460,459,3078
7461,281,5525
7462,1061,8076
7463,3530,11215
7464,6197,13436
7465,8998,14908
7466,11658,15615
7467,13600,15053
7468,14618,13346
7469,14854,10844
7470,14101,7843
7471,11590,5286
7472,8939,2928
7473,6205,1256
7474,3686,649
7475,1515,1630
7476,430,2939
7477,280,5234
7478,1133,8442
7479,3565,11090
7480,6108,13429
7481,9070,15171
7482,11571,15565
7483,13585,14834
7484,14658,13351
7485,14832,10694
7486,14153,7799
7487,11538,5267
7488,8857,2873
7489,6129,1440
7490,3724,728
7491,1508,1214
7492,448,3119
7493,221,5442
7494,1123,8417
7495,3544,11082
7496,6084,13275
7497,8954,14975
7498,11602,15387
7499,13630,15009
7500,14661,13239
7501,14822,10813
7502,14124,8157
7503,11498,5088
7504,8993,2908
7505,6196,1354
7506,3494,942
7507,1464,1214
7508,506,3068
7509,281,5368
7510,1144,8450
7511,3450,11017
7512,6150,13495
7513,8984,14792
7514,11537,15624
7515,13614,14882
7516,14663,13120
7517,14840,10707
7518,14113,8090
7519,11507,5315
7520,8919,2859
7521,6229,1172
7522,3546,608
7523,1477,1370
7524,437,3321
7525,277,5372
7526,1100,8331
7527,3518,11002
7528,6086,13255
7529,9028,15055
7530,11556,15465
7531,13612,14887
7532,14642,13408
7533,14843,10859
7534,14126,7965
7535,11485,5174
7536,8983,2819
7537,6194,1191
7538,3602,758
7539,1448,1436
7540,487,2952
7541,269,5661
7542,1103,8529
7543,3460,10992
7544,6131,13509
7545,8988,15005
7546,11641,15542
7547,13590,14770
7548,14646,13041
7549,14870,10704
7550,14058,8137
7551,11514,5426
7552,8933,2743
7553,6218,1284
7554,3606,982
7555,1500,1339
7556,488,3117
7557,264,5262
7558,1144,8297
7559,3513,11065
7560,6119,13565
7561,8931,14835
7562,11554,15413
7563,13593,15093
7564,14624,13102
7565,14815,10685
7566,14120,8025
7567,11509,5161
7568,9070,2786
7569,6057,1294
7570,3662,759
7571,1447,1344
7572,475,2959
7573,275,5510
7574,1065,8308
7575,3589,11282
7576,6128,13444
7577,9054,14969
7578,11533,15678
7579,13573,14964
7580,14667,13039
7581,14844,10824
7582,14141,8241
7583,11501,5137
7584,8917,2809
7585,6168,1295
7586,3617,1009
7587,1508,1283
7588,468,2886
7589,318,5287
7590,1112,8524
7591,3453,11331
7592,6261,13675
7593,8956,14775
7594,11540,15455
7595,13553,14835
7596,14641,13210
7597,14844,10839
7598,14111,8020
7599,11538,5373
7600,9013,2940
7601,6071,1406
7602,3631,845
7603,1550,1180
7604,436,3065
7605,269,5569
7606,1117,8508
7607,3575,11040
7608,6184,13464
7609,8939,14977
7610,11490,15594
7611,13614,15107
7612,14640,13123
7613,14853,10770
7614,14180,8140
7615,11411,5177
7616,9014,2690
7617,6228,1347
7618,3631,880
7619,1468,1584
7620,456,3163
7621,292,5545
7622,1045,8378
7623,3503,11199
7624,6236,13562
7625,8940,14820
7626,11540,15696
7627,13591,15040
7628,14680,13230
7629,14836,11113
7630,14140,8028
7631,11566,5405
7632,9017,2809
7633,6100,1303
7634,3640,746
7635,1493,1455
7636,491,3149
7637,306,5497
7638,1133,8401
7639,3548,11124
7640,6119,13517
7641,9015,15260
7642,11626,15430
7643,13582,14950
7644,14648,13405
7645,14830,10864
7646,14104,7992
7647,11468,5146
7648,9102,2941
7649,6186,1385
7650,3598,841
7651,1533,1557
7652,498,3038
7653,308,5517
7654,1101,8442
7655,3530,11069
7656,6168,13465
7657,9017,15095
7658,11564,15615
7659,13582,14982
7660,14671,13460
7661,14876,10863
7662,14140,8030
7663,11418,5270
7664,9080,2770
7665,6228,1379
7666,3564,1078
7667,1510,1233
7668,471,3054
7669,292,5686
7670,1111,8476
7671,3552,11001
7672,6096,13526
7673,8973,14974
7674,11618,15502
7675,13662,14896
7676,14675,13278
7677,14873,10974
7678,14135,7994
7679,11499,5110
7680,9020,2898
7681,6189,1436
7682,3510,789
7683,1492,1255
7684,473,3225
7685,305,5705
7686,1048,8009
7687,3608,11260
7688,6079,13315
7689,8959,14986
7690,11630,15665
7691,13642,14944
7692,14628,13388
7693,14830,10946
7694,14103,7832
7695,11546,5202
7696,9074,3007
7697,6149,1415
7698,3623,881
7699,1523,1543
7700,461,3100
7701,277,5369
7702,1086,8446
7703,3641,11361
7704,6159,13430
7705,8927,14879
7706,11607,15414
7707,13605,14867
7708,14615,13300
7709,14841,10870
7710,14157,8138
7711,11490,5103
7712,8956,2799
7713,6191,1476
7714,3614,918
7715,1511,1285
7716,488,3187
7717,280,5522
7718,1092,8223
7719,3654,11238
7720,6066,13521
7721,9017,15101
7722,11557,15294
7723,13591,15006
7724,14644,13321
7725,14835,10936
7726,14121,7869
7727,11458,5000
7728,8974,3009
7729,6157,1420
7730,3739,786
7731,1475,1283
7732,495,3028
7733,269,5555
7734,1094,8333
7735,3604,11205
7736,6143,13243
7737,8998,14870
7738,11539,15726
7739,13613,14955
7740,14638,13164
7741,14823,10967
7742,14065,8110
7743,11677,4812
7744,8838,2930
7745,6135,1438
7746,3724,700
7747,1459,1481
7748,435,3214
7749,301,5404
7750,1090,8182
7751,3583,11200
7752,6125,13290
7753,8992,15136
7754,11596,15331
7755,13645,14747
7756,14626,13472
7757,14838,10924
7758,14143,7820
7759,11578,5022
7760,8936,2989
7761,6104,1244
7762,3681,642
7763,1505,1386
7764,428,2918
7765,264,5425
7766,1099,8626
7767,3542,10907
7768,6152,13340
7769,8902,14891
7770,11505,15576
7771,13613,14902
7772,14636,13416
7773,14828,10794
7774,14146,7934
7775,11559,5312
7776,8875,2736
7777,6198,1249
7778,3711,779
7779,1518,1397
7780,485,3040
7781,275,5597
7782,1133,8379
7783,3476,10865
7784,6133,13540
7785,8954,14967
7786,11691,15510
7787,13607,14784
7788,14626,13286
7789,14836,10726
7790,14081,8015
7791,11553,5172
7792,8889,2801
7793,6149,1437
7794,3692,949
7795,1506,1204
7796,449,3287
7797,270,5493
7798,1101,8118
7799,3512,11121
7800,6013,13487
7801,8972,15092
7802,11623,15524
7803,13607,14933
7804,14641,13175
7805,14827,10622
7806,14104,7994
7807,11626,5224
7808,8901,2943
7809,6157,1185
7810,3608,712
7811,1547,1423
7812,479,3081
7813,265,5449
7814,1135,8359
7815,3568,11016
7816,6042,13214
7817,8998,15161
7818,11593,15214
7819,13649,15000
7820,14605,13387
7821,14833,10875
7822,14122,8119
7823,11527,5288
7824,8917,2991
7825,6170,1254
7826,3698,649
7827,1487,1293
7828,506,3140
7829,286,5762
7830,1133,8368
7831,3482,10843
7832,6058,13481
7833,9078,15077
7834,11548,15298
7835,13597,14957
7836,14642,13255
7837,14844,10791
7838,14148,8282
7839,11545,5238
7840,9001,2905
7841,6075,1355
7842,3640,1002
7843,1524,1253
7844,513,2938
7845,278,5507
7846,1121,8381
7847,3492,10996
7848,6039,13516
7849,8962,15031
7850,11627,15649
7851,13572,15079
7852,14669,13167
7853,14843,10674
7854,14092,7922
7855,11602,5278
7856,8917,2862
7857,6206,1371
7858,3546,815
7859,1493,1266
7860,510,3120
7861,268,5310
7862,1128,8281
7863,3453,11080
7864,6126,13616
7865,9071,14972
7866,11562,15411
7867,13585,15027
7868,14615,13116
7869,14831,10898
7870,14194,8046
7871,11402,4986
7872,9009,2976
7873,6135,1353
7874,3650,828
7875,1525,1517
7876,482,2936
7877,289,5465
7878,1126,8596
7879,3558,11056
7880,6077,13313
7881,9016,15090
7882,11593,15550
7883,13641,15045
7884,14650,13376
7885,14852,10793
7886,14073,7760
7887,11506,5484
7888,8935,3081
7889,6214,1327
7890,3702,690
7891,1506,1409
7892,442,2939
7893,268,5400
7894,1133,8466
7895,3490,11273
7896,6034,13538
7897,9024,14976
7898,11550,15380
7899,13594,15045
7900,14651,13345
7901,14865,10720
7902,14135,7878
7903,11553,5431
7904,9025,2901
7905,6197,1278
7906,3572,773
7907,1498,1651
7908,477,3219
7909,309,5374
7910,1116,8367
7911,3451,11167
7912,6043,13478
7913,9029,14951
7914,11628,15510
7915,13620,15004
7916,14653,13418
7917,14838,10889
7918,14118,7989
7919,11563,5241
7920,9062,2961
7921,6175,1378
7922,3559,838
7923,1531,1544
7924,505,3194
7925,300,5543
7926,1082,8465
7927,3583,11374
7928,6190,13526
7929,8977,14880
7930,11554,15502
7931,13594,15277
7932,14627,13466
7933,14849,10843
7934,14199,7934
7935,11418,5264
7936,9049,3158
7937,6202,1234
7938,3573,899
7939,1493,1585
7940,474,3174
7941,299,5262
7942,1140,8433
7943,3466,11134
7944,6215,13694
7945,9048,14933
7946,11550,15396
7947,13597,15044
7948,14604,13406
7949,14876,11001
7950,14089,8124
7951,11522,5276
7952,9073,2740
7953,6061,1403
7954,3665,847
7955,1501,1407
7956,460,3426
7957,275,5378
7958,1131,8262
7959,3538,11009
7960,6106,13502
7961,8994,15066
7962,11554,15622
7963,13627,15006
7964,14656,13052
7965,14853,10814
7966,14134,8275
7967,11555,5442
7968,9012,2969
7969,6086,1387
7970,3694,775
7971,1476,1419
7972,438,2913
7973,290,5430
7974,1066,8330
7975,3474,11259
7976,6108,13518
7977,9022,15029
7978,11525,15422
7979,13576,14988
7980,14623,13239
7981,14829,10974
7982,14125,8002
7983,11598,5166
7984,8916,2999
7985,6220,1561
7986,3532,861
7987,1481,1336
7988,516,3041
7989,310,5322
7990,1067,8296
7991,3488,11118
7992,6157,13450
7993,9025,15114
7994,11565,15755
7995,13575,14794
7996,14662,13170
7997,14854,11061
7998,14106,8037
7999,11529,5291
8000,8996,2909
8001,6174,1206
8002,3702,816
8003,1514,1434
8004,483,3031
8005,292,5691
8006,1056,8376
8007,3483,11046
8008,6085,13482
8009,8988,14976
8010,11617,15430
8011,13614,14886
8012,14641,13458
8013,14832,10746
8014,14137,7877
8015,11568,5211
8016,8923,2919
8017,6184,1408
8018,3537,819
8019,1508,1418
8020,450,3169
8021,279,5273
8022,1117,8395
8023,3523,11094
8024,6231,13489
8025,8940,14905
8026,11563,15573
8027,13628,14831
8028,14651,13070
8029,14831,11083
8030,14120,8158
8031,11630,5195
8032,8927,2712
8033,6169,1399
8034,3553,963
8035,1549,1493
8036,502,3030
8037,278,5338
8038,1125,8413
8039,3572,11119
8040,6126,13523
8041,8927,14974
8042,11467,15575
8043,13644,14822
8044,14657,13236
8045,14815,10917
8046,14151,8125
8047,11460,5046
8048,8971,2949
8049,6231,1346
8050,3533,874
8051,1481,1242
8052,502,3020
8053,280,5367
8054,1116,8637
8055,3533,10888
8056,6164,13361
8057,8946,14965
8058,11498,15655
8059,13596,14958
8060,14619,13379
8061,14841,10856
8062,14151,7894
8063,11503,5259
8064,9029,2732
8065,6182,1367
8066,3540,1046
8067,1524,1303
8068,518,2906
8069,261,5483
8070,1118,8494
8071,3514,10905
8072,6062,13380
8073,8926,15000
8074,11584,15559
8075,13635,14992
8076,14630,13186
8077,14833,10786
8078,14133,8091
8079,11558,5228
8080,9003,2835
8081,6083,1509
8082,3660,835
8083,1462,1361
8084,492,3234
8085,308,5321
8086,1132,8408
8087,3556,11262
8088,6077,13317
8089,8932,14850
8090,11558,15636
8091,13602,14959
8092,14651,13268
8093,14825,10931
8094,14097,7873
8095,11647,5279
8096,8986,2951
8097,6083,1342
8098,3513,896
8099,1549,1368
8100,501,3031
8101,299,5387
8102,1068,8231
8103,3657,11397
8104,6154,13523
8105,8960,15059
8106,11518,15631
8107,13638,14835
8108,14633,13186
8109,14824,10914
8110,14148,8147
8111,11588,5182
8112,9013,2763
8113,6185,1479
8114,3562,946
8115,1538,1350
8116,497,3095
8117,283,5349
8118,1126,8388
8119,3591,11280
8120,6088,13449
8121,8948,15017
8122,11634,15466
8123,13637,14983
8124,14652,13442
8125,14861,10805
8126,14154,8186
8127,11533,5301
8128,9024,2829
8129,6087,1530
8130,3626,833
8131,1478,1332
8132,471,3163
8133,292,5709
8134,1081,8309
8135,3605,11450
8136,6088,13367
8137,8972,14957
8138,11620,15449
8139,13675,15121
8140,14662,13161
8141,14818,11029
8142,14189,8219
8143,11624,5073
8144,8969,2877
8145,6054,1509
8146,3661,794
8147,1522,1449
8148,481,3144
8149,284,5563
8150,1142,8654
8151,3483,11251
8152,6235,13469
8153,8906,15003
8154,11683,15807
8155,13619,15224
8156,14630,13364
8157,14850,11004
8158,14147,7924
8159,11600,5358
8160,8881,2939
8161,6185,1155
8162,3807,720
8163,1507,1733
8164,459,3208
8165,258,5313
8166,1141,8549
8167,3606,11150
8168,6144,13460
8169,8959,15069
8170,11589,15445
8171,13615,14985
8172,14652,13386
8173,14878,11022
8174,14162,8149
8175,11405,5218
8176,8979,2753
8177,6209,1452
8178,3702,766
8179,1518,1490
8180,490,3219
8181,312,5788
8182,1125,8435
8183,3559,11177
8184,5980,13397
8185,8973,15193
8186,11630,15445
8187,13604,14996
8188,14659,13377
8189,14843,10909
8190,14189,7911
8191,11474,5186
