# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:23:25+00:00
# capture_name=fpga_mcu_mock_ramp_8192.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1
# firmware_status_timestamp=2026-08-30T17:22:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=1
# firmware_fpga_status=0x00
# firmware_ready=0
# firmware_overflow=0
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0013
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=manual
index,ch1_raw,ch2_raw
7150,14298,2085
7151,14300,2083
7152,14302,2081
7153,14304,2079
7154,14306,2077
7155,14308,2075
7156,14310,2073
7157,14312,2071
7158,14314,2069
7159,14316,2067
7160,14318,2065
7161,14320,2063
7162,14322,2061
7163,14324,2059
7164,14326,2057
7165,14328,2055
7166,14330,2053
7167,14332,2051
7168,14334,2049
7169,14336,2047
7170,14338,2045
7171,14340,2043
7172,14342,2041
7173,14344,2039
7174,14346,2037
7175,14348,2035
7176,14350,2033
7177,14352,2031
7178,14354,2029
7179,14356,2027
7180,14358,2025
7181,14360,2023
7182,14362,2021
7183,14364,2019
7184,14366,2017
7185,14368,2015
7186,14370,2013
7187,14372,2011
7188,14374,2009
7189,14376,2007
7190,14378,2005
7191,14380,2003
7192,14382,2001
7193,14384,1999
7194,14386,1997
7195,14388,1995
7196,14390,1993
7197,14392,1991
7198,14394,1989
7199,14396,1987
7200,14398,1985
7201,14400,1983
7202,14402,1981
7203,14404,1979
7204,14406,1977
7205,14408,1975
7206,14410,1973
7207,14412,1971
7208,14414,1969
7209,14416,1967
7210,14418,1965
7211,14420,1963
7212,14422,1961
7213,14424,1959
7214,14426,1957
7215,14428,1955
7216,14430,1953
7217,14432,1951
7218,14434,1949
7219,14436,1947
7220,14438,1945
7221,14440,1943
7222,14442,1941
7223,14444,1939
7224,14446,1937
7225,14448,1935
7226,14450,1933
7227,14452,1931
7228,14454,1929
7229,14456,1927
7230,14458,1925
7231,14460,1923
7232,14462,1921
7233,14464,1919
7234,14466,1917
7235,14468,1915
7236,14470,1913
7237,14472,1911
7238,14474,1909
7239,14476,1907
7240,14478,1905
7241,14480,1903
7242,14482,1901
7243,14484,1899
7244,14486,1897
7245,14488,1895
7246,14490,1893
7247,14492,1891
7248,14494,1889
7249,14496,1887
7250,14498,1885
7251,14500,1883
7252,14502,1881
7253,14504,1879
7254,14506,1877
7255,14508,1875
7256,14510,1873
7257,14512,1871
7258,14514,1869
7259,14516,1867
7260,14518,1865
7261,14520,1863
7262,14522,1861
7263,14524,1859
7264,14526,1857
7265,14528,1855
7266,14530,1853
7267,14532,1851
7268,14534,1849
7269,14536,1847
7270,14538,1845
7271,14540,1843
7272,14542,1841
7273,14544,1839
7274,14546,1837
7275,14548,1835
7276,14550,1833
7277,14552,1831
7278,14554,1829
7279,14556,1827
7280,14558,1825
7281,14560,1823
7282,14562,1821
7283,14564,1819
7284,14566,1817
7285,14568,1815
7286,14570,1813
7287,14572,1811
7288,14574,1809
7289,14576,1807
7290,14578,1805
7291,14580,1803
7292,14582,1801
7293,14584,1799
7294,14586,1797
7295,14588,1795
7296,14590,1793
7297,14592,1791
7298,14594,1789
7299,14596,1787
7300,14598,1785
7301,14600,1783
7302,14602,1781
7303,14604,1779
7304,14606,1777
7305,14608,1775
7306,14610,1773
7307,14612,1771
7308,14614,1769
7309,14616,1767
7310,14618,1765
7311,14620,1763
7312,14622,1761
7313,14624,1759
7314,14626,1757
7315,14628,1755
7316,14630,1753
7317,14632,1751
7318,14634,1749
7319,14636,1747
7320,14638,1745
7321,14640,1743
7322,14642,1741
7323,14644,1739
7324,14646,1737
7325,14648,1735
7326,14650,1733
7327,14652,1731
7328,14654,1729
7329,14656,1727
7330,14658,1725
7331,14660,1723
7332,14662,1721
7333,14664,1719
7334,14666,1717
7335,14668,1715
7336,14670,1713
7337,14672,1711
7338,14674,1709
7339,14676,1707
7340,14678,1705
7341,14680,1703
7342,14682,1701
7343,14684,1699
7344,14686,1697
7345,14688,1695
7346,14690,1693
7347,14692,1691
7348,14694,1689
7349,14696,1687
7350,14698,1685
7351,14700,1683
7352,14702,1681
7353,14704,1679
7354,14706,1677
7355,14708,1675
7356,14710,1673
7357,14712,1671
7358,14714,1669
7359,14716,1667
7360,14718,1665
7361,14720,1663
7362,14722,1661
7363,14724,1659
7364,14726,1657
7365,14728,1655
7366,14730,1653
7367,14732,1651
7368,14734,1649
7369,14736,1647
7370,14738,1645
7371,14740,1643
7372,14742,1641
7373,14744,1639
7374,14746,1637
7375,14748,1635
7376,14750,1633
7377,14752,1631
7378,14754,1629
7379,14756,1627
7380,14758,1625
7381,14760,1623
7382,14762,1621
7383,14764,1619
7384,14766,1617
7385,14768,1615
7386,14770,1613
7387,14772,1611
7388,14774,1609
7389,14776,1607
7390,14778,1605
7391,14780,1603
7392,14782,1601
7393,14784,1599
7394,14786,1597
7395,14788,1595
7396,14790,1593
7397,14792,1591
7398,14794,1589
7399,14796,1587
7400,14798,1585
7401,14800,1583
7402,14802,1581
7403,14804,1579
7404,14806,1577
7405,14808,1575
7406,14810,1573
7407,14812,1571
7408,14814,1569
7409,14816,1567
7410,14818,1565
7411,14820,1563
7412,14822,1561
7413,14824,1559
7414,14826,1557
7415,14828,1555
7416,14830,1553
7417,14832,1551
7418,14834,1549
7419,14836,1547
7420,14838,1545
7421,14840,1543
7422,14842,1541
7423,14844,1539
7424,14846,1537
7425,14848,1535
7426,14850,1533
7427,14852,1531
7428,14854,1529
7429,14856,1527
7430,14858,1525
7431,14860,1523
7432,14862,1521
7433,14864,1519
7434,14866,1517
7435,14868,1515
7436,14870,1513
7437,14872,1511
7438,14874,1509
7439,14876,1507
7440,14878,1505
7441,14880,1503
7442,14882,1501
7443,14884,1499
7444,14886,1497
7445,14888,1495
7446,14890,1493
7447,14892,1491
7448,14894,1489
7449,14896,1487
7450,14898,1485
7451,14900,1483
7452,14902,1481
7453,14904,1479
7454,14906,1477
7455,14908,1475
7456,14910,1473
7457,14912,1471
7458,14914,1469
7459,14916,1467
7460,14918,1465
7461,14920,1463
7462,14922,1461
7463,14924,1459
7464,14926,1457
7465,14928,1455
7466,14930,1453
7467,14932,1451
7468,14934,1449
7469,14936,1447
7470,14938,1445
7471,14940,1443
7472,14942,1441
7473,14944,1439
7474,14946,1437
7475,14948,1435
7476,14950,1433
7477,14952,1431
7478,14954,1429
7479,14956,1427
7480,14958,1425
7481,14960,1423
7482,14962,1421
7483,14964,1419
7484,14966,1417
7485,14968,1415
7486,14970,1413
7487,14972,1411
7488,14974,1409
7489,14976,1407
7490,14978,1405
7491,14980,1403
7492,14982,1401
7493,14984,1399
7494,14986,1397
7495,14988,1395
7496,14990,1393
7497,14992,1391
7498,14994,1389
7499,14996,1387
7500,14998,1385
7501,15000,1383
7502,15002,1381
7503,15004,1379
7504,15006,1377
7505,15008,1375
7506,15010,1373
7507,15012,1371
7508,15014,1369
7509,15016,1367
7510,15018,1365
7511,15020,1363
7512,15022,1361
7513,15024,1359
7514,15026,1357
7515,15028,1355
7516,15030,1353
7517,15032,1351
7518,15034,1349
7519,15036,1347
7520,15038,1345
7521,15040,1343
7522,15042,1341
7523,15044,1339
7524,15046,1337
7525,15048,1335
7526,15050,1333
7527,15052,1331
7528,15054,1329
7529,15056,1327
7530,15058,1325
7531,15060,1323
7532,15062,1321
7533,15064,1319
7534,15066,1317
7535,15068,1315
7536,15070,1313
7537,15072,1311
7538,15074,1309
7539,15076,1307
7540,15078,1305
7541,15080,1303
7542,15082,1301
7543,15084,1299
7544,15086,1297
7545,15088,1295
7546,15090,1293
7547,15092,1291
7548,15094,1289
7549,15096,1287
7550,15098,1285
7551,15100,1283
7552,15102,1281
7553,15104,1279
7554,15106,1277
7555,15108,1275
7556,15110,1273
7557,15112,1271
7558,15114,1269
7559,15116,1267
7560,15118,1265
7561,15120,1263
7562,15122,1261
7563,15124,1259
7564,15126,1257
7565,15128,1255
7566,15130,1253
7567,15132,1251
7568,15134,1249
7569,15136,1247
7570,15138,1245
7571,15140,1243
7572,15142,1241
7573,15144,1239
7574,15146,1237
7575,15148,1235
7576,15150,1233
7577,15152,1231
7578,15154,1229
7579,15156,1227
7580,15158,1225
7581,15160,1223
7582,15162,1221
7583,15164,1219
7584,15166,1217
7585,15168,1215
7586,15170,1213
7587,15172,1211
7588,15174,1209
7589,15176,1207
7590,15178,1205
7591,15180,1203
7592,15182,1201
7593,15184,1199
7594,15186,1197
7595,15188,1195
7596,15190,1193
7597,15192,1191
7598,15194,1189
7599,15196,1187
7600,15198,1185
7601,15200,1183
7602,15202,1181
7603,15204,1179
7604,15206,1177
7605,15208,1175
7606,15210,1173
7607,15212,1171
7608,15214,1169
7609,15216,1167
7610,15218,1165
7611,15220,1163
7612,15222,1161
7613,15224,1159
7614,15226,1157
7615,15228,1155
7616,15230,1153
7617,15232,1151
7618,15234,1149
7619,15236,1147
7620,15238,1145
7621,15240,1143
7622,15242,1141
7623,15244,1139
7624,15246,1137
7625,15248,1135
7626,15250,1133
7627,15252,1131
7628,15254,1129
7629,15256,1127
7630,15258,1125
7631,15260,1123
7632,15262,1121
7633,15264,1119
7634,15266,1117
7635,15268,1115
7636,15270,1113
7637,15272,1111
7638,15274,1109
7639,15276,1107
7640,15278,1105
7641,15280,1103
7642,15282,1101
7643,15284,1099
7644,15286,1097
7645,15288,1095
7646,15290,1093
7647,15292,1091
7648,15294,1089
7649,15296,1087
7650,15298,1085
7651,15300,1083
7652,15302,1081
7653,15304,1079
7654,15306,1077
7655,15308,1075
7656,15310,1073
7657,15312,1071
7658,15314,1069
7659,15316,1067
7660,15318,1065
7661,15320,1063
7662,15322,1061
7663,15324,1059
7664,15326,1057
7665,15328,1055
7666,15330,1053
7667,15332,1051
7668,15334,1049
7669,15336,1047
7670,15338,1045
7671,15340,1043
7672,15342,1041
7673,15344,1039
7674,15346,1037
7675,15348,1035
7676,15350,1033
7677,15352,1031
7678,15354,1029
7679,15356,1027
7680,15358,1025
7681,15360,1023
7682,15362,1021
7683,15364,1019
7684,15366,1017
7685,15368,1015
7686,15370,1013
7687,15372,1011
7688,15374,1009
7689,15376,1007
7690,15378,1005
7691,15380,1003
7692,15382,1001
7693,15384,999
7694,15386,997
7695,15388,995
7696,15390,993
7697,15392,991
7698,15394,989
7699,15396,987
7700,15398,985
7701,15400,983
7702,15402,981
7703,15404,979
7704,15406,977
7705,15408,975
7706,15410,973
7707,15412,971
7708,15414,969
7709,15416,967
7710,15418,965
7711,15420,963
7712,15422,961
7713,15424,959
7714,15426,957
7715,15428,955
7716,15430,953
7717,15432,951
7718,15434,949
7719,15436,947
7720,15438,945
7721,15440,943
7722,15442,941
7723,15444,939
7724,15446,937
7725,15448,935
7726,15450,933
7727,15452,931
7728,15454,929
7729,15456,927
7730,15458,925
7731,15460,923
7732,15462,921
7733,15464,919
7734,15466,917
7735,15468,915
7736,15470,913
7737,15472,911
7738,15474,909
7739,15476,907
7740,15478,905
7741,15480,903
7742,15482,901
7743,15484,899
7744,15486,897
7745,15488,895
7746,15490,893
7747,15492,891
7748,15494,889
7749,15496,887
7750,15498,885
7751,15500,883
7752,15502,881
7753,15504,879
7754,15506,877
7755,15508,875
7756,15510,873
7757,15512,871
7758,15514,869
7759,15516,867
7760,15518,865
7761,15520,863
7762,15522,861
7763,15524,859
7764,15526,857
7765,15528,855
7766,15530,853
7767,15532,851
7768,15534,849
7769,15536,847
7770,15538,845
7771,15540,843
7772,15542,841
7773,15544,839
7774,15546,837
7775,15548,835
7776,15550,833
7777,15552,831
7778,15554,829
7779,15556,827
7780,15558,825
7781,15560,823
7782,15562,821
7783,15564,819
7784,15566,817
7785,15568,815
7786,15570,813
7787,15572,811
7788,15574,809
7789,15576,807
7790,15578,805
7791,15580,803
7792,15582,801
7793,15584,799
7794,15586,797
7795,15588,795
7796,15590,793
7797,15592,791
7798,15594,789
7799,15596,787
7800,15598,785
7801,15600,783
7802,15602,781
7803,15604,779
7804,15606,777
7805,15608,775
7806,15610,773
7807,15612,771
7808,15614,769
7809,15616,767
7810,15618,765
7811,15620,763
7812,15622,761
7813,15624,759
7814,15626,757
7815,15628,755
7816,15630,753
7817,15632,751
7818,15634,749
7819,15636,747
7820,15638,745
7821,15640,743
7822,15642,741
7823,15644,739
7824,15646,737
7825,15648,735
7826,15650,733
7827,15652,731
7828,15654,729
7829,15656,727
7830,15658,725
7831,15660,723
7832,15662,721
7833,15664,719
7834,15666,717
7835,15668,715
7836,15670,713
7837,15672,711
7838,15674,709
7839,15676,707
7840,15678,705
7841,15680,703
7842,15682,701
7843,15684,699
7844,15686,697
7845,15688,695
7846,15690,693
7847,15692,691
7848,15694,689
7849,15696,687
7850,15698,685
7851,15700,683
7852,15702,681
7853,15704,679
7854,15706,677
7855,15708,675
7856,15710,673
7857,15712,671
7858,15714,669
7859,15716,667
7860,15718,665
7861,15720,663
7862,15722,661
7863,15724,659
7864,15726,657
7865,15728,655
7866,15730,653
7867,15732,651
7868,15734,649
7869,15736,647
7870,15738,645
7871,15740,643
7872,15742,641
7873,15744,639
7874,15746,637
7875,15748,635
7876,15750,633
7877,15752,631
7878,15754,629
7879,15756,627
7880,15758,625
7881,15760,623
7882,15762,621
7883,15764,619
7884,15766,617
7885,15768,615
7886,15770,613
7887,15772,611
7888,15774,609
7889,15776,607
7890,15778,605
7891,15780,603
7892,15782,601
7893,15784,599
7894,15786,597
7895,15788,595
7896,15790,593
7897,15792,591
7898,15794,589
7899,15796,587
7900,15798,585
7901,15800,583
7902,15802,581
7903,15804,579
7904,15806,577
7905,15808,575
7906,15810,573
7907,15812,571
7908,15814,569
7909,15816,567
7910,15818,565
7911,15820,563
7912,15822,561
7913,15824,559
7914,15826,557
7915,15828,555
7916,15830,553
7917,15832,551
7918,15834,549
7919,15836,547
7920,15838,545
7921,15840,543
7922,15842,541
7923,15844,539
7924,15846,537
7925,15848,535
7926,15850,533
7927,15852,531
7928,15854,529
7929,15856,527
7930,15858,525
7931,15860,523
7932,15862,521
7933,15864,519
7934,15866,517
7935,15868,515
7936,15870,513
7937,15872,511
7938,15874,509
7939,15876,507
7940,15878,505
7941,15880,503
7942,15882,501
7943,15884,499
7944,15886,497
7945,15888,495
7946,15890,493
7947,15892,491
7948,15894,489
7949,15896,487
7950,15898,485
7951,15900,483
7952,15902,481
7953,15904,479
7954,15906,477
7955,15908,475
7956,15910,473
7957,15912,471
7958,15914,469
7959,15916,467
7960,15918,465
7961,15920,463
7962,15922,461
7963,15924,459
7964,15926,457
7965,15928,455
7966,15930,453
7967,15932,451
7968,15934,449
7969,15936,447
7970,15938,445
7971,15940,443
7972,15942,441
7973,15944,439
7974,15946,437
7975,15948,435
7976,15950,433
7977,15952,431
7978,15954,429
7979,15956,427
7980,15958,425
7981,15960,423
7982,15962,421
7983,15964,419
7984,15966,417
7985,15968,415
7986,15970,413
7987,15972,411
7988,15974,409
7989,15976,407
7990,15978,405
7991,15980,403
7992,15982,401
7993,15984,399
7994,15986,397
7995,15988,395
7996,15990,393
7997,15992,391
7998,15994,389
7999,15996,387
8000,15998,385
8001,16000,383
8002,16002,381
8003,16004,379
8004,16006,377
8005,16008,375
8006,16010,373
8007,16012,371
8008,16014,369
8009,16016,367
8010,16018,365
8011,16020,363
8012,16022,361
8013,16024,359
8014,16026,357
8015,16028,355
8016,16030,353
8017,16032,351
8018,16034,349
8019,16036,347
8020,16038,345
8021,16040,343
8022,16042,341
8023,16044,339
8024,16046,337
8025,16048,335
8026,16050,333
8027,16052,331
8028,16054,329
8029,16056,327
8030,16058,325
8031,16060,323
8032,16062,321
8033,16064,319
8034,16066,317
8035,16068,315
8036,16070,313
8037,16072,311
8038,16074,309
8039,16076,307
8040,16078,305
8041,16080,303
8042,16082,301
8043,16084,299
8044,16086,297
8045,16088,295
8046,16090,293
8047,16092,291
8048,16094,289
8049,16096,287
8050,16098,285
8051,16100,283
8052,16102,281
8053,16104,279
8054,16106,277
8055,16108,275
8056,16110,273
8057,16112,271
8058,16114,269
8059,16116,267
8060,16118,265
8061,16120,263
8062,16122,261
8063,16124,259
8064,16126,257
8065,16128,255
8066,16130,253
8067,16132,251
8068,16134,249
8069,16136,247
8070,16138,245
8071,16140,243
8072,16142,241
8073,16144,239
8074,16146,237
8075,16148,235
8076,16150,233
8077,16152,231
8078,16154,229
8079,16156,227
8080,16158,225
8081,16160,223
8082,16162,221
8083,16164,219
8084,16166,217
8085,16168,215
8086,16170,213
8087,16172,211
8088,16174,209
8089,16176,207
8090,16178,205
8091,16180,203
8092,16182,201
8093,16184,199
8094,16186,197
8095,16188,195
8096,16190,193
8097,16192,191
8098,16194,189
8099,16196,187
8100,16198,185
8101,16200,183
8102,16202,181
8103,16204,179
8104,16206,177
8105,16208,175
8106,16210,173
8107,16212,171
8108,16214,169
8109,16216,167
8110,16218,165
8111,16220,163
8112,16222,161
8113,16224,159
8114,16226,157
8115,16228,155
8116,16230,153
8117,16232,151
8118,16234,149
8119,16236,147
8120,16238,145
8121,16240,143
8122,16242,141
8123,16244,139
8124,16246,137
8125,16248,135
8126,16250,133
8127,16252,131
8128,16254,129
8129,16256,127
8130,16258,125
8131,16260,123
8132,16262,121
8133,16264,119
8134,16266,117
8135,16268,115
8136,16270,113
8137,16272,111
8138,16274,109
8139,16276,107
8140,16278,105
8141,16280,103
8142,16282,101
8143,16284,99
8144,16286,97
8145,16288,95
8146,16290,93
8147,16292,91
8148,16294,89
8149,16296,87
8150,16298,85
8151,16300,83
8152,16302,81
8153,16304,79
8154,16306,77
8155,16308,75
8156,16310,73
8157,16312,71
8158,16314,69
8159,16316,67
8160,16318,65
8161,16320,63
8162,16322,61
8163,16324,59
8164,16326,57
8165,16328,55
8166,16330,53
8167,16332,51
8168,16334,49
8169,16336,47
8170,16338,45
8171,16340,43
8172,16342,41
8173,16344,39
8174,16346,37
8175,16348,35
8176,16350,33
8177,16352,31
8178,16354,29
8179,16356,27
8180,16358,25
8181,16360,23
8182,16362,21
8183,16364,19
8184,16366,17
8185,16368,15
8186,16370,13
8187,16372,11
8188,16374,9
8189,16376,7
8190,16378,5
8191,16380,3
