# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5301
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7143,11556,5558
7144,9772,2864
7145,7182,1515
7146,4403,615
7147,2202,806
7148,942,2288
7149,549,4990
7150,1135,7625
7151,3407,10726
7152,5850,13266
7153,8684,15181
7154,11382,15939
7155,13620,15279
7156,14795,13751
7157,15192,11699
7158,14713,8909
7159,11574,5755
7160,9804,3102
7161,7050,1491
7162,4408,769
7163,2163,975
7164,901,2486
7165,542,4603
7166,1117,7750
7167,3413,10817
7168,5786,13147
7169,8756,15213
7170,11448,15762
7171,13549,15556
7172,14802,14123
7173,15211,11467
7174,14718,8730
7175,11477,5878
7176,9865,3363
7177,7021,1588
7178,4470,581
7179,2153,854
7180,928,2203
7181,529,5146
7182,1173,7823
7183,3410,10609
7184,5715,13045
7185,8773,15165
7186,11394,15853
7187,13632,15507
7188,14786,13998
7189,15209,11579
7190,14672,8717
7191,11533,5747
7192,9932,3283
7193,7133,1434
7194,4488,578
7195,2125,858
7196,923,2345
7197,563,4957
7198,1131,7732
7199,3446,10858
7200,5843,13099
7201,8748,15090
7202,11376,15731
7203,13567,15566
7204,14804,14045
7205,15206,11633
7206,14642,8645
7207,11547,5849
7208,9844,3302
7209,7023,1342
7210,4523,538
7211,2201,1010
7212,922,2373
7213,546,4944
7214,1105,7729
7215,3475,10947
7216,5915,13055
7217,8686,15241
7218,11343,15814
7219,13594,15438
7220,14819,14011
7221,15207,11767
7222,14701,8692
7223,11589,5939
7224,9796,3287
7225,7081,1094
7226,4337,670
7227,2138,1025
7228,965,2343
7229,564,4836
7230,1098,7762
7231,3466,10647
7232,5841,13276
7233,8627,15003
7234,11491,15783
7235,13517,15507
7236,14801,14194
7237,15201,11528
7238,14635,8733
7239,11481,5760
7240,9892,3148
7241,7109,1185
7242,4420,713
7243,2203,867
7244,943,2248
7245,543,4790
7246,1117,7515
7247,3439,10843
7248,5814,13290
7249,8788,15062
7250,11398,15759
7251,13536,15450
7252,14787,13876
7253,15220,11596
7254,14700,8982
7255,11478,5773
7256,9872,3241
7257,7108,1306
7258,4397,584
7259,2149,770
7260,937,2433
7261,541,4854
7262,1133,7859
7263,3398,10777
7264,5920,13242
7265,8720,14882
7266,11380,15711
7267,13526,15434
7268,14788,14051
7269,15223,11557
7270,14696,8863
7271,11453,5620
7272,9876,3136
7273,7110,1145
7274,4479,699
7275,2070,925
7276,962,2489
7277,555,4769
7278,1127,7545
7279,3357,10726
7280,5920,13110
7281,8730,15087
7282,11359,16092
7283,13567,15466
7284,14792,13655
7285,15190,11328
7286,14731,8790
7287,11459,5865
7288,9785,3205
7289,7109,1073
7290,4526,606
7291,2176,843
7292,903,2545
7293,541,4911
7294,1114,7604
7295,3433,10547
7296,5762,13226
7297,8712,15042
7298,11434,15832
7299,13538,15460
7300,14776,14124
7301,15213,11498
7302,14684,8753
7303,11486,5745
7304,9854,3082
7305,7103,1168
7306,4445,592
7307,2108,958
7308,908,2398
7309,552,4755
7310,1112,7485
7311,3431,11008
7312,5912,13226
7313,8640,15070
7314,11312,15900
7315,13547,15580
7316,14799,13807
7317,15208,11506
7318,14682,8678
7319,11448,5762
7320,9861,3131
7321,7053,1499
7322,4439,492
7323,2198,817
7324,911,2447
7325,551,4697
7326,1158,7772
7327,3394,10841
7328,5855,13127
7329,8646,15057
7330,11447,15912
7331,13570,15188
7332,14789,14028
7333,15192,11719
7334,14651,8521
7335,11547,5622
7336,9764,3181
7337,7156,1495
7338,4333,622
7339,2110,866
7340,900,2431
7341,574,4848
7342,1112,7646
7343,3336,10722
7344,5959,13315
7345,8678,15125
7346,11363,15886
7347,13519,15402
7348,14788,14102
7349,15212,11644
7350,14674,8567
7351,11449,5834
7352,9789,3012
7353,7097,1183
7354,4485,747
7355,2146,1026
7356,938,2300
7357,538,4928
7358,1137,7824
7359,3403,10586
7360,5883,13313
7361,8641,15030
7362,11349,15729
7363,13527,15278
7364,14826,13999
7365,15225,11498
7366,14683,8651
7367,11515,5813
7368,9821,3118
7369,7070,1658
7370,4556,556
7371,2112,808
7372,950,2552
7373,542,4876
7374,1143,7529
7375,3377,10711
7376,5865,13283
7377,8685,15168
7378,11292,15876
7379,13572,15347
7380,14831,13995
7381,15196,11656
7382,14703,8858
7383,11475,5603
7384,9946,3152
7385,7053,1389
7386,4358,574
7387,2171,1026
7388,913,2629
7389,548,4728
7390,1101,7648
7391,3502,10882
7392,5841,13191
7393,8757,15137
7394,11398,15862
7395,13555,15478
7396,14838,13953
7397,15215,11533
7398,14646,8591
7399,11461,5685
7400,9981,3406
7401,6970,1419
7402,4481,599
7403,2138,860
7404,929,2394
7405,537,5239
7406,1132,7829
7407,3427,10529
7408,5946,13591
7409,8608,15398
7410,11490,15959
7411,13586,15320
7412,14811,14251
7413,15211,11538
7414,14679,8671
7415,11504,5788
7416,9880,3275
7417,7051,1570
7418,4349,907
7419,2209,626
7420,953,2245
7421,532,4940
7422,1142,7913
7423,3502,10977
7424,5881,13351
7425,8734,14851
7426,11343,15705
7427,13557,15701
7428,14818,13951
7429,15205,11621
7430,14634,8691
7431,11526,5832
7432,9802,3147
7433,6941,1427
7434,4501,515
7435,2131,991
7436,944,2656
7437,554,4899
7438,1130,7601
7439,3472,10748
7440,5958,13140
7441,8653,15337
7442,11287,15916
7443,13621,15408
7444,14798,13875
7445,15184,11718
7446,14729,8786
7447,11547,5582
7448,9794,2910
7449,7077,1359
7450,4545,766
7451,2176,991
7452,921,2635
7453,541,4921
7454,1128,7792
7455,3548,10812
7456,5912,13248
7457,8597,15204
7458,11483,15982
7459,13623,15448
7460,14821,13901
7461,15190,11536
7462,14665,8857
7463,11564,5704
7464,9862,2988
7465,7085,1221
7466,4437,844
7467,2196,1036
7468,901,2550
7469,524,4672
7470,1128,7926
7471,3505,10815
7472,5883,13256
7473,8612,14942
7474,11473,15856
7475,13634,15277
7476,14815,14109
7477,15160,11526
7478,14674,8844
7479,11587,5647
7480,9723,3018
7481,7081,1411
7482,4346,647
7483,2218,624
7484,938,2482
7485,540,4981
7486,1125,7743
7487,3494,10733
7488,5787,13231
7489,8696,15168
7490,11345,15898
7491,13562,15432
7492,14838,13854
7493,15215,11658
7494,14642,8711
7495,11543,5565
7496,9765,3102
7497,7055,1277
7498,4450,597
7499,2117,1165
7500,924,2340
7501,528,4870
7502,1140,7773
7503,3477,10924
7504,5853,12992
7505,8727,15134
7506,11293,15851
7507,13588,15377
7508,14793,14025
7509,15181,11666
7510,14678,8606
7511,11480,5708
7512,9814,3148
7513,7193,1160
7514,4345,795
7515,2163,852
7516,965,2151
7517,530,4881
7518,1137,7831
7519,3534,10820
7520,5834,13359
7521,8634,15059
7522,11449,15698
7523,13566,15566
7524,14825,14050
7525,15240,11361
7526,14686,8640
7527,11445,5852
7528,9781,3132
7529,7086,1334
7530,4339,750
7531,2187,694
7532,944,2335
7533,511,4951
7534,1145,7614
7535,3449,10765
7536,5918,13382
7537,8740,15118
7538,11331,15659
7539,13637,15616
7540,14820,13815
7541,15199,11366
7542,14703,8692
7543,11504,5855
7544,9789,3057
7545,7027,1417
7546,4473,719
7547,2088,799
7548,962,2611
7549,533,4831
7550,1165,7832
7551,3465,10668
7552,5837,13274
7553,8641,14956
7554,11400,15853
7555,13624,15425
7556,14819,13899
7557,15191,11528
7558,14675,8714
7559,11524,5490
7560,9893,3367
7561,7106,1303
7562,4383,515
7563,2120,795
7564,931,2434
7565,561,4851
7566,1149,7903
7567,3428,10668
7568,5939,13226
7569,8658,15169
7570,11481,15813
7571,13597,15306
7572,14794,13972
7573,15242,11628
7574,14656,8585
7575,11504,5649
7576,9752,2975
7577,7041,1242
7578,4545,601
7579,2160,959
7580,936,2373
7581,535,4727
7582,1143,7745
7583,3507,10859
7584,5889,13360
7585,8562,15132
7586,11420,15738
7587,13645,15458
7588,14785,13946
7589,15189,11445
7590,14679,8652
7591,11499,5843
7592,9778,3243
7593,7039,1402
7594,4453,588
7595,2153,821
7596,913,2528
7597,560,4951
7598,1105,7519
7599,3458,10969
7600,5897,13355
7601,8705,15039
7602,11412,15708
7603,13571,15404
7604,14820,13957
7605,15236,11675
7606,14681,8652
7607,11498,5695
7608,9876,3049
7609,7012,1416
7610,4475,550
7611,2134,864
7612,891,2528
7613,566,4840
7614,1141,7798
7615,3406,10775
7616,5943,13099
7617,8694,14984
7618,11482,15905
7619,13616,15491
7620,14807,13966
7621,15231,11713
7622,14664,8466
7623,11566,5616
7624,9802,3266
7625,7064,1351
7626,4342,566
7627,2133,1021
7628,970,2455
7629,550,4868
7630,1133,7637
7631,3400,10529
7632,5788,13177
7633,8779,15302
7634,11482,15797
7635,13611,15332
7636,14796,14094
7637,15228,11402
7638,14695,8563
7639,11534,5931
7640,9861,3134
7641,7025,1349
7642,4496,422
7643,2173,805
7644,880,2462
7645,537,4999
7646,1163,7968
7647,3412,10661
7648,5765,13213
7649,8785,15139
7650,11415,15804
7651,13629,15608
7652,14812,13961
7653,15194,11437
7654,14652,8655
7655,11482,5559
7656,9830,3355
7657,7070,1355
7658,4548,614
7659,2157,847
7660,919,2527
7661,557,5008
7662,1162,7660
7663,3422,10618
7664,5814,13310
7665,8766,15070
7666,11456,15741
7667,13646,15598
7668,14785,14107
7669,15170,11458
7670,14667,8616
7671,11516,5654
7672,9851,3368
7673,7127,1446
7674,4351,509
7675,2153,634
7676,879,2522
7677,538,4699
7678,1160,7814
7679,3441,10919
7680,5844,13310
7681,8753,15118
7682,11427,16000
7683,13573,15319
7684,14809,14030
7685,15176,11512
7686,14700,8703
7687,11535,5753
7688,9862,3343
7689,7041,1309
7690,4406,492
7691,2246,888
7692,929,2472
7693,558,4983
7694,1149,7905
7695,3478,10850
7696,5757,13236
7697,8738,15248
7698,11522,15791
7699,13591,15466
7700,14817,13995
7701,15235,11488
7702,14655,8663
7703,11531,5829
7704,9841,3239
7705,6985,1332
7706,4450,800
7707,2184,779
7708,918,2415
7709,545,4983
7710,1165,7698
7711,3452,10833
7712,5768,13320
7713,8735,14987
7714,11356,15663
7715,13645,15664
7716,14835,13894
7717,15205,11505
7718,14685,8739
7719,11490,5486
7720,9878,3044
7721,7042,1629
7722,4420,667
7723,2173,858
7724,916,2290
7725,572,5026
7726,1136,7991
7727,3429,10726
7728,5855,13064
7729,8778,15020
7730,11415,15834
7731,13581,15649
7732,14805,13890
7733,15202,11671
7734,14676,8653
7735,11577,5800
7736,9687,3088
7737,7064,1324
7738,4439,516
7739,2244,1010
7740,917,2511
7741,564,5029
7742,1179,7702
7743,3353,10737
7744,5941,13226
7745,8730,15363
7746,11478,15978
7747,13636,15483
7748,14849,14073
7749,15196,11633
7750,14676,8575
7751,11535,5627
7752,9856,3310
7753,7090,1357
7754,4307,762
7755,2102,911
7756,940,2283
7757,559,5019
7758,1144,7882
7759,3361,10655
7760,5952,13234
7761,8690,15104
7762,11396,15919
7763,13612,15595
7764,14796,13869
7765,15204,11506
7766,14691,8752
7767,11468,5774
7768,9857,3004
7769,7052,1266
7770,4460,622
7771,2183,995
7772,905,2535
7773,549,4810
7774,1151,7874
7775,3366,10557
7776,5846,13159
7777,8828,15029
7778,11422,15829
7779,13574,15445
7780,14793,13870
7781,15232,11519
7782,14681,8659
7783,11444,5892
7784,9831,3344
7785,7128,1251
7786,4323,502
7787,2107,934
7788,904,2350
7789,566,4652
7790,1153,7925
7791,3350,10611
7792,5960,13227
7793,8734,15212
7794,11388,15974
7795,13554,15417
7796,14827,13773
7797,15196,11372
7798,14699,8915
7799,11478,5829
7800,9869,3109
7801,7053,1040
7802,4313,785
7803,2107,794
7804,908,2505
7805,533,4714
7806,1140,8000
7807,3430,10678
7808,5888,13106
7809,8685,14985
7810,11379,15933
7811,13612,15608
7812,14789,14148
7813,15214,11525
7814,14673,8473
7815,11501,5827
7816,9816,3031
7817,7194,1304
7818,4306,742
7819,2108,821
7820,900,2240
7821,576,4996
7822,1098,7825
7823,3385,10729
7824,5857,13407
7825,8697,14935
7826,11430,15665
7827,13550,15649
7828,14791,13861
7829,15176,11257
7830,14662,8709
7831,11497,5834
7832,10033,3181
7833,7053,1365
7834,4299,598
7835,2126,865
7836,955,2370
7837,549,4938
7838,1117,7469
7839,3440,10839
7840,5927,13295
7841,8665,15005
7842,11441,15813
7843,13620,15564
7844,14797,13772
7845,15217,11597
7846,14647,8726
7847,11505,5641
7848,9857,3211
7849,7145,1260
7850,4313,466
7851,2091,819
7852,940,2504
7853,559,4913
7854,1157,7929
7855,3350,10731
7856,5889,13190
7857,8726,14995
7858,11354,15790
7859,13622,15516
7860,14804,13903
7861,15209,11629
7862,14658,8825
7863,11469,5600
7864,9845,3182
7865,7070,1214
7866,4410,649
7867,2099,1062
7868,933,2374
7869,547,4951
7870,1122,7586
7871,3396,10682
7872,5877,13193
7873,8777,15246
7874,11449,15962
7875,13590,15461
7876,14794,14027
7877,15203,11618
7878,14633,8626
7879,11534,5642
7880,9844,2996
7881,7178,1310
7882,4418,801
7883,2103,988
7884,942,2497
7885,568,4723
7886,1116,7628
7887,3408,10542
7888,5879,13406
7889,8797,15120
7890,11446,15594
7891,13547,15352
7892,14791,14065
7893,15205,11528
7894,14642,8615
7895,11553,5659
7896,9916,3222
7897,6926,1446
7898,4440,413
7899,2183,780
7900,968,2473
7901,550,4965
7902,1094,7772
7903,3417,10961
7904,5867,13154
7905,8790,15232
7906,11380,15954
7907,13587,15285
7908,14821,13803
7909,15181,11756
7910,14682,8676
7911,11526,5765
7912,9838,3311
7913,6925,1368
7914,4424,658
7915,2178,1019
7916,971,2335
7917,535,4759
7918,1133,7655
7919,3557,10797
7920,5910,13371
7921,8659,15328
7922,11462,15642
7923,13630,15350
7924,14808,14162
7925,15192,11461
7926,14702,8560
7927,11517,5673
7928,9944,3143
7929,7052,1331
7930,4434,544
7931,2184,947
7932,968,2428
7933,530,4813
7934,1128,7788
7935,3442,10767
7936,5831,13267
7937,8699,15330
7938,11389,15568
7939,13597,15373
7940,14802,14132
7941,15190,11562
7942,14649,8745
7943,11502,5670
7944,9862,2988
7945,7007,1331
7946,4460,946
7947,2204,879
7948,913,2535
7949,556,4958
7950,1146,7881
7951,3476,10703
7952,5881,13454
7953,8699,15183
7954,11464,15946
7955,13647,15485
7956,14804,13905
7957,15183,11571
7958,14650,8627
7959,11545,5578
7960,9929,3248
7961,6959,1515
7962,4446,506
7963,2142,1011
7964,917,2526
7965,547,5001
7966,1186,7836
7967,3422,10719
7968,5813,13049
7969,8677,15227
7970,11480,16019
7971,13670,15470
7972,14786,13862
7973,15181,11629
7974,14652,8592
7975,11546,5778
7976,9921,3247
7977,7089,1330
7978,4411,627
7979,2127,903
7980,920,2302
7981,541,5063
7982,1175,8037
7983,3474,10618
7984,5849,13222
7985,8677,15389
7986,11342,15765
7987,13650,15453
7988,14813,13817
7989,15211,11494
7990,14649,8775
7991,11550,5583
7992,9961,3299
7993,7006,1378
7994,4334,724
7995,2196,822
7996,941,2421
7997,565,5036
7998,1166,7911
7999,3415,10573
8000,5860,13387
8001,8701,15078
8002,11471,15897
8003,13599,15611
8004,14815,14020
8005,15189,11459
8006,14724,8713
8007,11517,5454
8008,9838,3009
8009,6989,1429
8010,4439,781
8011,2216,835
8012,994,2459
8013,540,4895
8014,1127,7814
8015,3528,10980
8016,5895,13226
8017,8661,15015
8018,11364,16002
8019,13591,15431
8020,14840,13938
8021,15195,11671
8022,14664,8696
8023,11539,5345
8024,9962,3219
8025,6951,1453
8026,4454,602
8027,2107,1018
8028,965,2577
8029,551,4892
8030,1117,7744
8031,3515,10778
8032,5867,13086
8033,8738,15233
8034,11485,15887
8035,13628,15375
8036,14792,13897
8037,15180,11531
8038,14683,8661
8039,11544,5990
8040,9720,3340
8041,7074,1104
8042,4468,642
8043,2174,1067
8044,898,2427
8045,551,4754
8046,1129,7808
8047,3474,10533
8048,5819,13144
8049,8664,15038
8050,11435,15989
8051,13641,15629
8052,14810,13893
8053,15182,11412
8054,14653,8579
8055,11531,5749
8056,9769,3207
8057,7033,1420
8058,4486,531
8059,2192,857
8060,882,2349
8061,557,4925
8062,1148,7946
8063,3437,10801
8064,5832,13084
8065,8660,15037
8066,11368,15695
8067,13672,15532
8068,14802,13969
8069,15209,11605
8070,14698,8709
8071,11435,5781
8072,9861,3155
8073,7096,1458
8074,4458,594
8075,2101,952
8076,920,2355
8077,539,4925
8078,1165,7662
8079,3368,11009
8080,5858,13394
8081,8769,15012
8082,11413,15650
8083,13639,15466
8084,14829,14016
8085,15208,11462
8086,14695,8547
8087,11584,5539
8088,9741,3104
8089,7102,1293
8090,4457,622
8091,2232,893
8092,888,2450
8093,554,4946
8094,1160,7978
8095,3400,10537
8096,5925,13150
8097,8648,15242
8098,11410,16059
8099,13607,15546
8100,14779,13973
8101,15208,11299
8102,14648,8426
8103,11513,5928
8104,9818,3148
8105,6994,1252
8106,4410,597
8107,2238,803
8108,909,2436
8109,536,4924
8110,1124,7478
8111,3394,10754
8112,5811,13366
8113,8746,14982
8114,11507,15839
8115,13557,15552
8116,14811,14051
8117,15226,11324
8118,14638,8576
8119,11509,5894
8120,9729,3070
8121,7062,1287
8122,4470,645
8123,2205,709
8124,912,2505
8125,528,4926
8126,1174,7769
8127,3398,10517
8128,5830,13308
8129,8800,14970
8130,11418,15810
8131,13545,15523
8132,14799,13894
8133,15222,11568
8134,14672,8755
8135,11501,5453
8136,9801,3154
8137,6985,1512
8138,4479,423
8139,2220,799
8140,889,2580
8141,558,4972
8142,1159,7705
8143,3385,10998
8144,5815,13095
8145,8705,14857
8146,11494,15857
8147,13621,15701
8148,14829,14010
8149,15178,11489
8150,14676,8531
8151,11547,5777
8152,9860,3539
8153,6983,1078
8154,4466,532
8155,2212,917
8156,916,2547
8157,544,4867
8158,1147,7709
8159,3481,10774
8160,5824,13164
8161,8720,15205
8162,11387,15712
8163,13595,15484
8164,14827,14003
8165,15213,11418
8166,14732,8759
8167,11431,5687
8168,9753,3109
8169,7084,1260
8170,4477,825
8171,2185,757
8172,954,2406
8173,533,4976
8174,1156,7656
8175,3433,10731
8176,5901,13291
8177,8788,15066
8178,11358,15700
8179,13625,15621
8180,14822,14077
8181,15201,11490
8182,14671,8552
8183,11502,5652
8184,9847,3250
8185,6994,1197
8186,4465,479
8187,2067,1066
8188,926,2615
8189,568,4640
8190,1150,7613
8191,3388,10787
