# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=537
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7028,15045,15050
7029,14695,15261
7030,13474,13997
7031,11477,11820
7032,8846,9097
7033,6277,6227
7034,3999,3846
7035,2278,2022
7036,1545,757
7037,1775,1022
7038,2945,2439
7039,5122,4505
7040,7637,7249
7041,10153,10072
7042,12614,12736
7043,14326,14519
7044,14937,15329
7045,14752,15306
7046,13507,13923
7047,11411,12067
7048,9008,9321
7049,6389,6189
7050,3835,3814
7051,2243,1937
7052,1625,773
7053,1735,1016
7054,2820,2203
7055,5155,4417
7056,7694,7318
7057,10328,10188
7058,12544,12522
7059,14232,14586
7060,15017,15158
7061,14801,15164
7062,13396,14164
7063,11440,12049
7064,9069,8956
7065,6255,6400
7066,3923,3832
7067,2354,1752
7068,1571,891
7069,1738,1111
7070,3084,2405
7071,5074,4404
7072,7627,7147
7073,10201,9913
7074,12582,12733
7075,14213,14441
7076,15123,15262
7077,14693,15244
7078,13436,14047
7079,11473,11788
7080,9094,9161
7081,6290,6376
7082,4036,3867
7083,2276,1982
7084,1507,828
7085,1935,1086
7086,3017,2506
7087,4986,4492
7088,7686,7058
7089,10218,10087
7090,12590,12713
7091,14292,14262
7092,15043,15416
7093,14734,15286
7094,13501,14093
7095,11532,11906
7096,8999,9067
7097,6267,6323
7098,3944,3701
7099,2270,2061
7100,1560,770
7101,1841,995
7102,2900,2562
7103,5117,4269
7104,7668,6962
7105,10150,10102
7106,12566,12688
7107,14281,14519
7108,15043,15341
7109,14746,15241
7110,13565,14021
7111,11506,11967
7112,8967,9176
7113,6252,6198
7114,3876,3898
7115,2331,1839
7116,1482,910
7117,1729,1065
7118,3171,2506
7119,5105,4236
7120,7524,7199
7121,10262,9935
7122,12621,12718
7123,14287,14644
7124,15068,15405
7125,14798,15145
7126,13501,14121
7127,11491,11915
7128,9026,9019
7129,6220,6313
7130,3886,3801
7131,2348,1794
7132,1506,902
7133,1767,1137
7134,3008,2306
7135,5078,4407
7136,7596,7071
7137,10154,9982
7138,12516,12758
7139,14363,14389
7140,15100,15375
7141,14635,15363
7142,13530,14071
7143,11584,11746
7144,8912,9198
7145,6163,6138
7146,3973,3713
7147,2287,1821
7148,1535,1149
7149,1873,1173
7150,2993,2386
7151,5109,4502
7152,7735,7122
7153,10176,10040
7154,12528,12449
7155,14294,14398
7156,14945,15491
7157,14743,15347
7158,13539,13948
7159,11562,11975
7160,8948,9132
7161,6286,6122
7162,3894,3806
7163,2287,1903
7164,1635,769
7165,1733,1143
7166,2934,2459
7167,5175,4350
7168,7587,7061
7169,10258,10167
7170,12634,12587
7171,14285,14363
7172,14907,15543
7173,14743,15222
7174,13458,14199
7175,11547,11920
7176,9067,9065
7177,6225,6360
7178,3852,3843
7179,2409,1729
7180,1527,977
7181,1697,1297
7182,3130,2157
7183,5092,4369
7184,7538,7277
7185,10285,10095
7186,12528,12480
7187,14246,14428
7188,15014,15321
7189,14794,15359
7190,13445,13880
7191,11465,11764
7192,8947,9191
7193,6207,6332
7194,3983,3716
7195,2352,1761
7196,1449,1029
7197,1776,1041
7198,2964,2144
7199,5023,4347
7200,7704,7381
7201,10222,9937
7202,12625,12680
7203,14251,14449
7204,14993,15396
7205,14665,15227
7206,13563,14017
7207,11583,12033
7208,8795,9091
7209,6296,6115
7210,3959,3744
7211,2278,1921
7212,1531,897
7213,1746,985
7214,2926,2494
7215,5144,4364
7216,7714,7279
7217,10095,10175
7218,12624,12548
7219,14382,14280
7220,14921,15540
7221,14710,15206
7222,13542,13811
7223,11447,11940
7224,8902,9112
7225,6257,6542
7226,3970,3555
7227,2317,1710
7228,1436,1097
7229,1776,1059
7230,3089,2198
7231,5050,4534
7232,7559,7175
7233,10262,10113
7234,12567,12249
7235,14181,14390
7236,14965,15495
7237,14820,15413
7238,13561,13959
7239,11474,12161
7240,8863,9071
7241,6246,6129
7242,3919,3769
7243,2392,1765
7244,1471,870
7245,1727,1253
7246,3006,2348
7247,5093,4432
7248,7669,7367
7249,10172,9991
7250,12582,12570
7251,14270,14409
7252,15041,15455
7253,14740,15441
7254,13519,13840
7255,11615,11847
7256,8857,9300
7257,6228,6313
7258,4008,3447
7259,2267,1896
7260,1507,1041
7261,1715,977
7262,3053,2225
7263,5015,4482
7264,7607,7278
7265,10268,10034
7266,12630,12366
7267,14260,14487
7268,14939,15425
7269,14743,15331
7270,13515,13685
7271,11535,12063
7272,8925,9292
7273,6314,6303
7274,3961,3590
7275,2308,2018
7276,1596,947
7277,1760,1095
7278,2996,2239
7279,5074,4333
7280,7633,7340
7281,10264,10220
7282,12546,12528
7283,14311,14352
7284,14901,15534
7285,14834,15242
7286,13526,13949
7287,11494,12160
7288,9082,9269
7289,6338,6310
7290,3875,3775
7291,2356,1936
7292,1533,913
7293,1697,1368
7294,3039,1949
7295,5086,4455
7296,7594,7496
7297,10211,10053
7298,12651,12579
7299,14229,14516
7300,15019,15554
7301,14793,15012
7302,13502,13981
7303,11444,11831
7304,8898,9078
7305,6208,6353
7306,4096,3706
7307,2360,1859
7308,1429,1056
7309,1761,979
7310,3139,2286
7311,4997,4495
7312,7560,7139
7313,10208,9888
7314,12588,12681
7315,14237,14715
7316,15154,15292
7317,14777,15325
7318,13473,14096
7319,11568,11842
7320,8855,9161
7321,6216,6198
7322,4099,3840
7323,2176,1937
7324,1594,917
7325,1793,858
7326,2966,2386
7327,5042,4197
7328,7664,7238
7329,10147,10081
7330,12512,12392
7331,14318,14605
7332,14923,15548
7333,14838,15083
7334,13546,13916
7335,11404,12064
7336,8984,9094
7337,6366,6227
7338,3859,3650
7339,2253,1891
7340,1564,936
7341,1806,1147
7342,3047,2283
7343,5038,4244
7344,7634,7348
7345,10374,10122
7346,12561,12489
7347,14173,14535
7348,15006,15419
7349,14886,15143
7350,13418,13999
7351,11502,12067
7352,8929,9059
7353,6269,6195
7354,3996,3720
7355,2318,1914
7356,1534,1041
7357,1834,1059
7358,3050,2325
7359,4946,4303
7360,7591,7306
7361,10293,10016
7362,12506,12484
7363,14245,14552
7364,15007,15415
7365,14785,15056
7366,13522,14121
7367,11453,11888
7368,8942,9149
7369,6300,6289
7370,3980,3600
7371,2284,2046
7372,1456,972
7373,1847,968
7374,3018,2385
7375,5031,4552
7376,7732,7136
7377,10197,10014
7378,12523,12589
7379,14309,14530
7380,15012,15350
7381,14807,15203
7382,13594,13960
7383,11293,12041
7384,8942,9028
7385,6446,6134
7386,4024,3899
7387,2168,1900
7388,1588,837
7389,1751,1022
7390,3001,2381
7391,5085,4497
7392,7584,7083
7393,10242,9878
7394,12567,12504
7395,14247,14638
7396,14989,15273
7397,14896,15229
7398,13574,14124
7399,11458,12053
7400,8971,8943
7401,6267,6173
7402,3919,3930
7403,2338,1790
7404,1630,955
7405,1783,1125
7406,3055,2258
7407,5022,4303
7408,7588,7373
7409,10203,9959
7410,12629,12505
7411,14194,14665
7412,15019,15460
7413,14901,15090
7414,13550,14144
7415,11357,11959
7416,8937,8947
7417,6381,6270
7418,3944,3777
7419,2229,2009
7420,1556,997
7421,1758,953
7422,3009,2334
7423,5019,4389
7424,7515,7218
7425,10269,9924
7426,12500,12614
7427,14237,14687
7428,15170,15231
7429,14759,15152
7430,13476,14058
7431,11451,12022
7432,9060,9105
7433,6221,6175
7434,3999,3858
7435,2286,1878
7436,1536,803
7437,1756,1001
7438,2959,2413
7439,5122,4618
7440,7717,7177
7441,10196,9886
7442,12511,12750
7443,14330,14497
7444,14996,15314
7445,14717,15303
7446,13509,13907
7447,11428,12072
7448,8830,9056
7449,6420,6201
7450,3931,3856
7451,2245,1858
7452,1652,761
7453,1720,1184
7454,2958,2246
7455,5030,4222
7456,7637,7447
7457,10381,10024
7458,12542,12440
7459,14238,14581
7460,15039,15361
7461,14830,15083
7462,13380,13935
7463,11471,12081
7464,9048,9078
7465,6251,6164
7466,3915,3793
7467,2412,1998
7468,1545,875
7469,1881,1102
7470,2844,2191
7471,5079,4476
7472,7741,7220
7473,10218,10049
7474,12532,12760
7475,14243,14317
7476,15097,15297
7477,14660,15325
7478,13512,13960
7479,11612,12098
7480,8901,9191
7481,6179,6308
7482,3944,3621
7483,2371,1796
7484,1532,971
7485,1799,883
7486,2897,2451
7487,5099,4366
7488,7566,6964
7489,10223,10085
7490,12491,12619
7491,14361,14529
7492,14940,15383
7493,14715,15186
7494,13573,14060
7495,11421,11891
7496,8868,9017
7497,6266,6211
7498,4008,3641
7499,2169,1814
7500,1636,910
7501,1810,1009
7502,2928,2339
7503,4980,4278
7504,7689,7138
7505,10200,10144
7506,12566,12702
7507,14281,14480
7508,15016,15202
7509,14727,15231
7510,13494,14065
7511,11506,11962
7512,8941,8966
7513,6252,6313
7514,3912,3858
7515,2238,1679
7516,1554,747
7517,1585,1162
7518,3076,2350
7519,5169,4155
7520,7525,7282
7521,10134,9943
7522,12577,12411
7523,14265,14579
7524,15078,15385
7525,14759,15194
7526,13495,14019
7527,11480,12069
7528,8922,9083
7529,6197,6334
7530,3990,3768
7531,2241,1719
7532,1519,864
7533,1738,1062
7534,2934,2339
7535,5166,4385
7536,7643,7229
7537,10222,10211
7538,12524,12626
7539,14270,14189
7540,14939,15321
7541,14754,15305
7542,13428,13970
7543,11555,11998
7544,8948,9051
7545,6222,6401
7546,3869,3630
7547,2352,1785
7548,1534,883
7549,1719,1131
7550,2917,2360
7551,5154,4263
7552,7642,7154
7553,10120,10124
7554,12531,12622
7555,14382,14419
7556,15034,15479
7557,14758,15340
7558,13511,14010
7559,11547,11841
7560,8798,9033
7561,6347,6216
7562,3931,3776
7563,2349,1973
7564,1560,906
7565,1720,1025
7566,2910,2327
7567,5264,4513
7568,7613,7338
7569,10118,10102
7570,12525,12495
7571,14281,14379
7572,14940,15365
7573,14821,15317
7574,13483,14073
7575,11513,11950
7576,8927,9021
7577,6230,6277
7578,3853,3892
7579,2286,1580
7580,1553,902
7581,1685,1244
7582,3058,2208
7583,5053,4218
7584,7656,7406
7585,10213,10000
7586,12555,12553
7587,14225,14341
7588,15102,15316
7589,14638,15369
7590,13538,14224
7591,11661,11747
7592,8848,9017
7593,6111,6301
7594,4108,3792
7595,2285,1810
7596,1485,1263
7597,1845,1075
7598,2993,2169
7599,5068,4490
7600,7631,7252
7601,10286,10190
7602,12558,12455
7603,14244,14317
7604,14993,15409
7605,14759,15618
7606,13616,13974
7607,11488,12015
7608,8863,9186
7609,6324,6355
7610,3904,3530
7611,2322,1946
7612,1542,962
7613,1781,1199
7614,3070,2440
7615,5039,4146
7616,7615,7193
7617,10161,10121
7618,12541,12631
7619,14296,14388
7620,15011,15445
7621,14770,15379
7622,13526,13922
7623,11487,11898
7624,8881,9055
7625,6380,6334
7626,3943,3666
7627,2318,1780
7628,1524,933
7629,1712,1265
7630,3087,2248
7631,5112,4277
7632,7637,7383
7633,10143,10074
7634,12582,12480
7635,14205,14488
7636,14998,15516
7637,14830,15244
7638,13491,13896
7639,11466,11972
7640,9062,9236
7641,6195,6193
7642,4006,3642
7643,2315,1998
7644,1477,967
7645,1788,1103
7646,3081,2175
7647,5010,4455
7648,7547,7325
7649,10344,10045
7650,12556,12602
7651,14139,14189
7652,15001,15329
7653,14736,15482
7654,13529,13947
7655,11529,11975
7656,8973,9279
7657,6270,6262
7658,3972,3671
7659,2291,1707
7660,1530,886
7661,1878,1111
7662,2970,2297
7663,4992,4341
7664,7640,7115
7665,10190,10262
7666,12598,12470
7667,14292,14354
7668,14952,15564
7669,14811,15280
7670,13621,13953
7671,11461,11761
7672,8777,9192
7673,6385,6173
7674,4057,3895
7675,2221,1917
7676,1528,758
7677,1728,1123
7678,3089,2327
7679,5017,4121
7680,7449,7277
7681,10273,10013
7682,12642,12434
7683,14224,14563
7684,14954,15403
7685,14826,15012
7686,13448,13917
7687,11418,12146
7688,9086,9164
7689,6227,6198
7690,3948,3730
7691,2339,1846
7692,1481,902
7693,1726,1082
7694,3040,2186
7695,5047,4543
7696,7566,7517
7697,10365,10007
7698,12560,12662
7699,14122,14241
7700,15017,15354
7701,14699,15216
7702,13555,13976
7703,11412,11824
7704,8950,9081
7705,6345,6549
7706,3979,3638
7707,2274,1741
7708,1398,971
7709,1744,866
7710,3030,2248
7711,5065,4649
7712,7577,7152
7713,10215,9857
7714,12463,12491
7715,14195,14531
7716,14962,15376
7717,14786,15134
7718,13493,13965
7719,11463,11907
7720,8792,9089
7721,6318,6000
7722,4072,3577
7723,2114,2059
7724,1552,852
7725,1893,912
7726,2844,2405
7727,5087,4449
7728,7594,7128
7729,10197,9829
7730,12543,12562
7731,14268,14594
7732,14928,15310
7733,14799,15233
7734,13611,14076
7735,11301,11843
7736,8924,9061
7737,6340,6272
7738,3912,3841
7739,2326,1864
7740,1493,834
7741,1707,969
7742,3069,2148
7743,5019,4526
7744,7498,7346
7745,10297,9857
7746,12614,12600
7747,14145,14716
7748,15038,15256
7749,14767,15042
7750,13512,14070
7751,11414,11909
7752,8885,8987
7753,6181,6098
7754,4003,3794
7755,2180,1928
7756,1486,1020
7757,1875,916
7758,2963,2290
7759,4948,4678
7760,7697,7141
7761,10263,9886
7762,12458,12625
7763,14254,14442
7764,14984,15156
7765,14754,15333
7766,13489,13903
7767,11470,11795
7768,9028,9234
7769,6317,6224
7770,4019,3732
7771,2185,1968
7772,1497,779
7773,1838,995
7774,2970,2394
7775,5153,4471
7776,7616,7238
7777,10198,10138
7778,12460,12477
7779,14280,14398
7780,14924,15459
7781,14782,15190
7782,13620,13877
7783,11424,12110
7784,8813,9139
7785,6468,6059
7786,3995,3760
7787,2138,2010
7788,1559,716
7789,1787,1198
7790,3044,2531
7791,5073,4327
7792,7606,7287
7793,10169,9957
7794,12651,12620
7795,14224,14580
7796,14954,15539
7797,14858,15095
7798,13518,13925
7799,11321,11920
7800,9050,8952
7801,6364,6313
7802,3926,3890
7803,2266,1777
7804,1559,850
7805,1743,1060
7806,2931,2198
7807,5074,4465
7808,7657,7240
7809,10247,9989
7810,12574,12638
7811,14269,14458
7812,14986,15292
7813,14764,15185
7814,13478,14111
7815,11514,11956
7816,8984,9032
7817,6206,6188
7818,3980,4008
7819,2312,1881
7820,1536,833
7821,1747,1072
7822,2990,2306
7823,5029,4366
7824,7733,7302
7825,10260,9913
7826,12543,12581
7827,14262,14413
7828,14985,15347
7829,14671,15258
7830,13474,13970
7831,11516,11989
7832,8871,9060
7833,6349,6086
7834,3794,3803
7835,2320,1961
7836,1557,745
7837,1647,1006
7838,3032,2388
7839,5137,4596
7840,7602,6949
7841,10185,9960
7842,12554,12676
7843,14286,14510
7844,14998,15211
7845,14697,15251
7846,13475,14014
7847,11469,11890
7848,9027,9133
7849,6322,6267
7850,3808,3721
7851,2275,1803
7852,1603,738
7853,1735,1110
7854,2999,2417
7855,4983,4126
7856,7605,7280
7857,10351,10136
7858,12574,12570
7859,14193,14437
7860,15024,15272
7861,14757,15082
7862,13394,14099
7863,11522,12109
7864,9044,8938
7865,6111,6208
7866,3926,3972
7867,2293,1882
7868,1475,893
7869,1816,1077
7870,3000,2320
7871,5100,4471
7872,7621,7354
7873,10307,10193
7874,12540,12659
7875,14135,14345
7876,15079,15211
7877,14653,15270
7878,13484,14092
7879,11555,11884
7880,8910,8916
7881,6190,6115
7882,3919,3963
7883,2304,1954
7884,1674,758
7885,1744,1175
7886,2931,2454
7887,5057,4352
7888,7744,7214
7889,10181,10183
7890,12494,12615
7891,14286,14231
7892,14988,15437
7893,14746,15406
7894,13574,13953
7895,11390,11769
7896,8924,8956
7897,6224,6370
7898,4001,3538
7899,2233,1766
7900,1582,1041
7901,1753,1138
7902,3024,2395
7903,5136,4365
7904,7714,7344
7905,10209,9969
7906,12586,12426
7907,14278,14531
7908,14970,15444
7909,14817,15216
7910,13536,14197
7911,11379,11829
7912,9053,8950
7913,6254,6317
7914,3811,3782
7915,2329,1678
7916,1564,861
7917,1705,1184
7918,3047,2334
7919,5066,4313
7920,7727,7351
7921,10240,10062
7922,12500,12581
7923,14408,14598
7924,15100,15301
7925,14762,15443
7926,13468,13976
7927,11551,11809
7928,8923,9102
7929,6248,6387
7930,3966,3845
7931,2334,1721
7932,1506,1114
7933,1840,1059
7934,3025,2407
7935,5046,4331
7936,7673,7191
7937,10222,9992
7938,12545,12597
7939,14355,14356
7940,14967,15485
7941,14750,15398
7942,13526,13861
7943,11513,12136
7944,8835,9097
7945,6271,6167
7946,3925,3708
7947,2220,1938
7948,1647,880
7949,1788,1254
7950,3067,2471
7951,5088,4220
7952,7652,7157
7953,10153,10297
7954,12712,12741
7955,14228,14292
7956,14962,15442
7957,14830,15237
7958,13506,14042
7959,11465,11617
7960,8962,9245
7961,6217,6497
7962,3986,3549
7963,2342,1830
7964,1552,953
7965,1785,1142
7966,2992,2143
7967,5126,4351
7968,7488,7290
7969,10203,10099
7970,12660,12611
7971,14289,14544
7972,15014,15407
7973,14843,15361
7974,13591,14038
7975,11401,11764
7976,8879,9034
7977,6175,6294
7978,4049,3753
7979,2314,1706
7980,1450,1046
7981,1800,1221
7982,3178,2199
7983,4950,4410
7984,7571,7313
7985,10325,9939
7986,12568,12683
7987,14283,14501
7988,15053,15319
7989,14711,15269
7990,13426,13952
7991,11486,11785
7992,8969,9240
7993,6239,6357
7994,4018,3715
7995,2257,1771
7996,1505,917
7997,1766,1133
7998,3144,2332
7999,5112,4416
8000,7557,7244
8001,10184,10183
8002,12668,12614
8003,14328,14118
8004,14873,15497
8005,14696,15304
8006,13561,13737
8007,11464,12155
8008,8890,9151
8009,6255,6232
8010,3903,3610
8011,2378,1974
8012,1438,927
8013,1744,956
8014,3013,2274
8015,5222,4420
8016,7486,7328
8017,10272,10197
8018,12661,12510
8019,14237,14574
8020,14993,15447
8021,14819,15213
8022,13473,13937
8023,11414,11985
8024,8871,8992
8025,6286,6150
8026,3903,3657
8027,2380,1927
8028,1541,945
8029,1657,1197
8030,3092,2281
8031,5032,4228
8032,7572,7297
8033,10256,10119
8034,12693,12740
8035,14247,14314
8036,14948,15332
8037,14772,15460
8038,13574,13873
8039,11459,11826
8040,8811,9265
8041,6250,6375
8042,4047,3632
8043,2289,1729
8044,1429,1104
8045,1872,1051
8046,3090,2117
8047,4911,4499
8048,7730,7350
8049,10284,9998
8050,12558,12428
8051,14277,14427
8052,14974,15514
8053,14759,15385
8054,13574,13746
8055,11451,11979
8056,8892,9301
8057,6312,5998
8058,3928,3746
8059,2173,1957
8060,1557,1161
8061,1807,1051
8062,2922,2137
8063,5106,4526
8064,7660,7247
8065,10233,10102
8066,12603,12419
8067,14365,14408
8068,14943,15537
8069,14756,15219
8070,13542,13801
8071,11304,11878
8072,8916,9030
8073,6293,6202
8074,3943,3849
8075,2386,1851
8076,1506,1047
8077,1741,1088
8078,3070,2195
8079,5128,4461
8080,7554,7605
8081,10242,9970
8082,12687,12449
8083,14308,14640
8084,14869,15506
8085,14802,15120
8086,13547,14107
8087,11455,11903
8088,8838,8997
8089,6319,6262
8090,3851,3663
8091,2329,1914
8092,1447,1003
8093,1774,881
8094,3148,2312
8095,5087,4681
8096,7596,7209
8097,10285,9959
8098,12579,12734
8099,14201,14559
8100,15092,15378
8101,14730,15238
8102,13519,13881
8103,11341,11886
8104,8936,9160
8105,6205,6086
8106,4026,3685
8107,2253,1946
8108,1578,1028
8109,1834,959
8110,2925,2417
8111,5104,4537
8112,7596,7005
8113,10357,10261
8114,12598,12415
8115,14231,14427
8116,14959,15458
8117,14747,15292
8118,13553,13866
8119,11375,11753
8120,8879,9281
8121,6356,6163
8122,4085,3714
8123,2119,2054
8124,1551,829
8125,1857,1064
8126,3003,2311
8127,5029,4379
8128,7629,7309
8129,10370,9846
8130,12655,12723
8131,14235,14522
8132,14892,15358
8133,14849,15170
8134,13493,14039
8135,11412,12051
8136,8912,8956
8137,6219,6058
8138,3926,4010
8139,2326,1847
8140,1525,901
8141,1728,1095
8142,3082,2307
8143,5144,4779
8144,7626,7245
8145,10269,9834
8146,12580,12800
8147,14305,14366
8148,15110,15430
8149,14726,15245
8150,13464,13935
8151,11418,11739
8152,8962,9169
8153,6210,6206
8154,4006,3719
8155,2254,1964
8156,1475,821
8157,1819,955
8158,3046,2491
8159,5033,4458
8160,7684,7182
8161,10308,10075
8162,12582,12802
8163,14277,14481
8164,15047,15331
8165,14761,15282
8166,13586,13935
8167,11440,11982
8168,8933,9133
8169,6268,6130
8170,3910,3827
8171,2239,1936
8172,1502,710
8173,1836,1053
8174,3040,2532
8175,5001,4485
8176,7733,7164
8177,10341,10170
8178,12561,12429
8179,14257,14481
8180,15071,15519
8181,14791,15231
8182,13435,13905
8183,11385,11919
8184,8967,9009
8185,6357,6198
8186,3880,3824
8187,2317,1860
8188,1631,843
8189,1677,1113
8190,3070,2365
8191,5160,4389
