# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4943
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7094,11019,4422
7095,8459,2057
7096,5609,1285
7097,2972,1014
7098,1192,1740
7099,375,3241
7100,388,6253
7101,1573,8938
7102,4148,11882
7103,6693,13750
7104,9530,15307
7105,12142,15648
7106,13975,14570
7107,14769,12720
7108,14742,10125
7109,13697,7456
7110,11027,4601
7111,8472,2499
7112,5400,936
7113,3024,934
7114,1221,1770
7115,353,3815
7116,377,6124
7117,1470,8861
7118,4167,11833
7119,6777,13885
7120,9656,15256
7121,12074,15452
7122,13878,14709
7123,14777,12609
7124,14769,10230
7125,13718,7334
7126,11058,4750
7127,8464,2498
7128,5543,1179
7129,2982,926
7130,1174,1807
7131,381,3325
7132,367,6071
7133,1544,9074
7134,4241,11741
7135,6748,13809
7136,9532,15226
7137,12122,15593
7138,13953,14792
7139,14774,12691
7140,14729,10255
7141,13813,7421
7142,11072,4530
7143,8431,2419
7144,5432,1185
7145,3045,828
7146,1147,1657
7147,340,3694
7148,388,6160
7149,1654,9193
7150,4113,11662
7151,6849,13929
7152,9560,15028
7153,12031,15554
7154,13906,14765
7155,14758,12924
7156,14727,10146
7157,13761,7383
7158,11048,4707
7159,8296,2488
7160,5611,1068
7161,3096,894
7162,1117,1897
7163,363,3533
7164,347,5881
7165,1504,9039
7166,4248,11723
7167,6750,13810
7168,9600,15552
7169,12133,15568
7170,13913,14454
7171,14772,12801
7172,14751,10219
7173,13789,7343
7174,11081,4601
7175,8313,2443
7176,5487,736
7177,3148,1014
7178,1110,1870
7179,351,3402
7180,390,6179
7181,1523,9005
7182,4187,11580
7183,6670,13820
7184,9518,15214
7185,12193,15420
7186,13982,14673
7187,14762,12732
7188,14749,9991
7189,13838,7602
7190,11037,4824
7191,8328,2350
7192,5569,1015
7193,3069,985
7194,1130,1640
7195,367,3607
7196,367,6265
7197,1532,8811
7198,4198,11776
7199,6742,13797
7200,9589,15021
7201,12162,15456
7202,13903,14498
7203,14742,12865
7204,14771,10288
7205,13750,7564
7206,10936,4446
7207,8473,2198
7208,5475,1319
7209,3110,805
7210,1141,1521
7211,348,3712
7212,355,6256
7213,1658,9076
7214,4223,11831
7215,6672,13878
7216,9676,15213
7217,12106,15473
7218,13979,14689
7219,14738,12813
7220,14729,10152
7221,13806,7467
7222,11097,4851
7223,8379,2427
7224,5451,900
7225,3119,705
7226,1127,1962
7227,338,3470
7228,370,6055
7229,1580,8953
7230,4204,11947
7231,6725,13825
7232,9538,15227
7233,12065,15280
7234,13914,14769
7235,14766,12927
7236,14766,10253
7237,13714,7225
7238,10988,4660
7239,8281,2468
7240,5557,1011
7241,3092,901
7242,1204,1489
7243,352,3672
7244,380,6384
7245,1653,8841
7246,4174,11788
7247,6692,13915
7248,9569,15390
7249,12129,15464
7250,13909,14542
7251,14740,12734
7252,14779,10245
7253,13797,7448
7254,10982,4422
7255,8341,2512
7256,5519,1321
7257,3178,989
7258,1158,1710
7259,369,3827
7260,366,6049
7261,1646,8956
7262,4198,11837
7263,6671,14034
7264,9598,15276
7265,12150,15582
7266,13974,14779
7267,14760,12753
7268,14753,10108
7269,13716,7362
7270,10994,4629
7271,8337,2499
7272,5568,1196
7273,3150,917
7274,1137,1894
7275,334,3514
7276,370,6033
7277,1677,9065
7278,4190,11733
7279,6714,13848
7280,9634,15425
7281,12147,15613
7282,13937,14587
7283,14773,12901
7284,14732,10333
7285,13808,7262
7286,11058,4537
7287,8209,2577
7288,5520,1131
7289,3116,954
7290,1271,1750
7291,349,3422
7292,364,6166
7293,1678,9191
7294,4193,11742
7295,6681,14051
7296,9709,15386
7297,12204,15320
7298,13960,14668
7299,14749,13046
7300,14734,10119
7301,13767,7274
7302,11097,4680
7303,8490,2610
7304,5539,1033
7305,2977,965
7306,1218,1800
7307,358,3777
7308,374,6212
7309,1500,8845
7310,4214,11741
7311,6792,14167
7312,9581,15307
7313,12119,15536
7314,13902,14350
7315,14766,12853
7316,14748,10414
7317,13791,7627
7318,10994,4608
7319,8336,2337
7320,5651,1074
7321,3091,813
7322,1181,1622
7323,345,3935
7324,363,6123
7325,1626,8941
7326,4205,11740
7327,6778,14009
7328,9610,15402
7329,12135,15560
7330,13936,14787
7331,14726,12658
7332,14756,10338
7333,13812,7378
7334,11072,4584
7335,8298,2514
7336,5538,1168
7337,3096,1022
7338,1189,1752
7339,348,3644
7340,398,6084
7341,1558,8975
7342,4162,11779
7343,6739,13938
7344,9688,15363
7345,12104,15337
7346,13925,14847
7347,14745,12662
7348,14780,10209
7349,13716,7339
7350,11014,4565
7351,8403,2631
7352,5438,1138
7353,3058,851
7354,1242,1877
7355,353,3688
7356,386,6201
7357,1663,9003
7358,4156,11494
7359,6724,13996
7360,9616,15386
7361,12174,15539
7362,13926,14699
7363,14771,12619
7364,14788,10036
7365,13787,7763
7366,11018,4614
7367,8392,2442
7368,5548,1086
7369,3005,837
7370,1215,1778
7371,335,3668
7372,393,6007
7373,1564,8947
7374,4066,11800
7375,6862,13783
7376,9678,15165
7377,12119,15692
7378,13905,14834
7379,14737,12633
7380,14788,10240
7381,13785,7436
7382,11002,4554
7383,8303,2326
7384,5543,1270
7385,3080,814
7386,1240,1717
7387,321,3583
7388,359,5937
7389,1641,9088
7390,4199,11968
7391,6746,13991
7392,9550,15284
7393,12163,15645
7394,13912,14515
7395,14773,12754
7396,14756,10253
7397,13813,7312
7398,11009,4715
7399,8285,2660
7400,5550,1093
7401,3008,769
7402,1223,1561
7403,338,3621
7404,409,6092
7405,1542,9077
7406,4120,11686
7407,6779,13837
7408,9724,15293
7409,12068,15465
7410,13912,14833
7411,14794,12753
7412,14786,10154
7413,13714,7381
7414,10980,4823
7415,8443,2396
7416,5577,1124
7417,3077,1125
7418,1150,1843
7419,356,3338
7420,402,6092
7421,1653,9012
7422,4227,11793
7423,6766,13949
7424,9513,15296
7425,12101,15492
7426,13896,14986
7427,14761,12718
7428,14784,10025
7429,13819,7465
7430,10943,4518
7431,8388,2425
7432,5626,1214
7433,2990,795
7434,1188,1662
7435,334,3785
7436,393,6138
7437,1541,8837
7438,4060,11824
7439,6811,13866
7440,9638,15238
7441,12102,15632
7442,13922,14696
7443,14773,12560
7444,14778,10077
7445,13709,7229
7446,10983,4879
7447,8394,2560
7448,5582,1063
7449,2964,849
7450,1172,1876
7451,358,3675
7452,407,6195
7453,1508,8888
7454,4121,11697
7455,6771,13747
7456,9626,15322
7457,12094,15618
7458,13914,14598
7459,14806,12955
7460,14768,9993
7461,13752,7365
7462,11047,4786
7463,8449,2515
7464,5592,1019
7465,3045,974
7466,1160,1716
7467,355,3665
7468,393,6379
7469,1628,8897
7470,4074,11664
7471,6862,14094
7472,9637,15213
7473,12170,15441
7474,13905,14568
7475,14748,12922
7476,14790,10255
7477,13777,7376
7478,10869,4549
7479,8412,2305
7480,5496,1244
7481,3125,965
7482,1200,1607
7483,337,3714
7484,392,6272
7485,1518,8735
7486,4121,11906
7487,6870,14019
7488,9656,15016
7489,12147,15709
7490,13932,14718
7491,14764,12545
7492,14740,10006
7493,13814,7711
7494,11041,4715
7495,8263,2433
7496,5591,1178
7497,3099,867
7498,1157,1831
7499,343,3571
7500,416,6009
7501,1608,9154
7502,4145,11820
7503,6791,13824
7504,9630,15368
7505,12077,15604
7506,13927,14707
7507,14773,12911
7508,14754,10230
7509,13786,7200
7510,11028,4409
7511,8267,2517
7512,5549,1112
7513,3066,1007
7514,1249,2094
7515,372,3529
7516,377,6113
7517,1657,9058
7518,4236,11531
7519,6743,14012
7520,9720,15590
7521,12065,15833
7522,13924,14857
7523,14767,12522
7524,14825,10299
7525,13713,7472
7526,11002,4542
7527,8295,2407
7528,5571,985
7529,3010,1002
7530,1173,1658
7531,367,3623
7532,372,6198
7533,1658,9249
7534,4246,11937
7535,6772,13920
7536,9688,15396
7537,12142,15331
7538,13881,14508
7539,14783,12891
7540,14758,10397
7541,13775,7402
7542,11046,4526
7543,8411,2660
7544,5400,1139
7545,3083,939
7546,1249,1778
7547,344,3817
7548,362,6187
7549,1688,9081
7550,4180,11781
7551,6855,14038
7552,9612,15318
7553,12025,15564
7554,13909,14625
7555,14774,12714
7556,14765,10371
7557,13710,7471
7558,10983,4479
7559,8277,2482
7560,5583,1079
7561,3172,1077
7562,1137,1842
7563,367,3571
7564,374,6261
7565,1585,9244
7566,4267,11743
7567,6744,13623
7568,9643,15298
7569,12137,15623
7570,13898,14439
7571,14784,12868
7572,14758,10398
7573,13813,7344
7574,10999,4749
7575,8386,2311
7576,5600,964
7577,3047,1057
7578,1196,1790
7579,338,3531
7580,401,6262
7581,1560,9014
7582,4185,11903
7583,6838,14050
7584,9564,15416
7585,12077,15501
7586,13968,14657
7587,14800,12981
7588,14759,10212
7589,13813,7510
7590,11093,4617
7591,8272,2443
7592,5506,1081
7593,3074,1149
7594,1183,1876
7595,360,3422
7596,395,6144
7597,1525,9079
7598,4201,11807
7599,6826,13792
7600,9651,15325
7601,12121,15553
7602,13972,14664
7603,14773,12677
7604,14763,10144
7605,13832,7741
7606,10955,4608
7607,8357,2187
7608,5599,1103
7609,2975,1001
7610,1225,1724
7611,397,3460
7612,373,6272
7613,1613,8995
7614,4182,11680
7615,6828,13921
7616,9608,15419
7617,12109,15623
7618,13914,14433
7619,14792,12795
7620,14756,10307
7621,13805,7591
7622,11005,4543
7623,8314,2534
7624,5584,1011
7625,3064,1052
7626,1181,1617
7627,342,3713
7628,367,6124
7629,1517,9026
7630,4230,11922
7631,6756,13668
7632,9687,15311
7633,12104,15651
7634,13967,14775
7635,14787,12576
7636,14799,10227
7637,13781,7592
7638,10944,4506
7639,8490,2142
7640,5401,1280
7641,3054,984
7642,1217,1770
7643,352,3420
7644,399,6162
7645,1557,8942
7646,4253,11800
7647,6791,14008
7648,9692,15235
7649,12087,15457
7650,13989,14788
7651,14773,12814
7652,14751,10121
7653,13776,7500
7654,11074,4614
7655,8297,2550
7656,5517,1334
7657,3079,771
7658,1198,1814
7659,373,3537
7660,395,6131
7661,1658,9059
7662,4215,11738
7663,6826,13910
7664,9518,15302
7665,12156,15475
7666,13960,14689
7667,14762,12642
7668,14752,10335
7669,13835,7383
7670,11025,4601
7671,8319,2385
7672,5594,1275
7673,3126,963
7674,1153,1655
7675,346,3620
7676,364,6178
7677,1564,9076
7678,4172,11740
7679,6750,13768
7680,9679,15536
7681,12073,15640
7682,13948,14593
7683,14752,12786
7684,14758,10328
7685,13756,7272
7686,10963,4717
7687,8333,2381
7688,5608,975
7689,3052,1013
7690,1175,1766
7691,364,3563
7692,382,6296
7693,1630,9020
7694,4142,11778
7695,6727,14056
7696,9727,15229
7697,12178,15382
7698,13900,14547
7699,14767,12929
7700,14785,10120
7701,13710,7389
7702,10915,4539
7703,8470,2307
7704,5614,1341
7705,3010,982
7706,1174,1767
7707,353,3404
7708,376,6158
7709,1496,8721
7710,4182,11861
7711,6764,13947
7712,9553,15168
7713,12154,15621
7714,13916,14596
7715,14775,12685
7716,14757,10192
7717,13784,7506
7718,10955,4501
7719,8418,2428
7720,5567,1195
7721,2990,865
7722,1172,1827
7723,364,3461
7724,377,6293
7725,1513,8721
7726,4215,11757
7727,6793,13931
7728,9592,15278
7729,12122,15534
7730,13957,14604
7731,14782,12877
7732,14756,10180
7733,13767,7349
7734,10996,4706
7735,8358,2646
7736,5508,1050
7737,3088,707
7738,1156,1810
7739,339,3799
7740,350,6122
7741,1623,8972
7742,4168,11681
7743,6703,14001
7744,9585,15434
7745,12207,15454
7746,13950,14620
7747,14787,12817
7748,14805,10376
7749,13721,7345
7750,10932,4327
7751,8396,2449
7752,5621,1263
7753,3042,1119
7754,1161,1649
7755,354,3610
7756,360,6218
7757,1600,9122
7758,4225,11919
7759,6741,13912
7760,9755,15193
7761,12125,15559
7762,13913,14735
7763,14763,12944
7764,14759,10140
7765,13748,7298
7766,11034,4618
7767,8337,2488
7768,5562,1306
7769,3145,928
7770,1181,1761
7771,332,3528
7772,392,6086
7773,1716,9131
7774,4110,11807
7775,6855,14067
7776,9628,15175
7777,12129,15600
7778,13940,14747
7779,14740,12706
7780,14777,10332
7781,13716,7429
7782,10989,4464
7783,8302,2628
7784,5565,1233
7785,3098,907
7786,1144,1779
7787,367,3714
7788,400,6311
7789,1538,8928
7790,4237,11799
7791,6745,13949
7792,9540,15532
7793,12211,15661
7794,13955,14386
7795,14778,12880
7796,14766,10177
7797,13757,7234
7798,11112,4611
7799,8242,2539
7800,5575,1028
7801,3169,879
7802,1171,1965
7803,334,3581
7804,398,6254
7805,1602,9084
7806,4249,11895
7807,6806,14076
7808,9620,15525
7809,12131,15451
7810,13925,14670
7811,14761,13022
7812,14747,10034
7813,13827,7400
7814,11027,4739
7815,8328,2530
7816,5559,1102
7817,3090,1052
7818,1174,1737
7819,386,3711
7820,371,6233
7821,1563,8942
7822,4223,11842
7823,6772,13943
7824,9577,15433
7825,12123,15547
7826,13953,14519
7827,14801,12867
7828,14761,10294
7829,13833,7596
7830,10962,4604
7831,8345,2590
7832,5573,1312
7833,3113,876
7834,1206,1705
7835,363,3759
7836,370,6033
7837,1698,9248
7838,4252,11917
7839,6766,13879
7840,9509,15235
7841,12214,15705
7842,13929,14795
7843,14786,12927
7844,14753,10234
7845,13815,7235
7846,10938,4634
7847,8412,2518
7848,5496,1127
7849,3092,853
7850,1114,1938
7851,358,3330
7852,397,6089
7853,1604,9085
7854,4143,11650
7855,6794,14023
7856,9627,15520
7857,12158,15422
7858,13956,14718
7859,14783,12678
7860,14779,10240
7861,13832,7466
7862,10934,4558
7863,8441,2254
7864,5541,1192
7865,3004,1146
7866,1208,1658
7867,412,3698
7868,364,6232
7869,1685,9153
7870,4277,11834
7871,6697,13882
7872,9579,15218
7873,12118,15506
7874,13932,14839
7875,14790,12761
7876,14764,9884
7877,13794,7489
7878,11007,4848
7879,8487,2484
7880,5604,1285
7881,3064,961
7882,1182,1767
7883,362,3604
7884,398,6044
7885,1654,8916
7886,4099,11869
7887,6797,14059
7888,9643,15105
7889,12099,15584
7890,13918,14964
7891,14767,12562
7892,14752,10185
7893,13732,7522
7894,11055,4518
7895,8437,2472
7896,5591,1214
7897,2981,893
7898,1178,1957
7899,373,3677
7900,412,6181
7901,1625,9108
7902,4168,11722
7903,6813,13790
7904,9547,15315
7905,12178,15815
7906,13954,14575
7907,14775,12827
7908,14799,10236
7909,13695,7398
7910,11005,4737
7911,8469,2457
7912,5586,1041
7913,2979,864
7914,1188,2027
7915,365,3397
7916,399,6075
7917,1635,9067
7918,4104,11719
7919,6908,14001
7920,9616,15328
7921,12140,15500
7922,13924,14967
7923,14780,12714
7924,14798,10087
7925,13788,7463
7926,11013,4719
7927,8468,2406
7928,5547,1021
7929,3038,957
7930,1187,1896
7931,352,3542
7932,430,6180
7933,1500,8904
7934,4202,12062
7935,6762,13872
7936,9737,15392
7937,12086,15578
7938,13906,14606
7939,14759,12718
7940,14763,10326
7941,13756,7395
7942,10970,4526
7943,8361,2501
7944,5583,1096
7945,3013,1021
7946,1165,1702
7947,360,3786
7948,383,6147
7949,1682,9218
7950,4187,11775
7951,6854,13922
7952,9618,15088
7953,12036,15657
7954,13951,14707
7955,14799,12722
7956,14757,10119
7957,13832,7261
7958,11013,4795
7959,8411,2794
7960,5454,786
7961,3065,915
7962,1145,1985
7963,385,3425
7964,393,6180
7965,1595,9113
7966,4171,11672
7967,6881,13781
7968,9628,15276
7969,12152,15492
7970,13913,14632
7971,14757,12987
7972,14771,10184
7973,13749,7413
7974,11021,4767
7975,8477,2395
7976,5410,1106
7977,3028,1083
7978,1154,1712
7979,360,3572
7980,403,6391
7981,1594,8875
7982,4129,11524
7983,6735,13871
7984,9652,15379
7985,12108,15579
7986,13932,14648
7987,14802,12828
7988,14780,10252
7989,13770,7525
7990,11023,4570
7991,8415,2531
7992,5561,1171
7993,3061,943
7994,1180,1642
7995,395,3707
7996,405,6247
7997,1611,9063
7998,4165,11837
7999,6830,14039
8000,9598,15067
8001,12164,15702
8002,13896,14593
8003,14793,12909
8004,14756,10151
8005,13831,7575
8006,11034,4531
8007,8381,2602
8008,5590,1287
8009,2990,882
8010,1173,1643
8011,361,3850
8012,356,6216
8013,1666,9108
8014,4185,11686
8015,6788,13903
8016,9710,15391
8017,12175,15773
8018,13920,14499
8019,14776,12874
8020,14732,10126
8021,13854,7374
8022,11073,4636
8023,8287,2382
8024,5555,1015
8025,3068,933
8026,1193,1993
8027,355,3431
8028,385,6256
8029,1586,8941
8030,4164,11834
8031,6746,13863
8032,9738,15531
8033,12119,15429
8034,13938,14601
8035,14746,12931
8036,14780,10272
8037,13768,7462
8038,11070,4678
8039,8286,2353
8040,5528,1239
8041,3034,978
8042,1200,1359
8043,389,3800
8044,359,6172
8045,1573,8914
8046,4165,11885
8047,6789,14102
8048,9610,15200
8049,12181,15680
8050,13940,14361
8051,14764,12712
8052,14738,10320
8053,13768,7609
8054,11145,4478
8055,8220,2426
8056,5516,1088
8057,3080,924
8058,1199,1627
8059,384,3906
8060,392,6206
8061,1488,8889
8062,4200,11807
8063,6792,13939
8064,9647,15207
8065,12151,15643
8066,13939,14780
8067,14752,12847
8068,14771,10247
8069,13764,7479
8070,10969,4635
8071,8340,2384
8072,5537,1175
8073,3180,909
8074,1154,1792
8075,394,3734
8076,382,6219
8077,1516,9000
8078,4275,11837
8079,6767,13843
8080,9582,15422
8081,12102,15718
8082,13901,14258
8083,14780,12960
8084,14737,10309
8085,13790,7384
8086,11089,4519
8087,8346,2624
8088,5417,1303
8089,3069,800
8090,1180,1622
8091,364,3592
8092,367,6394
8093,1519,8966
8094,4285,11819
8095,6766,13949
8096,9571,15321
8097,12110,15709
8098,13974,14702
8099,14774,12730
8100,14758,10177
8101,13862,7820
8102,10989,4611
8103,8433,2246
8104,5543,1178
8105,3095,1100
8106,1224,1858
8107,378,3565
8108,383,6185
8109,1622,8985
8110,4228,11871
8111,6800,13778
8112,9547,15464
8113,12073,15640
8114,13976,14534
8115,14822,12947
8116,14775,10542
8117,13761,7469
8118,11055,4587
8119,8333,2537
8120,5573,1161
8121,3098,1031
8122,1174,1703
8123,406,3838
8124,384,6248
8125,1627,9088
8126,4217,11717
8127,6692,13744
8128,9562,15451
8129,12141,15533
8130,13967,14585
8131,14769,13037
8132,14753,10210
8133,13873,7499
8134,11070,4625
8135,8292,2618
8136,5514,1173
8137,3041,1040
8138,1220,1958
8139,378,3412
8140,380,6013
8141,1605,9058
8142,4204,11781
8143,6876,13915
8144,9585,15604
8145,12069,15566
8146,13922,14722
8147,14800,12852
8148,14803,10119
8149,13769,7494
8150,10942,4583
8151,8409,2404
8152,5626,1238
8153,3083,1020
8154,1164,1798
8155,386,3534
8156,350,6314
8157,1672,9103
8158,4171,11756
8159,6856,14128
8160,9634,15177
8161,12137,15614
8162,13883,14675
8163,14800,12842
8164,14753,10290
8165,13830,7517
8166,11080,4522
8167,8235,2464
8168,5517,1170
8169,3223,999
8170,1150,1907
8171,337,3815
8172,395,6066
8173,1694,9094
8174,4216,11868
8175,6759,13823
8176,9526,15153
8177,12210,15796
8178,13978,14878
8179,14769,12613
8180,14760,10229
8181,13702,7361
8182,11014,4528
8183,8397,2711
8184,5588,1040
8185,3018,871
8186,1220,1962
8187,382,3731
8188,388,6156
8189,1680,9082
8190,4159,11465
8191,6823,14020
