# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:13:59+00:00
# capture_name=direct_from_bnc_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2440
# firmware_status_timestamp=2026-08-31T20:13:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7096,14990,8069
7097,6208,8033
7098,1040,8047
7099,840,7878
7100,2979,8345
7101,14628,8316
7102,16181,8446
7103,15284,8066
7104,7928,7949
7105,1401,8009
7106,663,8093
7107,2378,8141
7108,13501,8312
7109,16120,8388
7110,15529,8106
7111,12715,8005
7112,2200,8038
7113,559,8134
7114,2026,8244
7115,12436,8408
7116,16006,8359
7117,15779,7997
7118,13779,7971
7119,3088,7970
7120,570,7867
7121,1596,8163
7122,9598,8350
7123,15728,8300
7124,15948,8100
7125,14285,8061
7126,4078,7935
7127,741,8072
7128,1258,8076
7129,9660,8211
7130,15481,8479
7131,16090,8154
7132,14715,7978
7133,5580,7880
7134,868,7969
7135,1006,8023
7136,6586,8231
7137,15193,8539
7138,16171,8200
7139,15056,8087
7140,5614,7953
7141,1131,7955
7142,782,7946
7143,3050,8249
7144,14133,8333
7145,16156,8387
7146,15346,8149
7147,8354,7941
7148,1467,7923
7149,623,8031
7150,2406,8176
7151,13214,8440
7152,16076,8331
7153,15582,8112
7154,12994,7983
7155,2419,7957
7156,542,8150
7157,1874,8169
7158,12066,8344
7159,15892,8343
7160,15825,8082
7161,13747,7977
7162,3204,7928
7163,628,8110
7164,1502,8115
7165,9103,8216
7166,15659,8374
7167,16003,8009
7168,14405,8093
7169,4468,7880
7170,771,8040
7171,1263,8138
7172,9857,8260
7173,15456,8346
7174,16122,8205
7175,14798,7932
7176,6189,8027
7177,1003,8065
7178,983,7978
7179,3659,8291
7180,14965,8308
7181,16181,8275
7182,15037,8022
7183,5377,8087
7184,1153,7834
7185,754,8050
7186,2780,8194
7187,13858,8295
7188,16123,8352
7189,15391,8187
7190,11170,7957
7191,1779,7887
7192,572,8108
7193,2232,8228
7194,13135,8431
7195,16073,8293
7196,15694,8063
7197,13204,7957
7198,2578,8013
7199,563,7996
7200,1878,8283
7201,11835,8277
7202,15885,8427
7203,15870,8115
7204,13956,8037
7205,3367,7893
7206,586,7884
7207,1466,8196
7208,8842,8407
7209,15607,8414
7210,16016,8197
7211,14370,8017
7212,4846,7936
7213,861,7879
7214,1178,8178
7215,9768,8272
7216,15491,8340
7217,16145,8229
7218,14822,8077
7219,6654,7889
7220,938,8085
7221,896,8048
7222,4083,8247
7223,14822,8198
7224,16214,8480
7225,15156,8101
7226,5639,8032
7227,1206,7879
7228,744,7962
7229,2566,8311
7230,13610,8341
7231,16124,8332
7232,15400,8143
7233,12558,7939
7234,1989,8035
7235,615,7934
7236,2098,8312
7237,12783,8380
7238,16015,8337
7239,15720,8057
7240,13399,8032
7241,2848,7871
7242,568,7879
7243,1755,8284
7244,11056,8345
7245,15820,8350
7246,15862,8090
7247,14146,7997
7248,3687,7849
7249,636,8005
7250,1341,8280
7251,8987,8401
7252,15532,8346
7253,16053,8154
7254,14449,8023
7255,5408,7878
7256,847,7998
7257,1129,8225
7258,6736,8295
7259,15428,8297
7260,16161,8061
7261,14973,8077
7262,6765,7989
7263,1066,7837
7264,814,8078
7265,3237,8328
7266,14762,8358
7267,16198,8282
7268,15208,8044
7269,8273,8021
7270,1320,7976
7271,693,8138
7272,2447,8213
7273,13350,8360
7274,16095,8269
7275,15462,8042
7276,13015,8035
7277,1894,7918
7278,576,7908
7279,1950,8350
7280,12908,8395
7281,16025,8439
7282,15704,8095
7283,13693,8026
7284,3102,7894
7285,599,7966
7286,1628,8239
7287,10945,8311
7288,15867,8455
7289,15902,8205
7290,14212,8012
7291,3719,7923
7292,678,7868
7293,1352,8215
7294,9478,8305
7295,15518,8302
7296,16084,8229
7297,14534,8076
7298,5863,7904
7299,974,7830
7300,1060,8134
7301,6416,8204
7302,15197,8373
7303,16168,8393
7304,14923,8122
7305,5618,7917
7306,1128,7994
7307,799,7941
7308,3193,8208
7309,14319,8404
7310,16193,8233
7311,15319,7948
7312,8991,8034
7313,1310,7886
7314,646,7998
7315,2446,8321
7316,13229,8314
7317,16071,8265
7318,15563,8106
7319,13197,8006
7320,2397,8058
7321,558,8030
7322,2013,8169
7323,12495,8345
7324,15941,8412
7325,15788,8047
7326,13748,7944
7327,3301,7888
7328,561,8077
7329,1591,8059
7330,9448,8285
7331,15685,8303
7332,15955,8125
7333,14172,8091
7334,4035,7876
7335,781,7935
7336,1216,8096
7337,9509,8234
7338,15470,8441
7339,16150,8178
7340,14607,8166
7341,6116,7866
7342,966,8105
7343,1042,8157
7344,4127,8319
7345,15078,8355
7346,16172,8253
7347,15065,7963
7348,5524,8001
7349,1144,7882
7350,809,8030
7351,2802,8431
7352,13932,8320
7353,16160,8130
7354,15399,8126
7355,10772,8096
7356,1443,8009
7357,556,7961
7358,2249,8327
7359,13075,8474
7360,16088,8265
7361,15632,8054
7362,13104,8090
7363,2529,7950
7364,557,8121
7365,1832,8180
7366,11508,8319
7367,15895,8312
7368,15833,8205
7369,13778,8105
7370,3302,7909
7371,636,8035
7372,1480,8012
7373,9180,8306
7374,15643,8298
7375,16034,8395
7376,14378,8119
7377,4474,7832
7378,800,8052
7379,1199,8017
7380,9811,8216
7381,15511,8478
7382,16137,8240
7383,14770,8004
7384,6614,7917
7385,999,7991
7386,943,7971
7387,4041,8268
7388,14854,8342
7389,16198,8317
7390,15099,8125
7391,5457,8023
7392,1146,7934
7393,734,8015
7394,2649,8315
7395,13761,8352
7396,16140,8141
7397,15398,8013
7398,12366,8050
7399,1829,7977
7400,598,8050
7401,2211,8377
7402,12928,8472
7403,16052,8260
7404,15661,8081
7405,13279,8001
7406,2702,7943
7407,562,8151
7408,1722,8223
7409,11220,8272
7410,15871,8371
7411,15846,8028
7412,14085,8034
7413,3558,7863
7414,657,7905
7415,1407,8190
7416,8848,8321
7417,15667,8409
7418,16027,8121
7419,14477,7993
7420,4488,7830
7421,830,8015
7422,1101,8113
7423,9464,8285
7424,15397,8481
7425,16164,8172
7426,14909,8006
7427,6696,7878
7428,1000,8084
7429,840,7867
7430,3749,8274
7431,14698,8473
7432,16202,8205
7433,15234,8072
7434,6156,8073
7435,1238,7839
7436,730,8021
7437,2502,8326
7438,13531,8414
7439,16106,8321
7440,15478,8071
7441,12501,7961
7442,1993,7949
7443,571,8081
7444,2200,8195
7445,12921,8433
7446,16020,8278
7447,15635,8151
7448,13535,7991
7449,3025,7971
7450,587,7879
7451,1729,8196
7452,10012,8249
7453,15860,8230
7454,15883,8095
7455,14068,8019
7456,3744,7907
7457,705,7955
7458,1324,8112
7459,9047,8287
7460,15581,8329
7461,16097,8074
7462,14536,8081
7463,4960,7917
7464,782,8054
7465,1128,8151
7466,8026,8322
7467,15298,8509
7468,16197,8191
7469,14973,8045
7470,6410,7933
7471,1092,8022
7472,817,7990
7473,3224,8258
7474,14694,8400
7475,16171,8093
7476,15301,8113
7477,7991,8008
7478,1290,7865
7479,606,7997
7480,2430,8354
7481,13548,8401
7482,16127,8238
7483,15518,7918
7484,13096,8036
7485,2270,7974
7486,562,8045
7487,1986,8257
7488,12775,8328
7489,16014,8448
7490,15763,8171
7491,13670,7988
7492,3165,7861
7493,609,8036
7494,1669,8214
7495,9306,8334
7496,15816,8237
7497,16008,8078
7498,14108,7978
7499,3800,7874
7500,741,7855
7501,1263,8257
7502,9574,8349
7503,15490,8401
7504,16105,8072
7505,14616,8048
7506,5379,7972
7507,892,7816
7508,986,8219
7509,5988,8271
7510,15223,8478
7511,16206,8031
7512,14950,8080
7513,5462,7986
7514,1101,7918
7515,807,8122
7516,3147,8217
7517,14269,8457
7518,16153,8303
7519,15307,7962
7520,7768,8038
7521,1408,7959
7522,629,7911
7523,2354,8217
7524,13197,8372
7525,16079,8414
7526,15608,8083
7527,13129,8043
7528,2316,7982
7529,504,7941
7530,1966,8241
7531,12397,8339
7532,15924,8429
7533,15770,8230
7534,13846,7991
7535,3351,7837
7536,636,8025
7537,1614,8197
7538,8937,8283
7539,15629,8293
7540,15980,8190
7541,14211,8083
7542,4162,7917
7543,781,7947
7544,1304,8133
7545,9901,8237
7546,15462,8568
7547,16114,8243
7548,14754,7912
7549,6055,7969
7550,891,8021
7551,1007,8219
7552,3874,8330
7553,15020,8296
7554,16164,8281
7555,15023,8076
7556,5544,7946
7557,1164,7855
7558,718,8225
7559,2815,8250
7560,13927,8316
7561,16142,8267
7562,15404,7957
7563,10735,7994
7564,1709,7816
7565,618,7999
7566,2291,8260
7567,13053,8394
7568,16046,8305
7569,15582,8160
7570,13206,7978
7571,2705,7870
7572,556,8054
7573,1848,8256
7574,11291,8315
7575,15872,8307
7576,15848,8070
7577,13797,7987
7578,3228,7852
7579,638,7952
7580,1538,8166
7581,8867,8342
7582,15573,8431
7583,15986,8172
7584,14417,7976
7585,4723,7922
7586,798,8123
7587,1220,8131
7588,9646,8190
7589,15416,8529
7590,16126,8236
7591,14805,8010
7592,6729,8039
7593,1024,8075
7594,946,8140
7595,3633,8038
7596,14749,8282
7597,16163,8165
7598,15133,8068
7599,6328,8074
7600,1214,7983
7601,731,8147
7602,2705,8106
7603,13681,8463
7604,16119,8227
7605,15466,8090
7606,11925,8006
7607,1686,8011
7608,583,8074
7609,2129,8040
7610,12896,8379
7611,16023,8481
7612,15654,8138
7613,13508,7979
7614,2686,8031
7615,582,7993
7616,1717,8157
7617,11697,8315
7618,15905,8420
7619,15899,8126
7620,14058,7947
7621,3541,7883
7622,650,8049
7623,1421,7988
7624,8894,8354
7625,15537,8353
7626,16094,8124
7627,14421,7996
7628,5177,7931
7629,814,7986
7630,1060,8082
7631,9345,8271
7632,15421,8497
7633,16139,8220
7634,14853,7993
7635,6326,8019
7636,1069,8022
7637,939,8108
7638,3314,8249
7639,14555,8344
7640,16177,8256
7641,15239,8055
7642,5671,8080
7643,1229,8011
7644,628,7849
7645,2645,8189
7646,13488,8315
7647,16124,8316
7648,15473,8164
7649,12554,7935
7650,2122,7948
7651,570,8067
7652,2010,8017
7653,12673,8391
7654,16001,8287
7655,15813,8035
7656,13636,8029
7657,3070,7871
7658,570,8051
7659,1736,8219
7660,10550,8226
7661,15750,8379
7662,15947,8127
7663,14175,8008
7664,3745,7829
7665,696,7950
7666,1315,8141
7667,9222,8365
7668,15560,8332
7669,16036,8026
7670,14561,8030
7671,5954,7886
7672,873,8067
7673,1028,7990
7674,6457,8277
7675,15251,8354
7676,16157,8168
7677,15002,8041
7678,6489,7971
7679,1035,7874
7680,870,8083
7681,3136,8309
7682,14365,8452
7683,16197,8164
7684,15219,8038
7685,7813,8044
7686,1425,8013
7687,654,8044
7688,2529,8181
7689,13312,8587
7690,16095,8132
7691,15537,8115
7692,12930,7924
7693,2385,8014
7694,575,8091
7695,1913,8119
7696,12774,8410
7697,15972,8231
7698,15824,8056
7699,13677,7958
7700,3159,7952
7701,601,8094
7702,1554,8075
7703,9445,8236
7704,15701,8319
7705,15939,8146
7706,14181,8003
7707,3986,7927
7708,741,8019
7709,1321,8267
7710,9755,8138
7711,15472,8546
7712,16102,8111
7713,14708,7993
7714,5552,7957
7715,923,7831
7716,1030,8225
7717,4308,8105
7718,15183,8445
7719,16176,8084
7720,15008,8007
7721,6242,7998
7722,1066,7849
7723,776,8178
7724,3074,8317
7725,14096,8413
7726,16167,8288
7727,15343,8036
7728,9981,7997
7729,1524,7987
7730,624,7873
7731,2330,8232
7732,13170,8446
7733,16065,8351
7734,15585,8052
7735,13296,8036
7736,2537,8007
7737,570,7940
7738,1890,8237
7739,12451,8395
7740,15913,8306
7741,15838,8098
7742,13749,8082
7743,3160,7875
7744,613,8094
7745,1583,8171
7746,9106,8220
7747,15644,8497
7748,15949,8160
7749,14382,7925
7750,4119,7966
7751,773,7958
7752,1151,7992
7753,9763,8239
7754,15484,8458
7755,16177,8029
7756,14670,7976
7757,6362,7946
7758,997,7977
7759,990,8074
7760,3655,8313
7761,15142,8375
7762,16241,8293
7763,15112,8009
7764,5630,8037
7765,1084,7958
7766,764,8141
7767,2689,8339
7768,14084,8334
7769,16191,8409
7770,15417,8092
7771,11180,7985
7772,1695,8009
7773,621,8091
7774,2157,8209
7775,13118,8362
7776,16015,8334
7777,15697,8033
7778,13187,7966
7779,2650,8041
7780,568,7874
7781,1718,8262
7782,12031,8425
7783,15880,8292
7784,15862,8144
7785,14027,8003
7786,3485,7889
7787,650,7944
7788,1501,8198
7789,8910,8231
7790,15593,8349
7791,15989,8176
7792,14365,7949
7793,4945,7958
7794,798,8003
7795,1147,8179
7796,9760,8239
7797,15416,8429
7798,16148,8103
7799,14814,8078
7800,6574,7960
7801,984,7981
7802,897,7948
7803,3607,8218
7804,14730,8446
7805,16183,8268
7806,15146,8053
7807,5749,7935
7808,1139,7976
7809,686,7933
7810,2584,8378
7811,13771,8334
7812,16165,8407
7813,15417,8116
7814,12131,8026
7815,1996,7969
7816,572,7996
7817,2208,8272
7818,12924,8367
7819,15993,8331
7820,15690,8078
7821,13602,8029
7822,2966,7888
7823,583,8007
7824,1700,8209
7825,11473,8370
7826,15889,8480
7827,15912,8097
7828,14049,8005
7829,3535,7877
7830,626,7891
7831,1436,8129
7832,8966,8282
7833,15556,8488
7834,16031,8284
7835,14485,7959
7836,5574,7872
7837,878,8047
7838,1110,8004
7839,7650,8284
7840,15393,8298
7841,16145,8216
7842,14953,8123
7843,6553,7966
7844,1064,7950
7845,872,8030
7846,3508,8186
7847,14574,8296
7848,16191,8361
7849,15201,8035
7850,8394,8068
7851,1305,7965
7852,686,8114
7853,2493,8117
7854,13556,8291
7855,16094,8297
7856,15538,8201
7857,12406,8033
7858,2051,8062
7859,568,8057
7860,1982,8012
7861,12683,8398
7862,15965,8262
7863,15726,8203
7864,13507,8104
7865,2920,7851
7866,574,8110
7867,1676,8258
7868,10260,8203
7869,15796,8342
7870,15890,8043
7871,14217,7910
7872,3879,7845
7873,714,7930
7874,1328,8097
7875,9424,8346
7876,15508,8330
7877,16066,8273
7878,14587,7998
7879,6074,7947
7880,971,7970
7881,1057,8103
7882,6398,8223
7883,15195,8311
7884,16170,8069
7885,15022,8045
7886,6361,8062
7887,1109,8024
7888,764,7904
7889,3186,8241
7890,14260,8557
7891,16190,8245
7892,15230,7987
7893,8463,7970
7894,1465,7974
7895,620,8017
7896,2425,8270
7897,13192,8392
7898,16057,8344
7899,15498,8155
7900,12907,7931
7901,2365,7976
7902,556,8014
7903,1901,8360
7904,12668,8375
7905,16000,8466
7906,15766,8147
7907,13682,7973
7908,3267,7882
7909,587,8162
7910,1538,8118
7911,9314,8398
7912,15694,8380
7913,15973,8122
7914,14132,8091
7915,3942,7932
7916,783,7955
7917,1262,8133
7918,9758,8270
7919,15496,8338
7920,16147,8146
7921,14699,8128
7922,5690,7904
7923,890,8071
7924,992,7945
7925,5012,8315
7926,15167,8401
7927,16194,8256
7928,15092,7959
7929,5582,8063
7930,1112,8018
7931,787,7913
7932,2996,8226
7933,14005,8330
7934,16162,8188
7935,15355,8129
7936,10263,7963
7937,1472,7990
7938,561,7982
7939,2356,8224
7940,13183,8526
7941,16111,8267
7942,15596,7957
7943,13349,8020
7944,2412,7920
7945,505,7951
7946,1908,8186
7947,12186,8332
7948,15919,8423
7949,15802,8155
7950,13916,8002
7951,3261,7816
7952,571,8127
7953,1477,8181
7954,9340,8363
7955,15680,8412
7956,16018,8124
7957,14268,8069
7958,4325,7887
7959,812,8085
7960,1140,7995
7961,9582,8329
7962,15442,8374
7963,16136,8198
7964,14687,8081
7965,6683,8007
7966,1041,7940
7967,935,8142
7968,4145,8171
7969,14878,8324
7970,16184,8170
7971,15094,7973
7972,5400,8014
7973,1177,8051
7974,745,8092
7975,2628,8087
7976,13714,8392
7977,16118,8230
7978,15406,8035
7979,10535,8022
7980,1700,8072
7981,581,8083
7982,2168,8201
7983,12899,8299
7984,16039,8313
7985,15604,8111
7986,13424,8098
7987,2666,7990
7988,509,7800
7989,1825,8234
7990,11547,8321
7991,15842,8475
7992,15862,8222
7993,14001,8002
7994,3353,7790
7995,644,7958
7996,1446,8218
7997,9079,8323
7998,15587,8263
7999,15990,8143
8000,14435,7970
8001,5176,8080
8002,874,7941
8003,1179,8123
8004,9347,8251
8005,15398,8555
8006,16126,8290
8007,14872,8097
8008,6713,8035
8009,1021,7969
8010,929,7935
8011,3230,8315
8012,14600,8340
8013,16171,8248
8014,15134,8053
8015,6010,8027
8016,1221,7961
8017,646,7954
8018,2542,8293
8019,13690,8396
8020,16141,8331
8021,15466,8117
8022,11709,8103
8023,1839,7978
8024,586,8009
8025,2098,8173
8026,12943,8429
8027,16052,8419
8028,15683,8129
8029,13510,7952
8030,3050,7883
8031,603,8069
8032,1748,8303
8033,10107,8274
8034,15841,8364
8035,15925,8040
8036,14151,8023
8037,3520,7810
8038,630,7768
8039,1395,8183
8040,8966,8421
8041,15519,8286
8042,16066,8167
8043,14588,8038
8044,5520,7815
8045,838,8007
8046,1062,8052
8047,8473,8192
8048,15354,8615
8049,16175,8164
8050,14907,8036
8051,6268,7990
8052,1099,7987
8053,881,8088
8054,3076,8400
8055,14675,8474
8056,16176,8112
8057,15278,8051
8058,6176,8034
8059,1277,7965
8060,633,7973
8061,2588,8187
8062,13361,8547
8063,16109,8283
8064,15501,8066
8065,12536,7979
8066,2109,7959
8067,566,8119
8068,2042,8263
8069,12625,8312
8070,15955,8364
8071,15802,7978
8072,13570,8010
8073,3045,7940
8074,588,8011
8075,1672,8159
8076,9993,8401
8077,15732,8375
8078,15936,8170
8079,14129,8034
8080,3864,7845
8081,711,8033
8082,1353,8098
8083,9836,8235
8084,15484,8460
8085,16093,8120
8086,14676,8035
8087,5390,7963
8088,939,8048
8089,987,7907
8090,5938,8181
8091,15256,8453
8092,16253,8082
8093,15013,8104
8094,6321,7986
8095,1111,7897
8096,766,8202
8097,2969,8235
8098,14413,8418
8099,16188,8256
8100,15292,7919
8101,9168,8006
8102,1540,7810
8103,640,8086
8104,2410,8376
8105,13094,8301
8106,16094,8203
8107,15559,8128
8108,13161,8029
8109,2410,8030
8110,561,7916
8111,1901,8119
8112,12210,8281
8113,15942,8358
8114,15804,7995
8115,13880,8015
8116,3129,7849
8117,621,8125
8118,1480,7979
8119,9103,8348
8120,15644,8305
8121,15976,8114
8122,14198,8050
8123,4088,7959
8124,776,7907
8125,1281,8220
8126,9668,8132
8127,15456,8480
8128,16118,8111
8129,14685,8022
8130,6319,7963
8131,1001,7868
8132,937,8357
8133,4275,8195
8134,15051,8379
8135,16166,8194
8136,15052,8044
8137,5492,8032
8138,1152,7845
8139,759,8027
8140,2870,8318
8141,13757,8298
8142,16162,8210
8143,15368,8065
8144,10300,8065
8145,1544,7902
8146,561,7945
8147,2307,8235
8148,13140,8461
8149,16072,8265
8150,15630,8113
8151,13284,7982
8152,2506,7919
8153,572,7939
8154,1760,8304
8155,11820,8421
8156,15873,8405
8157,15838,8074
8158,13905,7990
8159,3393,7789
8160,633,8011
8161,1490,8200
8162,9196,8347
8163,15733,8373
8164,15997,8167
8165,14376,7941
8166,4603,7901
8167,816,7920
8168,1172,8197
8169,9841,8254
8170,15447,8433
8171,16174,8163
8172,14733,8000
8173,6658,7925
8174,1055,7887
8175,973,8147
8176,3861,8313
8177,14756,8516
8178,16190,8304
8179,15173,7989
8180,5447,7930
8181,1160,8053
8182,712,7875
8183,2606,8374
8184,13714,8342
8185,16132,8258
8186,15408,8066
8187,12420,7991
8188,1926,7987
8189,588,8003
8190,2166,8205
8191,12862,8363
