# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:02+00:00
# capture_name=after_pin_swap_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=535
# firmware_status_timestamp=2026-08-30T17:28:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7020,2142,1464
7021,3597,2869
7022,5896,5360
7023,8529,8141
7024,11165,10988
7025,13260,13322
7026,14527,14997
7027,15050,15542
7028,14548,14808
7029,12723,13319
7030,10561,10937
7031,8204,8044
7032,5253,5258
7033,3340,3028
7034,1933,1435
7035,1444,776
7036,2098,1419
7037,3630,2953
7038,5958,5530
7039,8401,8077
7040,11196,10950
7041,13175,13324
7042,14504,14976
7043,15146,15475
7044,14483,14893
7045,12696,13375
7046,10709,10718
7047,7989,8008
7048,5437,5712
7049,3318,2918
7050,1866,1271
7051,1418,767
7052,2135,1312
7053,3598,2995
7054,5837,5386
7055,8539,8056
7056,11138,10953
7057,13214,13423
7058,14653,14792
7059,15014,15515
7060,14434,14995
7061,12926,13277
7062,10629,11127
7063,8081,8078
7064,5381,5214
7065,3278,3029
7066,1901,1546
7067,1539,773
7068,2040,1367
7069,3569,3122
7070,5946,5096
7071,8481,8190
7072,11191,11016
7073,13217,13342
7074,14519,14894
7075,15076,15364
7076,14451,15150
7077,12754,13414
7078,10648,10836
7079,8078,7935
7080,5322,5373
7081,3382,3046
7082,1785,1290
7083,1526,625
7084,2058,1379
7085,3586,3122
7086,5936,5205
7087,8423,8069
7088,11147,11005
7089,13201,13234
7090,14633,15063
7091,15157,15436
7092,14396,14801
7093,12669,13378
7094,10670,10772
7095,8097,8068
7096,5344,5360
7097,3279,2954
7098,2037,1467
7099,1435,946
7100,2140,1344
7101,3646,3041
7102,5797,5205
7103,8592,8095
7104,11092,10738
7105,13073,13358
7106,14587,14851
7107,15105,15438
7108,14353,14929
7109,12838,13608
7110,10723,10951
7111,7951,7955
7112,5333,5451
7113,3377,3043
7114,1904,1478
7115,1534,771
7116,1993,1327
7117,3493,3033
7118,5859,5171
7119,8561,8036
7120,10983,10910
7121,13180,13456
7122,14736,14875
7123,15100,15533
7124,14400,14818
7125,12773,13385
7126,10673,10923
7127,8122,8129
7128,5330,5339
7129,3252,3166
7130,2036,1387
7131,1532,816
7132,1986,1305
7133,3478,3030
7134,5913,5279
7135,8467,7998
7136,11087,10970
7137,13229,13395
7138,14635,14891
7139,15060,15480
7140,14405,14801
7141,12815,13406
7142,10668,11030
7143,8067,7976
7144,5368,5384
7145,3293,3165
7146,1909,1309
7147,1512,699
7148,2030,1454
7149,3656,3067
7150,5792,5215
7151,8541,8098
7152,11101,11023
7153,13184,13441
7154,14614,14974
7155,15129,15282
7156,14344,14830
7157,12798,13344
7158,10610,10685
7159,8197,8265
7160,5370,5473
7161,3273,3005
7162,1993,1228
7163,1460,818
7164,2019,1262
7165,3646,3059
7166,5898,5467
7167,8600,8184
7168,11065,10903
7169,13072,13320
7170,14681,14941
7171,15106,15496
7172,14419,15065
7173,12948,13430
7174,10574,10762
7175,8034,8194
7176,5348,5278
7177,3414,3121
7178,1779,1392
7179,1468,617
7180,2139,1301
7181,3536,3048
7182,5887,5282
7183,8515,7963
7184,11111,11122
7185,13131,13277
7186,14678,14856
7187,15051,15647
7188,14417,14948
7189,12858,13290
7190,10641,11063
7191,8127,8076
7192,5385,5301
7193,3159,2961
7194,1986,1258
7195,1590,853
7196,2018,1672
7197,3674,2997
7198,5975,5143
7199,8457,8274
7200,11064,10753
7201,13102,13229
7202,14628,14967
7203,15063,15467
7204,14412,14903
7205,12909,13326
7206,10672,11091
7207,8076,8193
7208,5346,5353
7209,3282,2916
7210,1992,1364
7211,1453,877
7212,2038,1517
7213,3730,2960
7214,5898,5417
7215,8443,8147
7216,11190,10870
7217,13164,13456
7218,14582,14927
7219,15128,15407
7220,14466,15011
7221,12796,13249
7222,10740,10632
7223,8042,8382
7224,5364,5317
7225,3358,2849
7226,1981,1583
7227,1425,998
7228,2085,1241
7229,3568,2893
7230,5932,5342
7231,8603,8048
7232,11023,11071
7233,13235,13380
7234,14736,14763
7235,15037,15562
7236,14376,15008
7237,12901,13208
7238,10710,10879
7239,8033,8182
7240,5452,5494
7241,3254,3078
7242,2126,1385
7243,1457,974
7244,1961,1167
7245,3687,2943
7246,5925,5089
7247,8412,8112
7248,11094,10974
7249,13373,13398
7250,14625,14807
7251,14986,15573
7252,14527,14935
7253,12896,13371
7254,10632,11015
7255,8022,7985
7256,5392,5560
7257,3390,3166
7258,1952,1223
7259,1395,813
7260,2060,1456
7261,3662,2885
7262,5821,5278
7263,8456,8017
7264,11164,11022
7265,13232,13412
7266,14695,14920
7267,15050,15419
7268,14269,14890
7269,12914,13404
7270,10762,10976
7271,8009,8109
7272,5293,5458
7273,3436,2932
7274,1940,1285
7275,1385,814
7276,2029,1473
7277,3749,2982
7278,5888,5140
7279,8386,8082
7280,11035,10869
7281,13270,13373
7282,14672,14938
7283,15048,15511
7284,14378,14889
7285,12969,13251
7286,10516,10822
7287,7956,8193
7288,5463,5379
7289,3425,3047
7290,1917,1483
7291,1472,857
7292,2052,1126
7293,3549,2886
7294,5946,5320
7295,8555,8248
7296,11004,11000
7297,13244,13223
7298,14677,14758
7299,14978,15503
7300,14349,14931
7301,12882,13288
7302,10680,11097
7303,8038,8209
7304,5334,5372
7305,3293,2949
7306,1999,1203
7307,1468,857
7308,1849,1479
7309,3658,2758
7310,5971,5184
7311,8456,8488
7312,11152,10873
7313,13158,13149
7314,14565,14903
7315,15064,15557
7316,14451,14964
7317,12925,13342
7318,10641,10893
7319,8113,8370
7320,5264,5332
7321,3329,2920
7322,1890,1301
7323,1379,950
7324,2164,1464
7325,3697,2792
7326,5793,5258
7327,8533,8321
7328,11074,10802
7329,13175,13294
7330,14535,14839
7331,15053,15462
7332,14438,14929
7333,12930,13317
7334,10760,10987
7335,7882,8131
7336,5357,5260
7337,3313,2853
7338,1973,1366
7339,1418,835
7340,2061,1476
7341,3654,3043
7342,5988,5253
7343,8429,8074
7344,11051,10962
7345,13230,13330
7346,14709,14976
7347,15007,15495
7348,14381,14935
7349,12846,13169
7350,10649,10799
7351,8096,8179
7352,5289,5284
7353,3311,2841
7354,1993,1341
7355,1499,968
7356,2033,1378
7357,3621,3021
7358,6001,5391
7359,8422,8229
7360,11114,10930
7361,13359,13293
7362,14517,14839
7363,14975,15648
7364,14551,14743
7365,12998,13303
7366,10522,11091
7367,8033,8038
7368,5326,5228
7369,3293,3018
7370,1931,1334
7371,1553,1034
7372,2080,1395
7373,3730,3018
7374,5831,5095
7375,8483,8157
7376,11125,10865
7377,13183,13225
7378,14589,14916
7379,15107,15596
7380,14397,15033
7381,12851,13355
7382,10753,10630
7383,7948,8335
7384,5318,5490
7385,3528,2893
7386,1944,1430
7387,1363,873
7388,2136,1425
7389,3671,2714
7390,5796,5262
7391,8449,8203
7392,11093,10875
7393,13242,13290
7394,14603,15020
7395,15052,15589
7396,14487,14966
7397,12932,13203
7398,10540,10974
7399,8009,8521
7400,5467,5266
7401,3381,3010
7402,1841,1463
7403,1462,929
7404,2119,1312
7405,3713,3027
7406,5831,5315
7407,8495,8140
7408,11103,10901
7409,13199,13405
7410,14742,15046
7411,15004,15554
7412,14477,14767
7413,12873,13336
7414,10523,10965
7415,8087,8037
7416,5494,5552
7417,3316,3077
7418,1908,1397
7419,1570,798
7420,2002,1376
7421,3611,2895
7422,5918,5178
7423,8394,8267
7424,11100,11000
7425,13405,13201
7426,14569,15021
7427,14944,15408
7428,14516,14770
7429,12975,13362
7430,10561,11203
7431,8028,8090
7432,5412,5342
7433,3415,2996
7434,1877,1345
7435,1450,890
7436,2173,1420
7437,3636,2799
7438,5768,5346
7439,8533,8203
7440,11252,10733
7441,13172,13370
7442,14623,15016
7443,15100,15377
7444,14495,15053
7445,12954,13202
7446,10631,11123
7447,8009,8259
7448,5469,5318
7449,3361,2870
7450,1782,1417
7451,1505,973
7452,2184,1370
7453,3615,2782
7454,5816,5316
7455,8466,8203
7456,11037,10941
7457,13314,13423
7458,14625,14870
7459,15020,15500
7460,14426,14867
7461,12948,13207
7462,10520,11072
7463,8086,8209
7464,5482,5293
7465,3343,2953
7466,1837,1423
7467,1485,1018
7468,2129,1333
7469,3621,2829
7470,5832,5385
7471,8606,8343
7472,11182,10885
7473,13251,13267
7474,14522,14790
7475,15026,15589
7476,14597,14929
7477,12906,13346
7478,10558,11217
7479,8074,8114
7480,5459,5219
7481,3254,2965
7482,1953,1437
7483,1525,882
7484,2023,1339
7485,3724,2972
7486,5920,5308
7487,8391,8307
7488,11256,10986
7489,13239,13259
7490,14546,14992
7491,15128,15651
7492,14544,14896
7493,12783,13250
7494,10659,11139
7495,7919,8160
7496,5466,5432
7497,3432,2945
7498,1941,1505
7499,1437,1037
7500,2180,1242
7501,3672,2940
7502,5682,5136
7503,8488,8160
7504,11259,10965
7505,13192,13219
7506,14640,15086
7507,15094,15471
7508,14464,14814
7509,12895,13467
7510,10591,11008
7511,8117,8258
7512,5435,5353
7513,3394,2847
7514,1863,1561
7515,1542,916
7516,2216,1197
7517,3555,2970
7518,5913,5499
7519,8599,8068
7520,11218,11112
7521,13173,13393
7522,14600,14853
7523,15035,15595
7524,14394,14768
7525,12984,13460
7526,10750,10946
7527,7958,8208
7528,5594,5448
7529,3245,2944
7530,1908,1416
7531,1428,848
7532,2103,1437
7533,3721,2727
7534,5883,5447
7535,8553,8412
7536,11088,10788
7537,13227,13253
7538,14558,15045
7539,15094,15450
7540,14493,14829
7541,12914,13360
7542,10659,11193
7543,8043,8150
7544,5433,5274
7545,3305,2997
7546,1858,1405
7547,1502,779
7548,2125,1335
7549,3629,3000
7550,5805,5178
7551,8509,8174
7552,11129,10671
7553,13174,13377
7554,14599,15028
7555,15143,15534
7556,14475,14801
7557,12727,13525
7558,10718,10867
7559,8173,8155
7560,5353,5414
7561,3389,2915
7562,1954,1465
7563,1378,844
7564,2120,1159
7565,3641,3129
7566,5920,5368
7567,8546,8029
7568,11074,10954
7569,13212,13366
7570,14665,14873
7571,14995,15437
7572,14474,15033
7573,12961,13405
7574,10652,11120
7575,8037,8074
7576,5435,5188
7577,3253,2975
7578,1938,1695
7579,1558,779
7580,2072,1372
7581,3602,3209
7582,5916,5106
7583,8509,8169
7584,11076,10921
7585,13260,13288
7586,14534,14965
7587,15062,15450
7588,14535,14933
7589,12726,13499
7590,10696,10998
7591,8199,8159
7592,5412,5257
7593,3201,2991
7594,1948,1319
7595,1474,811
7596,2124,1456
7597,3687,3146
7598,5902,5170
7599,8478,8119
7600,10994,10796
7601,13290,13331
7602,14568,15114
7603,15133,15353
7604,14483,14867
7605,12742,13447
7606,10699,10909
7607,8139,8059
7608,5329,5543
7609,3258,2879
7610,1932,1208
7611,1470,977
7612,2116,1324
7613,3692,2910
7614,5767,5437
7615,8409,7987
7616,11232,10899
7617,13126,13514
7618,14602,14911
7619,15166,15394
7620,14402,14957
7621,12740,13416
7622,10747,10978
7623,8091,8161
7624,5447,5318
7625,3328,3072
7626,1842,1444
7627,1585,846
7628,2138,1313
7629,3434,3192
7630,5967,5226
7631,8637,7855
7632,10967,11065
7633,13155,13332
7634,14699,14844
7635,15112,15532
7636,14429,14845
7637,12799,13357
7638,10605,10983
7639,8152,8038
7640,5388,5434
7641,3313,3134
7642,1885,1255
7643,1482,640
7644,2062,1431
7645,3599,3068
7646,5958,5278
7647,8496,8218
7648,11133,10952
7649,13245,13414
7650,14551,15040
7651,15120,15470
7652,14486,14694
7653,12762,13448
7654,10616,10842
7655,8125,8006
7656,5455,5614
7657,3316,2941
7658,1933,1340
7659,1544,842
7660,1979,1314
7661,3673,3034
7662,5961,5385
7663,8493,8079
7664,11295,10986
7665,13125,13462
7666,14625,14956
7667,15124,15319
7668,14448,14999
7669,12837,13561
7670,10709,10806
7671,8133,8132
7672,5367,5417
7673,3366,3129
7674,1894,1425
7675,1498,905
7676,2163,1320
7677,3651,3156
7678,5783,5290
7679,8573,7904
7680,11060,11061
7681,13170,13468
7682,14673,14787
7683,15119,15374
7684,14357,15064
7685,12878,13359
7686,10713,11002
7687,8061,8264
7688,5417,5242
7689,3335,2984
7690,1868,1468
7691,1555,618
7692,2077,1354
7693,3504,2918
7694,6003,5267
7695,8645,8308
7696,11047,10963
7697,13172,13304
7698,14630,14802
7699,15047,15546
7700,14476,15033
7701,12906,13392
7702,10645,11132
7703,8183,8153
7704,5423,5451
7705,3220,3126
7706,2030,1293
7707,1536,692
7708,1958,1479
7709,3658,3074
7710,6040,5110
7711,8413,8143
7712,11133,11005
7713,13248,13325
7714,14542,14963
7715,15086,15378
7716,14359,14994
7717,12814,13333
7718,10751,10786
7719,8147,8246
7720,5457,5489
7721,3384,2947
7722,1831,1361
7723,1444,833
7724,2162,1266
7725,3647,2897
7726,5879,5508
7727,8548,8187
7728,11228,11115
7729,13141,13434
7730,14600,14823
7731,15096,15369
7732,14377,15083
7733,12926,13578
7734,10810,10914
7735,8061,8011
7736,5388,5675
7737,3434,2996
7738,1875,1359
7739,1406,883
7740,2119,1335
7741,3644,3183
7742,6028,5202
7743,8566,8173
7744,11054,11048
7745,13150,13325
7746,14726,14950
7747,15037,15604
7748,14478,15051
7749,12930,13478
7750,10777,11041
7751,8048,8131
7752,5419,5431
7753,3269,2913
7754,1988,1401
7755,1517,932
7756,2087,1324
7757,3540,2957
7758,6003,5457
7759,8561,8342
7760,11058,10902
7761,13311,13297
7762,14606,14838
7763,14999,15707
7764,14526,14881
7765,12802,13378
7766,10738,11198
7767,8089,8133
7768,5451,5411
7769,3238,2912
7770,2022,1195
7771,1475,853
7772,2036,1636
7773,3809,3014
7774,5925,5253
7775,8486,8189
7776,11127,10884
7777,13212,13405
7778,14589,14871
7779,15093,15402
7780,14383,14955
7781,12935,13611
7782,10779,10862
7783,8038,7973
7784,5274,5445
7785,3444,2773
7786,1941,1482
7787,1541,1126
7788,2090,1197
7789,3591,3012
7790,5905,5357
7791,8506,8142
7792,11184,11144
7793,13325,13227
7794,14650,14958
7795,15054,15558
7796,14287,14850
7797,12976,13469
7798,10795,11046
7799,7944,8356
7800,5461,5303
7801,3465,2916
7802,1895,1525
7803,1448,808
7804,2127,1430
7805,3613,2994
7806,5901,5253
7807,8607,8172
7808,11045,11075
7809,13155,13298
7810,14753,14863
7811,14967,15558
7812,14404,14891
7813,12891,13358
7814,10689,10876
7815,8081,8263
7816,5385,5303
7817,3298,3051
7818,2059,1282
7819,1485,903
7820,2038,1542
7821,3622,2812
7822,6033,5291
7823,8391,8426
7824,11269,11100
7825,13270,13280
7826,14572,14775
7827,15037,15586
7828,14429,14995
7829,12997,13294
7830,10601,10982
7831,8098,8361
7832,5361,5385
7833,3269,2888
7834,2022,1335
7835,1469,1113
7836,2168,1379
7837,3636,2695
7838,5863,5361
7839,8578,8264
7840,11071,10879
7841,13219,13324
7842,14638,14971
7843,15090,15558
7844,14398,15075
7845,12936,13306
7846,10518,10694
7847,8000,8152
7848,5424,5574
7849,3352,3046
7850,1989,1271
7851,1481,1112
7852,2153,1456
7853,3606,2952
7854,5861,5217
7855,8517,8125
7856,11136,11151
7857,13382,13255
7858,14632,14855
7859,14974,15651
7860,14443,15040
7861,12969,13362
7862,10741,10982
7863,7988,8309
7864,5407,5319
7865,3351,2915
7866,1904,1501
7867,1525,884
7868,2087,1482
7869,3580,2664
7870,5934,5307
7871,8503,8298
7872,11055,11012
7873,13339,13335
7874,14614,15008
7875,15009,15543
7876,14523,14840
7877,12778,13262
7878,10622,11160
7879,8031,8035
7880,5498,5553
7881,3184,3034
7882,1953,1366
7883,1578,858
7884,2007,1532
7885,3753,2862
7886,5874,5317
7887,8456,8280
7888,11293,11007
7889,13242,13306
7890,14584,14995
7891,15110,15371
7892,14447,14966
7893,12912,13399
7894,10576,10767
7895,8021,8294
7896,5332,5467
7897,3477,2910
7898,1942,1370
7899,1343,882
7900,2157,1341
7901,3770,2925
7902,5839,5498
7903,8573,8332
7904,11208,10913
7905,13210,13366
7906,14631,14882
7907,15057,15617
7908,14458,15018
7909,12887,13180
7910,10759,11072
7911,7984,8291
7912,5452,5250
7913,3279,2945
7914,1880,1457
7915,1466,845
7916,2216,1394
7917,3503,2792
7918,5890,5307
7919,8622,8289
7920,11025,10934
7921,13217,13201
7922,14675,14867
7923,15073,15680
7924,14478,14910
7925,12962,13254
7926,10484,10899
7927,7977,8294
7928,5492,5192
7929,3337,3114
7930,1955,1420
7931,1516,941
7932,2044,1337
7933,3699,2868
7934,5884,5346
7935,8522,8369
7936,11177,11138
7937,13298,13117
7938,14528,14990
7939,15004,15476
7940,14532,14838
7941,13000,13385
7942,10525,11095
7943,7988,8024
7944,5443,5307
7945,3371,2907
7946,1906,1531
7947,1479,857
7948,2159,1262
7949,3641,2912
7950,5891,5595
7951,8527,8246
7952,11153,10757
7953,13278,13564
7954,14600,15001
7955,15102,15419
7956,14449,14958
7957,12916,13391
7958,10733,10874
7959,8013,8329
7960,5500,5459
7961,3380,2938
7962,1810,1395
7963,1470,831
7964,2272,1386
7965,3668,3067
7966,5745,5315
7967,8520,8110
7968,11122,10922
7969,13246,13403
7970,14702,14953
7971,15023,15666
7972,14466,14898
7973,13050,13459
7974,10618,11193
7975,8034,8028
7976,5514,5417
7977,3334,3061
7978,1905,1466
7979,1470,904
7980,2117,1301
7981,3671,3023
7982,6012,5403
7983,8520,8229
7984,11208,10982
7985,13295,13289
7986,14565,15172
7987,15026,15591
7988,14570,14655
7989,12852,13374
7990,10626,11265
7991,8153,8159
7992,5420,5289
7993,3279,3097
7994,2036,1386
7995,1545,751
7996,2098,1504
7997,3711,3006
7998,5943,5102
7999,8564,8390
8000,11106,11043
8001,13386,13358
8002,14576,15224
8003,15076,15606
8004,14491,14751
8005,12982,13278
8006,10630,11201
8007,8134,8113
8008,5414,5371
8009,3321,2982
8010,1880,1444
8011,1463,1035
8012,2241,1359
8013,3755,3029
8014,5754,5363
8015,8593,8154
8016,11245,10742
8017,13211,13601
8018,14676,15127
8019,15165,15658
8020,14475,14797
8021,12766,13263
8022,10702,11003
8023,8004,8153
8024,5482,5429
8025,3358,2983
8026,1935,1631
8027,1468,1031
8028,2237,1258
8029,3591,3158
8030,5871,5316
8031,8555,8056
8032,11247,11117
8033,13225,13396
8034,14661,14958
8035,15136,15579
8036,14535,15123
8037,12825,13350
8038,10600,10992
8039,8124,8071
8040,5396,5397
8041,3361,3128
8042,1941,1386
8043,1470,779
8044,2113,1475
8045,3639,3025
8046,5894,5323
8047,8608,8255
8048,11234,10933
8049,13225,13285
8050,14586,15220
8051,15077,15551
8052,14611,14686
8053,12847,13433
8054,10665,11170
8055,8069,8073
8056,5414,5231
8057,3215,3069
8058,1960,1479
8059,1622,859
8060,2117,1492
8061,3678,3075
8062,5786,5133
8063,8634,8075
8064,11179,10851
8065,13134,13400
8066,14696,15093
8067,15172,15291
8068,14421,14951
8069,12793,13598
8070,10768,10852
8071,8110,8187
8072,5380,5533
8073,3346,2956
8074,1877,1314
8075,1490,998
8076,2180,1315
8077,3663,3244
8078,5937,5439
8079,8593,8054
8080,11151,10977
8081,13138,13505
8082,14746,14959
8083,15153,15563
8084,14341,14862
8085,12909,13360
8086,10750,11114
8087,8042,8265
8088,5438,5196
8089,3222,3050
8090,1949,1594
8091,1599,832
8092,2086,1207
8093,3510,3100
8094,5966,5378
8095,8618,8190
8096,11181,11043
8097,13194,13417
8098,14619,14939
8099,15133,15454
8100,14562,14965
8101,12721,13570
8102,10659,10809
8103,8180,7979
8104,5197,5328
8105,3274,2951
8106,2050,1472
8107,1549,893
8108,2120,1394
8109,3546,3123
8110,6044,5422
8111,8537,8257
8112,11158,11025
8113,13260,13368
8114,14627,14949
8115,15108,15400
8116,14468,14939
8117,12840,13372
8118,10713,11255
8119,8204,8214
8120,5297,5293
8121,3274,3034
8122,1948,1333
8123,1507,785
8124,2083,1373
8125,3648,2851
8126,5984,5402
8127,8566,8211
8128,11157,10809
8129,13222,13581
8130,14631,14907
8131,15196,15458
8132,14454,15021
8133,12760,13412
8134,10635,10734
8135,8167,8290
8136,5296,5463
8137,3295,3039
8138,1948,1371
8139,1493,841
8140,2165,1483
8141,3623,2961
8142,5840,5228
8143,8640,8314
8144,11193,10953
8145,13212,13473
8146,14722,14866
8147,15165,15547
8148,14403,14998
8149,12928,13331
8150,10625,10819
8151,8068,8188
8152,5487,5542
8153,3234,2931
8154,1974,1426
8155,1579,746
8156,2107,1420
8157,3556,3091
8158,5963,5340
8159,8528,8114
8160,11114,11104
8161,13348,13470
8162,14578,14981
8163,15192,15372
8164,14445,14945
8165,12828,13522
8166,10726,10999
8167,8113,8050
8168,5354,5508
8169,3378,3043
8170,2003,1335
8171,1508,826
8172,2070,1574
8173,3721,2993
8174,5878,5231
8175,8506,8221
8176,11227,11037
8177,13220,13489
8178,14638,14926
8179,15173,15510
8180,14393,14846
8181,12856,13432
8182,10690,10805
8183,8186,8213
8184,5386,5561
8185,3326,2928
8186,1946,1275
8187,1497,751
8188,2136,1529
8189,3643,2965
8190,5965,5344
8191,8586,8250
