# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8327,8196
6962,8357,8213
6963,8405,8021
6964,8443,8313
6965,8425,8270
6966,8381,8018
6967,8363,8162
6968,8369,8170
6969,8393,8267
6970,8431,8152
6971,8331,8210
6972,8371,8268
6973,8437,8308
6974,8347,8112
6975,8331,8057
6976,8363,8232
6977,8379,8026
6978,8349,8142
6979,8383,8175
6980,8381,8334
6981,8325,8205
6982,8363,8056
6983,8325,8111
6984,8375,8244
6985,8365,8196
6986,8323,8080
6987,8347,8107
6988,8353,8234
6989,8395,8259
6990,8411,7990
6991,8425,8173
6992,8365,8333
6993,8385,8120
6994,8329,8078
6995,8399,8093
6996,8397,8258
6997,8425,8304
6998,8425,8078
6999,8355,8221
7000,8375,8197
7001,8413,8194
7002,8427,8014
7003,8373,8114
7004,8413,8301
7005,8431,8045
7006,8337,8129
7007,8357,8185
7008,8381,8316
7009,8377,8228
7010,8363,8017
7011,8419,8247
7012,8353,8275
7013,8437,8245
7014,8351,7957
7015,8357,8139
7016,8423,8309
7017,8411,8056
7018,8371,8113
7019,8397,8173
7020,8419,8227
7021,8321,8338
7022,8381,8043
7023,8391,8174
7024,8435,8248
7025,8445,8281
7026,8367,7995
7027,8361,8202
7028,8347,8173
7029,8443,8308
7030,8391,8028
7031,8377,8104
7032,8343,8293
7033,8421,8092
7034,8321,8214
7035,8355,8039
7036,8379,8266
7037,8383,8296
7038,8371,7996
7039,8425,8385
7040,8427,7995
7041,8405,8211
7042,8407,8057
7043,8387,8111
7044,8359,8277
7045,8435,8260
7046,8409,8166
7047,8383,7998
7048,8411,8213
7049,8331,8319
7050,8417,7984
7051,8393,8147
7052,8363,8292
7053,8447,8208
7054,8411,8038
7055,8321,8211
7056,8365,8301
7057,8409,8273
7058,8421,7987
7059,8333,8059
7060,8383,8231
7061,8395,8117
7062,8361,8111
7063,8407,8103
7064,8383,8247
7065,8329,8219
7066,8391,7985
7067,8423,8346
7068,8425,8223
7069,8401,8169
7070,8429,7981
7071,8439,8178
7072,8381,8255
7073,8375,8178
7074,8363,8086
7075,8339,8227
7076,8325,8212
7077,8393,8264
7078,8423,8027
7079,8359,8285
7080,8441,8237
7081,8351,8017
7082,8429,8169
7083,8413,8169
7084,8411,8286
7085,8435,8134
7086,8343,8143
7087,8447,8241
7088,8331,8332
7089,8393,8106
7090,8369,7968
7091,8355,8297
7092,8427,8190
7093,8355,7988
7094,8443,8217
7095,8349,8299
7096,8399,8141
7097,8429,8074
7098,8409,8235
7099,8421,8109
7100,8347,7981
7101,8421,8102
7102,8433,8345
7103,8377,8268
7104,8337,7961
7105,8419,8319
7106,8361,8138
7107,8433,8238
7108,8357,8043
7109,8433,8094
7110,8367,8265
7111,8433,8097
7112,8377,8323
7113,8389,8022
7114,8421,8281
7115,8389,8269
7116,8351,8128
7117,8389,8248
7118,8439,8094
7119,8365,8220
7120,8425,8072
7121,8357,8142
7122,8359,8324
7123,8429,8050
7124,8191,8258
7125,8343,8053
7126,8399,8250
7127,8379,8266
7128,8369,8086
7129,8387,8121
7130,8371,8083
7131,8397,8189
7132,8343,8123
7133,8189,8087
7134,8369,8386
7135,8419,8236
7136,8351,8110
7137,8439,8203
7138,8411,8165
7139,8365,8164
7140,8347,8110
7141,8439,8113
7142,8389,8224
7143,8367,8033
7144,8387,8244
7145,8343,8237
7146,8339,8118
7147,8383,8201
7148,8441,8038
7149,8355,8265
7150,8375,8074
7151,8331,8062
7152,8381,8300
7153,8377,8078
7154,8347,8274
7155,8407,8169
7156,8175,8284
7157,8439,8169
7158,8341,7979
7159,8373,8289
7160,8433,8095
7161,8409,8248
7162,8349,8135
7163,8173,8185
7164,8421,8117
7165,8393,8065
7166,8415,8251
7167,8329,8079
7168,8415,8231
7169,8407,8302
7170,8409,8107
7171,8361,8191
7172,8343,8011
7173,8439,8346
7174,8415,7982
7175,8377,8179
7176,8373,8319
7177,8349,8241
7178,8395,8074
7179,8369,8114
7180,8369,8183
7181,8427,8291
7182,8383,7971
7183,8421,8162
7184,8435,8342
7185,8359,8215
7186,8413,8159
7187,8395,8078
7188,8403,8178
7189,8335,8338
7190,8351,8036
7191,8333,8155
7192,8393,8285
7193,8325,8251
7194,8337,8163
7195,8413,8101
7196,8187,8131
7197,8331,8290
7198,8413,7973
7199,8425,8120
7200,8401,8243
7201,8373,8274
7202,8383,8210
7203,8395,8068
7204,8187,8169
7205,8439,8310
7206,8401,7960
7207,8425,8173
7208,8369,8193
7209,8423,8357
7210,8361,8209
7211,8373,7985
7212,8407,8264
7213,8419,8245
7214,8365,8025
7215,8421,8197
7216,8447,8115
7217,8185,8190
7218,8321,8135
7219,8443,8189
7220,8439,8315
7221,8363,8059
7222,8345,8260
7223,8371,8270
7224,8339,8210
7225,8355,8191
7226,8421,8021
7227,8439,8234
7228,8413,8069
7229,8389,8165
7230,8443,8201
7231,8429,8327
7232,8363,8169
7233,8325,7974
7234,8421,8313
7235,8321,8279
7236,8413,7975
7237,8435,8211
7238,8383,8247
7239,8381,8142
7240,8411,8049
7241,8369,8134
7242,8397,8263
7243,8339,8105
7244,8439,8125
7245,8365,8351
7246,8359,8172
7247,8425,8224
7248,8325,8068
7249,8391,8262
7250,8365,8201
7251,8343,8155
7252,8377,8256
7253,8379,7989
7254,8401,8275
7255,8375,7999
7256,8365,8103
7257,8401,8224
7258,8427,8060
7259,8357,8194
7260,8443,8143
7261,8411,8212
7262,8395,8394
7263,8391,8029
7264,8379,8224
7265,8425,8071
7266,8177,8173
7267,8341,8075
7268,8431,8264
7269,8383,8199
7270,8395,8044
7271,8365,8315
7272,8405,8216
7273,8373,8111
7274,8349,8128
7275,8339,8033
7276,8423,8320
7277,8417,8073
7278,8347,8158
7279,8365,8314
7280,8329,8227
7281,8413,8083
7282,8337,8217
7283,8327,8219
7284,8359,8173
7285,8421,7968
7286,8381,8098
7287,8329,8250
7288,8325,8075
7289,8429,8166
7290,8369,8343
7291,8355,8119
7292,8399,8195
7293,8351,8062
7294,8399,8225
7295,8421,8260
7296,8389,7973
7297,8331,8234
7298,8381,7997
7299,8387,8201
7300,8329,8119
7301,8405,8098
7302,8411,8224
7303,8417,8155
7304,8329,8124
7305,8337,8127
7306,8411,8291
7307,8411,8212
7308,8381,7989
7309,8433,8313
7310,8423,8193
7311,8341,8134
7312,8379,7989
7313,8357,8144
7314,8419,8298
7315,8365,8148
7316,8343,8217
7317,8343,8288
7318,8377,8177
7319,8383,8246
7320,8371,7973
7321,8359,8241
7322,8409,7971
7323,8365,8101
7324,8353,8349
7325,8447,8095
7326,8415,8279
7327,8389,8110
7328,8185,8194
7329,8343,8332
7330,8413,8037
7331,8397,8218
7332,8431,8039
7333,8437,8343
7334,8423,8053
7335,8355,8207
7336,8407,8270
7337,8321,8142
7338,8415,8264
7339,8407,8148
7340,8425,8256
7341,8349,8086
7342,8351,8100
7343,8443,8353
7344,8409,8041
7345,8403,8245
7346,8337,8152
7347,8347,8198
7348,8417,8280
7349,8411,8047
7350,8361,8173
7351,8375,8073
7352,8429,8252
7353,8435,8047
7354,8419,8203
7355,8337,8179
7356,8351,8342
7357,8395,8187
7358,8325,8048
7359,8335,8126
7360,8343,8150
7361,8401,8257
7362,8425,8150
7363,8415,8262
7364,8331,8174
7365,8403,8189
7366,8353,8199
7367,8353,7984
7368,8337,8349
7369,8373,8032
7370,8417,8311
7371,8387,8099
7372,8445,8043
7373,8411,8226
7374,8413,8142
7375,8377,8196
7376,8325,8144
7377,8431,8302
7378,8403,8146
7379,8423,8135
7380,8405,8281
7381,8333,8154
7382,8367,8294
7383,8419,8042
7384,8321,8257
7385,8351,8234
7386,8365,7965
7387,8445,8309
7388,8433,8059
7389,8413,8258
7390,8427,8130
7391,8343,8153
7392,8441,8316
7393,8409,8068
7394,8365,8257
7395,8441,8150
7396,8381,8341
7397,8363,8198
7398,8401,8008
7399,8403,8272
7400,8327,8095
7401,8333,8267
7402,8443,8135
7403,8421,8105
7404,8409,8273
7405,8383,8139
7406,8375,8318
7407,8419,7993
7408,8189,8259
7409,8343,8245
7410,8397,7958
7411,8421,8293
7412,8439,8032
7413,8381,8247
7414,8407,8081
7415,8399,8121
7416,8429,8347
7417,8365,8086
7418,8343,8199
7419,8427,8058
7420,8371,8306
7421,8335,8226
7422,8431,8086
7423,8409,8211
7424,8349,8015
7425,8431,8292
7426,8365,8069
7427,8329,8214
7428,8363,8384
7429,8347,8013
7430,8397,8203
7431,8385,8174
7432,8395,8232
7433,8383,8081
7434,8351,8164
7435,8339,8169
7436,8327,8158
7437,8405,8250
7438,8439,8068
7439,8349,8228
7440,8429,8267
7441,8355,8160
7442,8337,8258
7443,8347,7923
7444,8415,8305
7445,8421,8042
7446,8381,8170
7447,8365,8312
7448,8397,7942
7449,8385,8192
7450,8359,8066
7451,8327,8249
7452,8375,8276
7453,8321,8039
7454,8409,8223
7455,8419,8143
7456,8415,8234
7457,8417,7987
7458,8393,8130
7459,8441,8291
7460,8357,8086
7461,8437,8318
7462,8371,8038
7463,8383,8236
7464,8371,8250
7465,8331,8002
7466,8331,8314
7467,8341,7969
7468,8417,8262
7469,8443,8135
7470,8419,8127
7471,8441,8326
7472,8357,8083
7473,8341,8181
7474,8439,8106
7475,8391,8228
7476,8335,8266
7477,8405,8043
7478,8421,8228
7479,8361,8172
7480,8365,8188
7481,8331,8056
7482,8365,8129
7483,8335,8211
7484,8339,8165
7485,8359,8248
7486,8431,8258
7487,8355,8137
7488,8359,8258
7489,8413,7982
7490,8333,8224
7491,8391,8138
7492,8411,8096
7493,8371,8296
7494,8423,8053
7495,8335,8167
7496,8387,8171
7497,8345,8288
7498,8369,8193
7499,8365,8023
7500,8427,8278
7501,8381,8261
7502,8361,8193
7503,8369,8018
7504,8413,8140
7505,8379,8310
7506,8421,8153
7507,8389,8140
7508,8443,8285
7509,8339,8219
7510,8369,8229
7511,8367,8061
7512,8437,8344
7513,8361,8199
7514,8397,8019
7515,8441,8152
7516,8431,8210
7517,8427,8299
7518,8349,8113
7519,8429,8136
7520,8357,8290
7521,8385,8223
7522,8339,8076
7523,8363,8150
7524,8409,8247
7525,8423,8234
7526,8429,7975
7527,8395,8082
7528,8355,8305
7529,8327,8285
7530,8343,7965
7531,8345,8198
7532,8361,8249
7533,8425,8291
7534,8435,7990
7535,8371,8150
7536,8335,8172
7537,8427,8103
7538,8335,8204
7539,8417,8185
7540,8389,8259
7541,8383,8300
7542,8427,8212
7543,8415,8192
7544,8427,8034
7545,8387,8256
7546,8421,8066
7547,8345,8144
7548,8327,8273
7549,8341,8117
7550,8433,8341
7551,8419,8152
7552,8415,8240
7553,8413,8203
7554,8443,8033
7555,8395,8209
7556,8425,8138
7557,8447,8248
7558,8357,8021
7559,8413,8095
7560,8357,8291
7561,8447,8093
7562,8385,8322
7563,8409,7973
7564,8417,8281
7565,8411,8256
7566,8325,8072
7567,8399,8228
7568,8329,8101
7569,8325,8158
7570,8345,8129
7571,8387,8135
7572,8329,8370
7573,8363,8073
7574,8357,8239
7575,8417,8208
7576,8393,8103
7577,8439,8223
7578,8419,8128
7579,8409,8223
7580,8383,7982
7581,8359,8108
7582,8415,8295
7583,8365,8047
7584,8445,8339
7585,8355,7968
7586,8421,8276
7587,8329,8299
7588,8343,7963
7589,8381,8287
7590,8413,8102
7591,8435,8285
7592,8373,8071
7593,8357,8129
7594,8343,8220
7595,8435,8091
7596,8361,8321
7597,8419,8055
7598,8383,8319
7599,8349,8231
7600,8395,7947
7601,8385,8232
7602,8395,8101
7603,8349,8162
7604,8379,8077
7605,8377,8102
7606,8447,8304
7607,8381,8153
7608,8389,8236
7609,8363,8202
7610,8411,8187
7611,8365,8193
7612,8375,7984
7613,8365,8234
7614,8439,8078
7615,8361,8150
7616,8327,8257
7617,8341,8138
7618,8337,8186
7619,8351,8158
7620,8127,8210
7621,8345,8225
7622,8377,8033
7623,8345,8240
7624,8367,8211
7625,8361,8191
7626,8423,7981
7627,8395,8111
7628,8365,8297
7629,8413,8072
7630,8441,8173
7631,8395,8237
7632,8353,8110
7633,8381,8220
7634,8327,8074
7635,8189,8213
7636,8429,8273
7637,8329,8074
7638,8367,8244
7639,8403,7978
7640,8375,8297
7641,8405,7984
7642,8433,8185
7643,8425,8340
7644,8363,7992
7645,8325,8215
7646,8445,8101
7647,8413,8278
7648,8369,8281
7649,8351,8158
7650,8365,8124
7651,8413,8032
7652,8183,8277
7653,8447,8043
7654,8379,8161
7655,8423,8315
7656,8327,8290
7657,8343,8074
7658,8373,8060
7659,8365,8217
7660,8445,8297
7661,8429,8047
7662,8439,8171
7663,8325,8278
7664,8381,8167
7665,8329,8089
7666,8389,8159
7667,8423,8227
7668,8411,8267
7669,8339,8037
7670,8323,8270
7671,8335,8238
7672,8385,8165
7673,8437,8045
7674,8349,8069
7675,8373,8253
7676,8429,8157
7677,8379,8209
7678,8409,8304
7679,8349,8147
7680,8369,8257
7681,8325,8048
7682,8433,8331
7683,8367,7984
7684,8397,8114
7685,8365,8303
7686,8423,8065
7687,8419,8296
7688,8341,8074
7689,8447,8256
7690,8377,8279
7691,8379,7969
7692,8405,8295
7693,8381,7983
7694,8343,8272
7695,8371,8070
7696,8377,8141
7697,8371,8244
7698,8413,8053
7699,8377,8229
7700,8431,8135
7701,8415,8250
7702,8375,8270
7703,8377,8039
7704,8411,8205
7705,8341,8149
7706,8363,8299
7707,8359,7988
7708,8357,8153
7709,8371,8291
7710,8361,8129
7711,8357,8331
7712,8387,8097
7713,8395,8277
7714,8371,8263
7715,8389,8013
7716,8377,8318
7717,8431,8140
7718,8413,8227
7719,8381,8030
7720,8403,8095
7721,8429,8294
7722,8371,8087
7723,8373,8348
7724,8359,7957
7725,8413,8268
7726,8365,8243
7727,8325,8073
7728,8347,8261
7729,8381,8146
7730,8379,8187
7731,8395,8049
7732,8443,8171
7733,8377,8341
7734,8409,7971
7735,8357,8308
7736,8371,8188
7737,8435,8121
7738,8393,8185
7739,8439,8059
7740,8399,8169
7741,8343,8167
7742,8187,8197
7743,8433,8274
7744,8435,8261
7745,8359,8128
7746,8423,8284
7747,8409,8113
7748,8381,8045
7749,8367,8123
7750,8381,8197
7751,8447,8410
7752,8429,7979
7753,8387,8212
7754,8373,8123
7755,8321,8278
7756,8357,7963
7757,8353,8175
7758,8327,8273
7759,8421,8078
7760,8345,8286
7761,8337,8131
7762,8393,8220
7763,8433,8270
7764,8417,7997
7765,8397,8291
7766,8377,8049
7767,8353,8302
7768,8325,8136
7769,8389,8148
7770,8437,8295
7771,8369,8085
7772,8415,8271
7773,8441,8151
7774,8363,8309
7775,8365,8218
7776,8393,7966
7777,8373,8231
7778,8433,8067
7779,8411,8328
7780,8389,8152
7781,8411,8159
7782,8349,8277
7783,8403,8129
7784,8357,8330
7785,8425,8109
7786,8419,8296
7787,8405,8114
7788,8421,8014
7789,8341,8282
7790,8349,8121
7791,8329,8264
7792,8423,7997
7793,8341,8258
7794,8351,8207
7795,8405,7973
7796,8417,8245
7797,8325,8083
7798,8345,8211
7799,8373,8063
7800,8391,8151
7801,8379,8298
7802,8337,8108
7803,8419,8304
7804,8357,8028
7805,8345,8202
7806,8437,8301
7807,8397,8023
7808,8383,8313
7809,8427,8114
7810,8405,8215
7811,8415,8046
7812,8399,8164
7813,8343,8296
7814,8413,8062
7815,8421,8388
7816,8407,7993
7817,8387,8261
7818,8343,8332
7819,8403,7974
7820,8399,8208
7821,8349,8262
7822,8337,8133
7823,8339,8151
7824,8393,8189
7825,8407,8213
7826,8343,8108
7827,8387,8087
7828,8361,8313
7829,8375,8258
7830,8429,8258
7831,8357,7985
7832,8359,8278
7833,8429,8285
7834,8365,7971
7835,8413,8130
7836,8443,8267
7837,8367,8237
7838,8375,8094
7839,8355,8125
7840,8417,8241
7841,8395,8274
7842,8373,8044
7843,8443,8123
7844,8349,8229
7845,8431,8281
7846,8359,7978
7847,8357,8097
7848,8345,8237
7849,8361,8278
7850,8439,8046
7851,8441,8204
7852,8425,8231
7853,8387,8274
7854,8323,7963
7855,8431,8161
7856,8385,8276
7857,8423,8140
7858,8437,8176
7859,8441,8199
7860,8405,8216
7861,8371,8318
7862,8411,8030
7863,8355,8236
7864,8391,8167
7865,8373,8012
7866,8423,8111
7867,8381,8164
7868,8359,8253
7869,8327,8110
7870,8343,8284
7871,8407,8107
7872,8353,8220
7873,8359,8202
7874,8447,8038
7875,8369,8249
7876,8397,7967
7877,8389,8230
7878,8387,8135
7879,8361,8109
7880,8389,8279
7881,8427,8083
7882,8379,8224
7883,8437,8105
7884,8413,8234
7885,8419,8265
7886,8403,8005
7887,8377,8289
7888,8419,7991
7889,8405,8252
7890,8435,8079
7891,8423,8160
7892,8389,8203
7893,8371,8080
7894,8359,8229
7895,8399,8053
7896,8405,8290
7897,8385,8315
7898,8411,7956
7899,8407,8234
7900,8443,7999
7901,8405,8219
7902,8401,8040
7903,8439,8205
7904,8407,8261
7905,8423,8069
7906,8429,8249
7907,8431,8074
7908,8399,8265
7909,8325,8153
7910,8369,8113
7911,8429,8386
7912,8365,7987
7913,8407,8283
7914,8437,7971
7915,8361,8283
7916,8399,8212
7917,8443,8154
7918,8377,8162
7919,8399,8033
7920,8405,8229
7921,8393,8116
7922,8365,8163
7923,8323,8231
7924,8363,8261
7925,8425,8126
7926,8353,7991
7927,8435,8345
7928,8421,8210
7929,8377,8020
7930,8405,8161
7931,8395,8329
7932,8423,8115
7933,8389,8085
7934,8341,8174
7935,8389,8218
7936,8353,8249
7937,8325,8143
7938,8413,8214
7939,8405,8122
7940,8349,8098
7941,8351,8074
7942,8375,8127
7943,8363,8309
7944,8337,8013
7945,8369,8287
7946,8343,8233
7947,8417,8181
7948,8377,8167
7949,8331,8042
7950,8185,8120
7951,8431,8133
7952,8367,8162
7953,8441,8407
7954,8411,8201
7955,8441,8169
7956,8409,8211
7957,8419,8275
7958,8431,8217
7959,8331,7961
7960,8373,8130
7961,8375,8311
7962,8325,8071
7963,8427,8161
7964,8383,8178
7965,8347,8215
7966,8387,8289
7967,8371,7978
7968,8339,8401
7969,8371,8226
7970,8365,8161
7971,8371,7962
7972,8427,8187
7973,8413,8285
7974,8365,8166
7975,8375,8093
7976,8421,8349
7977,8405,8100
7978,8417,8284
7979,8363,8005
7980,8371,8241
7981,8361,8217
7982,8373,8089
7983,8393,8194
7984,8321,8069
7985,8379,8186
7986,8409,8041
7987,8435,8187
7988,8191,8225
7989,8335,8154
7990,8363,8293
7991,8405,8204
7992,8413,8070
7993,8431,8221
7994,8441,7991
7995,8417,8227
7996,8377,8047
7997,8161,8142
7998,8373,8344
7999,8341,8094
8000,8329,8169
8001,8351,8162
8002,8387,8199
8003,8343,8398
8004,8351,8060
8005,8363,8277
8006,8425,8263
8007,8347,8109
8008,8325,8039
8009,8401,8172
8010,8367,8199
8011,8445,8097
8012,8345,8103
8013,8387,8281
8014,8321,8171
8015,8349,8210
8016,8397,8081
8017,8351,8246
8018,8433,8181
8019,8421,8062
8020,8415,8258
8021,8367,7994
8022,8357,8322
8023,8361,8029
8024,8345,8240
8025,8403,8208
8026,8389,7989
8027,8335,8289
8028,8377,8177
8029,8329,8176
8030,8409,8058
8031,8359,8106
8032,8321,8307
8033,8427,8096
8034,8345,8267
8035,8345,8231
8036,8185,8066
8037,8333,8241
8038,8353,7953
8039,8357,8298
8040,8411,7958
8041,8381,8120
8042,8377,8411
8043,8339,8134
8044,8391,8203
8045,8413,8042
8046,8335,8208
8047,8423,8299
8048,8419,8082
8049,8371,8230
8050,8445,8064
8051,8323,8205
8052,8345,8159
8053,8337,8153
8054,8379,8310
8055,8341,7955
8056,8371,8401
8057,8327,8130
8058,8391,8235
8059,8419,8210
8060,8373,7998
8061,8371,8261
8062,8375,8201
8063,8421,8299
8064,8361,7977
8065,8363,8166
8066,8393,8213
8067,8439,8129
8068,8375,8174
8069,8437,8266
8070,8361,8244
8071,8361,8228
8072,8375,7973
8073,8347,8212
8074,8331,8266
8075,8381,7980
8076,8333,8124
8077,8373,8192
8078,8185,8209
8079,8425,8085
8080,8323,8125
8081,8391,8236
8082,8327,8255
8083,8353,8021
8084,8357,8118
8085,8447,8350
8086,8363,8217
8087,8405,7963
8088,8365,8100
8089,8379,8242
8090,8365,8277
8091,8359,8075
8092,8385,8096
8093,8341,8256
8094,8347,8388
8095,8385,8012
8096,8443,8166
8097,8415,8253
8098,8367,8223
8099,8353,7954
8100,8379,8203
8101,8437,8227
8102,8351,8202
8103,8383,7959
8104,8445,8169
8105,8355,8244
8106,8349,8051
8107,8361,8167
8108,8447,8190
8109,8371,8296
8110,8365,8234
8111,8335,8085
8112,8343,8203
8113,8419,8311
8114,8181,8106
8115,8331,7981
8116,8327,8201
8117,8357,8315
8118,8345,7963
8119,8421,8194
8120,8415,8349
8121,8331,8206
8122,8373,8057
8123,8403,8095
8124,8399,8267
8125,8435,8122
8126,8405,8168
8127,8333,8196
8128,8385,8217
8129,8429,8230
8130,8429,8058
8131,8349,8259
8132,8443,8260
8133,8321,8078
8134,8345,8090
8135,8417,8184
8136,8405,8267
8137,8373,8062
8138,8355,8192
8139,8335,8389
8140,8411,8177
8141,8439,8266
8142,8341,7935
8143,8423,8258
8144,8407,8180
8145,8405,8185
8146,8389,8236
8147,8365,7987
8148,8383,8217
8149,8327,8114
8150,8337,8261
8151,8417,8219
8152,8439,8040
8153,8379,8205
8154,8353,8057
8155,8383,8338
8156,8399,7973
8157,8373,8192
8158,8415,8280
8159,8445,8070
8160,8423,8297
8161,8411,8149
8162,8365,8201
8163,8375,8133
8164,8409,8113
8165,8431,8406
8166,8447,8057
8167,8343,8275
8168,8387,8091
8169,8335,8213
8170,8373,8198
8171,8435,8141
8172,8395,8147
8173,8441,8060
8174,8371,8390
8175,8447,8060
8176,8349,8156
8177,8355,8248
8178,8333,8237
8179,8347,8085
8180,8443,8101
8181,8365,8189
8182,8437,8271
8183,8443,8090
8184,8405,8144
8185,8349,8268
8186,8393,8273
8187,8345,8268
8188,8411,7966
8189,8363,8296
8190,8381,8223
8191,8383,7968
