# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5657
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,3953,2466
6964,6903,6317
6965,11504,11702
6966,12644,12688
6967,8292,7765
6968,4139,3005
6969,4779,3855
6970,9457,9282
6971,12738,13126
6972,10379,10635
6973,5855,4896
6974,3662,2456
6975,6729,6210
6976,11614,11518
6977,12385,12801
6978,8316,7842
6979,4254,2998
6980,4432,3427
6981,9366,9353
6982,13007,13089
6983,10781,10668
6984,6411,5406
6985,3723,2567
6986,6548,5955
6987,11201,11513
6988,12396,12770
6989,8739,8070
6990,4168,2978
6991,4484,3390
6992,9009,8688
6993,12810,13241
6994,11257,11322
6995,6043,5205
6996,3609,2488
6997,6388,5742
6998,11674,11674
6999,12611,13010
7000,8718,8299
7001,4396,3259
7002,4347,3388
7003,8510,8434
7004,12615,12908
7005,11059,11116
7006,6274,5495
7007,3702,2556
7008,6798,5888
7009,11030,11295
7010,12612,12724
7011,9033,8435
7012,4321,3342
7013,4410,3257
7014,8476,8448
7015,12992,12830
7016,11343,11415
7017,6320,5534
7018,3508,2342
7019,6000,5235
7020,10849,10967
7021,12775,13045
7022,9096,8666
7023,4630,3625
7024,3886,2946
7025,8683,8184
7026,12608,12978
7027,11481,11527
7028,6651,5920
7029,3737,2400
7030,5782,5283
7031,11398,11463
7032,12752,12917
7033,9263,8790
7034,4464,3613
7035,3902,2981
7036,8263,7931
7037,12400,12705
7038,11867,11671
7039,6460,5763
7040,3783,2523
7041,5620,4927
7042,11167,11154
7043,12552,12993
7044,9399,8942
7045,4568,3830
7046,4113,3177
7047,8071,7718
7048,12488,12746
7049,11672,11885
7050,6966,6134
7051,3642,2559
7052,5610,4849
7053,10321,10662
7054,12779,13105
7055,9746,9345
7056,4905,3966
7057,4038,2931
7058,7674,7582
7059,12589,12759
7060,11511,11988
7061,7234,6463
7062,3642,2542
7063,5344,4626
7064,10557,10416
7065,12734,13154
7066,9702,9439
7067,4808,3934
7068,3986,2813
7069,7660,7397
7070,12611,12675
7071,12057,12211
7072,7143,6628
7073,3678,2447
7074,5223,4376
7075,9968,10113
7076,12970,13219
7077,10076,9722
7078,4795,3901
7079,4000,2783
7080,7747,7439
7081,12309,12518
7082,11753,12014
7083,7680,6894
7084,3625,2537
7085,5056,4276
7086,10244,10202
7087,13022,13175
7088,10028,9960
7089,5268,4328
7090,3855,2795
7091,7383,6881
7092,12077,12429
7093,12103,12243
7094,7429,7041
7095,3916,2554
7096,5237,4552
7097,10356,10100
7098,12538,13064
7099,10434,10220
7100,5053,4120
7101,3818,2476
7102,7798,6964
7103,11951,12230
7104,11944,12213
7105,7850,7367
7106,3502,2328
7107,5004,4192
7108,9833,9714
7109,12758,13319
7110,10354,10304
7111,5160,4360
7112,3693,2560
7113,7261,6737
7114,12419,12346
7115,12279,12464
7116,7999,7407
7117,3712,2811
7118,4932,4022
7119,10192,9777
7120,12757,13143
7121,10697,10587
7122,5678,4707
7123,3558,2605
7124,7003,6427
7125,11764,11763
7126,12583,12677
7127,7865,7527
7128,3878,2970
7129,4734,3769
7130,10116,9710
7131,12758,13260
7132,10260,10296
7133,5849,4712
7134,3322,2361
7135,6931,6300
7136,11450,11799
7137,12686,12688
7138,8205,7589
7139,4021,2891
7140,4479,3661
7141,9503,9343
7142,12687,13141
7143,10636,10828
7144,5802,5010
7145,3495,2229
7146,6636,5812
7147,11494,11651
7148,12260,12603
7149,8457,7974
7150,4198,3152
7151,4850,3743
7152,9208,9078
7153,12604,12997
7154,11000,10844
7155,5943,5025
7156,3466,2433
7157,6964,6019
7158,11334,11409
7159,12404,12787
7160,8662,8137
7161,4106,2964
7162,4143,3356
7163,9155,8822
7164,12451,12925
7165,11498,11256
7166,6062,5294
7167,3410,2353
7168,6330,5828
7169,11516,11316
7170,12688,12761
7171,8844,8644
7172,4129,3143
7173,4745,3306
7174,8860,8639
7175,12555,12871
7176,11412,11312
7177,5992,5566
7178,3685,2498
7179,6176,5602
7180,11037,10997
7181,12630,12932
7182,9153,8742
7183,4553,3559
7184,4281,3342
7185,8705,8476
7186,12672,12848
7187,11382,11565
7188,6264,5549
7189,3748,2561
7190,6047,5149
7191,10880,10988
7192,12547,12934
7193,9564,8994
7194,4642,3604
7195,3583,2921
7196,8989,8501
7197,12417,12949
7198,11279,11406
7199,6912,6071
7200,3506,2361
7201,6429,5583
7202,10986,11038
7203,12453,13047
7204,9139,9059
7205,4805,3723
7206,4114,2945
7207,8815,8416
7208,12150,12755
7209,11569,11672
7210,6698,5921
7211,3490,2415
7212,5522,4765
7213,10765,10984
7214,12968,13255
7215,9359,8961
7216,4763,3888
7217,4075,3019
7218,8305,7715
7219,12287,12818
7220,11769,12104
7221,6814,6140
7222,3897,2544
7223,5391,4750
7224,10797,10501
7225,12566,13008
7226,9858,9559
7227,4890,3976
7228,3918,2821
7229,7900,7641
7230,12255,12508
7231,12099,12067
7232,7126,6527
7233,3855,2652
7234,5163,4554
7235,10869,10616
7236,12782,13037
7237,9748,9508
7238,5056,3882
7239,3680,2654
7240,7961,7464
7241,12373,12358
7242,11923,12210
7243,7427,6644
7244,3785,2727
7245,5348,4546
7246,10542,10341
7247,12983,13290
7248,10057,9831
7249,4787,4036
7250,3771,2708
7251,7224,6883
7252,12049,12281
7253,12317,12266
7254,7422,6824
7255,3810,2591
7256,4988,4238
7257,10050,9879
7258,12942,13229
7259,10186,10013
7260,5090,4260
7261,3804,2541
7262,7464,6888
7263,12017,12373
7264,12077,12364
7265,7877,7135
7266,3741,2637
7267,5504,4265
7268,9536,9788
7269,13061,13168
7270,10208,10239
7271,5621,4523
7272,3601,2415
7273,7020,6646
7274,11927,12128
7275,12132,12308
7276,8159,7587
7277,3880,2660
7278,5099,4109
7279,9282,9509
7280,12985,13282
7281,10610,10596
7282,5659,4492
7283,3550,2570
7284,7167,6707
7285,11864,12135
7286,12297,12548
7287,8281,7690
7288,3980,2787
7289,4700,3733
7290,9845,9732
7291,12806,13155
7292,10090,10142
7293,5973,4782
7294,3430,2465
7295,7202,6364
7296,11785,12141
7297,12512,12880
7298,8263,7897
7299,4151,2817
7300,4467,3714
7301,9435,9247
7302,13001,13203
7303,10951,10846
7304,5845,4838
7305,3530,2314
7306,6738,6158
7307,11569,11734
7308,12488,12821
7309,8310,7720
7310,4332,2989
7311,4181,3437
7312,9468,9078
7313,12915,13168
7314,10892,11058
7315,6181,5176
7316,3516,2637
7317,6919,6075
7318,11266,11553
7319,12473,12578
7320,8379,8228
7321,4154,2972
7322,4514,3544
7323,9342,9208
7324,12492,12891
7325,11214,11103
7326,6248,5306
7327,3715,2611
7328,6090,5723
7329,11494,11418
7330,12497,12667
7331,8815,8241
7332,4131,3082
7333,4483,3463
7334,8931,8706
7335,12591,12877
7336,11499,11202
7337,6040,5412
7338,3577,2365
7339,6378,5767
7340,11034,11177
7341,12857,13035
7342,9006,8570
7343,4425,3264
7344,4492,3532
7345,8502,8650
7346,12581,12860
7347,11337,11258
7348,6375,5793
7349,3699,2526
7350,6157,5526
7351,11158,11058
7352,12679,12857
7353,9237,8769
7354,4199,3293
7355,4494,3154
7356,8331,8186
7357,12426,12641
7358,11435,11437
7359,6739,5666
7360,3586,2550
7361,5535,4916
7362,11475,11468
7363,12531,12913
7364,9312,8721
7365,4674,3444
7366,3970,3060
7367,8694,8388
7368,12789,12953
7369,11543,11594
7370,6638,6168
7371,3616,2489
7372,5684,5247
7373,10830,10672
7374,13002,13110
7375,9257,9073
7376,4406,3630
7377,4305,3179
7378,8393,7803
7379,12210,12730
7380,11662,11808
7381,6824,6051
7382,3732,2465
7383,5991,5118
7384,10644,10876
7385,12494,12960
7386,9323,9297
7387,4966,3951
7388,4018,2874
7389,8389,8077
7390,12254,12407
7391,11535,11922
7392,7023,6246
7393,3797,2618
7394,5526,4649
7395,10871,10982
7396,12597,12987
7397,9680,9270
7398,4782,3723
7399,4331,2903
7400,7577,7383
7401,12537,12730
7402,11805,12019
7403,7190,6661
7404,3469,2536
7405,5783,4768
7406,10408,10316
7407,12769,13156
7408,9780,9642
7409,4894,4082
7410,3881,2910
7411,7742,7282
7412,12017,12328
7413,12131,12168
7414,7675,7070
7415,3904,2681
7416,5044,4512
7417,10033,9984
7418,12850,13117
7419,10053,10141
7420,5224,4196
7421,3770,2634
7422,7455,7020
7423,12230,12484
7424,12274,12370
7425,7426,7002
7426,3796,2672
7427,5334,4224
7428,10334,10150
7429,12511,13203
7430,10295,9958
7431,5222,4373
7432,3647,2567
7433,7366,6821
7434,12069,12315
7435,12004,12287
7436,7773,7102
7437,3649,2662
7438,5329,4227
7439,9746,9789
7440,12814,13166
7441,10740,10618
7442,5455,4344
7443,3562,2478
7444,7222,6678
7445,11761,11985
7446,12036,12331
7447,8184,7453
7448,3801,2693
7449,4791,3990
7450,9498,9257
7451,13015,13244
7452,10567,10589
7453,5953,4866
7454,3778,2665
7455,7118,6725
7456,11403,11697
7457,12604,12569
7458,7946,7447
7459,3855,2778
7460,4603,3620
7461,9523,9426
7462,13134,13368
7463,10878,10840
7464,5614,4792
7465,3631,2585
7466,7066,6344
7467,11737,11779
7468,12253,12579
7469,8571,7942
7470,4055,2868
7471,4748,3811
7472,9388,9226
7473,12952,13169
7474,10814,10881
7475,5908,4982
7476,3658,2417
7477,6571,6028
7478,11289,11455
7479,12954,13006
7480,8334,7997
7481,4312,3163
7482,4264,3433
7483,9401,9360
7484,13043,13040
7485,10881,11045
7486,5963,5030
7487,3736,2273
7488,6460,5984
7489,11626,11672
7490,12790,12925
7491,8337,8078
7492,4219,3285
7493,4430,3216
7494,8999,8821
7495,12523,12965
7496,11377,11097
7497,6053,5100
7498,3439,2392
7499,5833,5456
7500,11593,11661
7501,12721,12931
7502,8968,8220
7503,3955,3168
7504,4216,3153
7505,9163,8705
7506,12781,12939
7507,11344,11229
7508,6502,5766
7509,3814,2550
7510,6375,5651
7511,11056,11310
7512,12841,13040
7513,9244,8690
7514,4001,3200
7515,4526,3348
7516,8933,8593
7517,12598,12879
7518,11196,11271
7519,6776,5889
7520,3497,2418
7521,6206,5383
7522,11334,11445
7523,12843,12975
7524,9016,8703
7525,4699,3596
7526,4055,3125
7527,8546,8261
7528,12500,12825
7529,11479,11488
7530,6958,6046
7531,3589,2371
7532,6097,5181
7533,10556,10827
7534,12967,13121
7535,9166,8753
7536,4617,3869
7537,4080,3140
7538,8630,8136
7539,12159,12646
7540,11503,11655
7541,7036,6288
7542,3787,2557
7543,5439,4781
7544,10933,10905
7545,12621,12902
7546,9279,9118
7547,4709,3636
7548,4289,3155
7549,8179,7740
7550,12324,12582
7551,11518,11845
7552,7161,6358
7553,3383,2316
7554,5686,4813
7555,10553,10564
7556,12624,13127
7557,9854,9444
7558,4793,3733
7559,3790,2786
7560,7863,7598
7561,12307,12574
7562,11958,12152
7563,7050,6523
7564,3796,2465
7565,5145,4596
7566,10826,10657
7567,12843,13056
7568,9719,9746
7569,4765,3922
7570,3965,2809
7571,8262,7707
7572,11935,12565
7573,11852,11949
7574,7573,6638
7575,3849,2561
7576,5277,4453
7577,9878,9989
7578,12852,13085
7579,10244,10076
7580,5150,4048
7581,3631,2765
7582,7994,7383
7583,11822,12248
7584,12174,12274
7585,7376,6880
7586,3787,2659
7587,5161,4391
7588,10026,9904
7589,12587,13124
7590,10079,9897
7591,5455,4099
7592,3697,2674
7593,7558,7094
7594,11773,12250
7595,12152,12210
7596,7949,7053
7597,3602,2407
7598,5489,4285
7599,9566,9855
7600,13105,13400
7601,10434,10383
7602,4942,4178
7603,3710,2457
7604,7612,7111
7605,11892,12081
7606,12021,12202
7607,8105,7676
7608,3825,2667
7609,5409,4283
7610,9949,9775
7611,12646,13039
7612,10277,10199
7613,5230,4458
7614,3851,2441
7615,7008,6557
7616,12018,11945
7617,12288,12668
7618,8000,7415
7619,3764,2721
7620,5024,4025
7621,9662,9482
7622,12894,13133
7623,10486,10428
7624,5580,4752
7625,3690,2431
7626,7010,6645
7627,11444,11713
7628,12757,12755
7629,7964,7414
7630,3691,2881
7631,4777,3780
7632,9509,9437
7633,12813,13054
7634,10842,10688
7635,5672,5041
7636,3562,2421
7637,6969,6379
7638,11658,11762
7639,12668,12778
7640,8358,7938
7641,4013,3010
7642,4570,3501
7643,9853,9463
7644,12550,13250
7645,11089,10799
7646,5632,4975
7647,3694,2559
7648,6798,5936
7649,11755,11808
7650,12207,12909
7651,8519,7970
7652,4186,3270
7653,4568,3595
7654,9116,8895
7655,12834,13086
7656,11231,11087
7657,6230,5273
7658,3645,2355
7659,6526,5840
7660,11557,11639
7661,12368,12743
7662,8825,8206
7663,4354,3245
7664,4468,3427
7665,8741,8634
7666,12662,12926
7667,11308,11260
7668,6125,5247
7669,3605,2673
7670,6467,5717
7671,11404,11660
7672,12712,12881
7673,8745,8434
7674,4152,2989
7675,4578,3285
7676,8705,8505
7677,12428,12787
7678,11365,11342
7679,6453,5518
7680,3766,2586
7681,5820,5348
7682,11374,11458
7683,12702,13084
7684,8955,8480
7685,4724,3578
7686,3994,3054
7687,8747,8419
7688,12489,12830
7689,11516,11417
7690,6330,5560
7691,3842,2585
7692,5790,5255
7693,10983,11236
7694,12739,12956
7695,9217,9043
7696,4620,3524
7697,3803,3029
7698,8688,8228
7699,12647,13032
7700,11517,11443
7701,6649,5819
7702,3478,2414
7703,6436,5514
7704,10700,10723
7705,12702,12938
7706,9325,8802
7707,4584,3545
7708,3694,2832
7709,7997,7871
7710,12608,12705
7711,11668,11675
7712,6688,6033
7713,3586,2581
7714,5440,4706
7715,11269,11150
7716,12651,13100
7717,9665,9267
7718,4572,3827
7719,3746,2798
7720,8288,7878
7721,12554,12941
7722,11764,11899
7723,7024,6228
7724,3833,2573
7725,5385,4697
7726,10660,10551
7727,12599,12960
7728,10068,9450
7729,4789,3731
7730,4069,2861
7731,7857,7590
7732,12066,12531
7733,12076,12120
7734,7458,6739
7735,3634,2409
7736,5336,4672
7737,10426,10341
7738,12637,13163
7739,9850,9669
7740,5063,3930
7741,4087,2810
7742,7663,7372
7743,12181,12449
7744,12061,12096
7745,7225,6980
7746,3586,2474
7747,5410,4385
7748,10046,10074
7749,12860,13051
7750,10054,9818
7751,5144,4098
7752,3777,2787
7753,7494,7101
7754,12348,12557
7755,12180,12244
7756,7271,6755
7757,3786,2501
7758,5485,4695
7759,9823,10009
7760,12883,13062
7761,10277,10133
7762,4946,4067
7763,3849,2768
7764,7761,7199
7765,12216,12346
7766,12158,12189
7767,7595,7162
7768,3935,2777
7769,5051,4328
7770,10287,9941
7771,12580,13137
7772,10496,10338
7773,4901,4075
7774,3913,2516
7775,7255,6636
7776,11879,12164
7777,11962,12375
7778,7814,7280
7779,4185,2860
7780,4845,3994
7781,10097,9741
7782,12536,13044
7783,10622,10235
7784,5441,4501
7785,4251,2744
7786,7034,6787
7787,11706,11793
7788,12338,12641
7789,8050,7633
7790,3658,2470
7791,4959,3928
7792,9262,9224
7793,12749,13085
7794,10803,10634
7795,5550,4766
7796,3524,2471
7797,7416,6581
7798,11486,11843
7799,12606,12742
7800,8081,7634
7801,3941,2981
7802,4770,3726
7803,9694,9346
7804,12585,12981
7805,10874,10786
7806,5724,4722
7807,3530,2491
7808,6621,5959
7809,11622,11712
7810,12462,12831
7811,8421,8032
7812,4240,3066
7813,4447,3634
7814,9640,9288
7815,12411,12986
7816,10920,10844
7817,5942,5056
7818,3808,2497
7819,6638,5987
7820,11196,11602
7821,12917,12884
7822,8345,8217
7823,4157,3154
7824,4422,3531
7825,9126,8954
7826,12771,12923
7827,11091,10881
7828,5999,5026
7829,3476,2500
7830,6194,5789
7831,11140,11305
7832,12727,12861
7833,8761,8346
7834,4103,3131
7835,4216,3113
7836,8954,8622
7837,12331,12876
7838,11573,11275
7839,6340,5410
7840,3342,2394
7841,6090,5428
7842,11255,11262
7843,12476,12792
7844,8976,8385
7845,4309,3373
7846,4311,3179
7847,8750,8506
7848,13119,13248
7849,11182,11393
7850,6174,5545
7851,3791,2498
7852,6158,5400
7853,10603,11028
7854,12908,13071
7855,9178,8800
7856,4836,3509
7857,4060,3094
7858,8534,8277
7859,12672,13036
7860,11564,11580
7861,6714,5841
7862,3738,2622
7863,5798,4919
7864,11141,11100
7865,12548,12945
7866,8993,8888
7867,4812,3546
7868,4151,2995
7869,8315,8238
7870,12679,12846
7871,11621,11829
7872,6803,6021
7873,3840,2553
7874,6193,5308
7875,10742,10685
7876,12608,12910
7877,9382,9062
7878,4841,3716
7879,3860,2817
7880,8625,8300
7881,12560,12882
7882,11422,11575
7883,6778,6195
7884,3740,2477
7885,5494,4735
7886,10991,10961
7887,12857,13235
7888,9463,9305
7889,4670,3776
7890,4005,2977
7891,7910,7632
7892,12330,12725
7893,11967,12001
7894,6932,6173
7895,3528,2583
7896,5691,4987
7897,10406,10475
7898,12995,13143
7899,9640,9322
7900,5057,3931
7901,3849,2832
7902,8431,7804
7903,11968,12513
7904,12012,11946
7905,7194,6639
7906,3959,2651
7907,5072,4455
7908,10573,10473
7909,12754,13026
7910,9878,9809
7911,5253,4009
7912,3857,2755
7913,7717,7260
7914,12061,12492
7915,12069,12270
7916,7360,6681
7917,3727,2573
7918,5218,4267
7919,9904,9983
7920,12980,13173
7921,10034,9952
7922,5094,4065
7923,3889,2888
7924,7581,7073
7925,12431,12493
7926,11981,12187
7927,7456,7044
7928,3728,2683
7929,5300,4425
7930,10191,10178
7931,12685,13061
7932,10316,10105
7933,5193,4260
7934,4066,2694
7935,7250,6928
7936,12114,12506
7937,12069,12160
7938,8149,7358
7939,3778,2647
7940,4876,4179
7941,10132,9853
7942,12923,13201
7943,10056,10046
7944,5647,4334
7945,3677,2512
7946,7156,6568
7947,12264,12246
7948,12205,12423
7949,7938,7554
7950,3794,2643
7951,5156,4018
7952,9433,9438
7953,12632,13111
7954,10245,10094
7955,5717,4960
7956,3867,2689
7957,7056,6783
7958,12114,12114
7959,12463,12828
7960,7894,7332
7961,3870,2777
7962,4595,3706
7963,9511,9233
7964,12651,13135
7965,10299,10466
7966,5961,4918
7967,3595,2415
7968,7188,6497
7969,11394,11782
7970,12612,12873
7971,8250,7539
7972,4022,2971
7973,4711,3678
7974,9289,9077
7975,12549,13081
7976,11165,10908
7977,6170,5027
7978,3535,2572
7979,6824,6207
7980,11633,11762
7981,12325,12631
7982,8557,7926
7983,4243,3161
7984,4526,3752
7985,9536,9066
7986,13048,13192
7987,10791,10943
7988,6087,5236
7989,3602,2169
7990,6190,5962
7991,11457,11495
7992,12681,12885
7993,8487,7977
7994,3999,2953
7995,4469,3295
7996,8714,8714
7997,13069,13290
7998,11058,11058
7999,6345,5499
8000,3821,2463
8001,6730,5817
8002,10726,11249
8003,12826,13051
8004,8950,8520
8005,4369,3124
8006,4246,3318
8007,8522,8389
8008,12635,13032
8009,11588,11276
8010,6175,5395
8011,3717,2442
8012,6154,5614
8013,10800,11114
8014,13003,13070
8015,8932,8684
8016,4572,3413
8017,4087,3304
8018,8567,8254
8019,12619,12795
8020,11306,11457
8021,6738,5954
8022,3619,2418
8023,6246,5568
8024,11187,11131
8025,12694,12952
8026,8809,8830
8027,4681,3505
8028,4183,3295
8029,8474,8325
8030,12853,13040
8031,11482,11674
8032,6521,5755
8033,3502,2421
8034,6080,5124
8035,10415,10702
8036,12969,13152
8037,9322,9118
8038,4628,3524
8039,3786,3002
8040,8152,7837
8041,12824,13165
8042,11463,11585
8043,7062,6332
8044,3704,2378
8045,5672,5191
8046,10968,10801
8047,12861,13052
8048,9090,8819
8049,4862,3734
8050,3982,2900
8051,8118,7850
8052,12667,12717
8053,11868,11895
8054,6819,6477
8055,3830,2564
8056,5429,4869
8057,10755,10647
8058,13026,13205
8059,9607,9386
8060,4472,3570
8061,3956,2716
8062,8322,7924
8063,12386,12715
8064,11849,12157
8065,6962,6340
8066,3889,2659
8067,5294,4455
8068,10531,10649
8069,12698,13093
8070,9870,9492
8071,4887,4109
8072,4024,2970
8073,7663,7381
8074,12377,12725
8075,12067,12182
8076,7189,6647
8077,3902,2474
8078,5360,4649
8079,10322,10417
8080,13150,13181
8081,9613,9658
8082,5247,4010
8083,3478,2627
8084,7805,7234
8085,12208,12495
8086,12037,12259
8087,7030,6614
8088,3908,2633
8089,4793,3902
8090,10286,10219
8091,12805,13189
8092,9935,9814
8093,5366,4304
8094,3669,2594
8095,8159,7430
8096,11833,12496
8097,11966,12162
8098,7608,6935
8099,4038,2557
8100,5300,4373
8101,9980,9997
8102,12832,13178
8103,10285,10294
8104,5344,4350
8105,3645,2598
8106,7201,6630
8107,12020,12192
8108,11991,12276
8109,7484,6880
8110,4121,2855
8111,5266,4141
8112,10008,10050
8113,12588,13140
8114,10425,10269
8115,5463,4666
8116,3911,2626
8117,6700,6485
8118,11759,11941
8119,12057,12521
8120,8013,7212
8121,3998,2938
8122,4484,3838
8123,9464,9405
8124,12955,13314
8125,10804,10396
8126,5337,4674
8127,3853,2562
8128,7107,6592
8129,11755,11844
8130,12362,12323
8131,8375,8009
8132,3904,2764
8133,4525,3750
8134,9692,9517
8135,12733,13074
8136,11050,10832
8137,5802,4665
8138,3581,2632
8139,6957,6496
8140,11639,11739
8141,12396,12626
8142,8334,8071
8143,4090,2973
8144,4937,3907
8145,9304,9263
8146,13087,13287
8147,10652,10862
8148,5967,5047
8149,3725,2413
8150,6763,6200
8151,11459,11515
8152,12746,12767
8153,8459,8034
8154,4028,2949
8155,4499,3403
8156,9045,8767
8157,13057,13107
8158,11000,11122
8159,6010,5064
8160,3616,2426
8161,6873,6054
8162,11408,11547
8163,12336,12681
8164,8794,8282
8165,4296,3184
8166,4429,3378
8167,9417,9060
8168,12570,12858
8169,11147,11118
8170,6234,5320
8171,3505,2353
8172,6530,5980
8173,11370,11520
8174,12641,12802
8175,8677,8256
8176,4362,3322
8177,4392,3384
8178,8614,8722
8179,12422,12733
8180,11382,11305
8181,6365,5468
8182,3858,2648
8183,6004,5479
8184,11145,11197
8185,13013,13069
8186,8941,8380
8187,4581,3346
8188,3991,3181
8189,8674,8358
8190,12732,13046
8191,11444,11291
