# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4940
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7114,14114,14490
7115,14843,12439
7116,14671,9874
7117,13561,7117
7118,10800,4140
7119,8090,2325
7120,5320,1223
7121,2775,805
7122,1084,1843
7123,295,3840
7124,406,6183
7125,1935,9282
7126,4463,11966
7127,7107,13963
7128,9844,15329
7129,12421,15680
7130,14056,14300
7131,14809,12505
7132,14705,9817
7133,13535,7043
7134,10761,4538
7135,7978,2457
7136,5270,1019
7137,2755,853
7138,1076,1880
7139,312,3897
7140,442,6479
7141,1800,9065
7142,4416,11943
7143,7129,14235
7144,9843,15351
7145,12313,15430
7146,14024,14270
7147,14829,12618
7148,14706,10072
7149,13459,7051
7150,10736,4177
7151,8074,2103
7152,5373,1369
7153,2788,832
7154,1050,1651
7155,270,3952
7156,388,6179
7157,1975,9132
7158,4447,12000
7159,7045,14120
7160,9808,15334
7161,12326,15565
7162,14053,14423
7163,14792,12532
7164,14698,9646
7165,13563,7077
7166,10758,4552
7167,8085,2382
7168,5251,974
7169,2916,844
7170,1040,1918
7171,276,3782
7172,424,6140
7173,2083,9398
7174,4427,12231
7175,6969,13919
7176,9861,15162
7177,12308,15538
7178,14044,14689
7179,14809,12474
7180,14711,9898
7181,13559,6737
7182,10752,4406
7183,8113,2339
7184,5308,955
7185,2748,765
7186,1044,1934
7187,313,3610
7188,434,6367
7189,2064,9360
7190,4395,11925
7191,7005,14117
7192,9853,15400
7193,12391,15387
7194,14039,14291
7195,14789,12571
7196,14712,9809
7197,13520,6819
7198,10746,4314
7199,8073,2217
7200,5235,1116
7201,2870,814
7202,1078,1749
7203,282,3737
7204,401,6301
7205,2138,9198
7206,4385,11897
7207,6967,14239
7208,9881,15150
7209,12321,15548
7210,14025,14702
7211,14810,12584
7212,14715,9736
7213,13527,7053
7214,10775,4309
7215,8128,2255
7216,5299,1027
7217,2923,652
7218,1002,1765
7219,298,3916
7220,437,6252
7221,1849,9149
7222,4417,12068
7223,7053,14240
7224,9825,15185
7225,12314,15409
7226,14042,14509
7227,14813,12726
7228,14716,9933
7229,13564,7108
7230,10736,4113
7231,8112,2089
7232,5318,1174
7233,2772,870
7234,1054,1669
7235,281,3837
7236,434,6186
7237,1962,9094
7238,4404,12117
7239,7019,14092
7240,9851,15248
7241,12363,15562
7242,14040,14338
7243,14815,12615
7244,14686,9815
7245,13477,6987
7246,10700,4329
7247,8094,2310
7248,5372,772
7249,2740,854
7250,1032,1856
7251,298,3856
7252,401,6269
7253,1863,9105
7254,4374,11895
7255,7028,14059
7256,9898,15355
7257,12338,15428
7258,14045,14476
7259,14825,12719
7260,14713,9723
7261,13564,7186
7262,10762,4446
7263,8091,2135
7264,5200,1161
7265,2838,851
7266,1016,1662
7267,301,3613
7268,437,6605
7269,2060,9067
7270,4387,12011
7271,7018,14195
7272,9856,15169
7273,12391,15446
7274,14029,14499
7275,14836,12512
7276,14700,9874
7277,13609,6971
7278,10783,4317
7279,7992,2207
7280,5292,971
7281,2914,698
7282,1038,2021
7283,288,3841
7284,427,6279
7285,1810,9163
7286,4408,12178
7287,7052,13946
7288,9853,15258
7289,12284,15469
7290,14064,14369
7291,14799,12551
7292,14701,9973
7293,13583,6992
7294,10688,4320
7295,8145,2055
7296,5340,957
7297,2761,960
7298,1007,1986
7299,321,3826
7300,425,6293
7301,2079,9264
7302,4359,12009
7303,7098,14297
7304,9839,15458
7305,12353,15326
7306,14057,14299
7307,14790,12553
7308,14697,10133
7309,13593,7019
7310,10735,4414
7311,8064,2436
7312,5264,1106
7313,2926,609
7314,995,1886
7315,300,3448
7316,451,6414
7317,1832,9299
7318,4389,11889
7319,6993,14026
7320,9939,15281
7321,12303,15470
7322,14073,14715
7323,14818,12491
7324,14682,9575
7325,13514,7147
7326,10813,4501
7327,8151,2085
7328,5202,1101
7329,2943,867
7330,1054,1711
7331,320,4060
7332,419,6445
7333,2004,9002
7334,4370,11884
7335,7113,14190
7336,9870,15280
7337,12309,15819
7338,14060,14479
7339,14813,12341
7340,14709,9853
7341,13484,7106
7342,10790,4266
7343,7991,2343
7344,5334,1061
7345,2782,722
7346,1065,1992
7347,350,3884
7348,426,6421
7349,2076,9255
7350,4466,11865
7351,7044,14058
7352,9868,15482
7353,12249,15502
7354,14050,14426
7355,14805,12225
7356,14690,9965
7357,13566,7272
7358,10801,4313
7359,8044,2109
7360,5336,878
7361,2692,862
7362,1042,1691
7363,306,3538
7364,441,6554
7365,1810,9208
7366,4425,11853
7367,7036,14042
7368,9796,15291
7369,12307,15539
7370,14069,14439
7371,14831,12551
7372,14695,9882
7373,13592,7013
7374,10806,4386
7375,8002,2179
7376,5236,1061
7377,2857,1008
7378,1071,1767
7379,316,3610
7380,410,6430
7381,1968,9238
7382,4362,11776
7383,7118,14188
7384,9875,15085
7385,12253,15385
7386,14056,14591
7387,14815,12337
7388,14704,9885
7389,13546,7369
7390,10736,4056
7391,8098,1997
7392,5338,1196
7393,2750,895
7394,1070,1969
7395,318,3836
7396,429,6389
7397,1887,9251
7398,4418,11858
7399,7067,13861
7400,9795,15357
7401,12274,15637
7402,14082,14391
7403,14813,12206
7404,14730,10109
7405,13479,6880
7406,10788,4411
7407,8133,2253
7408,5338,998
7409,2707,944
7410,1075,1728
7411,306,3759
7412,402,6173
7413,2080,9301
7414,4383,11955
7415,7094,14157
7416,9853,15246
7417,12275,15324
7418,14048,14353
7419,14818,12707
7420,14666,9962
7421,13588,6841
7422,10741,4232
7423,8064,2170
7424,5370,813
7425,2804,1083
7426,1041,1820
7427,310,3567
7428,422,6465
7429,1819,9176
7430,4357,11781
7431,7030,13800
7432,9881,15507
7433,12281,15573
7434,14045,14398
7435,14810,12424
7436,14686,9576
7437,13580,7065
7438,10734,4298
7439,8063,2130
7440,5261,935
7441,2927,1107
7442,1057,1802
7443,302,3799
7444,400,6177
7445,2031,9092
7446,4472,12167
7447,6992,13948
7448,9862,15200
7449,12245,15478
7450,14018,14434
7451,14813,12588
7452,14687,9676
7453,13545,6941
7454,10874,4342
7455,7977,2237
7456,5306,925
7457,2729,659
7458,1042,1846
7459,312,3778
7460,372,6124
7461,2038,9474
7462,4367,12050
7463,7121,14088
7464,9784,15158
7465,12304,15491
7466,14033,14380
7467,14796,12269
7468,14691,9815
7469,13474,7027
7470,10794,4333
7471,8078,2199
7472,5186,1048
7473,2890,1092
7474,1019,1770
7475,314,3529
7476,401,6454
7477,1877,9111
7478,4436,11753
7479,6994,14033
7480,9876,15150
7481,12319,15285
7482,14063,14692
7483,14800,12689
7484,14714,9669
7485,13561,7019
7486,10791,4401
7487,7953,2252
7488,5257,790
7489,2902,761
7490,1050,1795
7491,260,3891
7492,442,6453
7493,1945,9126
7494,4402,12017
7495,6885,14008
7496,9831,15222
7497,12349,15610
7498,14014,14406
7499,14795,12412
7500,14705,9735
7501,13466,7117
7502,10796,4134
7503,8046,2044
7504,5345,989
7505,2781,837
7506,1037,1739
7507,312,4001
7508,427,6280
7509,1915,9229
7510,4408,12086
7511,7051,13890
7512,9883,15192
7513,12217,15541
7514,14100,14524
7515,14790,12208
7516,14703,10070
7517,13498,7111
7518,10748,4360
7519,8008,2390
7520,5348,932
7521,2859,800
7522,1009,1923
7523,290,3715
7524,430,6206
7525,1974,9190
7526,4342,12042
7527,7124,14015
7528,9879,15361
7529,12335,15420
7530,14035,14353
7531,14753,12651
7532,14687,9829
7533,13567,6945
7534,10709,4265
7535,8069,2251
7536,5225,855
7537,2838,915
7538,1049,1803
7539,308,3808
7540,414,6587
7541,1957,9206
7542,4372,11792
7543,6935,14107
7544,9938,15433
7545,12315,15435
7546,14028,14454
7547,14793,12582
7548,14709,9721
7549,13487,7081
7550,10766,4149
7551,7956,2206
7552,5296,1131
7553,2809,801
7554,1043,1892
7555,308,3914
7556,417,6105
7557,1895,9084
7558,4364,11944
7559,7068,14203
7560,9902,15290
7561,12280,15461
7562,14058,14575
7563,14776,12387
7564,14745,9927
7565,13567,7061
7566,10763,4439
7567,8045,2226
7568,5320,1221
7569,2841,738
7570,1000,1985
7571,290,3820
7572,456,6318
7573,1927,9170
7574,4375,11896
7575,7068,14119
7576,9887,15377
7577,12384,15542
7578,14052,14366
7579,14801,12613
7580,14673,9766
7581,13646,7051
7582,10738,4231
7583,8109,2465
7584,5282,1045
7585,2777,854
7586,1055,1891
7587,362,3838
7588,420,6370
7589,2170,9414
7590,4404,11749
7591,7077,14204
7592,9894,15337
7593,12338,15426
7594,14029,14484
7595,14769,12687
7596,14708,9713
7597,13486,7026
7598,10760,4519
7599,8100,2210
7600,5206,1127
7601,2803,771
7602,1092,1686
7603,314,4009
7604,441,6664
7605,1945,9006
7606,4354,11643
7607,7080,14197
7608,9942,15385
7609,12320,15654
7610,14053,14452
7611,14816,12430
7612,14751,9938
7613,13593,7305
7614,10822,4200
7615,8072,2344
7616,5162,1145
7617,2882,867
7618,1011,1876
7619,318,3839
7620,433,6335
7621,1931,9146
7622,4346,11834
7623,7030,14090
7624,9938,15394
7625,12332,15613
7626,14062,14532
7627,14825,12601
7628,14708,9802
7629,13587,7097
7630,10753,4181
7631,8058,2475
7632,5313,1063
7633,2802,911
7634,1036,1774
7635,276,3992
7636,456,6306
7637,1780,9247
7638,4457,12216
7639,6967,14250
7640,9886,15455
7641,12294,15644
7642,14050,14360
7643,14776,12250
7644,14695,9833
7645,13549,7049
7646,10823,4302
7647,8098,2439
7648,5300,1058
7649,2782,884
7650,1049,1775
7651,333,3791
7652,455,6465
7653,1829,9281
7654,4378,11762
7655,7014,14163
7656,9934,15404
7657,12393,15544
7658,14051,14407
7659,14807,12413
7660,14698,9884
7661,13590,7246
7662,10836,4352
7663,7998,2283
7664,5224,881
7665,2805,770
7666,1115,2043
7667,312,3853
7668,432,6383
7669,1924,9028
7670,4353,12084
7671,7174,14123
7672,9931,15413
7673,12254,15469
7674,14030,14528
7675,14808,12449
7676,14700,9899
7677,13621,7149
7678,10722,4144
7679,8087,2176
7680,5330,1108
7681,2817,806
7682,1063,1950
7683,301,3768
7684,439,6152
7685,2061,9338
7686,4357,11867
7687,7127,13873
7688,9859,15412
7689,12339,15577
7690,14031,14139
7691,14814,12427
7692,14685,9833
7693,13555,6995
7694,10802,4386
7695,8036,2252
7696,5282,1013
7697,2885,672
7698,1003,2039
7699,321,3701
7700,412,6121
7701,1892,9314
7702,4407,12056
7703,7145,14008
7704,9892,15277
7705,12303,15311
7706,13988,14637
7707,14814,12533
7708,14686,9582
7709,13516,6960
7710,10744,4494
7711,8045,2176
7712,5328,748
7713,2826,914
7714,1037,1805
7715,340,3728
7716,409,6393
7717,2057,9230
7718,4379,11871
7719,7026,14273
7720,9942,15213
7721,12278,15303
7722,14067,14465
7723,14832,12281
7724,14686,9792
7725,13617,7276
7726,10817,4476
7727,8053,2060
7728,5147,1018
7729,2824,1104
7730,1072,1659
7731,302,3707
7732,445,6434
7733,1862,8987
7734,4401,12104
7735,7057,13889
7736,9854,15073
7737,12281,15609
7738,14054,14403
7739,14858,12573
7740,14686,9612
7741,13524,6858
7742,10799,4437
7743,7993,2225
7744,5345,893
7745,2812,949
7746,1007,2076
7747,324,3677
7748,444,6293
7749,1962,9211
7750,4456,12107
7751,6996,14101
7752,9953,15314
7753,12276,15473
7754,13984,14433
7755,14818,12565
7756,14701,9839
7757,13548,7090
7758,10718,4390
7759,8090,1822
7760,5301,918
7761,2822,1001
7762,1022,1861
7763,306,3817
7764,416,6293
7765,1931,9303
7766,4453,11918
7767,7060,14072
7768,9824,15168
7769,12320,15384
7770,14033,14423
7771,14819,12326
7772,14690,9907
7773,13594,7092
7774,10835,4486
7775,8076,2061
7776,5132,902
7777,2842,874
7778,1092,1982
7779,298,3861
7780,433,6347
7781,1816,8880
7782,4366,12026
7783,7031,14087
7784,9890,15374
7785,12271,15517
7786,14049,14473
7787,14842,12385
7788,14707,9897
7789,13455,6990
7790,10869,4216
7791,7978,2321
7792,5225,925
7793,2897,609
7794,990,1882
7795,324,3992
7796,430,6278
7797,1810,9210
7798,4452,12016
7799,7099,13786
7800,9823,15440
7801,12306,15710
7802,14035,14194
7803,14780,12458
7804,14713,10109
7805,13488,6878
7806,10754,4102
7807,8092,2433
7808,5166,1131
7809,2884,613
7810,1000,1941
7811,331,3662
7812,442,6286
7813,1890,9393
7814,4400,11718
7815,7064,13949
7816,9870,15540
7817,12397,15566
7818,14027,14409
7819,14813,12601
7820,14696,9812
7821,13570,7078
7822,10837,4567
7823,8023,2201
7824,5237,731
7825,2801,845
7826,1124,1966
7827,313,3957
7828,415,6533
7829,1936,9030
7830,4461,11865
7831,7058,14101
7832,9828,15467
7833,12385,15521
7834,14053,14329
7835,14807,12474
7836,14692,9909
7837,13581,7077
7838,10838,4366
7839,7956,2312
7840,5222,1244
7841,2842,630
7842,1166,1745
7843,285,4023
7844,373,6268
7845,1926,9142
7846,4425,11988
7847,7021,13963
7848,9898,15423
7849,12374,15584
7850,14047,14245
7851,14849,12627
7852,14701,9961
7853,13561,7020
7854,10852,4189
7855,8072,2372
7856,5164,1320
7857,2828,757
7858,1062,1910
7859,314,3716
7860,433,6123
7861,1954,9277
7862,4417,11996
7863,7014,14118
7864,9816,15462
7865,12364,15563
7866,14078,14587
7867,14840,12310
7868,14706,9856
7869,13638,7021
7870,10799,4229
7871,8066,2429
7872,5238,1073
7873,2857,811
7874,1128,1919
7875,333,3853
7876,425,6533
7877,1882,9130
7878,4409,11787
7879,7109,14315
7880,9838,15429
7881,12437,15507
7882,14062,14471
7883,14790,12540
7884,14697,9728
7885,13550,7386
7886,10839,4182
7887,7921,2212
7888,5248,1035
7889,2852,903
7890,1065,1905
7891,320,3777
7892,431,6446
7893,2058,9338
7894,4445,12014
7895,7002,14346
7896,9917,15404
7897,12318,15553
7898,14088,14528
7899,14831,12316
7900,14681,9858
7901,13638,6992
7902,10756,4247
7903,8093,2414
7904,5297,1355
7905,2803,854
7906,1066,1802
7907,350,3846
7908,420,6495
7909,2130,9187
7910,4502,12033
7911,7043,14237
7912,9820,15413
7913,12336,15491
7914,14060,14387
7915,14796,12633
7916,14700,10150
7917,13510,7034
7918,10758,3881
7919,8045,2278
7920,5304,1209
7921,2869,896
7922,1062,2070
7923,321,3728
7924,432,6436
7925,2079,9431
7926,4409,11816
7927,7108,14110
7928,9840,15242
7929,12401,15555
7930,14029,14269
7931,14806,12521
7932,14693,9842
7933,13680,7290
7934,10763,4453
7935,7961,2202
7936,5248,1186
7937,2902,715
7938,1053,1861
7939,307,3563
7940,433,6575
7941,2002,9163
7942,4460,11959
7943,6975,14225
7944,9916,15306
7945,12355,15418
7946,14033,14477
7947,14802,12638
7948,14731,10049
7949,13479,6904
7950,10791,4163
7951,7971,2401
7952,5235,1114
7953,2944,746
7954,1034,1935
7955,313,3866
7956,429,6233
7957,2002,9266
7958,4429,12006
7959,7036,14173
7960,9789,15374
7961,12382,15602
7962,14079,14263
7963,14795,12436
7964,14691,9894
7965,13578,7129
7966,10722,4346
7967,8123,2425
7968,5195,1103
7969,2844,719
7970,1078,1955
7971,335,3733
7972,409,6290
7973,2079,9307
7974,4512,12019
7975,6959,14188
7976,9793,15442
7977,12421,15574
7978,14050,14254
7979,14797,12545
7980,14724,10136
7981,13499,6989
7982,10764,4336
7983,8025,2434
7984,5338,977
7985,2788,874
7986,1062,2011
7987,270,3787
7988,419,6132
7989,2075,9266
7990,4400,11953
7991,7007,14066
7992,9859,15280
7993,12344,15337
7994,14042,14624
7995,14796,12219
7996,14741,9872
7997,13473,7066
7998,10749,4485
7999,8103,2124
8000,5286,1013
8001,2837,1111
8002,1009,1738
8003,338,3729
8004,402,6265
8005,1966,8977
8006,4345,12194
8007,7119,14190
8008,9940,15162
8009,12287,15389
8010,14024,14509
8011,14817,12497
8012,14685,9761
8013,13571,7095
8014,10814,4352
8015,8001,2265
8016,5334,1079
8017,2774,861
8018,1030,1713
8019,305,3966
8020,375,6071
8021,2124,9325
8022,4307,11903
8023,7030,14196
8024,9897,15352
8025,12354,15522
8026,14031,14452
8027,14810,12303
8028,14700,9799
8029,13613,7073
8030,10681,4268
8031,8109,2151
8032,5270,971
8033,2901,725
8034,1054,1875
8035,279,3856
8036,420,6288
8037,1946,9148
8038,4331,12104
8039,7132,14149
8040,9854,15233
8041,12355,15590
8042,14043,14412
8043,14793,12440
8044,14697,9757
8045,13606,7086
8046,10735,4532
8047,7987,2308
8048,5244,832
8049,2878,938
8050,1053,1918
8051,320,3839
8052,434,6532
8053,1981,9090
8054,4358,11995
8055,6995,14187
8056,9965,15199
8057,12374,15526
8058,14000,14547
8059,14811,12503
8060,14755,9571
8061,13484,6900
8062,10748,4458
8063,8150,2233
8064,5324,1119
8065,2752,769
8066,1052,1796
8067,297,3904
8068,425,6312
8069,1986,9052
8070,4404,12048
8071,7073,14208
8072,9846,15277
8073,12338,15671
8074,14032,14272
8075,14817,12457
8076,14711,9944
8077,13473,7201
8078,10710,4211
8079,8036,2292
8080,5338,1241
8081,2812,969
8082,1032,1812
8083,342,3596
8084,400,6246
8085,1892,9423
8086,4402,12091
8087,7073,14105
8088,9905,15265
8089,12322,15412
8090,14018,14366
8091,14806,12757
8092,14710,9830
8093,13506,7085
8094,10682,4502
8095,8172,2270
8096,5345,848
8097,2841,813
8098,1038,1817
8099,317,3930
8100,414,6385
8101,1939,9116
8102,4485,11981
8103,7038,14197
8104,9826,15491
8105,12384,15417
8106,14041,14397
8107,14824,12652
8108,14715,9839
8109,13632,7079
8110,10773,4425
8111,8099,2255
8112,5208,1073
8113,2907,1029
8114,997,1822
8115,339,3887
8116,442,6598
8117,2028,9263
8118,4348,11651
8119,7140,14235
8120,9911,15502
8121,12298,15440
8122,14006,14649
8123,14825,12572
8124,14698,9826
8125,13574,7309
8126,10715,4188
8127,8189,2140
8128,5287,1165
8129,2788,855
8130,1064,1712
8131,297,3981
8132,450,6336
8133,2040,9183
8134,4419,12227
8135,6979,14253
8136,9879,15397
8137,12376,15686
8138,14066,14283
8139,14806,12463
8140,14709,9947
8141,13569,7160
8142,10744,4235
8143,8180,2392
8144,5281,1226
8145,2838,865
8146,1029,1968
8147,353,3882
8148,392,6098
8149,1909,9163
8150,4532,11957
8151,7001,14139
8152,9896,15658
8153,12320,15519
8154,14035,14485
8155,14826,12477
8156,14726,9781
8157,13512,7139
8158,10808,4359
8159,8099,2219
8160,5186,1121
8161,2915,904
8162,1076,1833
8163,311,3877
8164,391,6261
8165,2149,9395
8166,4438,11898
8167,7097,14197
8168,9794,15081
8169,12371,15561
8170,14073,14453
8171,14828,12661
8172,14713,9881
8173,13478,7032
8174,10829,4305
8175,8024,2156
8176,5238,985
8177,2941,900
8178,1009,1792
8179,333,3860
8180,451,6603
8181,1801,9010
8182,4378,12005
8183,7145,14145
8184,9905,15301
8185,12329,15679
8186,14053,14362
8187,14821,12293
8188,14714,10033
8189,13500,7294
8190,10778,4160
8191,8074,2209
