# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2448
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7096,5590,8281
7097,15089,8480
7098,16196,8278
7099,15011,8011
7100,5774,7967
7101,1135,7910
7102,790,8008
7103,3042,8241
7104,14162,8321
7105,16207,8069
7106,15353,8064
7107,8427,8004
7108,1453,7914
7109,623,8068
7110,2339,8241
7111,13230,8534
7112,16075,8236
7113,15596,8030
7114,13118,7950
7115,2489,7989
7116,582,7895
7117,1824,8272
7118,12500,8381
7119,15941,8419
7120,15827,8085
7121,13700,8008
7122,3166,7848
7123,630,7945
7124,1541,8168
7125,9494,8394
7126,15649,8372
7127,16038,8109
7128,14360,8048
7129,4312,7899
7130,712,8087
7131,1168,7938
7132,9820,8290
7133,15476,8457
7134,16129,8153
7135,14728,8011
7136,6530,8045
7137,1004,7910
7138,942,8027
7139,4316,8239
7140,15115,8460
7141,16229,8096
7142,15087,8042
7143,5407,7982
7144,1153,7918
7145,745,7991
7146,2893,8294
7147,13926,8483
7148,16162,8169
7149,15368,7982
7150,10652,8035
7151,1683,7943
7152,596,7977
7153,2149,8299
7154,13050,8466
7155,16056,8196
7156,15653,8053
7157,13169,8027
7158,2588,7966
7159,577,8106
7160,1738,8307
7161,11573,8377
7162,15910,8315
7163,15846,8061
7164,14008,8042
7165,3303,7924
7166,582,7790
7167,1501,8126
7168,8937,8275
7169,15581,8321
7170,16012,8127
7171,14309,8094
7172,4689,7787
7173,757,7921
7174,1181,7990
7175,9297,8271
7176,15415,8523
7177,16128,8226
7178,14795,7799
7179,6720,8000
7180,1061,7959
7181,919,8025
7182,3684,8269
7183,14661,8334
7184,16222,8092
7185,15175,8181
7186,5429,7977
7187,1154,7927
7188,680,8039
7189,2750,8204
7190,13600,8487
7191,16150,8326
7192,15406,7972
7193,12594,8022
7194,1987,7950
7195,572,7967
7196,2125,8294
7197,12830,8418
7198,16001,8336
7199,15689,8052
7200,13345,8056
7201,2729,7884
7202,542,8121
7203,1669,8290
7204,11391,8452
7205,15830,8298
7206,15897,8092
7207,14036,8017
7208,3673,7915
7209,617,8143
7210,1390,8217
7211,9239,8254
7212,15596,8267
7213,16098,8088
7214,14445,8031
7215,5039,7971
7216,848,7764
7217,1131,8037
7218,7201,8303
7219,15319,8499
7220,16156,8160
7221,14857,7997
7222,6103,7880
7223,1034,8010
7224,894,8011
7225,3262,8249
7226,14343,8498
7227,16204,8371
7228,15183,8055
7229,8388,8002
7230,1312,7898
7231,677,8009
7232,2632,8263
7233,13487,8412
7234,16134,8155
7235,15511,8129
7236,12802,8003
7237,1949,7980
7238,518,7938
7239,2096,8226
7240,12693,8489
7241,16022,8234
7242,15799,8033
7243,13491,8010
7244,2908,7895
7245,595,7963
7246,1703,8234
7247,9733,8262
7248,15800,8261
7249,15898,8111
7250,14233,7986
7251,3589,7879
7252,694,7912
7253,1338,8105
7254,9814,8253
7255,15535,8327
7256,16030,8214
7257,14588,8007
7258,6036,7925
7259,936,8002
7260,1042,8021
7261,7882,8234
7262,15297,8264
7263,16178,8244
7264,14958,8138
7265,5982,7998
7266,1109,7898
7267,819,8059
7268,3208,8177
7269,14301,8292
7270,16180,8296
7271,15273,8065
7272,6898,8009
7273,1338,7917
7274,621,8260
7275,2478,8244
7276,13250,8370
7277,16104,8182
7278,15569,7972
7279,13045,8018
7280,2194,7983
7281,519,8067
7282,1957,8281
7283,12493,8456
7284,15953,8221
7285,15778,8045
7286,13845,7975
7287,3120,7963
7288,581,7874
7289,1560,8247
7290,9590,8226
7291,15727,8494
7292,15949,8095
7293,14293,8013
7294,3860,7992
7295,682,7834
7296,1242,8203
7297,9488,8319
7298,15496,8432
7299,16101,8058
7300,14727,8055
7301,6298,8025
7302,1002,7819
7303,1030,8098
7304,4872,8388
7305,15167,8373
7306,16203,8169
7307,15075,8032
7308,5437,8061
7309,1125,8025
7310,772,8025
7311,3008,8166
7312,14110,8466
7313,16157,8178
7314,15349,7985
7315,10034,8053
7316,1629,7959
7317,596,8196
7318,2255,8080
7319,13212,8432
7320,16051,8186
7321,15655,8065
7322,13043,8011
7323,2468,7827
7324,532,8122
7325,1800,8020
7326,12440,8301
7327,15933,8307
7328,15809,8012
7329,13965,8010
7330,3394,7845
7331,634,8051
7332,1486,8030
7333,9309,8297
7334,15658,8463
7335,16004,8150
7336,14442,8024
7337,4482,7828
7338,799,8058
7339,1272,8042
7340,9210,8375
7341,15444,8446
7342,16138,8117
7343,14755,8022
7344,6306,7861
7345,952,8003
7346,950,8123
7347,4096,8258
7348,14878,8473
7349,16189,8201
7350,15138,8010
7351,5509,7916
7352,1166,8010
7353,725,8011
7354,2728,8243
7355,13977,8385
7356,16169,8404
7357,15373,8135
7358,12153,7984
7359,1634,7896
7360,535,7937
7361,2269,8147
7362,13010,8437
7363,16044,8273
7364,15637,8044
7365,13528,8035
7366,2550,7968
7367,581,8134
7368,1710,8031
7369,11310,8364
7370,15896,8237
7371,15902,8125
7372,14000,8030
7373,3361,7941
7374,586,7906
7375,1433,8144
7376,8788,8175
7377,15561,8388
7378,16025,8129
7379,14349,8043
7380,4900,7916
7381,787,7938
7382,1120,8107
7383,9452,8390
7384,15383,8355
7385,16163,8166
7386,14909,8044
7387,6588,7893
7388,941,8067
7389,892,8105
7390,3961,8152
7391,14787,8469
7392,16177,8125
7393,15230,8041
7394,5478,8077
7395,1173,7898
7396,700,8163
7397,2654,8101
7398,13573,8383
7399,16119,8163
7400,15458,8158
7401,11527,8026
7402,1810,7994
7403,564,8133
7404,2169,8237
7405,12842,8446
7406,16041,8306
7407,15681,8136
7408,13583,7946
7409,3026,7986
7410,566,8112
7411,1650,8311
7412,11258,8365
7413,15817,8455
7414,15911,8037
7415,14154,8002
7416,3714,7894
7417,695,7898
7418,1378,8250
7419,8729,8348
7420,15593,8322
7421,16112,8148
7422,14550,8042
7423,4943,7846
7424,829,7862
7425,1123,8105
7426,7804,8333
7427,15275,8454
7428,16163,8186
7429,14870,8051
7430,6576,7886
7431,1092,8075
7432,782,7916
7433,3363,8316
7434,14568,8445
7435,16198,8083
7436,15252,8082
7437,7530,8114
7438,1341,7916
7439,691,8010
7440,2448,8322
7441,13336,8466
7442,16088,8220
7443,15540,8140
7444,12518,7982
7445,2078,7957
7446,543,8010
7447,1985,8222
7448,12561,8350
7449,15972,8351
7450,15761,8110
7451,13655,7924
7452,3049,7899
7453,594,7961
7454,1639,8199
7455,9287,8353
7456,15835,8211
7457,15931,8059
7458,14180,8023
7459,3997,7861
7460,696,8051
7461,1341,8229
7462,9470,8179
7463,15478,8360
7464,16142,8204
7465,14552,8050
7466,5970,7887
7467,895,7987
7468,1020,8360
7469,5665,8189
7470,15148,8302
7471,16158,8198
7472,15036,8014
7473,6348,8009
7474,1050,7918
7475,836,8134
7476,2935,8022
7477,14117,8267
7478,16131,8253
7479,15285,8137
7480,9566,7953
7481,1506,8054
7482,648,8092
7483,2406,8091
7484,13214,8352
7485,16067,8322
7486,15607,8067
7487,13089,8093
7488,2426,8050
7489,584,8054
7490,1884,8140
7491,12613,8408
7492,15956,8385
7493,15794,8158
7494,13855,7885
7495,3265,7899
7496,610,8108
7497,1595,8256
7498,8910,8272
7499,15677,8343
7500,15948,8103
7501,14243,8063
7502,4235,7934
7503,720,7990
7504,1221,8206
7505,9729,8207
7506,15526,8515
7507,16120,8217
7508,14678,8003
7509,6619,7904
7510,931,8056
7511,1011,8087
7512,3870,8357
7513,15019,8355
7514,16168,8257
7515,14972,8143
7516,5550,7982
7517,1147,7952
7518,708,7975
7519,2940,8258
7520,13937,8301
7521,16171,8159
7522,15349,8120
7523,9080,7937
7524,1557,7939
7525,602,7953
7526,2341,8193
7527,13104,8595
7528,16046,8272
7529,15677,7995
7530,13098,8018
7531,2512,7955
7532,566,8125
7533,1769,8339
7534,11874,8424
7535,15922,8197
7536,15893,8174
7537,13907,7997
7538,3429,7915
7539,607,8138
7540,1418,8198
7541,8826,8204
7542,15656,8308
7543,16009,8074
7544,14394,8043
7545,4473,7910
7546,836,7811
7547,1178,8101
7548,9609,8305
7549,15457,8411
7550,16165,8038
7551,14732,8061
7552,6686,7987
7553,1046,8029
7554,977,8153
7555,3874,8256
7556,14835,8387
7557,16204,8217
7558,15140,8020
7559,5445,7968
7560,1132,8025
7561,650,7952
7562,2838,8128
7563,13782,8329
7564,16152,8231
7565,15370,8112
7566,12354,7960
7567,1839,7992
7568,583,8116
7569,2148,8175
7570,12911,8306
7571,16019,8400
7572,15676,8067
7573,13313,8010
7574,2753,7983
7575,578,7995
7576,1783,8253
7577,11478,8316
7578,15871,8440
7579,15835,8277
7580,13987,7968
7581,3526,7882
7582,624,8047
7583,1378,8198
7584,8796,8351
7585,15576,8222
7586,16017,8275
7587,14538,7969
7588,5089,7837
7589,868,7901
7590,1140,8123
7591,8709,8260
7592,15417,8325
7593,16179,8416
7594,14821,8110
7595,6392,7952
7596,1080,7966
7597,901,8151
7598,3421,8264
7599,14623,8374
7600,16187,8354
7601,15228,7984
7602,6140,7935
7603,1191,8039
7604,654,7866
7605,2591,8227
7606,13458,8398
7607,16109,8319
7608,15475,8126
7609,11901,8035
7610,1887,7934
7611,582,7953
7612,2036,8323
7613,12967,8479
7614,15994,8407
7615,15703,8081
7616,13568,8047
7617,3104,7926
7618,590,8024
7619,1754,8243
7620,10126,8314
7621,15817,8307
7622,15960,8051
7623,14149,8026
7624,3813,7855
7625,692,7893
7626,1354,8197
7627,8882,8254
7628,15659,8471
7629,16051,8227
7630,14536,8009
7631,5804,7911
7632,949,7947
7633,1091,8106
7634,8290,8337
7635,15331,8297
7636,16189,8384
7637,14961,8068
7638,6662,7919
7639,1092,8090
7640,795,7959
7641,3332,8274
7642,14452,8330
7643,16161,8333
7644,15333,7989
7645,8246,8044
7646,1281,7846
7647,611,8010
7648,2422,8245
7649,13462,8476
7650,16093,8241
7651,15564,8064
7652,12693,8129
7653,2184,7960
7654,539,7901
7655,1961,8227
7656,12738,8401
7657,16032,8557
7658,15748,8117
7659,13761,7933
7660,3097,7829
7661,593,7947
7662,1541,8296
7663,9777,8337
7664,15704,8418
7665,15915,8119
7666,14190,7945
7667,4018,7881
7668,755,7950
7669,1284,8175
7670,9832,8307
7671,15561,8327
7672,16139,8102
7673,14643,7970
7674,5493,7937
7675,885,8073
7676,1006,8027
7677,6885,8197
7678,15196,8471
7679,16192,8120
7680,14991,8062
7681,5812,8027
7682,1135,7872
7683,826,8130
7684,2841,8246
7685,14108,8462
7686,16195,8204
7687,15344,8037
7688,8375,8092
7689,1455,8017
7690,639,8162
7691,2293,8311
7692,13224,8506
7693,16080,8291
7694,15537,8153
7695,13088,7957
7696,2462,7992
7697,573,7928
7698,1829,8365
7699,12256,8333
7700,15925,8354
7701,15887,8054
7702,13833,8018
7703,3255,7883
7704,622,7972
7705,1485,8211
7706,9564,8274
7707,15690,8372
7708,15985,8127
7709,14295,7973
7710,4480,7950
7711,739,8007
7712,1157,8145
7713,9796,8338
7714,15510,8287
7715,16113,8128
7716,14781,8038
7717,6088,7949
7718,984,8031
7719,921,7988
7720,4353,8155
7721,15064,8439
7722,16196,8111
7723,15151,8116
7724,5441,7926
7725,1094,7970
7726,791,8177
7727,2674,8070
7728,13802,8408
7729,16151,8263
7730,15365,7994
7731,12008,8034
7732,1554,7920
7733,556,8073
7734,2231,8248
7735,13117,8289
7736,16048,8330
7737,15673,8074
7738,13313,8012
7739,2737,8036
7740,578,8010
7741,1832,8167
7742,11290,8456
7743,15911,8335
7744,15846,8086
7745,13927,7942
7746,3519,7880
7747,653,8092
7748,1428,8042
7749,9021,8334
7750,15658,8458
7751,16008,8145
7752,14355,7982
7753,4547,7958
7754,828,7824
7755,1190,8204
7756,8410,8296
7757,15427,8412
7758,16140,8128
7759,14783,8061
7760,6437,7971
7761,1038,8007
7762,941,8118
7763,4392,8310
7764,14936,8488
7765,16218,8222
7766,15121,8043
7767,6362,8005
7768,1133,7993
7769,673,7898
7770,2646,8233
7771,13603,8316
7772,16129,8179
7773,15468,8117
7774,11560,8096
7775,1806,7946
7776,515,7911
7777,2197,8237
7778,12943,8536
7779,16059,8300
7780,15681,8123
7781,13488,7923
7782,2742,7937
7783,556,7882
7784,1707,8325
7785,10998,8279
7786,15813,8442
7787,15917,8003
7788,14056,8025
7789,3643,7877
7790,657,8030
7791,1349,8067
7792,8714,8338
7793,15585,8303
7794,16090,8207
7795,14414,7998
7796,4884,7862
7797,895,8062
7798,1063,8054
7799,9147,8251
7800,15399,8350
7801,16149,8225
7802,14882,8084
7803,6765,7973
7804,1053,8011
7805,869,7975
7806,3321,8300
7807,14538,8246
7808,16186,8454
7809,15177,8154
7810,6297,7916
7811,1263,7937
7812,678,8003
7813,2456,8270
7814,13397,8361
7815,16107,8331
7816,15466,7975
7817,12776,8032
7818,2257,7947
7819,571,7998
7820,2101,8252
7821,12776,8426
7822,15985,8373
7823,15726,8150
7824,13484,7942
7825,2945,7875
7826,594,7978
7827,1605,8351
7828,10823,8314
7829,15858,8466
7830,15939,8133
7831,14076,7998
7832,3682,7803
7833,664,8097
7834,1342,8105
7835,9701,8347
7836,15558,8396
7837,16110,8028
7838,14603,8010
7839,5489,8002
7840,921,7970
7841,1094,8251
7842,5644,8241
7843,15180,8378
7844,16159,8162
7845,14929,8016
7846,6269,7990
7847,1102,7855
7848,806,8141
7849,3074,8308
7850,14529,8347
7851,16166,8140
7852,15292,8006
7853,9948,8042
7854,1438,7969
7855,636,7961
7856,2524,8200
7857,13321,8542
7858,16104,8225
7859,15532,8100
7860,13004,7982
7861,2376,8013
7862,569,8046
7863,2033,8196
7864,12357,8268
7865,15953,8323
7866,15779,8061
7867,13751,7958
7868,3156,7873
7869,589,7972
7870,1584,8235
7871,9584,8320
7872,15700,8354
7873,15956,8091
7874,14314,8035
7875,3758,7960
7876,682,7794
7877,1255,8250
7878,9693,8285
7879,15470,8430
7880,16127,8138
7881,14675,8011
7882,6028,7826
7883,939,7900
7884,1034,8092
7885,4121,8391
7886,15244,8318
7887,16180,8092
7888,15102,8078
7889,6060,7974
7890,1086,8013
7891,825,8079
7892,2833,8177
7893,13970,8364
7894,16144,8283
7895,15329,8075
7896,10376,7911
7897,1425,7984
7898,616,8081
7899,2232,8066
7900,13073,8318
7901,16069,8266
7902,15637,7971
7903,13104,7995
7904,2514,8057
7905,561,8109
7906,1936,8122
7907,12134,8348
7908,15894,8329
7909,15873,8129
7910,13842,8056
7911,3281,7906
7912,580,8056
7913,1481,8139
7914,8969,8233
7915,15676,8387
7916,16041,7986
7917,14258,8038
7918,4400,7913
7919,741,8024
7920,1201,7920
7921,9038,8297
7922,15484,8389
7923,16147,8144
7924,14768,8020
7925,6219,8036
7926,982,7917
7927,914,8028
7928,3881,8229
7929,15058,8424
7930,16217,8114
7931,15033,8116
7932,5553,7914
7933,1157,7914
7934,759,8079
7935,2651,8335
7936,14065,8370
7937,16153,8243
7938,15390,8005
7939,11432,8037
7940,1787,7959
7941,586,7992
7942,2197,8246
7943,12969,8314
7944,16040,8421
7945,15662,8214
7946,13232,7986
7947,2643,7986
7948,575,8002
7949,1814,8233
7950,10954,8409
7951,15822,8289
7952,15857,8138
7953,13873,8045
7954,3400,7843
7955,650,7902
7956,1440,8238
7957,8828,8264
7958,15604,8247
7959,16029,8032
7960,14531,8085
7961,4854,7938
7962,861,7845
7963,1131,8124
7964,9120,8240
7965,15411,8395
7966,16162,8247
7967,14873,7919
7968,6697,7977
7969,1047,8076
7970,852,7922
7971,4046,8100
7972,14868,8276
7973,16213,8050
7974,15136,8101
7975,5811,8052
7976,1261,7876
7977,690,8230
7978,2596,8055
7979,13811,8322
7980,16221,8317
7981,15425,8085
7982,12201,8030
7983,1985,7774
7984,571,8102
7985,2172,8255
7986,12859,8275
7987,16000,8436
7988,15724,8046
7989,13509,7959
7990,2967,7973
7991,577,7878
7992,1749,8214
7993,10409,8506
7994,15768,8323
7995,15865,8114
7996,14039,7952
7997,3681,7909
7998,676,7849
7999,1391,8240
8000,9593,8261
8001,15597,8329
8002,16037,8106
8003,14530,8019
8004,5636,7906
8005,854,7983
8006,1120,8052
8007,7897,8364
8008,15314,8462
8009,16201,8114
8010,14940,8050
8011,6454,7904
8012,1104,8030
8013,896,8150
8014,3055,8274
8015,14685,8419
8016,16196,8106
8017,15232,8087
8018,6943,8012
8019,1323,8051
8020,686,8030
8021,2535,8169
8022,13278,8608
8023,16121,8240
8024,15482,8031
8025,12761,7972
8026,2226,7978
8027,567,8115
8028,1959,8134
8029,12793,8422
8030,16019,8351
8031,15717,8172
8032,13724,8021
8033,2955,7952
8034,574,8096
8035,1628,8049
8036,10078,8268
8037,15716,8457
8038,15962,8004
8039,14120,8060
8040,3881,7930
8041,702,8050
8042,1298,8019
8043,9509,8305
8044,15492,8365
8045,16108,8205
8046,14545,8020
8047,5969,7913
8048,954,7971
8049,1074,8205
8050,5256,8314
8051,15106,8347
8052,16162,8085
8053,14976,8038
8054,5511,8024
8055,1108,7924
8056,811,8163
8057,2965,8305
8058,14201,8416
8059,16172,8203
8060,15265,8054
8061,10258,7984
8062,1357,8005
8063,633,7905
8064,2358,8332
8065,13106,8361
8066,16125,8114
8067,15588,8085
8068,12968,8082
8069,2338,7957
8070,551,7974
8071,1907,8270
8072,12628,8478
8073,16051,8312
8074,15805,8086
8075,13817,7888
8076,3189,7889
8077,588,7889
8078,1507,8301
8079,9758,8416
8080,15696,8466
8081,15953,8135
8082,14276,7952
8083,4379,7934
8084,736,7956
8085,1170,8254
8086,9807,8297
8087,15512,8384
8088,16167,8134
8089,14645,7974
8090,6462,7982
8091,1026,7817
8092,1020,8164
8093,4039,8346
8094,15182,8454
8095,16174,8105
8096,15115,8027
8097,5407,8062
8098,1145,8033
8099,789,8187
8100,2767,8227
8101,13998,8408
8102,16166,8197
8103,15343,7994
8104,10605,8025
8105,1606,8014
8106,612,7975
8107,2194,8303
8108,13016,8361
8109,16080,8208
8110,15612,8070
8111,13373,8014
8112,2710,7975
8113,572,7965
8114,1815,8324
8115,11833,8357
8116,15877,8449
8117,15791,8126
8118,13953,7978
8119,3461,7872
8120,586,8129
8121,1509,8167
8122,8885,8363
8123,15609,8391
8124,16003,8084
8125,14365,7995
8126,4868,7996
8127,768,8047
8128,1184,7978
8129,9552,8274
8130,15412,8500
8131,16154,8024
8132,14854,8058
8133,6675,7902
8134,1036,8037
8135,918,7991
8136,3698,8267
8137,14842,8460
8138,16200,8247
8139,15067,8001
8140,5952,8026
8141,1186,7899
8142,701,8000
8143,2696,8308
8144,13690,8353
8145,16129,8185
8146,15489,8087
8147,11903,8012
8148,1695,7927
8149,551,7922
8150,2146,8236
8151,13046,8493
8152,16038,8249
8153,15668,7964
8154,13397,8007
8155,2830,8015
8156,566,7920
8157,1732,8176
8158,11305,8346
8159,15826,8344
8160,15826,8145
8161,14081,8061
8162,3600,7843
8163,655,8147
8164,1475,8104
8165,9165,8265
8166,15559,8326
8167,16017,8213
8168,14509,7967
8169,4557,7963
8170,835,7994
8171,1142,7931
8172,8628,8226
8173,15366,8240
8174,16158,8289
8175,14862,8092
8176,6642,7945
8177,1072,7928
8178,855,8101
8179,3363,8277
8180,14590,8296
8181,16160,8335
8182,15188,8024
8183,6175,7989
8184,1194,7981
8185,696,7937
8186,2478,8242
8187,13429,8434
8188,16099,8233
8189,15435,8059
8190,12767,8034
8191,2078,7948
