# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2443
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7095,12668,8254
7096,15949,8388
7097,15747,8162
7098,13574,8065
7099,3066,7863
7100,585,7914
7101,1591,8216
7102,10487,8398
7103,15762,8412
7104,15987,8108
7105,14229,8004
7106,3722,7899
7107,691,7795
7108,1310,8231
7109,9831,8296
7110,15552,8311
7111,16074,8108
7112,14698,8038
7113,5437,7841
7114,833,7918
7115,1029,8218
7116,5295,8240
7117,15156,8520
7118,16182,8152
7119,14930,7995
7120,6042,7993
7121,1133,7803
7122,794,8128
7123,2848,8279
7124,14226,8415
7125,16176,8191
7126,15297,8076
7127,8031,7993
7128,1410,8093
7129,630,8036
7130,2375,8256
7131,13162,8477
7132,16059,8330
7133,15578,7943
7134,13200,8131
7135,2527,7910
7136,544,8117
7137,1860,8251
7138,12561,8347
7139,15957,8371
7140,15800,8198
7141,13694,8058
7142,3192,7939
7143,630,7894
7144,1589,8089
7145,9237,8348
7146,15689,8260
7147,15985,8135
7148,14255,8043
7149,4233,7907
7150,716,8052
7151,1254,8007
7152,9803,8233
7153,15469,8351
7154,16125,8182
7155,14685,7990
7156,6596,7936
7157,1023,7989
7158,1033,8114
7159,4724,8235
7160,15022,8443
7161,16179,8143
7162,15126,8117
7163,5879,7965
7164,1130,8041
7165,703,7846
7166,2886,8299
7167,14112,8338
7168,16203,8223
7169,15326,8128
7170,11727,8039
7171,1485,7924
7172,584,7947
7173,2233,8245
7174,13191,8410
7175,16072,8449
7176,15596,8193
7177,13200,8031
7178,2673,7911
7179,561,8055
7180,1841,8288
7181,11326,8385
7182,15892,8313
7183,15835,8089
7184,13830,8058
7185,3374,7832
7186,623,7958
7187,1420,8286
7188,8821,8333
7189,15639,8360
7190,16066,8085
7191,14411,8017
7192,4257,7873
7193,773,7852
7194,1208,8110
7195,9574,8292
7196,15434,8532
7197,16144,8256
7198,14752,8023
7199,6700,7904
7200,1052,8046
7201,925,8154
7202,3777,8267
7203,14789,8296
7204,16198,8262
7205,15148,8107
7206,5492,7910
7207,1140,8031
7208,737,7928
7209,2689,8243
7210,13511,8370
7211,16142,8206
7212,15412,8046
7213,11771,7967
7214,1672,8063
7215,580,7875
7216,2160,8311
7217,12818,8280
7218,16035,8229
7219,15608,8147
7220,13513,8020
7221,2917,7973
7222,592,7928
7223,1725,8214
7224,11714,8370
7225,15862,8493
7226,15841,8215
7227,14024,7968
7228,3642,7830
7229,627,8056
7230,1401,8341
7231,8944,8213
7232,15603,8297
7233,16066,8325
7234,14522,7998
7235,4609,7935
7236,851,7898
7237,1096,8124
7238,9375,8236
7239,15460,8505
7240,16173,8140
7241,14805,8098
7242,6608,7924
7243,1066,8101
7244,924,8221
7245,3234,8366
7246,14843,8416
7247,16182,8174
7248,15242,7939
7249,6689,8061
7250,1277,7757
7251,679,8145
7252,2669,8247
7253,13527,8506
7254,16116,8324
7255,15456,8031
7256,12485,7910
7257,2031,8088
7258,568,7891
7259,2081,8199
7260,12651,8402
7261,16010,8320
7262,15675,8176
7263,13567,8037
7264,3145,7769
7265,555,8145
7266,1666,8317
7267,9749,8388
7268,15847,8258
7269,15908,8064
7270,14080,7966
7271,3744,7967
7272,724,7815
7273,1379,8088
7274,9329,8250
7275,15503,8509
7276,16089,8193
7277,14571,7989
7278,5392,7887
7279,889,8100
7280,1098,7900
7281,7516,8283
7282,15231,8299
7283,16150,8247
7284,15008,8001
7285,6611,8008
7286,1058,7910
7287,821,7950
7288,3279,8224
7289,14408,8349
7290,16166,8338
7291,15206,8089
7292,9264,7972
7293,1281,7895
7294,657,8046
7295,2385,8290
7296,13300,8450
7297,16077,8318
7298,15526,7992
7299,12665,8025
7300,2166,7948
7301,570,7943
7302,1894,8323
7303,12766,8477
7304,15998,8460
7305,15741,8098
7306,13768,8032
7307,3208,7880
7308,618,8091
7309,1602,8145
7310,9699,8319
7311,15733,8372
7312,16018,8083
7313,14228,8013
7314,4127,7904
7315,721,8055
7316,1349,8073
7317,9618,8289
7318,15472,8479
7319,16106,8174
7320,14582,8051
7321,5740,7894
7322,939,8082
7323,971,7914
7324,5222,8233
7325,15141,8524
7326,16172,8090
7327,15028,8085
7328,6264,7987
7329,1128,7879
7330,729,7961
7331,3054,8201
7332,14099,8461
7333,16171,8214
7334,15307,8024
7335,9884,8022
7336,1413,7931
7337,568,7973
7338,2378,8139
7339,13155,8394
7340,16055,8341
7341,15627,8058
7342,12977,8072
7343,2362,7928
7344,564,8221
7345,1944,8244
7346,12220,8282
7347,15914,8340
7348,15801,8162
7349,13922,7923
7350,3326,7771
7351,612,8067
7352,1520,8194
7353,9017,8435
7354,15685,8326
7355,16070,8075
7356,14358,7941
7357,4273,7998
7358,765,7853
7359,1298,8152
7360,9881,8337
7361,15448,8496
7362,16131,8114
7363,14677,8069
7364,6486,7950
7365,973,8097
7366,996,8283
7367,3721,8250
7368,15154,8396
7369,16178,8161
7370,15142,7927
7371,5623,8054
7372,1121,7703
7373,766,8059
7374,2695,8308
7375,13823,8467
7376,16146,8261
7377,15328,8018
7378,11097,7906
7379,1752,7988
7380,585,8162
7381,2247,8233
7382,12938,8367
7383,16040,8363
7384,15614,8130
7385,13390,8004
7386,2574,8031
7387,578,7887
7388,1758,8300
7389,11561,8363
7390,15850,8366
7391,15865,8095
7392,13957,7954
7393,3449,7855
7394,617,7855
7395,1494,8223
7396,8931,8344
7397,15675,8258
7398,16001,8117
7399,14445,7943
7400,4667,7940
7401,815,7816
7402,1170,8196
7403,9333,8169
7404,15414,8534
7405,16157,8099
7406,14790,7984
7407,6744,7975
7408,1065,7835
7409,955,8121
7410,3352,8074
7411,14945,8385
7412,16212,8195
7413,15183,7955
7414,5436,8055
7415,1162,7970
7416,669,8155
7417,2737,8375
7418,13599,8265
7419,16138,8149
7420,15457,8061
7421,12127,8056
7422,1768,7956
7423,566,7919
7424,2108,8175
7425,12753,8627
7426,16085,8293
7427,15669,8062
7428,13590,8062
7429,2890,7907
7430,593,8103
7431,1762,8234
7432,10857,8185
7433,15790,8338
7434,15947,8143
7435,14095,8097
7436,3477,7792
7437,598,7827
7438,1453,8111
7439,9477,8111
7440,15615,8220
7441,16032,8155
7442,14493,7874
7443,5556,7991
7444,814,8088
7445,1140,8138
7446,7810,8065
7447,15300,8529
7448,16145,8206
7449,14930,7976
7450,6426,8084
7451,1094,7970
7452,871,8210
7453,3203,8090
7454,14747,8222
7455,16188,8371
7456,15222,8146
7457,7043,8014
7458,1256,7853
7459,703,8199
7460,2533,7989
7461,13273,8490
7462,16103,8271
7463,15443,8119
7464,12896,7979
7465,1967,7888
7466,565,8208
7467,2054,8137
7468,12682,8338
7469,15975,8282
7470,15778,8070
7471,13550,8047
7472,3032,7704
7473,600,8257
7474,1631,8170
7475,10756,8297
7476,15792,8486
7477,15952,8113
7478,14139,7959
7479,3885,7770
7480,643,8073
7481,1329,8004
7482,9611,8244
7483,15494,8389
7484,16077,8141
7485,14566,7971
7486,5434,7972
7487,925,7897
7488,1057,8079
7489,5213,8281
7490,15336,8371
7491,16200,8113
7492,14989,7995
7493,6588,8015
7494,1104,8050
7495,793,7913
7496,2909,8342
7497,14331,8364
7498,16196,8198
7499,15317,8027
7500,8682,8047
7501,1320,7973
7502,650,8034
7503,2411,8267
7504,13145,8351
7505,16145,8064
7506,15620,8139
7507,13040,7981
7508,2379,7995
7509,580,7998
7510,1987,8241
7511,12410,8505
7512,15958,8325
7513,15801,8088
7514,13673,8011
7515,3140,7868
7516,585,8030
7517,1496,8232
7518,9604,8388
7519,15712,8400
7520,15980,8066
7521,14321,7999
7522,3970,7865
7523,710,7827
7524,1240,8224
7525,9827,8282
7526,15490,8406
7527,16093,8151
7528,14734,8076
7529,6327,7945
7530,1003,7865
7531,1050,8143
7532,4428,8313
7533,15241,8306
7534,16220,8230
7535,15013,8005
7536,5707,8054
7537,1120,8010
7538,762,8112
7539,3020,8212
7540,14025,8328
7541,16186,8143
7542,15333,8086
7543,11313,8023
7544,1602,8003
7545,613,8002
7546,2377,8253
7547,13164,8485
7548,16086,8345
7549,15594,7913
7550,13333,8056
7551,2450,7989
7552,581,7926
7553,1787,8317
7554,12000,8401
7555,15896,8419
7556,15789,8093
7557,13924,7979
7558,3291,7951
7559,613,7851
7560,1463,8323
7561,9001,8290
7562,15641,8445
7563,16043,8050
7564,14267,7984
7565,4319,7888
7566,798,7890
7567,1198,8126
7568,9776,8216
7569,15441,8450
7570,16114,8145
7571,14732,8063
7572,6758,7943
7573,1029,8082
7574,937,7987
7575,4656,8232
7576,14960,8471
7577,16226,8252
7578,15139,8039
7579,5424,7990
7580,1157,7836
7581,687,7978
7582,2767,8207
7583,13680,8365
7584,16154,8167
7585,15414,8093
7586,10836,8106
7587,1723,7935
7588,590,7952
7589,2108,8283
7590,13056,8453
7591,16029,8287
7592,15637,8141
7593,13247,8025
7594,2664,8005
7595,581,7918
7596,1756,8302
7597,12012,8296
7598,15864,8459
7599,15852,8069
7600,14073,8081
7601,3362,7924
7602,582,7829
7603,1401,8252
7604,8786,8269
7605,15579,8447
7606,15996,8120
7607,14498,7931
7608,4921,7870
7609,840,7925
7610,1101,8214
7611,9632,8253
7612,15438,8546
7613,16168,8234
7614,14795,8025
7615,6533,7993
7616,1015,7939
7617,864,8112
7618,3403,8267
7619,14632,8312
7620,16185,8183
7621,15159,8069
7622,6010,7983
7623,1259,8075
7624,722,8158
7625,2542,8249
7626,13751,8264
7627,16105,8247
7628,15499,7990
7629,11707,8073
7630,1877,7922
7631,572,7948
7632,2159,8150
7633,12907,8403
7634,16015,8350
7635,15701,8159
7636,13530,7990
7637,3069,7892
7638,550,8159
7639,1708,8043
7640,10840,8295
7641,15798,8317
7642,15938,8086
7643,14006,8055
7644,3633,7981
7645,694,8043
7646,1378,8018
7647,9181,8230
7648,15511,8434
7649,16086,8064
7650,14460,8019
7651,5512,7926
7652,917,8080
7653,1143,8129
7654,8040,8289
7655,15301,8500
7656,16181,8166
7657,14910,8112
7658,6656,7968
7659,1073,7970
7660,803,7934
7661,3443,8160
7662,14574,8408
7663,16191,8226
7664,15236,8119
7665,6296,7966
7666,1307,7915
7667,649,8136
7668,2408,8137
7669,13519,8327
7670,16119,8399
7671,15532,8023
7672,12610,8013
7673,2106,8098
7674,518,8065
7675,2072,8341
7676,12675,8275
7677,15972,8360
7678,15768,8135
7679,13684,8052
7680,3165,7943
7681,610,7901
7682,1668,8236
7683,9231,8435
7684,15757,8328
7685,15949,8112
7686,14103,7970
7687,3819,7915
7688,733,7917
7689,1373,8128
7690,9450,8276
7691,15480,8417
7692,16092,8093
7693,14618,8070
7694,5615,7878
7695,926,8025
7696,1006,7961
7697,6053,8179
7698,15161,8460
7699,16187,8179
7700,14942,8146
7701,5610,7910
7702,1110,8034
7703,856,8169
7704,2993,8023
7705,14225,8408
7706,16163,8263
7707,15314,8144
7708,9042,7950
7709,1462,7994
7710,650,8087
7711,2369,8152
7712,13136,8325
7713,16048,8410
7714,15588,8036
7715,13074,8017
7716,2421,8054
7717,583,8161
7718,1867,8008
7719,12229,8375
7720,15912,8371
7721,15813,8075
7722,13709,8012
7723,3243,7970
7724,612,8005
7725,1564,8115
7726,8917,8291
7727,15754,8314
7728,15966,8034
7729,14285,7999
7730,4454,7893
7731,758,8000
7732,1288,8152
7733,9611,8297
7734,15463,8275
7735,16101,8198
7736,14756,8036
7737,6369,7955
7738,1010,8063
7739,1039,8118
7740,4564,8210
7741,14991,8367
7742,16189,8323
7743,15023,8076
7744,5429,7935
7745,1078,8022
7746,681,7922
7747,2956,8249
7748,13989,8309
7749,16128,8356
7750,15347,7999
7751,11733,8045
7752,1482,8057
7753,542,7937
7754,2309,8202
7755,13047,8498
7756,16118,8152
7757,15595,8108
7758,13369,8046
7759,2745,7918
7760,571,8137
7761,1834,8270
7762,11393,8493
7763,15931,8399
7764,15845,7965
7765,13893,8007
7766,3406,7893
7767,644,7854
7768,1535,8098
7769,8833,8252
7770,15578,8381
7771,16022,8131
7772,14467,8061
7773,4609,7907
7774,775,8026
7775,1205,8013
7776,8571,8272
7777,15413,8418
7778,16120,8204
7779,14793,7990
7780,6751,7932
7781,1045,7958
7782,917,8095
7783,3844,8266
7784,14754,8304
7785,16175,8161
7786,15115,8023
7787,5519,7972
7788,1199,8020
7789,687,7933
7790,2707,8200
7791,13854,8429
7792,16159,8113
7793,15412,8076
7794,12032,8001
7795,1833,7958
7796,583,7946
7797,2088,8300
7798,13051,8468
7799,16092,8255
7800,15680,8154
7801,13339,7980
7802,2818,7939
7803,568,7911
7804,1797,8139
7805,10818,8261
7806,15826,8425
7807,15861,8073
7808,14104,8056
7809,3640,7857
7810,631,8166
7811,1363,7965
7812,8884,8304
7813,15555,8350
7814,16080,8067
7815,14518,8022
7816,4610,7947
7817,838,7898
7818,1065,8057
7819,9320,8273
7820,15402,8464
7821,16167,8187
7822,14853,8069
7823,6603,7966
7824,1058,7964
7825,836,7980
7826,3267,8270
7827,14844,8399
7828,16198,8213
7829,15188,7974
7830,7453,8004
7831,1311,7962
7832,723,8104
7833,2472,8278
7834,13378,8419
7835,16120,8214
7836,15433,8121
7837,12594,7980
7838,2001,8066
7839,561,7870
7840,2070,8220
7841,12684,8280
7842,15998,8304
7843,15753,8017
7844,13463,8059
7845,2978,7787
7846,593,7923
7847,1649,8257
7848,10158,8318
7849,15810,8306
7850,15912,8081
7851,14220,7997
7852,3572,7782
7853,674,7875
7854,1326,8233
7855,9323,8283
7856,15511,8410
7857,16074,8116
7858,14586,7896
7859,5481,7982
7860,925,7855
7861,1098,8123
7862,7621,8321
7863,15308,8568
7864,16183,8158
7865,14879,8068
7866,6350,7920
7867,1105,8122
7868,848,8213
7869,2980,8216
7870,14628,8279
7871,16167,8244
7872,15311,8074
7873,6692,7960
7874,1356,7682
7875,635,8145
7876,2452,8202
7877,13390,8381
7878,16107,8383
7879,15582,8016
7880,13018,8005
7881,2104,7952
7882,522,7886
7883,1965,8286
7884,12725,8422
7885,15971,8358
7886,15767,8113
7887,13721,8029
7888,3231,7907
7889,596,8005
7890,1598,8197
7891,9578,8416
7892,15690,8360
7893,15941,8042
7894,14201,8018
7895,4140,7902
7896,761,7963
7897,1289,8282
7898,9693,8276
7899,15525,8274
7900,16094,8102
7901,14723,8039
7902,5601,7923
7903,917,7869
7904,993,8124
7905,5569,8265
7906,15086,8513
7907,16193,8281
7908,14995,8053
7909,5691,7931
7910,1126,8084
7911,797,7956
7912,2797,8299
7913,14358,8382
7914,16168,8258
7915,15333,8093
7916,11113,8185
7917,1398,7957
7918,662,7980
7919,2244,8321
7920,13033,8451
7921,16111,8221
7922,15592,8103
7923,13313,7885
7924,2511,8000
7925,576,8075
7926,1965,8211
7927,12121,8268
7928,15889,8440
7929,15786,8164
7930,13823,8006
7931,3406,7921
7932,597,8141
7933,1541,8116
7934,9200,8381
7935,15708,8487
7936,15976,8172
7937,14380,7985
7938,4151,7842
7939,779,8055
7940,1156,7980
7941,9762,8209
7942,15462,8485
7943,16146,8096
7944,14677,7983
7945,6408,7898
7946,968,8008
7947,956,8055
7948,4126,8260
7949,14961,8436
7950,16193,8159
7951,15149,8084
7952,5387,7995
7953,1172,7878
7954,733,8019
7955,2894,8266
7956,13909,8486
7957,16145,8242
7958,15386,8037
7959,12008,7972
7960,1557,7965
7961,549,7986
7962,2280,8121
7963,13003,8384
7964,16044,8390
7965,15659,8215
7966,13232,7954
7967,2658,7991
7968,563,8132
7969,1849,8303
7970,11075,8299
7971,15927,8303
7972,15844,8262
7973,13968,8073
7974,3385,7854
7975,630,7764
7976,1454,8227
7977,8813,8247
7978,15593,8395
7979,16030,8132
7980,14357,8057
7981,4841,7828
7982,841,7978
7983,1206,8138
7984,9482,8322
7985,15408,8498
7986,16150,8225
7987,14813,8104
7988,6703,7937
7989,1059,8035
7990,915,8189
7991,3516,8181
7992,14697,8305
7993,16176,8194
7994,15176,8008
7995,5667,7978
7996,1200,7966
7997,670,8139
7998,2706,8373
7999,13536,8358
8000,16120,8300
8001,15425,8086
8002,12584,7962
8003,1954,8014
8004,569,7991
8005,2124,8257
8006,12868,8357
8007,16008,8317
8008,15737,7987
8009,13535,8043
8010,2825,7877
8011,541,7988
8012,1701,8252
8013,11022,8310
8014,15832,8280
8015,15889,8149
8016,14051,8059
8017,3675,7819
8018,711,7954
8019,1339,8173
8020,9000,8265
8021,15598,8299
8022,16069,8127
8023,14514,7971
8024,5103,7973
8025,905,7981
8026,1085,7991
8027,8004,8249
8028,15365,8373
8029,16200,8087
8030,14865,8129
8031,6567,7921
8032,1089,7899
8033,821,8062
8034,3389,8172
8035,14482,8471
8036,16205,8203
8037,15225,8025
8038,6714,7980
8039,1287,7864
8040,666,8178
8041,2420,8119
8042,13518,8467
8043,16098,8243
8044,15547,8069
8045,12457,8117
8046,2081,8035
8047,566,8073
8048,2010,8199
8049,12651,8317
8050,15997,8274
8051,15740,8149
8052,13650,7889
8053,3154,7934
8054,584,8093
8055,1692,8219
8056,10328,8285
8057,15772,8531
8058,15933,8174
8059,14161,7995
8060,3898,7969
8061,726,7801
8062,1321,8154
8063,9516,8330
8064,15528,8383
8065,16078,8114
8066,14673,8053
8067,5694,7960
8068,920,8067
8069,1013,7982
8070,6550,8235
8071,15181,8482
8072,16180,8140
8073,15025,8074
8074,5910,8053
8075,1078,8037
8076,774,7985
8077,3133,8279
8078,14224,8418
8079,16165,8249
8080,15347,7941
8081,9015,7990
8082,1446,8003
8083,669,7989
8084,2350,8380
8085,13327,8431
8086,16077,8283
8087,15568,8080
8088,13185,8085
8089,2159,7971
8090,502,7999
8091,1989,8214
8092,12453,8282
8093,15929,8475
8094,15744,8244
8095,13766,7873
8096,3341,7806
8097,562,8173
8098,1565,8160
8099,9405,8293
8100,15692,8327
8101,15977,8143
8102,14206,7986
8103,4085,8025
8104,685,8084
8105,1284,7949
8106,9636,8390
8107,15545,8231
8108,16140,8048
8109,14615,8013
8110,6062,8036
8111,960,7825
8112,996,8140
8113,6038,8181
8114,15184,8608
8115,16212,8154
8116,15085,8118
8117,5466,8016
8118,1127,8030
8119,772,8051
8120,2824,8205
8121,14015,8390
8122,16138,8292
8123,15381,7951
8124,9378,8041
8125,1581,7940
8126,599,7981
8127,2367,8231
8128,13159,8377
8129,16109,8096
8130,15660,8186
8131,13137,8000
8132,2558,7916
8133,584,7924
8134,1856,8314
8135,12003,8497
8136,15922,8283
8137,15805,8118
8138,13946,7980
8139,3402,7926
8140,653,7921
8141,1533,8181
8142,8770,8175
8143,15668,8289
8144,16068,8110
8145,14372,8106
8146,4221,7893
8147,779,8009
8148,1180,8210
8149,9314,8147
8150,15427,8427
8151,16142,8182
8152,14729,8026
8153,6582,7949
8154,973,7849
8155,939,8219
8156,4652,8282
8157,14985,8459
8158,16187,8241
8159,15153,8002
8160,5477,8090
8161,1159,7762
8162,675,8123
8163,2828,8198
8164,13742,8259
8165,16121,8279
8166,15403,8225
8167,11685,7920
8168,1807,7990
8169,555,7872
8170,2142,8204
8171,13090,8384
8172,16076,8284
8173,15650,8194
8174,13396,8007
8175,2845,7953
8176,568,7883
8177,1736,8273
8178,11215,8283
8179,15830,8242
8180,15871,8125
8181,13903,8073
8182,3451,7839
8183,674,7987
8184,1484,8178
8185,8987,8286
8186,15608,8269
8187,16040,8226
8188,14454,7916
8189,5165,7952
8190,862,8046
8191,1182,8005
