# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5970
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8993,10259
6969,7665,5917
6970,8066,8062
6971,8965,9113
6972,7213,5389
6973,8570,9642
6974,7998,7100
6975,8205,6587
6976,8737,10196
6977,7537,5775
6978,8478,8316
6979,8765,9248
6980,7277,5306
6981,8952,10043
6982,7822,7246
6983,7788,6129
6984,8704,9981
6985,7640,5567
6986,8623,8455
6987,8795,9185
6988,7163,5170
6989,9161,9973
6990,8066,7266
6991,7903,6375
6992,8744,10065
6993,7851,5733
6994,8102,7945
6995,8704,9212
6996,6972,5215
6997,9382,10102
6998,7885,7529
6999,7668,6509
7000,9027,10260
7001,7687,5818
7002,8232,7944
7003,8700,9242
7004,7331,5354
7005,8971,9659
7006,7869,7117
7007,7994,6638
7008,8840,10170
7009,7894,5773
7010,8582,8497
7011,8613,9292
7012,7451,5346
7013,8789,9532
7014,7842,7276
7015,7773,6274
7016,8901,10210
7017,7469,5518
7018,8618,8315
7019,8654,9045
7020,6950,5321
7021,9249,10056
7022,8151,7472
7023,7575,6344
7024,9093,10080
7025,7680,5723
7026,8328,8237
7027,8623,9085
7028,7453,5234
7029,8972,9821
7030,7926,7349
7031,7818,6207
7032,9037,10190
7033,7728,5839
7034,8547,8101
7035,8380,9224
7036,7386,5339
7037,8917,9863
7038,8111,7312
7039,7788,6343
7040,9027,10217
7041,7377,5627
7042,8724,8392
7043,8582,9030
7044,7001,5269
7045,8875,9638
7046,8120,7265
7047,7991,6476
7048,8710,10188
7049,7365,5618
7050,8647,8352
7051,8430,9217
7052,7343,5149
7053,9018,9904
7054,8038,7660
7055,7829,6605
7056,8862,10126
7057,7448,5747
7058,8614,8481
7059,8706,9400
7060,7250,5448
7061,9138,10009
7062,7944,7628
7063,7586,6203
7064,8667,10205
7065,7709,5822
7066,8458,8161
7067,8653,9287
7068,7214,5306
7069,8752,9737
7070,8449,7345
7071,7561,6348
7072,8626,10275
7073,7539,5754
7074,8515,8277
7075,8631,9066
7076,7534,5422
7077,8810,9784
7078,8142,7449
7079,8153,6679
7080,8813,10236
7081,7620,5719
7082,8212,8128
7083,8611,9155
7084,7409,5442
7085,9334,10087
7086,8014,7400
7087,7505,6160
7088,9242,10269
7089,7374,5760
7090,8548,8232
7091,8616,9310
7092,7054,5141
7093,9155,9924
7094,8266,7478
7095,7615,6446
7096,9176,10305
7097,7744,5673
7098,8376,8233
7099,8777,9126
7100,7492,5289
7101,8994,9895
7102,8094,7414
7103,7675,6485
7104,9019,10141
7105,7547,5729
7106,8259,8117
7107,8670,9284
7108,7565,5346
7109,9093,9974
7110,8067,7380
7111,7478,6132
7112,9125,10298
7113,7239,5539
7114,8651,8419
7115,8803,9225
7116,7274,5254
7117,9057,9816
7118,7829,7102
7119,7989,6577
7120,9030,10147
7121,7570,5544
7122,8363,8147
7123,8795,9189
7124,7681,5539
7125,8809,9743
7126,7966,7572
7127,7826,6489
7128,9073,10365
7129,7570,5607
7130,8048,8171
7131,8564,9063
7132,7320,5312
7133,9113,9832
7134,8136,7102
7135,7671,6610
7136,8961,10221
7137,7354,5642
7138,8230,8150
7139,8626,9010
7140,7348,5438
7141,9005,9920
7142,7856,7393
7143,7449,6145
7144,9021,10348
7145,7506,5425
7146,8490,8310
7147,8297,9044
7148,7574,5362
7149,8904,9794
7150,8121,7344
7151,7722,6349
7152,8860,10167
7153,7634,5717
7154,8310,8262
7155,8331,9068
7156,7571,5408
7157,8984,9790
7158,8297,7534
7159,7639,6295
7160,8876,10190
7161,7503,5589
7162,8303,8276
7163,8615,9277
7164,7425,5358
7165,8897,9822
7166,7765,7517
7167,7909,6631
7168,9052,10129
7169,7651,5553
7170,8523,8278
7171,8540,9164
7172,7602,5354
7173,8751,9883
7174,7995,7476
7175,7776,6669
7176,9104,10099
7177,7805,5883
7178,8199,8108
7179,8636,9162
7180,7458,5269
7181,8742,9652
7182,8216,7410
7183,7894,6531
7184,8792,10252
7185,7356,5744
7186,8181,7979
7187,8791,9290
7188,7797,5361
7189,8802,9760
7190,8045,7245
7191,7739,6494
7192,9170,10319
7193,7542,5548
7194,8594,8348
7195,8187,9211
7196,7523,5502
7197,9245,9984
7198,7939,7378
7199,7822,6499
7200,8977,10218
7201,7620,5707
7202,8231,8183
7203,8521,9096
7204,7369,5277
7205,8743,9716
7206,8520,7572
7207,7584,6358
7208,9140,10282
7209,7150,5461
7210,8314,8104
7211,8589,9093
7212,7396,5260
7213,8931,9752
7214,8188,7346
7215,7902,6581
7216,9151,10293
7217,7084,5508
7218,8396,8167
7219,8619,8972
7220,7469,5386
7221,8954,9880
7222,7778,6970
7223,7677,6606
7224,9193,10321
7225,7245,5389
7226,8545,8306
7227,8704,9332
7228,7297,5331
7229,9210,10068
7230,7806,7151
7231,7858,6503
7232,9045,10106
7233,7526,5770
7234,8665,8475
7235,8781,9426
7236,7629,5483
7237,8626,9740
7238,8054,7257
7239,7328,6369
7240,9277,10259
7241,7281,5683
7242,8306,8279
7243,8474,9134
7244,7537,5308
7245,8868,9890
7246,8125,7109
7247,8052,6558
7248,8897,10096
7249,7711,5754
7250,8383,8288
7251,8406,9327
7252,7701,5504
7253,8985,9764
7254,7732,7232
7255,7778,6356
7256,8814,10015
7257,7757,5854
7258,8374,8226
7259,8639,9209
7260,7287,5332
7261,9025,10055
7262,8139,7336
7263,7940,6505
7264,8759,10177
7265,7755,5838
7266,8211,8137
7267,8449,9018
7268,7138,5159
7269,8925,9684
7270,8234,7502
7271,7778,6445
7272,9065,10143
7273,7215,5476
7274,8191,7992
7275,9164,9275
7276,7228,5395
7277,8765,9751
7278,8296,7433
7279,7590,6340
7280,9193,10233
7281,7333,5668
7282,8571,8225
7283,8787,9152
7284,7361,5441
7285,8699,9755
7286,8343,7509
7287,7583,6283
7288,9243,10100
7289,7600,5687
7290,8157,8172
7291,8907,9185
7292,7554,5340
7293,8694,9734
7294,8125,7316
7295,7564,6239
7296,9141,10282
7297,7426,5680
7298,8263,8067
7299,8673,9016
7300,7564,5390
7301,8905,9652
7302,8133,7161
7303,7814,6617
7304,9054,10274
7305,7297,5512
7306,8323,8096
7307,8819,9196
7308,7387,5351
7309,8779,9617
7310,8167,7285
7311,8016,6723
7312,9053,10269
7313,7717,5788
7314,8359,8107
7315,8383,9086
7316,7224,5158
7317,8936,9684
7318,8090,7180
7319,7790,6591
7320,8962,10321
7321,7632,5566
7322,8198,7915
7323,8507,9149
7324,7297,5193
7325,9189,10117
7326,7815,7140
7327,8145,6589
7328,8846,10152
7329,7684,5667
7330,8236,8119
7331,8631,9261
7332,7406,5330
7333,9141,9877
7334,7719,7411
7335,7695,6342
7336,9339,10392
7337,7510,5432
7338,8388,8295
7339,8784,9019
7340,7326,5307
7341,8721,9685
7342,8300,7314
7343,7782,6273
7344,8834,10120
7345,7805,5683
7346,8161,8201
7347,8733,9120
7348,7167,5354
7349,8840,9705
7350,8277,7460
7351,8019,6515
7352,8807,10176
7353,7724,5800
7354,8229,8262
7355,8588,9233
7356,7575,5454
7357,9025,9943
7358,7804,7315
7359,7587,6190
7360,9073,10162
7361,7505,5798
7362,8771,8449
7363,8693,9301
7364,7224,5241
7365,8918,9973
7366,8320,7506
7367,7759,6358
7368,8806,10166
7369,7809,5758
7370,8357,8174
7371,8556,9284
7372,7258,5247
7373,8833,9769
7374,8135,7543
7375,7874,6729
7376,9130,10405
7377,7269,5656
7378,8876,8332
7379,8376,8913
7380,7413,5448
7381,8621,9472
7382,8132,7318
7383,8056,6615
7384,8977,10367
7385,7906,5895
7386,8417,8362
7387,8366,9113
7388,7486,5396
7389,9151,9938
7390,7982,6974
7391,7549,6529
7392,8965,10175
7393,7341,5945
7394,8304,8132
7395,8756,9259
7396,7301,5469
7397,9021,9918
7398,8078,7400
7399,7630,6198
7400,9165,10198
7401,7437,5704
7402,8497,8381
7403,8631,9142
7404,6961,5233
7405,8841,9752
7406,8228,7298
7407,7551,6206
7408,9339,10326
7409,7542,5633
7410,8400,8139
7411,8355,9096
7412,7421,5444
7413,9310,10004
7414,8102,7229
7415,7644,6423
7416,9107,10398
7417,6965,5474
7418,8583,8189
7419,8567,9211
7420,7145,5303
7421,9287,9843
7422,8033,7192
7423,7713,6397
7424,8960,10272
7425,7583,5618
7426,8173,8133
7427,8624,9090
7428,7268,5170
7429,9331,10062
7430,7826,7330
7431,8245,6828
7432,8750,10335
7433,7433,5847
7434,8105,8087
7435,8935,9187
7436,7226,5286
7437,9078,9958
7438,7707,7351
7439,8045,6638
7440,8930,10242
7441,7621,5720
7442,8346,7938
7443,8816,9135
7444,7500,5364
7445,8812,9947
7446,7698,7273
7447,8076,6730
7448,9006,10275
7449,7872,5952
7450,8066,8095
7451,8648,9203
7452,7321,5163
7453,8771,9848
7454,8141,7356
7455,8042,6618
7456,9103,10433
7457,7687,5695
7458,8444,8245
7459,8494,9208
7460,7352,5180
7461,8975,9669
7462,8027,7268
7463,8142,6509
7464,8939,10107
7465,7615,5741
7466,8423,8045
7467,8783,9191
7468,7500,5192
7469,8742,9806
7470,8175,7288
7471,7711,6287
7472,9066,10308
7473,7510,5643
7474,7964,7840
7475,8724,9244
7476,7551,5459
7477,9377,9995
7478,7848,7437
7479,8088,6551
7480,8951,10151
7481,7683,5732
7482,8568,8417
7483,8536,9118
7484,7237,5310
7485,9215,9945
7486,8099,7368
7487,7489,6342
7488,9111,10268
7489,7699,5759
7490,8219,8207
7491,8706,9178
7492,7147,5140
7493,9004,9819
7494,8076,7242
7495,8186,6561
7496,8762,10098
7497,7488,6015
7498,8272,8209
7499,9027,9441
7500,7361,5268
7501,9340,10019
7502,8101,7332
7503,7683,6423
7504,8872,10054
7505,7481,5697
7506,8395,8234
7507,8760,9341
7508,7329,5483
7509,9234,9902
7510,8121,7541
7511,8036,6653
7512,9113,10265
7513,7695,5846
7514,8395,8391
7515,8695,9371
7516,7623,5452
7517,8997,9932
7518,8007,7158
7519,7896,6565
7520,8950,10178
7521,7826,5729
7522,8303,8121
7523,8576,9209
7524,7456,5342
7525,8925,9623
7526,8035,7393
7527,7607,6345
7528,9065,10282
7529,7413,5716
7530,8216,8030
7531,8985,9159
7532,7138,5305
7533,8990,9738
7534,8011,7308
7535,7971,6468
7536,9114,10280
7537,7525,5651
7538,8227,8162
7539,8652,9010
7540,7350,5357
7541,8807,9778
7542,8194,7415
7543,7894,6673
7544,9108,10443
7545,7388,5699
7546,8690,8189
7547,8497,9050
7548,7679,5423
7549,8733,9534
7550,8229,7436
7551,7792,6315
7552,9218,10344
7553,7262,5307
7554,8375,8267
7555,8500,8964
7556,7121,5176
7557,8905,9596
7558,7896,7226
7559,8126,6570
7560,9060,10100
7561,7490,5867
7562,8365,8295
7563,8689,9353
7564,7309,5318
7565,8856,9811
7566,7947,7425
7567,7708,6385
7568,8884,10089
7569,7825,5725
7570,8109,8115
7571,8667,9146
7572,7282,5374
7573,9211,9803
7574,8132,7336
7575,7878,6603
7576,8866,10365
7577,7704,5724
7578,8233,7993
7579,8611,9036
7580,7274,5457
7581,8879,9860
7582,8017,7201
7583,7897,6363
7584,8960,10307
7585,7416,5630
7586,8419,7972
7587,8641,9105
7588,7771,5338
7589,9099,9938
7590,7688,7334
7591,8116,6572
7592,8774,10076
7593,7509,5621
7594,8426,7953
7595,8517,9139
7596,7228,5265
7597,9066,9745
7598,8036,7509
7599,7971,6558
7600,8777,10169
7601,7631,5831
7602,8137,8096
7603,8431,9161
7604,7577,5397
7605,9042,10072
7606,8169,7422
7607,7627,6253
7608,9050,10158
7609,7692,5771
7610,8548,8183
7611,8569,9270
7612,7356,5481
7613,8938,9781
7614,8163,7630
7615,7376,6344
7616,9288,10321
7617,7520,5482
7618,8521,8277
7619,8414,9121
7620,7514,5413
7621,8964,9718
7622,7819,7189
7623,7724,6499
7624,9166,10201
7625,7613,5943
7626,8207,8071
7627,8605,9262
7628,7432,5261
7629,9058,9827
7630,8186,7550
7631,8010,6548
7632,8972,10273
7633,7503,5489
7634,8162,8137
7635,8675,9200
7636,7770,5462
7637,8704,9857
7638,7786,7259
7639,8130,6643
7640,8960,10319
7641,7458,5730
7642,8413,7998
7643,8392,9024
7644,7388,5272
7645,9091,9965
7646,7944,7227
7647,7763,6425
7648,9451,10433
7649,7369,5781
7650,8362,8171
7651,8502,9120
7652,7264,5276
7653,9129,9973
7654,7892,7322
7655,8007,6444
7656,9031,10261
7657,7555,5724
7658,8418,8286
7659,8714,9082
7660,7465,5392
7661,8694,9805
7662,7909,7152
7663,7905,6458
7664,9093,10183
7665,7697,5838
7666,8241,8226
7667,8928,9250
7668,7518,5415
7669,8888,9752
7670,8055,7443
7671,7801,6361
7672,8906,10029
7673,7397,5835
7674,8603,8328
7675,8608,9218
7676,7620,5379
7677,8995,9854
7678,7762,7522
7679,7908,6681
7680,9024,10013
7681,7353,5721
7682,8454,8245
7683,8832,9219
7684,7338,5462
7685,8609,9680
7686,8123,7498
7687,7867,6557
7688,8979,10302
7689,7508,5702
7690,8496,8357
7691,8745,9207
7692,7579,5285
7693,9063,9789
7694,7849,7111
7695,7589,6298
7696,8984,10161
7697,7534,5682
7698,8244,8174
7699,8549,9141
7700,7419,5384
7701,8702,9759
7702,8266,7621
7703,7555,6313
7704,9522,10450
7705,7068,5533
7706,8334,8159
7707,8660,9144
7708,7289,5314
7709,8817,9738
7710,8180,7483
7711,7945,6416
7712,9106,10298
7713,7450,5585
7714,8406,8211
7715,8486,9098
7716,7306,5395
7717,8731,9789
7718,8246,7504
7719,8037,6432
7720,9032,10201
7721,7466,5853
7722,8314,8197
7723,8921,9152
7724,7376,5400
7725,8774,9773
7726,8259,7589
7727,7730,6432
7728,9129,10026
7729,7699,5786
7730,8339,8121
7731,8473,9246
7732,7415,5467
7733,8645,9695
7734,8061,7278
7735,7896,6355
7736,9145,10291
7737,7281,5461
7738,8510,8290
7739,8728,9129
7740,7304,5142
7741,8745,9667
7742,8004,7160
7743,7991,6506
7744,8675,10187
7745,7713,5804
7746,8000,8038
7747,8907,9260
7748,7359,5308
7749,9059,9871
7750,8112,7495
7751,7528,6282
7752,8964,10097
7753,7480,5739
7754,8789,8530
7755,8536,9095
7756,7371,5157
7757,8769,9795
7758,8175,7493
7759,7876,6404
7760,9169,10167
7761,7561,5960
7762,8162,8272
7763,8739,9277
7764,7229,5271
7765,8845,9622
7766,8369,7343
7767,7422,6344
7768,8825,10117
7769,7676,5655
7770,8447,8312
7771,8374,9159
7772,7584,5310
7773,8550,9519
7774,8268,7412
7775,7625,6145
7776,9100,10139
7777,7537,6009
7778,7944,7965
7779,8570,9199
7780,7474,5392
7781,8778,9754
7782,8250,7675
7783,8075,6723
7784,8901,10297
7785,7815,5913
7786,8155,7988
7787,8568,9223
7788,7783,5439
7789,8496,9714
7790,8210,7323
7791,7730,6504
7792,9149,10251
7793,7565,5777
7794,8614,8568
7795,8577,9353
7796,7281,5237
7797,8635,9677
7798,8124,7149
7799,7879,6587
7800,8928,10114
7801,7487,5780
7802,8787,8265
7803,8776,9280
7804,7337,5346
7805,8852,9924
7806,7852,7504
7807,7940,6547
7808,9092,10043
7809,7251,5778
7810,8564,8491
7811,8685,9369
7812,7169,5263
7813,8998,9941
7814,8045,7377
7815,7956,6521
7816,8977,10188
7817,7434,5607
7818,8644,8398
7819,8588,9352
7820,7549,5541
7821,9209,9797
7822,8141,7307
7823,7586,6396
7824,9072,10172
7825,7430,5635
7826,8813,8485
7827,8501,9000
7828,7209,5304
7829,8916,9710
7830,8303,7546
7831,7374,6201
7832,9222,10358
7833,7662,5653
7834,8228,8225
7835,8774,9313
7836,7373,5406
7837,8817,9725
7838,7981,7271
7839,7673,6400
7840,9098,10260
7841,7632,5757
7842,8779,8488
7843,8935,9245
7844,6796,5124
7845,8940,9808
7846,7918,7400
7847,8251,6558
7848,8685,10176
7849,7521,5683
7850,8148,8062
7851,8682,9296
7852,7391,5377
7853,9327,10115
7854,7674,7213
7855,7675,6182
7856,8972,10197
7857,7188,5597
7858,8837,8506
7859,8636,9321
7860,7337,5208
7861,8990,9936
7862,8065,7658
7863,7887,6479
7864,8744,10107
7865,7597,5736
7866,8533,8321
7867,8740,9386
7868,7431,5502
7869,9002,9864
7870,8290,7483
7871,7651,6445
7872,9429,10341
7873,7493,5863
7874,8566,8321
7875,8516,9276
7876,7682,5457
7877,8765,9816
7878,8308,7185
7879,7743,6621
7880,8809,10043
7881,7557,5753
7882,8412,8243
7883,8850,9138
7884,7537,5379
7885,9047,9895
7886,7861,7240
7887,7631,6279
7888,9053,10021
7889,7599,5752
7890,8410,8267
7891,8844,9305
7892,7143,5125
7893,8908,9946
7894,8305,7380
7895,7562,6396
7896,9139,10191
7897,7459,5589
7898,8395,8306
7899,8759,9334
7900,7629,5405
7901,8829,9824
7902,8355,7329
7903,7668,6378
7904,9017,10085
7905,7770,5701
7906,8401,8205
7907,8724,9121
7908,7291,5437
7909,8855,9724
7910,8052,7156
7911,7590,6337
7912,9004,10224
7913,7543,6081
7914,8455,8404
7915,8734,9133
7916,7194,5308
7917,8359,9526
7918,8096,7514
7919,8046,6615
7920,8854,10202
7921,7649,5882
7922,8397,8046
7923,8524,8994
7924,7347,5372
7925,8975,9769
7926,8225,7330
7927,7682,6608
7928,9015,10221
7929,7378,5841
7930,8918,8521
7931,8426,9227
7932,7482,5387
7933,8770,9658
7934,8427,7579
7935,7755,6361
7936,8811,10114
7937,7361,5607
7938,8399,8263
7939,8662,9251
7940,7530,5490
7941,8859,9773
7942,7866,7306
7943,8022,6442
7944,8934,10034
7945,7825,5790
7946,8338,8200
7947,8812,9052
7948,7358,5511
7949,8909,9649
7950,7873,7432
7951,8049,6587
7952,8932,10166
7953,7626,5815
7954,8343,8292
7955,8588,9180
7956,7141,5168
7957,9196,9770
7958,7886,7475
7959,7798,6451
7960,9160,10189
7961,7558,5990
7962,8178,8094
7963,8764,9370
7964,7469,5455
7965,9110,9849
7966,7928,7435
7967,7487,6248
7968,9303,10300
7969,7475,5661
7970,8463,8415
7971,8645,9185
7972,7273,5264
7973,8947,9965
7974,8104,7283
7975,7713,6310
7976,8965,10308
7977,7543,5770
7978,8236,8043
7979,9045,9270
7980,7082,5264
7981,9032,9918
7982,7870,7156
7983,8145,6600
7984,9036,10323
7985,7612,5706
7986,8253,8403
7987,8740,9324
7988,7359,5305
7989,8958,9941
7990,7852,7486
7991,8009,6504
7992,9225,10354
7993,7268,5764
7994,8662,8247
7995,8590,9335
7996,7114,5179
7997,9085,9920
7998,8120,7213
7999,7670,6452
8000,9268,10158
8001,7426,5707
8002,8282,8116
8003,8792,9169
8004,7312,5244
8005,8884,9763
8006,8208,7463
8007,7288,6204
8008,9273,10387
8009,7478,5686
8010,8194,7991
8011,8466,9195
8012,7690,5435
8013,8669,9628
8014,8126,7287
8015,7697,6385
8016,8982,10320
8017,7578,5670
8018,8154,8157
8019,8959,9301
8020,7386,5307
8021,9056,9911
8022,7726,7411
8023,7823,6459
8024,9305,10393
8025,7352,5530
8026,8482,8308
8027,8276,9119
8028,7238,5332
8029,9075,9995
8030,8266,7297
8031,7567,6370
8032,8786,10051
8033,8084,5979
8034,7999,8151
8035,8747,9136
8036,7222,5401
8037,8948,9896
8038,8229,7558
8039,7779,6489
8040,9084,10323
8041,7369,5735
8042,8347,7993
8043,8554,9180
8044,7402,5360
8045,8920,9768
8046,8081,7326
8047,7962,6643
8048,9110,10276
8049,7384,5805
8050,8344,8087
8051,8925,9174
8052,7481,5442
8053,8865,9869
8054,7777,7264
8055,8152,6675
8056,8962,10261
8057,7517,5637
8058,8203,8120
8059,8500,9130
8060,7276,5196
8061,9084,9659
8062,7943,7372
8063,8065,6641
8064,9163,10426
8065,7436,5752
8066,8196,8036
8067,8955,9319
8068,7257,5284
8069,9171,9969
8070,8028,7220
8071,7752,6195
8072,9210,10230
8073,7756,5644
8074,8574,8358
8075,8561,9239
8076,7102,5156
8077,8765,9795
8078,8213,7488
8079,7372,6297
8080,9184,10262
8081,7595,5563
8082,8157,8227
8083,8777,9122
8084,7383,5342
8085,8778,9815
8086,7925,7294
8087,8099,6784
8088,9054,10016
8089,7642,5846
8090,8312,8064
8091,8489,9251
8092,7826,5578
8093,8699,10060
8094,8170,7597
8095,7793,6448
8096,8876,10154
8097,7240,5516
8098,8373,8332
8099,8729,9174
8100,7295,5424
8101,9026,9819
8102,8007,7601
8103,7730,6327
8104,9135,10236
8105,7706,5825
8106,8078,8077
8107,8592,9269
8108,7467,5386
8109,9172,9795
8110,7974,7364
8111,7768,6186
8112,8815,10202
8113,7606,5521
8114,8385,8382
8115,8787,9269
8116,7249,5316
8117,9217,9853
8118,7998,7310
8119,7615,6193
8120,8994,10219
8121,7494,5512
8122,8404,8178
8123,8510,9137
8124,7256,5268
8125,9135,9966
8126,8116,7668
8127,7617,6195
8128,9473,10435
8129,7265,5537
8130,8394,8060
8131,8533,9106
8132,7417,5293
8133,8702,9793
8134,8029,7281
8135,7714,6499
8136,9074,10152
8137,7609,5745
8138,8440,8398
8139,8427,9133
8140,7568,5296
8141,8674,9766
8142,8241,7484
8143,7739,6576
8144,9078,10298
8145,7336,5565
8146,8171,8027
8147,8326,9143
8148,7723,5469
8149,8623,9774
8150,7831,7259
8151,7929,6543
8152,8941,10147
8153,7605,5857
8154,8377,8295
8155,8772,9126
8156,7710,5258
8157,9056,9927
8158,7862,7402
8159,7884,6389
8160,9144,10046
8161,7447,6008
8162,8277,7989
8163,8738,9452
8164,7435,5342
8165,8821,9933
8166,8074,7326
8167,7854,6473
8168,9018,10210
8169,7160,5691
8170,8663,8407
8171,8935,9228
8172,7146,5289
8173,8754,9718
8174,8413,7471
8175,7775,6273
8176,9186,10209
8177,7127,5532
8178,8237,8149
8179,8900,9110
8180,7437,5305
8181,8719,9754
8182,7842,7647
8183,8016,6611
8184,9080,10363
8185,7415,5714
8186,8482,8349
8187,8670,9135
8188,7533,5465
8189,9064,9673
8190,8086,7389
8191,7911,6490
