# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:04+00:00
# capture_name=vga_bypass_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=876
# firmware_status_timestamp=2026-09-01T16:29:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7141,2580,11517
7142,990,9294
7143,462,6194
7144,1021,3600
7145,2864,1449
7146,5305,198
7147,8334,681
7148,11283,2170
7149,13757,4344
7150,15380,7403
7151,15922,10252
7152,15249,12970
7153,13608,14856
7154,10959,15622
7155,8007,15306
7156,5113,13976
7157,2677,11754
7158,953,8873
7159,430,5991
7160,1128,3343
7161,2832,1579
7162,5325,564
7163,8339,887
7164,11297,2232
7165,13721,4403
7166,15366,7304
7167,15896,10129
7168,15255,12783
7169,13526,14578
7170,11015,15616
7171,8038,15515
7172,5188,14209
7173,2652,11780
7174,946,8918
7175,446,6019
7176,1129,3522
7177,2766,1403
7178,5336,488
7179,8301,788
7180,11311,2256
7181,13734,4487
7182,15410,7542
7183,15931,10148
7184,15278,12664
7185,13529,14640
7186,10989,15394
7187,8119,15566
7188,5097,14080
7189,2593,11929
7190,1029,8817
7191,445,5849
7192,1125,3286
7193,2819,1452
7194,5368,678
7195,8346,905
7196,11311,2286
7197,13720,4444
7198,15380,7144
7199,15906,10224
7200,15300,12702
7201,13556,14697
7202,10945,15793
7203,8060,15592
7204,5086,14107
7205,2676,11847
7206,1019,8882
7207,447,5881
7208,1148,3535
7209,2746,1361
7210,5334,491
7211,8328,901
7212,11388,2350
7213,13750,4370
7214,15342,7314
7215,15904,10255
7216,15294,12656
7217,13573,14660
7218,11016,15482
7219,8046,15425
7220,5094,14104
7221,2650,11626
7222,983,9017
7223,455,6136
7224,1043,3502
7225,2791,1336
7226,5330,502
7227,8338,753
7228,11374,2259
7229,13770,4655
7230,15362,7334
7231,15922,10075
7232,15311,12564
7233,13559,14681
7234,11068,15589
7235,8043,15410
7236,5076,14049
7237,2624,11743
7238,969,8903
7239,437,5944
7240,1062,3559
7241,2881,1440
7242,5305,677
7243,8324,971
7244,11368,2132
7245,13699,4294
7246,15383,7204
7247,15934,10275
7248,15256,12733
7249,13635,14753
7250,11047,15645
7251,7971,15523
7252,5027,13756
7253,2701,11619
7254,968,9063
7255,489,6247
7256,1103,3462
7257,2826,1461
7258,5341,556
7259,8359,732
7260,11249,2190
7261,13821,4454
7262,15380,7442
7263,15923,10188
7264,15269,12841
7265,13559,14737
7266,10984,15559
7267,8069,15401
7268,5132,14173
7269,2583,12043
7270,1031,8699
7271,449,5909
7272,1084,3473
7273,2898,1471
7274,5278,648
7275,8412,876
7276,11342,2119
7277,13735,4393
7278,15325,7160
7279,15924,10265
7280,15289,12684
7281,13543,14837
7282,11049,15587
7283,7965,15350
7284,5018,14123
7285,2694,11552
7286,931,8866
7287,485,6208
7288,1108,3357
7289,2799,1505
7290,5292,495
7291,8349,790
7292,11362,2157
7293,13757,4225
7294,15353,7331
7295,15940,10532
7296,15317,12768
7297,13500,14823
7298,11078,15547
7299,7952,15278
7300,5047,13875
7301,2696,11898
7302,956,8999
7303,436,6074
7304,1099,3457
7305,2790,1583
7306,5408,601
7307,8339,625
7308,11272,2177
7309,13722,4582
7310,15429,7425
7311,15929,9970
7312,15302,12728
7313,13492,14740
7314,11093,15773
7315,8074,15452
7316,5060,13846
7317,2600,11786
7318,1070,9206
7319,451,5991
7320,1122,3510
7321,2816,1374
7322,5338,513
7323,8321,732
7324,11298,2308
7325,13804,4539
7326,15399,7293
7327,15940,10209
7328,15299,12519
7329,13483,14747
7330,11062,15697
7331,8088,15509
7332,5029,13978
7333,2648,12154
7334,970,9009
7335,452,5871
7336,1045,3360
7337,2811,1594
7338,5446,709
7339,8290,807
7340,11310,2276
7341,13732,4379
7342,15402,7302
7343,15917,10057
7344,15373,12706
7345,13577,14948
7346,11025,15723
7347,8043,15367
7348,5077,14043
7349,2581,11789
7350,1010,8814
7351,481,6105
7352,1072,3381
7353,2818,1405
7354,5373,629
7355,8362,782
7356,11232,2129
7357,13796,4693
7358,15370,7111
7359,15943,10244
7360,15232,12804
7361,13610,14712
7362,11024,15655
7363,8065,15392
7364,5077,14059
7365,2603,11744
7366,1026,9039
7367,473,6009
7368,1077,3408
7369,2898,1707
7370,5364,703
7371,8361,736
7372,11266,2069
7373,13801,4665
7374,15386,7162
7375,15955,10022
7376,15300,12783
7377,13510,14941
7378,11069,15677
7379,7967,15321
7380,5056,13989
7381,2590,11877
7382,1054,9005
7383,453,5976
7384,1105,3351
7385,2860,1602
7386,5363,525
7387,8348,792
7388,11298,2238
7389,13807,4540
7390,15387,7190
7391,15971,10085
7392,15236,12761
7393,13566,14953
7394,11056,15826
7395,7980,15357
7396,5025,13793
7397,2658,12030
7398,1042,9039
7399,445,6024
7400,1097,3478
7401,2839,1534
7402,5436,619
7403,8316,787
7404,11299,1966
7405,13768,4590
7406,15426,7255
7407,15904,10055
7408,15331,12581
7409,13560,14917
7410,10937,15840
7411,8065,15318
7412,5103,13947
7413,2658,11738
7414,971,8797
7415,429,5948
7416,1096,3464
7417,2858,1703
7418,5355,495
7419,8270,622
7420,11384,2331
7421,13755,4524
7422,15394,7157
7423,15919,10130
7424,15247,12904
7425,13607,14631
7426,11018,15686
7427,7950,15469
7428,5111,14027
7429,2588,11835
7430,1020,8688
7431,464,5835
7432,1067,3411
7433,2818,1597
7434,5425,577
7435,8320,645
7436,11277,2254
7437,13747,4437
7438,15434,7301
7439,15952,10048
7440,15254,12763
7441,13606,14737
7442,10943,15674
7443,7990,15162
7444,5176,13968
7445,2646,11873
7446,997,9127
7447,465,6021
7448,1111,3348
7449,2808,1486
7450,5330,504
7451,8342,849
7452,11373,2323
7453,13765,4283
7454,15377,7124
7455,15920,10147
7456,15286,12808
7457,13553,14737
7458,10964,15648
7459,8004,15278
7460,5012,14039
7461,2686,11821
7462,1012,8765
7463,457,5867
7464,1068,3339
7465,2830,1673
7466,5331,592
7467,8299,698
7468,11314,2009
7469,13814,4561
7470,15400,7162
7471,15906,10198
7472,15234,12738
7473,13565,14640
7474,11054,15642
7475,8058,15550
7476,5088,14151
7477,2654,11708
7478,1000,8790
7479,446,5746
7480,1064,3262
7481,2809,1411
7482,5382,698
7483,8305,928
7484,11315,2149
7485,13739,4146
7486,15384,7167
7487,15883,10313
7488,15366,12703
7489,13493,14623
7490,10987,15357
7491,8069,15246
7492,5092,14059
7493,2620,11813
7494,1010,9024
7495,429,5890
7496,1116,3423
7497,2858,1448
7498,5294,390
7499,8302,700
7500,11311,2169
7501,13820,4458
7502,15366,7107
7503,15921,10354
7504,15285,12669
7505,13550,14573
7506,10928,15425
7507,8035,15471
7508,5080,14206
7509,2572,11604
7510,989,8919
7511,476,6021
7512,1075,3273
7513,2897,1409
7514,5290,558
7515,8328,949
7516,11366,2126
7517,13734,4243
7518,15416,7409
7519,15906,10264
7520,15335,12540
7521,13551,14702
7522,11041,15395
7523,8043,15375
7524,5039,14032
7525,2677,11622
7526,946,8756
7527,445,5941
7528,1117,3339
7529,2820,1441
7530,5340,595
7531,8319,669
7532,11237,2042
7533,13820,4515
7534,15410,7190
7535,15940,10218
7536,15282,12783
7537,13499,14544
7538,10951,15548
7539,8070,15387
7540,5094,14073
7541,2665,11927
7542,980,8823
7543,455,5846
7544,1137,3293
7545,2791,1319
7546,5316,538
7547,8415,797
7548,11266,2034
7549,13804,4452
7550,15346,7097
7551,15918,10167
7552,15327,12584
7553,13493,14605
7554,11052,15770
7555,8095,15431
7556,5045,13885
7557,2668,11673
7558,951,8770
7559,448,6008
7560,1063,3576
7561,2886,1316
7562,5376,515
7563,8295,870
7564,11379,2163
7565,13758,4445
7566,15413,7325
7567,15953,9910
7568,15298,12609
7569,13508,14657
7570,10934,15392
7571,8100,15557
7572,5020,14054
7573,2631,11819
7574,1066,8839
7575,454,5925
7576,1065,3235
7577,2828,1433
7578,5334,590
7579,8420,1021
7580,11286,2185
7581,13723,4334
7582,15407,7293
7583,15937,10135
7584,15288,12606
7585,13544,14786
7586,11005,15475
7587,7954,15505
7588,5070,13856
7589,2618,11773
7590,970,8810
7591,449,6069
7592,1140,3146
7593,2799,1412
7594,5336,729
7595,8326,811
7596,11323,2101
7597,13788,4514
7598,15371,6925
7599,15916,10200
7600,15283,12654
7601,13578,14731
7602,10921,15549
7603,8074,15586
7604,5042,13951
7605,2624,11811
7606,945,8828
7607,474,6069
7608,1111,3484
7609,2791,1382
7610,5324,304
7611,8343,753
7612,11358,2282
7613,13749,4433
7614,15411,7394
7615,15933,10153
7616,15333,12563
7617,13482,14622
7618,11042,15647
7619,7973,15346
7620,5033,13961
7621,2626,11880
7622,1024,8775
7623,458,6006
7624,1086,3439
7625,2870,1502
7626,5378,502
7627,8268,637
7628,11302,1959
7629,13700,4380
7630,15348,7202
7631,15911,10190
7632,15293,12763
7633,13542,14698
7634,11000,15641
7635,8049,15093
7636,5080,13806
7637,2569,11691
7638,958,8717
7639,481,6104
7640,1066,3474
7641,2877,1383
7642,5332,424
7643,8414,869
7644,11221,1893
7645,13784,4497
7646,15389,7193
7647,15917,10198
7648,15288,12786
7649,13558,14739
7650,10920,15452
7651,8069,15232
7652,5025,14085
7653,2639,11937
7654,1002,8858
7655,449,6008
7656,1108,3260
7657,2866,1507
7658,5355,467
7659,8362,591
7660,11240,1917
7661,13802,4617
7662,15356,7206
7663,15908,10210
7664,15259,12843
7665,13581,14407
7666,11008,15687
7667,8085,15223
7668,5059,13830
7669,2630,11876
7670,964,8813
7671,494,5846
7672,1056,3514
7673,2876,1418
7674,5399,388
7675,8251,655
7676,11303,2111
7677,13718,4358
7678,15377,7323
7679,15912,10138
7680,15244,12706
7681,13515,14637
7682,11018,15454
7683,8105,15446
7684,5015,14109
7685,2656,11896
7686,991,8803
7687,461,5868
7688,1032,3268
7689,2874,1377
7690,5359,597
7691,8291,666
7692,11369,2088
7693,13759,4563
7694,15375,7145
7695,15901,9944
7696,15238,12705
7697,13524,14655
7698,10986,15556
7699,8010,15378
7700,5051,13985
7701,2604,11678
7702,1063,8981
7703,455,5825
7704,1112,3290
7705,2795,1441
7706,5417,557
7707,8327,651
7708,11363,2159
7709,13742,4493
7710,15333,6988
7711,15919,10172
7712,15245,12533
7713,13536,14738
7714,10991,15463
7715,8123,15475
7716,5010,13944
7717,2605,11748
7718,1000,8808
7719,458,6037
7720,1110,3372
7721,2830,1295
7722,5326,545
7723,8408,869
7724,11260,2023
7725,13730,4384
7726,15359,6981
7727,15929,10129
7728,15274,12589
7729,13501,14602
7730,11000,15761
7731,8111,15217
7732,4999,14000
7733,2583,11759
7734,1054,8814
7735,434,5757
7736,1031,3412
7737,2885,1443
7738,5390,444
7739,8323,755
7740,11230,1905
7741,13691,4290
7742,15406,7479
7743,15899,10222
7744,15297,12440
7745,13489,14741
7746,11024,15604
7747,7976,15290
7748,5100,14076
7749,2558,11792
7750,1006,8722
7751,439,5830
7752,1057,3335
7753,2795,1512
7754,5335,508
7755,8304,533
7756,11315,1974
7757,13797,4357
7758,15412,7299
7759,15896,10289
7760,15238,12653
7761,13615,14448
7762,10920,15531
7763,8033,15210
7764,5102,13914
7765,2636,11711
7766,1022,8936
7767,451,5844
7768,1054,3430
7769,2866,1437
7770,5311,372
7771,8333,699
7772,11261,1996
7773,13791,4607
7774,15364,7161
7775,15894,10058
7776,15230,12697
7777,13534,14692
7778,10967,15622
7779,8030,15315
7780,5125,14125
7781,2646,11718
7782,993,8842
7783,454,5680
7784,1122,3237
7785,2771,1592
7786,5405,645
7787,8269,671
7788,11359,2251
7789,13734,4068
7790,15374,7079
7791,15894,10236
7792,15262,12865
7793,13562,14701
7794,10981,15441
7795,8115,15524
7796,5064,14008
7797,2590,11619
7798,1017,8605
7799,427,5870
7800,1137,3339
7801,2822,1419
7802,5307,641
7803,8303,679
7804,11336,2091
7805,13759,4368
7806,15346,7206
7807,15938,10174
7808,15231,12722
7809,13551,14585
7810,11072,15401
7811,7932,15399
7812,5075,13947
7813,2645,11723
7814,953,8758
7815,474,6010
7816,1065,3295
7817,2782,1304
7818,5420,461
7819,8365,739
7820,11284,2102
7821,13690,4473
7822,15403,7411
7823,15889,10083
7824,15308,12723
7825,13501,14524
7826,11017,15407
7827,8062,15610
7828,5028,13986
7829,2593,11581
7830,1037,8948
7831,428,5851
7832,1118,3332
7833,2731,1529
7834,5333,508
7835,8406,812
7836,11321,2256
7837,13718,4284
7838,15365,6968
7839,15904,10402
7840,15234,12703
7841,13623,14609
7842,10926,15738
7843,8075,15409
7844,5039,13861
7845,2641,11621
7846,984,8957
7847,441,5780
7848,1080,3436
7849,2889,1425
7850,5353,501
7851,8318,754
7852,11238,2223
7853,13771,4381
7854,15352,7088
7855,15913,10352
7856,15252,12576
7857,13593,14437
7858,11003,15688
7859,7964,15377
7860,5031,14176
7861,2597,11640
7862,981,8853
7863,433,5954
7864,1105,3608
7865,2795,1342
7866,5405,539
7867,8357,808
7868,11300,2147
7869,13750,4259
7870,15382,7244
7871,15911,10200
7872,15254,12641
7873,13561,14755
7874,11093,15436
7875,8020,15385
7876,5051,13942
7877,2598,11749
7878,988,8611
7879,429,5991
7880,1105,3279
7881,2766,1538
7882,5397,508
7883,8333,812
7884,11272,2165
7885,13792,4563
7886,15355,7124
7887,15944,10001
7888,15254,12679
7889,13551,14649
7890,11076,15596
7891,8053,15654
7892,5020,13889
7893,2685,11594
7894,968,8868
7895,463,5955
7896,1052,3489
7897,2863,1414
7898,5326,409
7899,8389,790
7900,11313,2203
7901,13814,4497
7902,15347,7194
7903,15910,10429
7904,15294,12638
7905,13511,14663
7906,10958,15424
7907,8132,15549
7908,5035,14104
7909,2677,11897
7910,970,8873
7911,458,6057
7912,1053,3377
7913,2821,1390
7914,5411,428
7915,8348,757
7916,11290,2343
7917,13719,4442
7918,15389,7349
7919,15927,10172
7920,15282,12656
7921,13580,14638
7922,11014,15672
7923,7954,15414
7924,5033,13950
7925,2642,11772
7926,1041,8747
7927,460,6176
7928,1087,3505
7929,2788,1322
7930,5422,565
7931,8285,928
7932,11360,2159
7933,13748,4388
7934,15400,7179
7935,15940,9906
7936,15298,12778
7937,13475,14851
7938,11061,15475
7939,8041,15425
7940,5100,14021
7941,2665,11731
7942,999,8926
7943,462,5921
7944,1081,3257
7945,2827,1501
7946,5282,701
7947,8421,866
7948,11310,2202
7949,13729,4357
7950,15405,7391
7951,15918,10281
7952,15313,12679
7953,13505,14719
7954,11060,15525
7955,7981,15343
7956,5044,13912
7957,2687,11739
7958,941,8825
7959,482,5946
7960,1008,3487
7961,2874,1558
7962,5318,264
7963,8418,750
7964,11339,2116
7965,13706,4495
7966,15349,7338
7967,15917,9996
7968,15324,12634
7969,13535,14726
7970,10942,15539
7971,8070,15621
7972,5026,13974
7973,2656,11714
7974,1020,8905
7975,441,5945
7976,1056,3430
7977,2817,1566
7978,5337,545
7979,8326,788
7980,11267,2081
7981,13789,4417
7982,15420,7301
7983,15936,10384
7984,15239,12592
7985,13633,14587
7986,10947,15605
7987,7986,15411
7988,5119,14085
7989,2656,11985
7990,970,8966
7991,461,5986
7992,1097,3320
7993,2729,1203
7994,5411,499
7995,8348,723
7996,11313,2172
7997,13781,4622
7998,15382,7256
7999,15913,10010
8000,15283,12715
8001,13586,14687
8002,10933,15747
8003,8044,15402
8004,5145,13801
8005,2567,11737
8006,968,8912
8007,474,6076
8008,1098,3509
8009,2772,1306
8010,5418,263
8011,8392,758
8012,11254,2111
8013,13702,4405
8014,15374,7241
8015,15893,10097
8016,15346,12644
8017,13544,14635
8018,11010,15571
8019,8060,15506
8020,5069,13993
8021,2545,11696
8022,1004,8736
8023,469,5936
8024,1087,3619
8025,2776,1543
8026,5424,594
8027,8357,664
8028,11284,1927
8029,13774,4495
8030,15380,7370
8031,15956,10114
8032,15293,12661
8033,13489,14907
8034,11027,15693
8035,8105,15356
8036,5055,13831
8037,2621,11941
8038,950,8778
8039,472,5893
8040,1090,3531
8041,2810,1657
8042,5321,273
8043,8341,652
8044,11250,1984
8045,13704,4576
8046,15395,7525
8047,15906,9996
8048,15248,12740
8049,13503,14721
8050,11086,15757
8051,8048,15434
8052,5041,14028
8053,2645,11814
8054,988,8898
8055,462,6003
8056,1091,3373
8057,2779,1424
8058,5427,686
8059,8380,707
8060,11247,2077
8061,13722,4479
8062,15419,7264
8063,15883,10207
8064,15276,12714
8065,13621,14662
8066,10945,15848
8067,8041,15621
8068,5033,13971
8069,2626,11885
8070,1020,8930
8071,450,5683
8072,1119,3468
8073,2793,1473
8074,5366,572
8075,8274,645
8076,11268,2208
8077,13741,4485
8078,15408,7286
8079,15937,10169
8080,15302,12472
8081,13548,14746
8082,11022,15902
8083,7992,15410
8084,5070,13676
8085,2588,11851
8086,1009,8806
8087,440,6022
8088,1086,3323
8089,2795,1438
8090,5372,685
8091,8324,730
8092,11353,2272
8093,13724,4499
8094,15389,7430
8095,15910,10327
8096,15298,12663
8097,13559,14804
8098,10933,15601
8099,8086,15513
8100,5036,13966
8101,2673,11708
8102,997,9033
8103,457,6036
8104,1104,3360
8105,2785,1544
8106,5335,674
8107,8425,815
8108,11338,2162
8109,13737,4574
8110,15351,7125
8111,15934,10250
8112,15253,12623
8113,13557,14811
8114,11106,15652
8115,7964,15543
8116,5031,14081
8117,2695,11467
8118,952,8845
8119,462,6215
8120,1070,3482
8121,2817,1513
8122,5437,559
8123,8378,680
8124,11207,2212
8125,13764,4414
8126,15375,7383
8127,15913,10513
8128,15253,12640
8129,13625,14685
8130,10941,15869
8131,8059,15448
8132,5052,13998
8133,2616,11630
8134,1013,9067
8135,454,5969
8136,1099,3661
8137,2834,1543
8138,5315,671
8139,8330,869
8140,11379,2293
8141,13785,4401
8142,15420,7490
8143,15929,10088
8144,15268,12870
8145,13578,14816
8146,10949,15803
8147,8029,15318
8148,5145,14067
8149,2583,11843
8150,1058,8869
8151,462,6135
8152,1137,3610
8153,2812,1423
8154,5356,561
8155,8346,857
8156,11252,2228
8157,13735,4602
8158,15401,7289
8159,15955,10202
8160,15306,12803
8161,13541,14803
8162,11017,15627
8163,7970,15498
8164,5058,13984
8165,2649,11945
8166,1090,8855
8167,448,5900
8168,1104,3379
8169,2767,1549
8170,5348,662
8171,8425,864
8172,11312,2165
8173,13728,4567
8174,15382,7279
8175,15936,10280
8176,15314,12754
8177,13514,14902
8178,11041,15554
8179,8059,15670
8180,5084,14021
8181,2687,11801
8182,993,8941
8183,475,5929
8184,1136,3354
8185,2816,1640
8186,5338,745
8187,8411,939
8188,11347,2434
8189,13742,4443
8190,15369,7025
8191,15940,10327
