# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_12.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2772
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=12
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,13067,12916
6982,13124,12898
6983,13016,12845
6984,12986,12957
6985,13064,12922
6986,13040,12863
6987,13090,12838
6988,13091,12922
6989,13133,12934
6990,13099,12964
6991,13010,12818
6992,13120,12902
6993,13036,12901
6994,13041,12901
6995,13037,12970
6996,13111,12921
6997,13065,12842
6998,13048,12914
6999,13029,12903
7000,13161,12926
7001,13074,12978
7002,13116,12820
7003,12985,12870
7004,13122,12955
7005,13002,12881
7006,13082,12882
7007,13057,12995
7008,13014,12883
7009,13069,12890
7010,13086,12991
7011,13050,12888
7012,13140,12886
7013,13018,12902
7014,13062,12845
7015,13063,12904
7016,13105,12988
7017,13023,12879
7018,13055,12878
7019,13041,12913
7020,13098,12904
7021,12999,12873
7022,13172,12952
7023,13025,12826
7024,13058,12886
7025,13041,12855
7026,13039,12939
7027,13058,12917
7028,13119,13018
7029,12985,12912
7030,13097,12940
7031,13162,12932
7032,13044,13012
7033,13098,12828
7034,13114,12942
7035,13051,12836
7036,13041,12960
7037,13063,12953
7038,13125,12935
7039,12991,12817
7040,13142,12934
7041,12984,12845
7042,13124,12955
7043,13071,12894
7044,13088,12926
7045,13096,12861
7046,13085,12969
7047,13048,12905
7048,13047,12970
7049,13047,12862
7050,13137,12932
7051,13051,12883
7052,13080,12903
7053,13071,12846
7054,13050,12903
7055,13101,12823
7056,12995,12893
7057,13078,12824
7058,13069,12890
7059,12976,12864
7060,13098,12943
7061,12971,12857
7062,13070,12898
7063,13061,12930
7064,13056,12919
7065,13068,12951
7066,13060,12949
7067,13003,12859
7068,13131,12923
7069,13020,12889
7070,13130,12813
7071,13032,12919
7072,13048,12893
7073,13028,12861
7074,13131,12900
7075,13068,12904
7076,13009,12889
7077,13113,12927
7078,13090,12881
7079,13023,12896
7080,13005,12843
7081,13107,12911
7082,13096,12923
7083,13153,12884
7084,12996,12915
7085,13089,12915
7086,13106,12911
7087,13146,12909
7088,13064,12932
7089,13001,12861
7090,13120,12911
7091,13082,12925
7092,13110,12909
7093,13018,12883
7094,13000,12932
7095,13073,12916
7096,13114,12915
7097,13124,12906
7098,13043,12905
7099,12993,12850
7100,12991,12942
7101,13131,12885
7102,13127,12921
7103,12997,12873
7104,13143,12902
7105,13034,12877
7106,13105,12983
7107,13015,12833
7108,13074,12858
7109,13028,12865
7110,13094,12889
7111,13039,12905
7112,13166,12946
7113,12974,12824
7114,13096,12902
7115,12990,12920
7116,13109,12903
7117,13024,12911
7118,13112,13001
7119,13048,12876
7120,13089,12864
7121,13074,12875
7122,13074,12896
7123,13062,12915
7124,13096,12939
7125,12999,12879
7126,12991,12865
7127,13115,12888
7128,13042,12874
7129,13041,12900
7130,13051,12955
7131,13090,12896
7132,13072,12868
7133,13090,12880
7134,13043,12927
7135,13064,12893
7136,13034,12935
7137,13051,12827
7138,13088,12869
7139,13035,12920
7140,13165,12965
7141,13056,12934
7142,13069,12982
7143,13110,12908
7144,13124,12940
7145,13071,12900
7146,13109,12972
7147,13095,12888
7148,13059,12926
7149,13078,12830
7150,13002,12906
7151,13050,12861
7152,13157,12943
7153,13027,12815
7154,13084,12860
7155,13085,12896
7156,13026,12907
7157,13105,12890
7158,13053,12910
7159,13035,12825
7160,13090,12915
7161,13018,12870
7162,13110,12952
7163,13102,12883
7164,13068,12896
7165,12984,12849
7166,13119,12914
7167,13018,12880
7168,13092,12990
7169,13009,12847
7170,13045,12875
7171,13118,12896
7172,13072,12894
7173,13043,12908
7174,13062,12980
7175,13061,12865
7176,13082,12896
7177,13016,12885
7178,13098,12907
7179,13004,12905
7180,13062,12993
7181,13004,12886
7182,13114,12903
7183,13066,12887
7184,13065,12878
7185,13028,12888
7186,13076,12958
7187,13070,12868
7188,13179,12896
7189,12974,12864
7190,13036,12842
7191,13056,12964
7192,13131,12918
7193,12992,12834
7194,13120,12915
7195,13055,12922
7196,13104,12926
7197,13054,12933
7198,13056,12860
7199,13054,12906
7200,13089,12909
7201,13087,12911
7202,13135,12893
7203,12959,12931
7204,13072,12835
7205,13052,12914
7206,13074,12903
7207,13068,12876
7208,13016,12869
7209,13052,12939
7210,13083,12836
7211,13037,12917
7212,13098,12853
7213,12987,12900
7214,13116,12918
7215,13074,12956
7216,13034,12843
7217,13082,12912
7218,13093,12905
7219,13098,12891
7220,13095,12892
7221,13035,12903
7222,13020,12875
7223,13072,12838
7224,13029,12906
7225,13068,12916
7226,13075,12882
7227,13054,12888
7228,13083,12889
7229,13057,12890
7230,13003,12910
7231,13074,12913
7232,13085,12888
7233,13070,12946
7234,13085,12899
7235,13007,12872
7236,13073,12905
7237,13110,12880
7238,13038,12895
7239,13082,13006
7240,13125,12932
7241,13022,12908
7242,13143,12857
7243,13035,12930
7244,13042,12946
7245,13067,12891
7246,12961,12861
7247,13090,12800
7248,13068,12854
7249,13006,12972
7250,13082,12896
7251,13013,12885
7252,13078,12883
7253,13010,12900
7254,13071,12922
7255,13021,12965
7256,13100,12849
7257,13047,12883
7258,13081,12914
7259,13060,12903
7260,13040,12925
7261,13076,12956
7262,13122,12816
7263,13099,12889
7264,13058,12865
7265,13071,12918
7266,13125,12941
7267,13023,12935
7268,12953,12847
7269,13113,12926
7270,13071,12919
7271,13078,12918
7272,13039,12948
7273,13090,12893
7274,13078,12814
7275,13073,12884
7276,12961,12846
7277,13089,12890
7278,13009,12934
7279,13097,12797
7280,13064,12849
7281,13059,12880
7282,13028,12881
7283,13084,12910
7284,13080,12956
7285,13112,12962
7286,13009,12807
7287,13033,12886
7288,13072,12934
7289,13120,12883
7290,13022,12923
7291,13042,12890
7292,13022,12848
7293,13052,12915
7294,13095,12942
7295,12989,12901
7296,13121,12905
7297,13078,12874
7298,12985,12869
7299,13095,12905
7300,12986,12901
7301,13076,12816
7302,12991,12860
7303,13070,12909
7304,13075,12905
7305,13037,12882
7306,13102,12903
7307,13000,12858
7308,13084,12941
7309,13108,12921
7310,13112,12890
7311,13016,12907
7312,13117,12899
7313,13047,12857
7314,13101,12939
7315,13089,12871
7316,13047,12879
7317,13034,12882
7318,13046,12867
7319,13053,12902
7320,13002,12909
7321,13062,12829
7322,13081,12885
7323,13005,12895
7324,13067,12896
7325,13046,12924
7326,13089,12922
7327,13056,12881
7328,13139,12890
7329,13051,12897
7330,13031,12852
7331,13138,12932
7332,13004,12911
7333,13026,12889
7334,13060,12915
7335,13091,12907
7336,12994,12869
7337,13076,12975
7338,13038,12913
7339,13014,12877
7340,13071,12857
7341,13031,12875
7342,13057,12928
7343,13135,12930
7344,12994,12858
7345,13074,12830
7346,12997,12849
7347,13093,12898
7348,13008,12937
7349,13046,12905
7350,13108,12841
7351,13122,12844
7352,12993,12869
7353,13081,12874
7354,13086,12966
7355,13097,12901
7356,13058,12832
7357,12959,12869
7358,13066,12887
7359,13102,12881
7360,13104,12990
7361,13026,12901
7362,13013,12905
7363,13130,12932
7364,13124,12918
7365,13030,12875
7366,13096,12950
7367,12979,12836
7368,13117,12865
7369,13066,13014
7370,13080,12895
7371,13029,12881
7372,13108,12943
7373,13064,12846
7374,13089,12905
7375,13026,12970
7376,13125,12894
7377,12958,12868
7378,13092,12940
7379,12990,12859
7380,13082,12878
7381,13012,12984
7382,13048,12905
7383,13043,12909
7384,13050,12947
7385,13093,12836
7386,13031,12844
7387,13014,12954
7388,13047,12852
7389,13047,12857
7390,13081,12986
7391,12975,12873
7392,13036,12859
7393,13096,12955
7394,13036,12886
7395,13070,12873
7396,13045,12928
7397,12966,12829
7398,13065,12868
7399,13026,12890
7400,12988,12827
7401,13038,12843
7402,13082,12922
7403,13109,12809
7404,13011,12841
7405,13094,12918
7406,13107,12873
7407,13028,12900
7408,13100,12857
7409,13008,12868
7410,13032,12891
7411,13080,12906
7412,13076,12873
7413,13027,12932
7414,13062,12874
7415,13049,12863
7416,13072,12907
7417,13069,12846
7418,13068,12898
7419,12942,12935
7420,13101,12801
7421,13154,12934
7422,13101,12919
7423,12923,12868
7424,13059,12936
7425,13053,12938
7426,13006,12865
7427,13106,12988
7428,13065,12917
7429,13044,12853
7430,12993,12953
7431,13060,12909
7432,13073,12803
7433,13116,12950
7434,12980,12825
7435,13069,12935
7436,12990,12877
7437,13045,12840
7438,13068,12826
7439,13065,12993
7440,13038,12865
7441,13002,12910
7442,13070,12835
7443,13041,12845
7444,13050,12918
7445,13016,12902
7446,13045,12844
7447,13070,12893
7448,13038,12840
7449,13130,12907
7450,13037,12885
7451,13026,12864
7452,13011,12875
7453,13101,12901
7454,13013,12900
7455,13090,12882
7456,13024,12834
7457,13082,12932
7458,13066,12897
7459,13086,12900
7460,13028,12863
7461,13048,12904
7462,13045,12910
7463,13082,12938
7464,13013,12853
7465,13095,12869
7466,13086,12913
7467,13044,12856
7468,13080,12882
7469,13003,13024
7470,13063,12923
7471,13017,12881
7472,13096,12888
7473,13005,12889
7474,13039,12860
7475,12990,12931
7476,13143,12792
7477,13082,12867
7478,13067,12899
7479,13016,12876
7480,13088,12888
7481,13075,12937
7482,13035,12931
7483,13055,12814
7484,12975,12877
7485,13022,12891
7486,13032,12896
7487,13039,12884
7488,13066,12927
7489,13064,12785
7490,13063,12851
7491,13080,12856
7492,12984,12883
7493,13010,12914
7494,13164,12910
7495,13023,12902
7496,13000,12860
7497,13055,12892
7498,13069,12865
7499,13013,12868
7500,13056,12910
7501,13062,12870
7502,13092,12912
7503,13060,12889
7504,13012,12852
7505,13030,12875
7506,13122,12887
7507,12979,12855
7508,13065,12902
7509,13015,12835
7510,13062,12901
7511,13030,12868
7512,13035,12857
7513,13114,12868
7514,12999,12891
7515,13039,12866
7516,13056,12896
7517,13001,12882
7518,13105,12934
7519,13064,12888
7520,13010,12898
7521,13017,12902
7522,13076,12885
7523,12991,12898
7524,13121,12949
7525,12998,12798
7526,13095,12886
7527,13057,12897
7528,13072,12934
7529,13044,12887
7530,13028,12954
7531,13081,12915
7532,13049,12861
7533,13010,12806
7534,13057,12958
7535,13056,12901
7536,12954,12887
7537,13099,12814
7538,13066,12897
7539,13035,12883
7540,13026,12934
7541,13028,12824
7542,13095,12894
7543,12970,12869
7544,13051,12899
7545,13073,12907
7546,13080,12985
7547,13013,12840
7548,13069,12885
7549,13064,12927
7550,13113,12888
7551,13062,12841
7552,13067,13017
7553,12969,12880
7554,13077,12878
7555,13117,12906
7556,13067,12863
7557,13018,12908
7558,13066,12903
7559,13046,12809
7560,13090,12841
7561,13063,12891
7562,13022,12823
7563,12994,12924
7564,13036,12864
7565,12984,12882
7566,13058,12884
7567,13008,12869
7568,13105,12911
7569,13033,12884
7570,12981,12842
7571,13116,12888
7572,13016,12863
7573,13116,12900
7574,13066,12930
7575,12954,12882
7576,13108,12850
7577,13047,12919
7578,13053,12871
7579,12987,12890
7580,12965,12910
7581,13078,12868
7582,13085,12884
7583,13059,12893
7584,13045,12855
7585,13039,12849
7586,12978,12846
7587,13051,12915
7588,13039,12907
7589,13023,12860
7590,13083,12891
7591,12956,12857
7592,13079,12854
7593,13047,12890
7594,13025,12875
7595,13034,12832
7596,13069,12866
7597,12982,12910
7598,13025,12867
7599,13008,12904
7600,13009,12839
7601,12991,12912
7602,13046,12889
7603,13076,12902
7604,13007,12830
7605,13019,12870
7606,13042,12869
7607,13022,12893
7608,13057,12864
7609,13028,12847
7610,12968,12875
7611,13084,12861
7612,13095,12913
7613,13057,12889
7614,12927,12822
7615,13056,12912
7616,13058,12852
7617,13076,12844
7618,12970,12858
7619,13054,12860
7620,13063,12925
7621,13004,12880
7622,12980,12849
7623,13108,12876
7624,13044,12910
7625,13047,12869
7626,13010,12864
7627,12985,12935
7628,13168,12890
7629,12990,12842
7630,13077,12897
7631,12992,12869
7632,13060,12900
7633,13072,12913
7634,13042,12826
7635,13005,12842
7636,13010,12837
7637,13034,12921
7638,13023,12870
7639,13093,12854
7640,13047,12893
7641,12990,12868
7642,13097,12888
7643,13042,12911
7644,13030,12821
7645,13058,12853
7646,13042,12885
7647,13030,12859
7648,12971,12867
7649,13093,12885
7650,12967,12825
7651,13052,12847
7652,13055,12886
7653,13021,12862
7654,13000,12811
7655,13082,12850
7656,13002,12866
7657,13106,12867
7658,12997,12855
7659,13081,12839
7660,13036,12934
7661,13085,12899
7662,12957,12891
7663,13109,12876
7664,12971,12898
7665,13092,12859
7666,13044,13015
7667,13083,12902
7668,13070,12850
7669,13025,12858
7670,12980,12867
7671,13094,12879
7672,13111,12904
7673,13004,12803
7674,13024,12901
7675,13076,12915
7676,13091,12898
7677,13020,12880
7678,13064,12854
7679,13060,12936
7680,13093,12926
7681,13084,12838
7682,12970,12881
7683,13023,12904
7684,13026,12882
7685,12987,12902
7686,13089,12896
7687,13052,12877
7688,13029,12893
7689,13029,12873
7690,13121,12893
7691,13090,12894
7692,13012,12879
7693,13072,12907
7694,13001,12880
7695,13007,12846
7696,13059,12834
7697,13065,12903
7698,13097,12889
7699,13052,12881
7700,12951,12845
7701,13066,12864
7702,13063,12848
7703,13098,12891
7704,13017,12875
7705,13054,12869
7706,13045,12846
7707,13029,12965
7708,13013,12894
7709,13085,12893
7710,13106,12853
7711,13061,12903
7712,13066,12865
7713,13018,12966
7714,13060,12798
7715,13065,12822
7716,13041,12897
7717,12966,12865
7718,13002,12945
7719,13097,12974
7720,13034,12899
7721,12968,12799
7722,13101,12882
7723,13025,12881
7724,13077,12923
7725,13067,12923
7726,13059,12838
7727,13120,12880
7728,12949,12787
7729,13068,12872
7730,13098,12839
7731,13046,12884
7732,12982,12833
7733,13000,12899
7734,13169,12938
7735,13042,12850
7736,13062,12891
7737,13048,12854
7738,13081,12867
7739,12989,12882
7740,13086,12897
7741,13050,12809
7742,13013,12859
7743,13085,12880
7744,13015,12838
7745,13022,12869
7746,13055,12879
7747,13024,12874
7748,13061,12897
7749,12987,12855
7750,13053,12879
7751,13021,12902
7752,13085,12903
7753,12989,12904
7754,13017,12867
7755,13109,12870
7756,13041,12838
7757,12998,12830
7758,13052,12857
7759,13007,12875
7760,13004,12861
7761,13033,12854
7762,13041,12853
7763,13019,12883
7764,13149,12897
7765,12960,12858
7766,13058,12894
7767,13045,12879
7768,13059,12840
7769,13040,12850
7770,13018,12852
7771,13033,12900
7772,13022,12883
7773,13094,12894
7774,12994,12888
7775,13082,12935
7776,13026,12860
7777,13008,12851
7778,13063,12879
7779,13057,12893
7780,12978,12865
7781,13113,12920
7782,12988,12852
7783,13066,12821
7784,13002,12848
7785,13038,12865
7786,13037,12903
7787,13050,12896
7788,13042,12890
7789,12990,12855
7790,13004,12857
7791,13046,12885
7792,13072,12883
7793,13049,12882
7794,13058,12871
7795,13022,12843
7796,12992,12845
7797,13050,12871
7798,13042,12850
7799,12999,12881
7800,13081,12907
7801,13090,12927
7802,13023,12883
7803,13067,12853
7804,13048,12844
7805,12933,12814
7806,13138,12839
7807,13077,12919
7808,13041,12823
7809,13056,12883
7810,13061,12913
7811,12968,12855
7812,13056,12913
7813,13087,12896
7814,13014,12869
7815,13022,12867
7816,12998,12866
7817,13095,12904
7818,13033,12827
7819,13035,12829
7820,13066,12899
7821,13038,12881
7822,12993,12850
7823,13027,12859
7824,13076,12845
7825,13070,12870
7826,13049,12855
7827,13025,12898
7828,13067,12900
7829,13076,12858
7830,13055,12876
7831,12954,12847
7832,13164,12922
7833,13014,12889
7834,13019,12844
7835,13109,12877
7836,13025,12874
7837,13083,12853
7838,13002,12893
7839,13036,12833
7840,13028,12861
7841,13088,12845
7842,12981,12877
7843,13082,12861
7844,13038,12909
7845,13014,12864
7846,13080,12894
7847,13043,12839
7848,13096,12873
7849,13052,12898
7850,13018,12902
7851,13016,12829
7852,13086,12888
7853,12991,12852
7854,13070,12933
7855,13028,12882
7856,13064,12883
7857,13049,12861
7858,13030,12851
7859,12999,12853
7860,13060,13005
7861,13039,12905
7862,13061,12843
7863,13104,12873
7864,13080,12905
7865,13005,12853
7866,13069,12966
7867,12983,12877
7868,13075,12812
7869,13087,12916
7870,12995,12875
7871,12974,12847
7872,13067,12920
7873,13065,12821
7874,12997,12795
7875,13039,12866
7876,13002,12866
7877,13068,12888
7878,13000,12845
7879,13026,12824
7880,13084,12944
7881,12974,12801
7882,13040,12834
7883,13022,12865
7884,13056,12879
7885,13017,12866
7886,13053,12910
7887,12971,12848
7888,13100,12889
7889,13038,12831
7890,13072,12866
7891,12995,12859
7892,13101,12879
7893,12922,12803
7894,13069,12864
7895,13003,12874
7896,13070,12832
7897,13012,12874
7898,13072,12851
7899,13044,12888
7900,12955,12861
7901,13088,12863
7902,13051,12873
7903,13115,12900
7904,13044,12882
7905,13009,12901
7906,13064,12855
7907,13084,12916
7908,13060,12837
7909,13053,12854
7910,13020,12898
7911,13029,12862
7912,13057,12920
7913,13065,12875
7914,12985,12858
7915,13086,12898
7916,13091,12890
7917,12978,12880
7918,13024,12835
7919,13016,12846
7920,13078,12866
7921,13059,12883
7922,13010,12886
7923,13025,12893
7924,13007,12871
7925,13050,12849
7926,13032,12860
7927,12981,12881
7928,13048,12882
7929,13013,12873
7930,12999,12837
7931,13088,12893
7932,12965,12882
7933,13081,12836
7934,13058,12891
7935,12997,12829
7936,13028,12866
7937,13092,12893
7938,13003,12840
7939,13058,12854
7940,13074,12912
7941,13019,12858
7942,13059,12925
7943,13041,12865
7944,12989,12823
7945,13099,12884
7946,13084,12868
7947,13034,12882
7948,13058,12871
7949,13053,12821
7950,13060,12848
7951,12956,12846
7952,13035,12864
7953,12972,12921
7954,13055,12827
7955,13050,12864
7956,13041,12888
7957,13078,12898
7958,12962,12869
7959,13098,12865
7960,13055,12845
7961,13064,12900
7962,13004,12860
7963,13066,12924
7964,13004,12901
7965,12970,12848
7966,13126,12881
7967,13041,12884
7968,13023,12891
7969,13066,12889
7970,12996,12858
7971,13021,12850
7972,13040,12875
7973,13102,12899
7974,13101,12868
7975,12990,12864
7976,13040,12904
7977,13044,12868
7978,13094,12871
7979,12969,12865
7980,13001,12841
7981,13029,12881
7982,13056,12891
7983,12985,12822
7984,13046,12885
7985,13013,12845
7986,13079,12861
7987,13030,12883
7988,13100,12868
7989,13034,12858
7990,13084,12916
7991,13012,12841
7992,13077,12849
7993,12985,12905
7994,13013,12835
7995,13028,12878
7996,13063,12849
7997,12990,12841
7998,13025,12860
7999,13034,12877
8000,13019,12821
8001,13031,12917
8002,12978,12830
8003,13073,12902
8004,12984,12867
8005,13017,12864
8006,13038,12855
8007,13054,12884
8008,13033,12846
8009,13002,12842
8010,13038,12891
8011,13009,12835
8012,13098,12876
8013,13045,12859
8014,13002,12846
8015,12991,12890
8016,13097,12899
8017,13000,12822
8018,13084,12930
8019,13069,12871
8020,13042,12933
8021,13076,12887
8022,13029,12858
8023,13005,12900
8024,13078,12882
8025,12963,12828
8026,13050,12988
8027,13072,12819
8028,12928,12834
8029,13024,12822
8030,13051,12863
8031,13006,12885
8032,13049,12947
8033,12976,12768
8034,12965,12858
8035,13031,12882
8036,13114,12889
8037,13032,12873
8038,13086,12893
8039,13050,12881
8040,12953,12893
8041,13001,12843
8042,13091,12833
8043,12957,12856
8044,13075,12844
8045,12981,12868
8046,13047,12858
8047,13003,12866
8048,13030,12862
8049,13059,12865
8050,13036,12859
8051,13007,12868
8052,13038,12875
8053,12952,12821
8054,13084,12891
8055,13005,12792
8056,13073,12891
8057,12964,12817
8058,13124,12880
8059,13061,12819
8060,13071,12878
8061,12949,12874
8062,13097,12746
8063,13014,12937
8064,13031,12877
8065,13032,12852
8066,13049,12868
8067,13055,12838
8068,13033,12963
8069,13006,12883
8070,13000,12898
8071,13004,12870
8072,13076,12834
8073,13055,12843
8074,13009,12898
8075,13010,12803
8076,13017,12833
8077,13004,12834
8078,13055,12841
8079,13043,12907
8080,13036,12833
8081,13059,12883
8082,13012,12878
8083,13023,12889
8084,13074,12900
8085,13078,12841
8086,12999,12898
8087,13028,12868
8088,13021,12901
8089,13039,12860
8090,13026,12894
8091,13022,12866
8092,12952,12881
8093,13031,12870
8094,13096,12861
8095,13011,12851
8096,13043,12842
8097,12998,12826
8098,13047,12855
8099,12929,12842
8100,13085,12877
8101,13048,12838
8102,13037,12870
8103,12964,12844
8104,13126,12894
8105,12992,12854
8106,13056,12868
8107,13017,12898
8108,12942,12858
8109,13018,12849
8110,13055,12873
8111,13007,12851
8112,13004,12825
8113,13048,12892
8114,13066,12878
8115,13057,12867
8116,13028,12855
8117,12994,12829
8118,13034,12889
8119,13073,12889
8120,12956,12830
8121,13008,12813
8122,13062,12904
8123,13019,12818
8124,13048,12885
8125,13072,12858
8126,13070,12903
8127,13001,12869
8128,12967,12856
8129,13057,12860
8130,13085,12899
8131,13008,12793
8132,12997,12889
8133,13021,12874
8134,13047,12880
8135,13049,12810
8136,13076,12862
8137,13059,12963
8138,12905,12870
8139,13041,12829
8140,13022,12830
8141,13012,12844
8142,13054,12879
8143,12951,12823
8144,13022,12792
8145,13066,12826
8146,13048,12858
8147,12997,12833
8148,13024,12871
8149,13012,12831
8150,13035,12959
8151,12911,12774
8152,13069,12874
8153,12931,12809
8154,13065,12881
8155,13048,12834
8156,12987,12942
8157,12975,12849
8158,12998,12771
8159,13003,12835
8160,13029,12869
8161,13041,12880
8162,13038,12902
8163,12968,12757
8164,13059,12953
8165,12983,12889
8166,13069,12845
8167,13028,12830
8168,13054,12884
8169,13030,12898
8170,12995,12846
8171,13058,12776
8172,12995,12815
8173,13012,12885
8174,13036,12862
8175,12969,12830
8176,13025,12828
8177,13080,12996
8178,12982,12856
8179,13052,12883
8180,12994,12861
8181,13019,12824
8182,13008,12863
8183,13021,12942
8184,13019,12903
8185,13032,12873
8186,12978,12823
8187,13012,12820
8188,13105,12849
8189,12951,12829
8190,13064,12762
8191,12974,12882
