# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1027
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7077,981,992
7078,746,653
7079,1522,1317
7080,3277,3099
7081,5869,5686
7082,8841,8809
7083,11627,11768
7084,13807,13913
7085,15405,15512
7086,15748,15872
7087,14900,15210
7088,13093,13223
7089,10538,10795
7090,7634,7686
7091,4803,4805
7092,2485,2539
7093,1177,1053
7094,644,637
7095,1427,1172
7096,3310,3150
7097,5983,5907
7098,8850,8840
7099,11578,11587
7100,13902,14053
7101,15407,15560
7102,15755,15947
7103,14984,15131
7104,13094,13363
7105,10559,10746
7106,7670,7836
7107,4688,4715
7108,2469,2409
7109,1065,1104
7110,711,597
7111,1569,1342
7112,3213,3107
7113,5861,5653
7114,8809,8766
7115,11619,11577
7116,13974,14074
7117,15436,15574
7118,15669,15848
7119,14961,15225
7120,13159,13308
7121,10561,10670
7122,7701,7858
7123,4801,4857
7124,2499,2353
7125,1100,971
7126,664,651
7127,1460,1261
7128,3295,3104
7129,5814,5754
7130,8790,8676
7131,11610,11664
7132,13876,14038
7133,15395,15562
7134,15723,15801
7135,14979,15245
7136,13105,13395
7137,10526,10724
7138,7608,7724
7139,4681,4706
7140,2464,2490
7141,1041,992
7142,730,475
7143,1429,1376
7144,3226,3165
7145,5974,5860
7146,8780,8819
7147,11703,11705
7148,13907,13922
7149,15433,15500
7150,15746,15860
7151,14946,15320
7152,13099,13291
7153,10497,10614
7154,7604,7669
7155,4740,4788
7156,2547,2602
7157,1101,1099
7158,680,620
7159,1446,1222
7160,3223,3195
7161,5742,5718
7162,8960,8819
7163,11641,11623
7164,13832,14013
7165,15369,15554
7166,15840,15893
7167,14956,15341
7168,13091,13315
7169,10564,10698
7170,7695,7910
7171,4722,4762
7172,2571,2567
7173,1084,1026
7174,617,437
7175,1490,1415
7176,3341,3226
7177,5831,5724
7178,8830,8808
7179,11592,11558
7180,14047,14103
7181,15345,15582
7182,15664,15938
7183,14952,15189
7184,13198,13399
7185,10514,10698
7186,7633,7679
7187,4807,4819
7188,2477,2559
7189,1029,1049
7190,658,521
7191,1516,1415
7192,3393,3244
7193,5748,5690
7194,8829,8793
7195,11602,11499
7196,13906,14009
7197,15367,15585
7198,15826,15956
7199,14975,15202
7200,13148,13267
7201,10621,10806
7202,7644,7733
7203,4690,4718
7204,2492,2477
7205,1007,967
7206,733,640
7207,1417,1350
7208,3231,3106
7209,5855,5686
7210,8717,8758
7211,11652,11773
7212,13973,14027
7213,15382,15499
7214,15739,15862
7215,14997,15227
7216,13081,13220
7217,10604,10885
7218,7626,7677
7219,4857,4865
7220,2460,2440
7221,1000,919
7222,643,637
7223,1389,1265
7224,3349,3211
7225,5894,5781
7226,8710,8681
7227,11559,11738
7228,13996,14085
7229,15374,15597
7230,15730,15807
7231,14909,15321
7232,13110,13394
7233,10403,10637
7234,7684,7806
7235,4866,4875
7236,2540,2475
7237,931,967
7238,706,454
7239,1502,1358
7240,3208,3043
7241,5770,5666
7242,8810,8763
7243,11697,11764
7244,13902,13963
7245,15395,15512
7246,15718,15975
7247,14879,15095
7248,13278,13343
7249,10570,10534
7250,7773,7898
7251,4760,4814
7252,2640,2478
7253,1062,977
7254,709,497
7255,1406,1308
7256,3360,3269
7257,5770,5720
7258,8744,8783
7259,11524,11657
7260,14050,14175
7261,15284,15405
7262,15683,15879
7263,14955,15197
7264,13186,13321
7265,10582,10758
7266,7751,7823
7267,4792,4760
7268,2435,2339
7269,1047,1005
7270,666,487
7271,1565,1320
7272,3319,3278
7273,5744,5691
7274,8841,8753
7275,11734,11775
7276,13847,13886
7277,15390,15565
7278,15758,15906
7279,14969,15137
7280,12972,13258
7281,10704,10911
7282,7483,7615
7283,4836,4951
7284,2416,2437
7285,1130,941
7286,648,658
7287,1532,1349
7288,3342,3215
7289,5745,5709
7290,8746,8710
7291,11572,11732
7292,13921,13965
7293,15410,15481
7294,15721,15895
7295,14976,15135
7296,13175,13442
7297,10631,10817
7298,7522,7753
7299,4879,4775
7300,2404,2354
7301,1105,1102
7302,730,608
7303,1460,1345
7304,3270,3114
7305,5982,5819
7306,8712,8681
7307,11749,11667
7308,13825,14067
7309,15340,15488
7310,15724,15889
7311,15051,15322
7312,13080,13325
7313,10480,10692
7314,7650,7768
7315,4792,4942
7316,2558,2512
7317,1096,947
7318,746,475
7319,1470,1395
7320,3181,3138
7321,5906,5762
7322,8778,8793
7323,11648,11720
7324,13857,14027
7325,15431,15411
7326,15703,15843
7327,14945,15367
7328,13115,13389
7329,10577,10739
7330,7646,7749
7331,4774,4755
7332,2570,2479
7333,973,826
7334,756,591
7335,1531,1406
7336,3167,3050
7337,5836,5769
7338,8827,8762
7339,11657,11697
7340,13918,13912
7341,15410,15558
7342,15740,16071
7343,14934,15145
7344,13155,13231
7345,10475,10729
7346,7718,7793
7347,4771,4797
7348,2515,2489
7349,1014,967
7350,663,637
7351,1485,1273
7352,3200,3032
7353,5979,5799
7354,8852,8806
7355,11517,11560
7356,14028,14149
7357,15361,15588
7358,15710,16006
7359,14945,15142
7360,13154,13295
7361,10483,10602
7362,7703,7871
7363,4726,4828
7364,2581,2649
7365,944,929
7366,674,634
7367,1525,1312
7368,3296,3181
7369,5691,5706
7370,8914,8851
7371,11588,11769
7372,13898,13969
7373,15453,15552
7374,15759,15869
7375,14946,15105
7376,13211,13526
7377,10569,10758
7378,7646,7789
7379,4818,4748
7380,2508,2465
7381,1111,1030
7382,762,666
7383,1434,1303
7384,3294,3117
7385,5833,5681
7386,8723,8794
7387,11700,11642
7388,13857,14107
7389,15292,15465
7390,15738,15893
7391,14927,15118
7392,13150,13283
7393,10606,10869
7394,7554,7697
7395,4839,4845
7396,2490,2469
7397,947,922
7398,715,648
7399,1377,1245
7400,3241,3148
7401,5936,5918
7402,8689,8699
7403,11675,11697
7404,13905,13984
7405,15412,15505
7406,15711,15787
7407,15066,15349
7408,13141,13333
7409,10471,10687
7410,7586,7739
7411,4832,4878
7412,2504,2426
7413,1093,1042
7414,640,497
7415,1509,1422
7416,3125,2982
7417,5841,5748
7418,8819,8718
7419,11673,11627
7420,13886,14152
7421,15392,15631
7422,15787,15992
7423,14890,15077
7424,13113,13293
7425,10591,10719
7426,7697,8022
7427,4816,4871
7428,2366,2338
7429,1070,1092
7430,794,622
7431,1487,1210
7432,3275,3136
7433,5683,5645
7434,8710,8683
7435,11558,11567
7436,14055,14053
7437,15425,15546
7438,15721,15868
7439,14998,15164
7440,13193,13518
7441,10566,10726
7442,7634,7717
7443,4823,4742
7444,2524,2477
7445,1089,946
7446,661,610
7447,1425,1326
7448,3292,3148
7449,5981,5868
7450,8735,8702
7451,11567,11689
7452,13878,13928
7453,15455,15499
7454,15658,15937
7455,14911,15180
7456,13135,13301
7457,10465,10683
7458,7767,7783
7459,4801,4815
7460,2513,2552
7461,1100,939
7462,722,713
7463,1492,1302
7464,3286,2989
7465,5800,5782
7466,8821,8776
7467,11517,11612
7468,13926,13992
7469,15435,15501
7470,15759,16003
7471,14850,15122
7472,13155,13274
7473,10586,10719
7474,7755,7952
7475,4758,4777
7476,2440,2517
7477,1057,1005
7478,677,652
7479,1442,1238
7480,3210,3104
7481,5834,5659
7482,8774,8718
7483,11710,11771
7484,13906,14030
7485,15328,15396
7486,15708,15781
7487,15070,15242
7488,13112,13315
7489,10626,10819
7490,7608,7721
7491,4670,4761
7492,2583,2574
7493,1023,1054
7494,716,447
7495,1493,1351
7496,3296,3176
7497,5848,5775
7498,8912,8837
7499,11658,11637
7500,13866,14069
7501,15394,15546
7502,15676,15950
7503,15000,15241
7504,13141,13381
7505,10564,10656
7506,7680,7831
7507,4825,4773
7508,2492,2454
7509,1042,1041
7510,712,507
7511,1426,1434
7512,3245,3195
7513,5938,5859
7514,8692,8609
7515,11552,11518
7516,13971,14170
7517,15351,15570
7518,15720,15943
7519,14960,15379
7520,13149,13360
7521,10514,10712
7522,7557,7653
7523,4772,4842
7524,2570,2494
7525,1108,990
7526,667,594
7527,1427,1480
7528,3283,3211
7529,5790,5699
7530,8751,8703
7531,11641,11660
7532,13932,14010
7533,15435,15629
7534,15740,15894
7535,14946,15216
7536,13128,13294
7537,10481,10704
7538,7764,7837
7539,4722,4806
7540,2553,2491
7541,1023,992
7542,732,645
7543,1512,1357
7544,3275,3047
7545,5779,5688
7546,8949,8862
7547,11593,11669
7548,13837,13857
7549,15270,15500
7550,15826,15976
7551,14926,15021
7552,13192,13400
7553,10494,10671
7554,7643,7688
7555,4888,4969
7556,2627,2465
7557,1048,1043
7558,652,498
7559,1534,1399
7560,3241,3127
7561,5835,5683
7562,8766,8848
7563,11604,11428
7564,13876,14049
7565,15441,15488
7566,15662,15854
7567,14906,15234
7568,13181,13515
7569,10538,10762
7570,7592,7809
7571,4713,4744
7572,2589,2596
7573,1110,1007
7574,690,617
7575,1421,1293
7576,3238,3189
7577,5961,5802
7578,8813,8682
7579,11642,11732
7580,13836,13976
7581,15398,15577
7582,15716,15896
7583,14985,15147
7584,13154,13388
7585,10638,10838
7586,7563,7729
7587,4789,4798
7588,2524,2455
7589,1115,928
7590,666,525
7591,1458,1284
7592,3338,3200
7593,5962,5794
7594,8676,8671
7595,11625,11717
7596,13911,13829
7597,15372,15554
7598,15672,15919
7599,14988,15313
7600,13200,13403
7601,10465,10621
7602,7609,7675
7603,4846,4904
7604,2573,2518
7605,1025,1083
7606,698,443
7607,1504,1373
7608,3260,3265
7609,5654,5638
7610,8921,8919
7611,11626,11531
7612,13908,14152
7613,15319,15494
7614,15715,15949
7615,14982,15181
7616,13116,13323
7617,10631,10812
7618,7762,7882
7619,4646,4775
7620,2487,2454
7621,1078,1108
7622,694,540
7623,1470,1374
7624,3218,3217
7625,5765,5690
7626,8962,8863
7627,11592,11424
7628,13885,14046
7629,15442,15533
7630,15724,15945
7631,14917,15135
7632,13201,13513
7633,10551,10732
7634,7669,7752
7635,4881,4931
7636,2447,2520
7637,1107,924
7638,715,546
7639,1489,1358
7640,3214,3092
7641,5901,5751
7642,8723,8757
7643,11736,11724
7644,13831,13923
7645,15477,15503
7646,15659,15880
7647,15007,15142
7648,13150,13295
7649,10623,10972
7650,7480,7675
7651,4790,4850
7652,2339,2425
7653,1072,1010
7654,741,654
7655,1449,1318
7656,3283,3153
7657,5745,5676
7658,8857,8759
7659,11611,11694
7660,13926,14144
7661,15391,15488
7662,15809,15855
7663,14970,15212
7664,13094,13286
7665,10538,10788
7666,7665,7861
7667,4759,4828
7668,2477,2522
7669,1053,1002
7670,660,574
7671,1384,1228
7672,3459,3237
7673,5797,5682
7674,8798,8736
7675,11679,11666
7676,13801,13816
7677,15333,15493
7678,15766,15939
7679,14948,15139
7680,13272,13369
7681,10498,10624
7682,7646,7712
7683,4746,4765
7684,2594,2485
7685,1092,1011
7686,676,539
7687,1419,1396
7688,3296,3162
7689,5887,5788
7690,8767,8790
7691,11675,11717
7692,13831,13870
7693,15476,15558
7694,15737,15883
7695,14990,15187
7696,13152,13213
7697,10560,10666
7698,7634,7694
7699,4940,4987
7700,2437,2400
7701,1046,1061
7702,701,667
7703,1486,1311
7704,3240,3094
7705,5817,5756
7706,8849,8761
7707,11565,11589
7708,14063,14106
7709,15364,15503
7710,15666,15879
7711,15045,15194
7712,13103,13296
7713,10571,10771
7714,7672,7885
7715,4885,4860
7716,2485,2503
7717,1028,998
7718,735,657
7719,1448,1198
7720,3293,3132
7721,5954,5853
7722,8742,8801
7723,11537,11622
7724,14038,14145
7725,15350,15473
7726,15839,15894
7727,14991,15385
7728,13135,13243
7729,10614,10638
7730,7745,7929
7731,4776,4797
7732,2418,2373
7733,1001,902
7734,753,683
7735,1413,1260
7736,3343,3266
7737,5687,5701
7738,8740,8661
7739,11717,11782
7740,14002,14026
7741,15339,15487
7742,15741,15954
7743,15058,15190
7744,13202,13451
7745,10488,10688
7746,7753,7937
7747,4736,4829
7748,2524,2502
7749,1113,1100
7750,643,556
7751,1498,1394
7752,3259,3226
7753,5844,5700
7754,8811,8703
7755,11734,11653
7756,13881,14064
7757,15346,15527
7758,15733,15957
7759,14988,15232
7760,13124,13294
7761,10530,10844
7762,7551,7701
7763,4799,4834
7764,2447,2357
7765,1029,1174
7766,770,659
7767,1395,1232
7768,3361,3189
7769,5883,5855
7770,8741,8693
7771,11659,11671
7772,13912,13999
7773,15487,15600
7774,15676,15865
7775,15041,15326
7776,13132,13306
7777,10518,10658
7778,7721,7843
7779,4728,4756
7780,2573,2589
7781,946,948
7782,731,613
7783,1492,1210
7784,3297,3270
7785,5745,5627
7786,8904,8908
7787,11558,11776
7788,13969,14091
7789,15338,15570
7790,15701,15883
7791,14990,15213
7792,13148,13390
7793,10563,10668
7794,7678,7703
7795,4928,4903
7796,2470,2350
7797,1055,1058
7798,699,519
7799,1444,1364
7800,3268,3047
7801,5850,5740
7802,8726,8697
7803,11767,11733
7804,13973,14092
7805,15317,15539
7806,15774,16003
7807,14949,15081
7808,13163,13334
7809,10460,10639
7810,7566,7687
7811,4780,4792
7812,2490,2589
7813,1016,1008
7814,650,487
7815,1517,1396
7816,3164,3146
7817,5893,5834
7818,8819,8680
7819,11677,11746
7820,13862,14029
7821,15431,15563
7822,15736,15844
7823,14860,15098
7824,13169,13382
7825,10510,10711
7826,7771,7895
7827,4801,4774
7828,2543,2632
7829,1001,1002
7830,711,442
7831,1474,1406
7832,3365,3232
7833,5809,5783
7834,8775,8630
7835,11730,11697
7836,13931,14021
7837,15378,15409
7838,15698,15805
7839,15063,15160
7840,13111,13376
7841,10631,10838
7842,7531,7702
7843,4856,4817
7844,2560,2561
7845,929,908
7846,664,443
7847,1458,1354
7848,3294,3124
7849,5827,5746
7850,8636,8673
7851,11749,11806
7852,13881,13909
7853,15332,15495
7854,15761,15881
7855,14938,15101
7856,13180,13529
7857,10471,10691
7858,7666,7701
7859,4874,4978
7860,2447,2340
7861,1082,1089
7862,666,579
7863,1462,1317
7864,3266,3045
7865,5848,5750
7866,8858,8807
7867,11554,11595
7868,13954,13996
7869,15430,15588
7870,15768,16026
7871,14951,15029
7872,13117,13280
7873,10527,10762
7874,7611,7806
7875,4854,4844
7876,2486,2527
7877,1008,949
7878,732,634
7879,1476,1181
7880,3316,3178
7881,5750,5762
7882,8745,8770
7883,11554,11727
7884,13902,13856
7885,15331,15498
7886,15748,15840
7887,14911,15318
7888,13031,13226
7889,10689,10890
7890,7688,7793
7891,4813,4813
7892,2495,2654
7893,1113,1031
7894,657,573
7895,1477,1248
7896,3223,3043
7897,5922,5864
7898,8847,8710
7899,11579,11609
7900,13954,14066
7901,15275,15590
7902,15818,15973
7903,14905,15156
7904,13146,13280
7905,10614,10682
7906,7695,7865
7907,4708,4824
7908,2556,2486
7909,1088,916
7910,714,720
7911,1419,1299
7912,3319,3181
7913,5753,5721
7914,8811,8728
7915,11557,11666
7916,13860,13987
7917,15411,15580
7918,15787,15891
7919,14902,15151
7920,13049,13313
7921,10581,10749
7922,7758,7888
7923,4781,4773
7924,2422,2434
7925,1123,1095
7926,639,605
7927,1547,1436
7928,3164,3163
7929,5930,5863
7930,8708,8635
7931,11634,11739
7932,14023,14063
7933,15348,15539
7934,15721,15786
7935,14926,15215
7936,13118,13338
7937,10638,10836
7938,7530,7681
7939,4792,4855
7940,2353,2395
7941,1061,952
7942,731,504
7943,1445,1360
7944,3281,3121
7945,6011,5864
7946,8897,8761
7947,11615,11848
7948,13972,13995
7949,15326,15488
7950,15785,15856
7951,14906,15303
7952,13126,13267
7953,10587,10727
7954,7704,7855
7955,4743,4845
7956,2422,2408
7957,1122,1051
7958,682,636
7959,1544,1328
7960,3202,3148
7961,5861,5845
7962,8696,8650
7963,11611,11542
7964,13955,13996
7965,15385,15575
7966,15737,15945
7967,14998,15236
7968,13194,13406
7969,10486,10627
7970,7566,7718
7971,4785,4806
7972,2502,2500
7973,1108,1128
7974,646,545
7975,1513,1396
7976,3215,3165
7977,6023,5883
7978,8696,8715
7979,11663,11586
7980,13903,14032
7981,15493,15586
7982,15763,15846
7983,15006,15304
7984,13158,13319
7985,10455,10549
7986,7613,7815
7987,4765,4801
7988,2539,2469
7989,1114,1094
7990,646,537
7991,1622,1313
7992,3244,3285
7993,5803,5739
7994,8749,8753
7995,11551,11476
7996,13858,13978
7997,15410,15528
7998,15667,15977
7999,14902,15169
8000,13160,13308
8001,10541,10699
8002,7705,7924
8003,4799,4843
8004,2436,2350
8005,1096,1075
8006,690,717
8007,1480,1303
8008,3337,3113
8009,5805,5676
8010,8665,8566
8011,11561,11604
8012,13978,14164
8013,15359,15513
8014,15725,15860
8015,14905,15213
8016,13209,13316
8017,10401,10717
8018,7770,7924
8019,4726,4857
8020,2513,2509
8021,1023,908
8022,633,480
8023,1513,1423
8024,3179,3101
8025,5842,5745
8026,8880,8862
8027,11609,11693
8028,13930,14028
8029,15287,15557
8030,15717,15835
8031,15005,15223
8032,13126,13340
8033,10484,10645
8034,7665,7884
8035,4756,4815
8036,2477,2486
8037,1044,964
8038,658,531
8039,1534,1312
8040,3327,3270
8041,5773,5702
8042,8823,8847
8043,11555,11653
8044,13919,14016
8045,15362,15521
8046,15810,15910
8047,14916,15130
8048,13261,13355
8049,10410,10699
8050,7609,7726
8051,4796,4795
8052,2524,2508
8053,1091,1012
8054,660,590
8055,1473,1477
8056,3393,3222
8057,5775,5736
8058,8737,8734
8059,11740,11796
8060,13889,13905
8061,15444,15533
8062,15721,15842
8063,14957,15185
8064,13180,13296
8065,10625,10809
8066,7546,7658
8067,4842,4899
8068,2343,2416
8069,1043,975
8070,700,637
8071,1475,1392
8072,3276,3224
8073,5737,5681
8074,8885,8836
8075,11702,11784
8076,13819,13844
8077,15375,15476
8078,15667,15912
8079,14961,15182
8080,13115,13394
8081,10626,10774
8082,7555,7648
8083,4831,4807
8084,2466,2503
8085,1116,1016
8086,641,485
8087,1435,1316
8088,3305,3207
8089,5961,5754
8090,8680,8704
8091,11653,11660
8092,13925,14076
8093,15383,15477
8094,15735,15960
8095,14953,15111
8096,13153,13361
8097,10518,10646
8098,7650,7727
8099,4783,4705
8100,2470,2532
8101,953,947
8102,669,530
8103,1493,1397
8104,3278,3124
8105,5931,5834
8106,8740,8752
8107,11759,11785
8108,13864,13879
8109,15414,15583
8110,15622,15894
8111,14948,15185
8112,13192,13322
8113,10508,10646
8114,7749,7831
8115,4887,4865
8116,2364,2447
8117,1058,1089
8118,666,501
8119,1534,1415
8120,3406,3245
8121,5878,5763
8122,8791,8687
8123,11531,11545
8124,14110,14160
8125,15359,15527
8126,15719,15886
8127,14954,15206
8128,13155,13282
8129,10398,10600
8130,7751,7928
8131,4738,4798
8132,2408,2364
8133,1061,1114
8134,717,571
8135,1418,1222
8136,3315,3207
8137,5777,5708
8138,8768,8688
8139,11738,11666
8140,14032,14081
8141,15273,15558
8142,15800,15931
8143,14886,15135
8144,13210,13524
8145,10579,10727
8146,7685,7733
8147,4682,4761
8148,2583,2466
8149,1036,950
8150,712,553
8151,1542,1378
8152,3212,3158
8153,5768,5765
8154,8938,8864
8155,11610,11658
8156,13869,13968
8157,15451,15513
8158,15739,15886
8159,14979,15301
8160,13119,13405
8161,10613,10725
8162,7498,7654
8163,4839,4759
8164,2510,2420
8165,1017,1007
8166,723,477
8167,1467,1339
8168,3125,3147
8169,5959,5879
8170,8718,8625
8171,11778,11755
8172,13868,13980
8173,15338,15463
8174,15720,15791
8175,14903,15297
8176,13096,13353
8177,10538,10754
8178,7636,7728
8179,4838,4806
8180,2481,2514
8181,959,928
8182,700,426
8183,1441,1297
8184,3357,3186
8185,5812,5842
8186,8979,8875
8187,11614,11737
8188,13874,13864
8189,15294,15543
8190,15829,15857
8191,14996,15358
