# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:38+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4931
# firmware_status_timestamp=2026-08-24T00:05:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9291,8615
6969,9931,9024
6970,9721,9542
6971,10660,10031
6972,10932,10449
6973,11519,10769
6974,11734,11168
6975,12111,11466
6976,12753,11780
6977,12808,12232
6978,13184,12430
6979,13589,12778
6980,13879,13123
6981,13690,13127
6982,14281,13231
6983,14285,13618
6984,14115,13412
6985,14886,13918
6986,14550,13786
6987,14546,13673
6988,14510,13787
6989,14180,13472
6990,14218,13404
6991,14187,13445
6992,14241,13223
6993,13764,12925
6994,13230,12882
6995,12857,12375
6996,12898,12117
6997,12469,11816
6998,12317,11581
6999,11722,10935
7000,11060,10596
7001,11256,10494
7002,10278,10042
7003,9857,9351
7004,9727,9072
7005,8788,8584
7006,8516,8021
7007,8205,7728
7008,7271,7253
7009,6705,6568
7010,6725,6256
7011,5984,5641
7012,5397,5332
7013,4990,4768
7014,4766,4472
7015,4532,4214
7016,3746,3696
7017,3510,3571
7018,3510,3303
7019,2929,3104
7020,2789,2542
7021,2307,2278
7022,2024,2250
7023,2457,2248
7024,1990,1824
7025,1886,1801
7026,1938,2075
7027,1704,1713
7028,1853,1900
7029,2275,2068
7030,2011,2265
7031,2428,2307
7032,2355,2211
7033,2516,2694
7034,3034,2807
7035,3060,2956
7036,3807,3386
7037,3614,3605
7038,4416,4152
7039,4573,4544
7040,5140,4771
7041,5339,5205
7042,6010,5706
7043,6306,6140
7044,6735,6477
7045,7628,7128
7046,8070,7630
7047,8411,7966
7048,8896,8480
7049,9214,8862
7050,9656,9061
7051,10322,9766
7052,10529,9989
7053,11662,10844
7054,11410,10927
7055,12153,11479
7056,12349,11676
7057,12634,11939
7058,12890,12372
7059,13309,12672
7060,14128,12996
7061,13872,13140
7062,14110,13354
7063,14072,13373
7064,14173,13386
7065,14565,13761
7066,14598,13771
7067,14459,13783
7068,14344,13605
7069,14499,13680
7070,14258,13426
7071,14075,13492
7072,13876,13217
7073,14065,13270
7074,13388,12898
7075,13053,12457
7076,12933,12176
7077,12810,11965
7078,12328,11703
7079,11861,11331
7080,11290,10786
7081,11203,10465
7082,10396,10029
7083,10099,9594
7084,9613,9097
7085,9110,8489
7086,8654,8294
7087,8065,7737
7088,7730,7399
7089,7259,6877
7090,6460,6306
7091,6126,5829
7092,5581,5364
7093,5324,5037
7094,4869,4695
7095,4762,4357
7096,3858,4043
7097,3491,3618
7098,3539,3296
7099,3089,3154
7100,2762,2589
7101,2529,2540
7102,2481,2515
7103,1776,1975
7104,2400,2098
7105,1852,1813
7106,1808,1943
7107,2115,1982
7108,2049,1844
7109,1947,1997
7110,1738,1922
7111,2443,2263
7112,2544,2457
7113,2589,2557
7114,2682,2661
7115,3155,2958
7116,3045,3092
7117,3939,3753
7118,4151,3901
7119,4650,4343
7120,4609,4594
7121,5512,5275
7122,5392,5302
7123,6370,6035
7124,6925,6479
7125,7023,6795
7126,7846,7403
7127,8069,7704
7128,8982,8263
7129,9168,8882
7130,9746,9224
7131,10139,9654
7132,10651,9998
7133,11095,10417
7134,11790,10886
7135,12217,11326
7136,12166,11577
7137,12900,12075
7138,13003,12214
7139,13255,12517
7140,13191,12726
7141,14154,13187
7142,14037,13517
7143,14334,13594
7144,14366,13705
7145,14381,13479
7146,14565,13696
7147,14457,13713
7148,14801,13921
7149,14427,13739
7150,14462,13656
7151,14027,13290
7152,13859,13279
7153,14157,13141
7154,13573,12871
7155,13413,12814
7156,12793,12193
7157,12664,12088
7158,12447,11750
7159,11816,11207
7160,11531,10789
7161,11072,10425
7162,10988,10331
7163,10119,9693
7164,9819,9345
7165,9242,9037
7166,8551,8234
7167,8343,7846
7168,7763,7320
7169,7525,7085
7170,6872,6305
7171,6400,6065
7172,5546,5491
7173,5815,5383
7174,4779,4674
7175,4543,4451
7176,4032,3907
7177,3792,3804
7178,3209,3183
7179,3418,3121
7180,2767,2747
7181,2817,2489
7182,2234,2346
7183,2489,2344
7184,1855,1957
7185,2053,2040
7186,1932,1991
7187,1727,1856
7188,1689,1787
7189,2097,1977
7190,2177,2161
7191,2189,2203
7192,2073,2304
7193,2719,2507
7194,3118,2713
7195,2917,2897
7196,2952,2942
7197,3695,3499
7198,4189,3776
7199,4537,4419
7200,4536,4570
7201,5376,5213
7202,5684,5365
7203,6134,5846
7204,6867,6282
7205,6939,6613
7206,7644,7139
7207,7896,7577
7208,8785,8110
7209,9070,8585
7210,9661,8954
7211,10118,9577
7212,10406,9963
7213,10966,10145
7214,11554,10813
7215,11498,11105
7216,12557,11730
7217,12328,11838
7218,12916,12292
7219,13216,12435
7220,13348,12586
7221,13757,13056
7222,14119,13355
7223,14177,13303
7224,14218,13308
7225,14436,13626
7226,14558,13624
7227,14665,13835
7228,14672,13780
7229,14740,13891
7230,14184,13582
7231,14183,13352
7232,14300,13305
7233,13912,13161
7234,13823,12986
7235,13205,12624
7236,13065,12524
7237,12721,12080
7238,12864,11943
7239,11974,11327
7240,11604,11130
7241,11224,10510
7242,10639,10242
7243,10376,9811
7244,9992,9457
7245,9425,8902
7246,9211,8597
7247,8275,7841
7248,7576,7344
7249,7658,7209
7250,6781,6628
7251,6769,6402
7252,5990,5838
7253,5481,5246
7254,4613,4725
7255,4532,4455
7256,4772,4261
7257,3758,3625
7258,3434,3598
7259,3192,3206
7260,2855,2866
7261,2659,2602
7262,2199,2382
7263,2226,2274
7264,2301,2101
7265,2306,2039
7266,1766,1855
7267,1906,1769
7268,2124,1785
7269,1818,1895
7270,2126,1977
7271,2173,2359
7272,2061,2159
7273,2685,2522
7274,2679,2660
7275,2947,2750
7276,3284,3195
7277,3727,3421
7278,3831,3606
7279,4356,4109
7280,4460,4319
7281,5058,4892
7282,5528,5127
7283,6003,5763
7284,6621,6132
7285,6746,6455
7286,7543,7206
7287,7878,7446
7288,8517,7889
7289,9128,8505
7290,9461,8873
7291,9714,9179
7292,10383,9729
7293,10729,10294
7294,11324,10823
7295,11521,11006
7296,12435,11540
7297,12392,11879
7298,12435,11935
7299,13243,12380
7300,13440,12574
7301,13897,13073
7302,13889,12988
7303,14162,13451
7304,14502,13561
7305,14211,13462
7306,14424,13698
7307,14486,13720
7308,14806,13795
7309,14479,13660
7310,14360,13718
7311,14273,13410
7312,14316,13521
7313,13966,13248
7314,13845,13061
7315,13224,12601
7316,13363,12582
7317,12658,11961
7318,12511,12008
7319,12181,11575
7320,11987,11224
7321,11348,10946
7322,11161,10411
7323,10714,10127
7324,10040,9541
7325,9436,8980
7326,8998,8507
7327,8408,7995
7328,8147,7597
7329,7686,7411
7330,6784,6603
7331,6747,6398
7332,5989,5796
7333,5990,5434
7334,5070,4942
7335,4651,4628
7336,4477,4214
7337,4300,3970
7338,3412,3589
7339,3205,3281
7340,3065,3028
7341,2598,2644
7342,2852,2509
7343,2095,2339
7344,2080,1890
7345,2133,2113
7346,2040,2117
7347,1596,1751
7348,2011,1992
7349,1817,1893
7350,2040,2069
7351,2088,2007
7352,2172,2218
7353,2576,2504
7354,2539,2536
7355,2894,2711
7356,2917,2897
7357,3587,3435
7358,3648,3459
7359,4340,4034
7360,4437,4333
7361,4962,4816
7362,5516,5207
7363,5955,5614
7364,6190,5982
7365,6955,6451
7366,7392,6900
7367,7462,7491
7368,8190,7768
7369,8956,8427
7370,9096,8748
7371,9736,9225
7372,10314,9620
7373,10507,9956
7374,11410,10603
7375,11919,11051
7376,11587,11117
7377,12094,11545
7378,12787,12074
7379,13061,12425
7380,13504,12615
7381,13432,12879
7382,13975,13123
7383,13867,13087
7384,14466,13597
7385,14066,13571
7386,14618,13778
7387,14732,13792
7388,14452,13789
7389,14483,13841
7390,14328,13632
7391,14468,13587
7392,14473,13657
7393,13776,13218
7394,14294,13181
7395,13441,12695
7396,13234,12694
7397,12770,12256
7398,12675,12007
7399,12489,11798
7400,11868,11282
7401,11296,10824
7402,11049,10580
7403,10468,10104
7404,10148,9617
7405,9635,9102
7406,9175,8682
7407,8714,8220
7408,8254,7874
7409,7840,7622
7410,7130,6838
7411,6832,6531
7412,6394,5971
7413,5511,5358
7414,5552,5276
7415,4871,4754
7416,4768,4299
7417,4234,4010
7418,3919,3777
7419,3210,3214
7420,3156,3023
7421,2716,2774
7422,2618,2485
7423,2508,2429
7424,2065,2107
7425,2265,2114
7426,2430,2142
7427,1646,1795
7428,1847,1867
7429,1773,1785
7430,2134,1862
7431,1935,1959
7432,1981,2100
7433,2185,2269
7434,2900,2645
7435,2796,2738
7436,3024,2802
7437,3185,3250
7438,3700,3268
7439,4310,3954
7440,4202,4185
7441,4664,4679
7442,5551,5100
7443,5725,5365
7444,5989,5861
7445,6674,6274
7446,6697,6616
7447,7812,7187
7448,7988,7800
7449,8828,8099
7450,8908,8574
7451,9437,8919
7452,10097,9675
7453,10467,9871
7454,11241,10483
7455,11602,11012
7456,11585,11098
7457,12397,11625
7458,12480,11914
7459,12562,12085
7460,13029,12376
7461,13351,12720
7462,13840,13067
7463,13995,13187
7464,14153,13362
7465,14419,13410
7466,14236,13481
7467,14694,13916
7468,14575,13687
7469,14417,13844
7470,14516,13553
7471,14631,13540
7472,14183,13557
7473,14037,13319
7474,14029,13221
7475,13773,12819
7476,13290,12688
7477,12916,12326
7478,12907,12253
7479,12630,11724
7480,12117,11619
7481,11447,10810
7482,11177,10743
7483,11051,10231
7484,10357,9881
7485,9798,9391
7486,9424,8877
7487,8804,8377
7488,8310,8075
7489,7955,7633
7490,7553,6950
7491,6753,6544
7492,6663,6226
7493,5742,5752
7494,5764,5374
7495,4970,4655
7496,4498,4404
7497,4190,4113
7498,3863,3658
7499,3622,3584
7500,3255,3277
7501,2929,2784
7502,2877,2609
7503,2419,2354
7504,2372,2270
7505,1882,2097
7506,2454,2138
7507,1872,1998
7508,1590,1696
7509,1838,1794
7510,1701,1925
7511,2138,1834
7512,2209,2206
7513,2519,2398
7514,2191,2288
7515,2486,2594
7516,3173,2991
7517,3268,3081
7518,3537,3424
7519,4131,3722
7520,4011,4017
7521,4652,4363
7522,5397,5061
7523,5276,5094
7524,6298,5872
7525,6413,6200
7526,6952,6722
7527,7343,6880
7528,8257,7776
7529,8469,8071
7530,8804,8352
7531,9188,8724
7532,9850,9426
7533,10503,9928
7534,11012,10246
7535,11484,10740
7536,11369,10929
7537,12078,11448
7538,12817,11797
7539,12744,11958
7540,13028,12391
7541,13751,12774
7542,13529,13004
7543,13778,13254
7544,14419,13393
7545,14192,13553
7546,14211,13480
7547,14863,13826
7548,14556,13798
7549,14448,13849
7550,14348,13583
7551,14361,13684
7552,14081,13433
7553,14296,13527
7554,14329,13385
7555,13611,12897
7556,13395,12790
7557,13436,12525
7558,12761,12248
7559,12747,11839
7560,12148,11517
7561,11756,11345
7562,11699,10882
7563,10775,10268
7564,10655,10073
7565,9929,9445
7566,9555,8983
7567,8745,8422
7568,8763,8166
7569,8184,7578
7570,7663,7224
7571,6834,6630
7572,6707,6232
7573,5912,5774
7574,5894,5509
7575,4909,4825
7576,4598,4394
7577,4651,4342
7578,3830,3700
7579,3592,3646
7580,2966,3136
7581,3105,2986
7582,2885,2594
7583,2527,2508
7584,2189,2213
7585,2008,1981
7586,1884,1869
7587,2265,2210
7588,1673,1731
7589,2280,2070
7590,1737,1777
7591,2120,1968
7592,2005,1918
7593,2230,2100
7594,2290,2452
7595,2436,2409
7596,3223,2957
7597,2986,3174
7598,3599,3448
7599,3556,3508
7600,4233,4025
7601,4328,4223
7602,5262,4862
7603,5176,5075
7604,6005,5618
7605,6266,6091
7606,7000,6566
7607,7089,6710
7608,7829,7414
7609,8353,7852
7610,8809,8414
7611,9289,8836
7612,9691,9082
7613,10329,9667
7614,10850,10198
7615,10954,10523
7616,11618,10876
7617,11985,11226
7618,12574,11701
7619,12718,11962
7620,12866,12282
7621,13180,12485
7622,13705,12883
7623,14231,13214
7624,14026,13433
7625,13969,13446
7626,14678,13625
7627,14286,13517
7628,14524,13717
7629,14684,13739
7630,14316,13457
7631,14616,13721
7632,14487,13617
7633,14054,13416
7634,14301,13329
7635,13900,13066
7636,13098,12659
7637,13763,12661
7638,12832,12235
7639,12573,11978
7640,12450,11598
7641,11919,11451
7642,11314,10957
7643,11158,10524
7644,10597,10226
7645,10224,9630
7646,9593,9246
7647,9354,8836
7648,8804,8337
7649,8128,7608
7650,7823,7476
7651,7146,6850
7652,6716,6319
7653,5945,6117
7654,5753,5514
7655,5524,5198
7656,4877,4688
7657,4730,4493
7658,4417,3893
7659,3685,3716
7660,3285,3196
7661,2956,2816
7662,2780,2691
7663,2892,2703
7664,2425,2322
7665,1934,2129
7666,2349,1992
7667,1627,2040
7668,2216,2073
7669,1859,1852
7670,1944,1868
7671,1739,1942
7672,2206,2152
7673,2518,2154
7674,2004,2029
7675,2886,2598
7676,2776,2752
7677,3051,3039
7678,3238,3062
7679,3767,3580
7680,4195,4040
7681,3888,4060
7682,5024,4723
7683,5354,5138
7684,5657,5531
7685,6299,5987
7686,6507,6360
7687,7020,6641
7688,7211,7009
7689,8121,7609
7690,9114,8325
7691,9028,8622
7692,9356,8948
7693,10040,9479
7694,10682,10195
7695,11335,10507
7696,11393,10663
7697,11908,11286
7698,12070,11515
7699,12602,11748
7700,13180,12370
7701,13007,12360
7702,13585,12854
7703,13508,12874
7704,14128,13311
7705,14263,13430
7706,14114,13457
7707,14415,13615
7708,14752,13774
7709,14407,13770
7710,14909,13966
7711,14274,13439
7712,14255,13794
7713,14305,13533
7714,13975,13435
7715,13887,13090
7716,13778,12931
7717,13365,12543
7718,13095,12471
7719,13014,12120
7720,12573,11651
7721,11974,11396
7722,11582,11004
7723,11312,10673
7724,10440,10172
7725,10332,9780
7726,9772,9358
7727,9154,8842
7728,9137,8548
7729,8363,7883
7730,7790,7636
7731,7286,6892
7732,6692,6546
7733,6360,6139
7734,6126,5748
7735,5493,5360
7736,4938,4871
7737,4788,4509
7738,4058,3939
7739,4255,3837
7740,3063,3171
7741,3571,3279
7742,2840,2861
7743,2876,2783
7744,2336,2365
7745,2366,2225
7746,1719,1877
7747,2091,2003
7748,1644,1771
7749,1888,1914
7750,1815,1722
7751,1971,1907
7752,2230,2058
7753,2086,2179
7754,2151,2120
7755,2494,2374
7756,2986,2715
7757,3140,2871
7758,2987,2920
7759,3497,3379
7760,3941,3644
7761,4418,4132
7762,4711,4565
7763,5267,4957
7764,5556,5313
7765,6194,5772
7766,6557,6077
7767,6847,6603
7768,7734,7247
7769,8125,7483
7770,8198,7989
7771,8982,8470
7772,9632,9083
7773,9765,9255
7774,10310,9633
7775,10945,10173
7776,11266,10861
7777,11683,10936
7778,12289,11556
7779,12337,11681
7780,12922,12330
7781,13297,12597
7782,13343,12666
7783,13843,13026
7784,14108,13197
7785,14318,13386
7786,14158,13300
7787,14633,13718
7788,14502,13735
7789,14377,13742
7790,14332,13707
7791,14224,13582
7792,14745,13821
7793,14130,13442
7794,14208,13502
7795,14066,13291
7796,13759,13013
7797,13565,12765
7798,13324,12587
7799,12773,12184
7800,12506,11944
7801,12328,11605
7802,11689,11038
7803,11516,10750
7804,10566,10178
7805,10541,10029
7806,10040,9475
7807,9406,8964
7808,8991,8519
7809,8779,8104
7810,7758,7533
7811,7501,7050
7812,7120,6621
7813,6446,6203
7814,6185,5869
7815,5574,5451
7816,5058,4792
7817,4934,4597
7818,4559,4105
7819,3748,3717
7820,3952,3611
7821,3082,3063
7822,3137,2941
7823,2874,2664
7824,2340,2286
7825,2403,2497
7826,2394,2023
7827,2142,2255
7828,1994,1930
7829,1767,1892
7830,1819,1826
7831,1931,1872
7832,2218,1973
7833,1960,1943
7834,2126,2393
7835,2524,2328
7836,2718,2522
7837,2669,2726
7838,3287,3167
7839,3468,3317
7840,3757,3558
7841,4359,3940
7842,4658,4477
7843,4878,4755
7844,5710,5041
7845,5657,5628
7846,6428,6143
7847,6922,6555
7848,7346,6812
7849,7612,7296
7850,8588,7971
7851,9113,8370
7852,9383,8936
7853,9338,9117
7854,10465,9637
7855,10555,9996
7856,11320,10741
7857,11735,10928
7858,12008,11491
7859,12470,11659
7860,12646,12106
7861,13067,12263
7862,13433,12585
7863,13615,12831
7864,13943,13239
7865,14165,13293
7866,14030,13458
7867,14373,13652
7868,14499,13509
7869,14267,13619
7870,14929,13854
7871,14496,13610
7872,14120,13492
7873,14484,13624
7874,14182,13467
7875,14136,13211
7876,13943,12919
7877,13256,12885
7878,13288,12650
7879,13186,12376
7880,12619,12072
7881,12524,11785
7882,11820,11156
7883,11355,10995
7884,10794,10285
7885,10466,9938
7886,10281,9735
7887,9634,9158
7888,9170,8761
7889,9034,8433
7890,8059,7890
7891,7662,7423
7892,7073,6753
7893,6744,6606
7894,6317,5860
7895,5824,5528
7896,5441,5059
7897,4954,4710
7898,4485,4294
7899,4366,4017
7900,3607,3593
7901,3390,3390
7902,3162,3061
7903,2691,2648
7904,2517,2509
7905,2340,2469
7906,2290,2252
7907,2259,2183
7908,2290,2072
7909,1515,1782
7910,2238,1965
7911,1609,1811
7912,1980,1907
7913,2220,2132
7914,2141,2107
7915,2330,2393
7916,2471,2507
7917,2762,2700
7918,3144,2970
7919,3211,3090
7920,4187,3682
7921,3959,3985
7922,4384,4311
7923,4759,4622
7924,5397,5110
7925,5566,5367
7926,6769,6112
7927,6736,6387
7928,7012,6686
7929,7901,7353
7930,8517,7931
7931,8349,8058
7932,9414,8795
7933,9634,8942
7934,9812,9380
7935,10991,10182
7936,11184,10529
7937,11477,10745
7938,11688,11075
7939,12279,11549
7940,12735,11803
7941,12975,12404
7942,13222,12502
7943,13817,12967
7944,13453,13168
7945,14183,13234
7946,14237,13348
7947,14002,13373
7948,14292,13585
7949,14830,13939
7950,14382,13811
7951,14555,13862
7952,14377,13461
7953,14570,13687
7954,14277,13525
7955,14052,13449
7956,13880,13197
7957,13602,12726
7958,13282,12671
7959,13057,12326
7960,12890,12093
7961,12332,11798
7962,12336,11451
7963,11400,10999
7964,11177,10710
7965,10549,9964
7966,10484,9923
7967,9462,9116
7968,9720,8971
7969,8734,8453
7970,8379,7909
7971,8140,7470
7972,7286,6977
7973,6842,6568
7974,6267,6003
7975,5736,5521
7976,5554,5331
7977,4725,4811
7978,4820,4405
7979,4174,4004
7980,4085,3862
7981,3187,3427
7982,3205,3054
7983,2994,2833
7984,2494,2495
7985,2181,2417
7986,2439,2184
7987,2317,2087
7988,1902,2030
7989,1698,1763
7990,2103,1946
7991,1730,1709
7992,1787,1902
7993,2066,1898
7994,2179,2183
7995,2318,2250
7996,2884,2564
7997,2674,2685
7998,3232,2925
7999,3312,3212
8000,3370,3364
8001,3846,3842
8002,4239,4076
8003,5333,4720
8004,5026,4902
8005,5603,5236
8006,5694,5632
8007,6596,6184
8008,7421,6918
8009,7572,6878
8010,7778,7611
8011,8508,8073
8012,8964,8486
8013,9406,8954
8014,10265,9562
8015,10632,9912
8016,10652,10397
8017,11424,10685
8018,11498,10919
8019,12349,11492
8020,12699,11825
8021,12646,12282
8022,13206,12317
8023,13490,12878
8024,13596,12912
8025,14340,13264
8026,14100,13330
8027,14293,13613
8028,14331,13526
8029,14791,13797
8030,14387,13684
8031,14458,13813
8032,14397,13554
8033,14804,13820
8034,14277,13536
8035,14021,13369
8036,13875,13020
8037,13842,13050
8038,13517,12716
8039,13280,12588
8040,12486,11987
8041,12626,11781
8042,12284,11546
8043,11788,11130
8044,11259,10723
8045,10803,10275
8046,10518,9893
8047,9861,9271
8048,9380,8957
8049,8873,8565
8050,8496,8011
8051,7849,7456
8052,7466,7388
8053,6861,6726
8054,6753,6389
8055,6038,5733
8056,5773,5429
8057,4865,4872
8058,4922,4623
8059,4436,4300
8060,4142,4039
8061,3480,3450
8062,3258,3202
8063,2797,2908
8064,2798,2623
8065,2674,2556
8066,2220,2445
8067,2207,1909
8068,1937,1914
8069,2047,1965
8070,1819,1835
8071,2272,1945
8072,1520,1837
8073,2259,2033
8074,2131,1983
8075,2138,2179
8076,2422,2297
8077,2425,2583
8078,3102,2753
8079,3444,3227
8080,3593,3526
8081,3473,3428
8082,4236,4019
8083,4658,4281
8084,4931,4886
8085,5466,5203
8086,5873,5633
8087,6527,6091
8088,6816,6681
8089,7363,6884
8090,7886,7481
8091,8366,7858
8092,9019,8408
8093,9716,9109
8094,9329,9056
8095,10525,9765
8096,10808,10210
8097,11269,10619
8098,11709,10927
8099,12060,11436
8100,12336,11723
8101,12683,12119
8102,13040,12498
8103,13216,12670
8104,13782,12903
8105,13622,12860
8106,14003,13352
8107,14126,13510
8108,14450,13592
8109,14306,13536
8110,14591,13600
8111,14506,13681
8112,14377,13610
8113,14399,13852
8114,14545,13585
8115,13980,13429
8116,14274,13273
8117,13833,13269
8118,13416,12712
8119,13356,12637
8120,13125,12198
8121,12538,11857
8122,12257,11698
8123,11970,11253
8124,11487,10890
8125,10941,10346
8126,10638,10030
8127,10030,9436
8128,9729,9217
8129,9234,8687
8130,8776,8271
8131,8257,7719
8132,7521,7425
8133,6922,6758
8134,6663,6317
8135,6779,6106
8136,5578,5290
8137,5577,5231
8138,4580,4593
8139,4555,4294
8140,4181,4010
8141,3943,3699
8142,2975,3097
8143,3174,3091
8144,2722,2901
8145,2542,2474
8146,2719,2440
8147,1833,1993
8148,2269,1892
8149,1925,2013
8150,2036,2009
8151,1801,1853
8152,2134,1834
8153,1960,2027
8154,2094,1843
8155,2149,2249
8156,2415,2281
8157,2561,2538
8158,2772,2712
8159,3077,3064
8160,3409,3116
8161,3764,3681
8162,4122,3986
8163,4603,4261
8164,4845,4534
8165,5507,5181
8166,5843,5253
8167,6152,5909
8168,6865,6517
8169,7252,6822
8170,7719,7413
8171,8078,7559
8172,8803,8216
8173,8983,8700
8174,9943,9348
8175,10260,9774
8176,10279,10015
8177,10945,10586
8178,11602,10974
8179,12245,11438
8180,12122,11379
8181,12790,11960
8182,12850,12272
8183,13313,12550
8184,13593,12875
8185,13843,13134
8186,14088,13245
8187,14136,13509
8188,14308,13572
8189,14033,13432
8190,14719,13765
8191,14601,13739
