# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4944
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7147,11178,15525
7148,13217,15199
7149,14542,13829
7150,14876,11112
7151,14390,8524
7152,11433,5917
7153,9573,3278
7154,6621,1515
7155,4092,891
7156,1817,1119
7157,610,2542
7158,249,4955
7159,842,7666
7160,3065,10715
7161,5526,12963
7162,8498,14726
7163,11059,15738
7164,13307,15286
7165,14547,13638
7166,14865,11293
7167,14373,8580
7168,11480,5754
7169,9441,3141
7170,6734,1567
7171,4146,808
7172,1835,1265
7173,640,2777
7174,223,4669
7175,840,7929
7176,3076,10712
7177,5553,13077
7178,8473,14885
7179,11087,15509
7180,13318,15322
7181,14540,13815
7182,14908,11371
7183,14302,8382
7184,11432,5670
7185,9584,3471
7186,6870,1708
7187,4066,937
7188,1785,1012
7189,634,2679
7190,282,4791
7191,822,7829
7192,3041,10707
7193,5611,13139
7194,8504,14789
7195,11072,15327
7196,13240,15207
7197,14466,13803
7198,14876,11379
7199,14328,8382
7200,11385,5754
7201,9518,3444
7202,6757,1475
7203,4114,1061
7204,1841,991
7205,630,2505
7206,226,4963
7207,811,7895
7208,3136,10575
7209,5522,12893
7210,8458,14806
7211,11066,15319
7212,13294,15320
7213,14535,13595
7214,14918,11163
7215,14340,8690
7216,11483,5885
7217,9492,3184
7218,6781,1567
7219,4039,872
7220,1830,1205
7221,608,2721
7222,240,5031
7223,808,7334
7224,3078,10843
7225,5665,13112
7226,8363,14495
7227,11006,15535
7228,13251,15310
7229,14505,13590
7230,14896,11383
7231,14312,8508
7232,11520,5533
7233,9552,3314
7234,6665,1630
7235,4065,718
7236,1847,1099
7237,620,2674
7238,270,4923
7239,814,7772
7240,3154,10643
7241,5614,12924
7242,8360,14536
7243,11048,15673
7244,13289,15161
7245,14469,13615
7246,14856,11466
7247,14350,8542
7248,11576,5542
7249,9502,3282
7250,6617,1505
7251,4098,795
7252,1900,1264
7253,606,2542
7254,199,4773
7255,826,7694
7256,3160,10662
7257,5596,12964
7258,8334,14789
7259,11056,15274
7260,13303,15121
7261,14478,13643
7262,14876,11394
7263,14334,8485
7264,11522,5877
7265,9485,3346
7266,6650,1430
7267,4146,751
7268,1833,1173
7269,621,2470
7270,233,5031
7271,869,7936
7272,3100,10611
7273,5547,13033
7274,8460,14848
7275,11119,15502
7276,13277,15247
7277,14490,13373
7278,14869,11282
7279,14297,8648
7280,11515,5581
7281,9441,3214
7282,6601,1519
7283,4146,621
7284,1791,1223
7285,589,2865
7286,222,4812
7287,839,7680
7288,3131,10778
7289,5483,12868
7290,8454,14869
7291,11144,15453
7292,13270,15037
7293,14521,13629
7294,14838,11240
7295,14346,8487
7296,11479,5771
7297,9505,3489
7298,6746,1564
7299,3993,850
7300,1868,1240
7301,639,2543
7302,213,5035
7303,845,7887
7304,3054,10368
7305,5631,13005
7306,8349,14745
7307,11166,15373
7308,13318,15104
7309,14513,13814
7310,14878,11322
7311,14312,8272
7312,11597,5538
7313,9620,3197
7314,6748,1862
7315,3966,975
7316,1860,793
7317,657,2497
7318,206,5235
7319,777,7658
7320,3135,10432
7321,5545,13148
7322,8372,14852
7323,11150,15463
7324,13314,15021
7325,14521,13503
7326,14841,11125
7327,14330,8657
7328,11465,5780
7329,9541,3274
7330,6686,1691
7331,4007,999
7332,1851,1093
7333,639,2535
7334,215,5054
7335,846,7541
7336,3045,10480
7337,5628,13242
7338,8407,14392
7339,11068,15749
7340,13272,15386
7341,14523,13420
7342,14861,11397
7343,14341,8717
7344,11669,5509
7345,9556,3392
7346,6708,1757
7347,4047,839
7348,1873,1213
7349,621,2684
7350,232,5001
7351,791,7639
7352,3089,10645
7353,5653,12998
7354,8361,14770
7355,11129,15709
7356,13317,15083
7357,14514,13570
7358,14841,11457
7359,14364,8657
7360,11567,5829
7361,9470,3091
7362,6751,1642
7363,4159,846
7364,1781,1282
7365,609,2537
7366,225,5077
7367,795,7679
7368,3169,10743
7369,5579,13080
7370,8396,14737
7371,11119,15503
7372,13272,15234
7373,14484,13562
7374,14892,11391
7375,14351,8550
7376,11450,5848
7377,9410,3104
7378,6764,1427
7379,4115,998
7380,1877,1276
7381,588,2667
7382,206,4970
7383,832,7758
7384,3081,10528
7385,5586,13030
7386,8396,14827
7387,11119,15511
7388,13313,15203
7389,14490,13603
7390,14860,11328
7391,14350,8562
7392,11542,5727
7393,9453,3209
7394,6695,1736
7395,4136,956
7396,1901,974
7397,611,2582
7398,220,4824
7399,870,7990
7400,3133,10797
7401,5484,13138
7402,8467,14790
7403,11146,15318
7404,13281,15285
7405,14492,13697
7406,14846,11125
7407,14400,8689
7408,11581,5747
7409,9559,3515
7410,6668,1420
7411,4132,579
7412,1821,1305
7413,610,2694
7414,245,4877
7415,856,7913
7416,3126,10541
7417,5563,12884
7418,8425,14762
7419,11141,15468
7420,13350,15138
7421,14502,13823
7422,14877,11428
7423,14311,8411
7424,11532,5797
7425,9517,3239
7426,6820,1667
7427,4033,959
7428,1795,1006
7429,652,2630
7430,237,5075
7431,869,7804
7432,3112,10525
7433,5599,13284
7434,8406,14736
7435,11109,15193
7436,13288,15261
7437,14473,13464
7438,14905,11276
7439,14299,8689
7440,11466,5794
7441,9451,3249
7442,6756,1469
7443,4045,934
7444,1828,1148
7445,613,2716
7446,279,4795
7447,889,7862
7448,3029,10766
7449,5627,13288
7450,8396,14457
7451,11138,15434
7452,13245,15222
7453,14487,13681
7454,14890,11180
7455,14332,8710
7456,11447,5643
7457,9508,3289
7458,6622,1627
7459,4115,714
7460,1946,1180
7461,598,2722
7462,225,4942
7463,832,7718
7464,3045,10598
7465,5640,13114
7466,8396,14699
7467,11075,15461
7468,13309,15143
7469,14504,13618
7470,14878,11520
7471,14399,8627
7472,11469,5726
7473,9407,3301
7474,6730,1510
7475,4228,676
7476,1821,1325
7477,555,2768
7478,262,4806
7479,852,7774
7480,3087,10871
7481,5516,13106
7482,8459,14746
7483,11166,15330
7484,13285,15118
7485,14469,13815
7486,14883,11288
7487,14367,8580
7488,11533,5810
7489,9540,3237
7490,6708,1453
7491,4070,916
7492,1829,1196
7493,599,2656
7494,256,5001
7495,834,7440
7496,3042,10584
7497,5532,13253
7498,8552,14814
7499,11117,15280
7500,13281,15243
7501,14472,13893
7502,14860,11309
7503,14344,8408
7504,11552,5662
7505,9411,3411
7506,6733,1677
7507,4196,476
7508,1851,1105
7509,603,2730
7510,245,4919
7511,863,7758
7512,3080,10747
7513,5484,12991
7514,8537,14765
7515,11158,15480
7516,13282,15265
7517,14478,13557
7518,14906,11535
7519,14354,8708
7520,11567,5604
7521,9568,3168
7522,6835,1606
7523,4083,668
7524,1784,1155
7525,609,2765
7526,265,5051
7527,821,7417
7528,3112,10650
7529,5559,13056
7530,8323,14767
7531,11161,15671
7532,13292,15164
7533,14462,13672
7534,14912,11518
7535,14334,8307
7536,11504,5672
7537,9433,3262
7538,6908,1560
7539,4102,773
7540,1795,1266
7541,593,2384
7542,237,4969
7543,870,8017
7544,3123,10389
7545,5551,12968
7546,8489,15029
7547,11156,15255
7548,13305,15210
7549,14458,13782
7550,14881,11206
7551,14337,8622
7552,11492,5785
7553,9585,3325
7554,6661,1530
7555,4122,883
7556,1770,1154
7557,625,2495
7558,242,4889
7559,858,7750
7560,3089,10786
7561,5491,13024
7562,8401,14713
7563,11124,15341
7564,13263,15091
7565,14507,13616
7566,14861,11427
7567,14317,8665
7568,11549,5548
7569,9598,3430
7570,6660,1679
7571,4096,693
7572,1850,1043
7573,598,2643
7574,249,4802
7575,800,7626
7576,3073,10718
7577,5554,13120
7578,8338,14527
7579,11105,15413
7580,13306,15155
7581,14523,13626
7582,14862,11434
7583,14349,8459
7584,11610,5638
7585,9465,3262
7586,6770,1680
7587,3981,900
7588,1874,1130
7589,574,2654
7590,196,4780
7591,825,7942
7592,3076,10729
7593,5710,13056
7594,8323,14433
7595,11033,15508
7596,13292,15291
7597,14507,13742
7598,14915,11367
7599,14356,8552
7600,11599,5520
7601,9465,3162
7602,6851,1594
7603,3977,1057
7604,1851,1196
7605,616,2481
7606,230,5044
7607,833,7536
7608,3136,10556
7609,5574,12981
7610,8336,14882
7611,11030,15550
7612,13261,15266
7613,14531,13709
7614,14896,11239
7615,14340,8645
7616,11560,5477
7617,9549,3347
7618,6607,1620
7619,4100,868
7620,1873,1063
7621,613,2784
7622,247,4906
7623,845,7719
7624,3102,10576
7625,5564,13020
7626,8461,14729
7627,11105,15699
7628,13282,15245
7629,14516,13436
7630,14861,11369
7631,14334,8801
7632,11649,5677
7633,9532,3184
7634,6820,1617
7635,4052,812
7636,1771,1355
7637,593,2493
7638,247,4877
7639,740,7847
7640,3064,10831
7641,5580,12927
7642,8470,14726
7643,11084,15523
7644,13322,15114
7645,14508,13684
7646,14860,11334
7647,14348,8538
7648,11494,5872
7649,9577,3327
7650,6745,1441
7651,4076,755
7652,1820,1160
7653,630,2714
7654,239,4946
7655,854,7926
7656,3126,10597
7657,5592,12868
7658,8333,14707
7659,11042,15585
7660,13307,15142
7661,14480,13681
7662,14890,11384
7663,14356,8634
7664,11556,5786
7665,9573,3187
7666,6627,1381
7667,4084,1037
7668,1881,1339
7669,624,2502
7670,239,4965
7671,854,7871
7672,3160,10615
7673,5552,12832
7674,8442,14718
7675,11041,15541
7676,13343,15523
7677,14496,13739
7678,14881,11237
7679,14333,8686
7680,11516,5701
7681,9467,3122
7682,6712,1568
7683,4166,1081
7684,1760,1371
7685,584,2571
7686,262,4685
7687,853,7812
7688,3077,10770
7689,5567,13153
7690,8365,14815
7691,11101,15437
7692,13303,15155
7693,14504,13558
7694,14893,11261
7695,14341,8569
7696,11541,5802
7697,9504,3365
7698,6756,1678
7699,4155,721
7700,1753,1222
7701,632,2501
7702,242,4914
7703,809,7569
7704,3050,10574
7705,5640,12932
7706,8441,14797
7707,11044,15567
7708,13264,15239
7709,14518,13623
7710,14889,11139
7711,14358,8572
7712,11586,5655
7713,9599,3176
7714,6730,1648
7715,4092,910
7716,1801,1253
7717,597,2357
7718,242,4880
7719,841,7680
7720,3142,10658
7721,5507,13097
7722,8509,14781
7723,11095,15404
7724,13263,15259
7725,14524,13842
7726,14874,11271
7727,14312,8458
7728,11524,5735
7729,9531,3210
7730,6740,1749
7731,4135,567
7732,1867,990
7733,628,2745
7734,250,5009
7735,849,7675
7736,3113,10624
7737,5617,13259
7738,8434,14741
7739,11019,15329
7740,13281,15254
7741,14534,13406
7742,14885,11229
7743,14326,8622
7744,11498,5700
7745,9462,3335
7746,6645,1683
7747,4169,515
7748,1758,1094
7749,583,2521
7750,265,4783
7751,815,7759
7752,3112,10756
7753,5653,12941
7754,8284,14680
7755,11137,15498
7756,13316,14900
7757,14472,13628
7758,14865,11586
7759,14323,8306
7760,11497,5423
7761,9434,3461
7762,6763,1535
7763,4099,776
7764,1772,1076
7765,603,2518
7766,258,4905
7767,789,7868
7768,3115,10842
7769,5574,12971
7770,8335,14648
7771,11160,15167
7772,13319,15004
7773,14487,13726
7774,14869,11331
7775,14394,8562
7776,11633,5716
7777,9458,3358
7778,6626,1583
7779,4061,820
7780,1875,977
7781,652,2542
7782,212,5035
7783,807,7845
7784,3113,10548
7785,5626,13079
7786,8398,14822
7787,11054,15458
7788,13242,15126
7789,14497,13828
7790,14869,11199
7791,14373,8527
7792,11561,5781
7793,9498,3210
7794,6681,1664
7795,4061,841
7796,1843,1165
7797,621,2699
7798,228,5065
7799,785,7434
7800,3120,10574
7801,5519,13035
7802,8390,14639
7803,11163,15461
7804,13279,15413
7805,14503,13721
7806,14856,11366
7807,14321,8483
7808,11518,5526
7809,9390,3190
7810,6701,1498
7811,4129,799
7812,1916,1030
7813,558,2715
7814,202,4960
7815,829,7892
7816,3146,10559
7817,5589,12916
7818,8267,14642
7819,11130,15521
7820,13284,15003
7821,14491,13564
7822,14914,11440
7823,14331,8502
7824,11569,5777
7825,9533,3297
7826,6714,1469
7827,4011,850
7828,1919,1195
7829,573,2676
7830,234,4943
7831,849,7693
7832,3083,10541
7833,5609,13339
7834,8407,14729
7835,11118,15217
7836,13280,15298
7837,14489,13812
7838,14878,11392
7839,14341,8437
7840,11581,5622
7841,9608,3272
7842,6730,1697
7843,4023,935
7844,1870,1017
7845,557,2748
7846,217,5041
7847,844,7613
7848,3074,10637
7849,5552,13022
7850,8398,14601
7851,11170,15666
7852,13282,15320
7853,14503,13519
7854,14886,11270
7855,14327,8748
7856,11587,5697
7857,9502,3131
7858,6666,1647
7859,4048,739
7860,1903,943
7861,575,2835
7862,274,5027
7863,780,7569
7864,3064,10709
7865,5585,13107
7866,8480,14859
7867,11047,15335
7868,13257,15208
7869,14485,13749
7870,14863,11444
7871,14321,8421
7872,11486,5517
7873,9370,3410
7874,6727,1474
7875,4143,687
7876,1851,1265
7877,600,2574
7878,253,4789
7879,823,7859
7880,3154,10856
7881,5567,12864
7882,8385,14746
7883,11108,15551
7884,13316,15172
7885,14478,13542
7886,14893,11338
7887,14328,8578
7888,11516,5860
7889,9531,3176
7890,6793,1415
7891,4120,1085
7892,1791,1112
7893,609,2555
7894,226,4921
7895,847,7869
7896,3171,10876
7897,5474,12879
7898,8483,14847
7899,11133,15488
7900,13237,15140
7901,14542,13619
7902,14876,11118
7903,14406,8545
7904,11530,5641
7905,9465,3176
7906,6756,1573
7907,4168,841
7908,1811,1103
7909,631,2721
7910,248,4898
7911,849,7703
7912,3072,10617
7913,5571,13099
7914,8522,14801
7915,11120,15497
7916,13236,15185
7917,14506,13590
7918,14917,11414
7919,14328,8661
7920,11421,5654
7921,9510,3161
7922,6726,1467
7923,4130,785
7924,1800,1354
7925,562,2676
7926,228,4900
7927,801,7737
7928,3065,10791
7929,5615,12900
7930,8388,14690
7931,10987,15447
7932,13269,15147
7933,14540,13589
7934,14868,11336
7935,14363,8582
7936,11405,5842
7937,9424,3282
7938,6745,1406
7939,4228,798
7940,1820,1209
7941,578,2647
7942,256,4872
7943,793,7715
7944,3127,10718
7945,5585,13110
7946,8353,14763
7947,11080,15286
7948,13245,15159
7949,14490,13713
7950,14880,11218
7951,14342,8524
7952,11470,6046
7953,9623,3438
7954,6642,1368
7955,4124,796
7956,1856,1291
7957,612,2519
7958,238,5018
7959,857,7701
7960,3117,10530
7961,5582,13181
7962,8414,14752
7963,11040,15414
7964,13239,15300
7965,14538,13507
7966,14905,11339
7967,14371,8721
7968,11442,5689
7969,9576,3203
7970,6613,1539
7971,4156,690
7972,1762,1175
7973,633,2767
7974,226,4844
7975,819,7691
7976,3130,10744
7977,5557,13168
7978,8405,14691
7979,11108,15458
7980,13278,15305
7981,14540,13597
7982,14904,11346
7983,14304,8499
7984,11498,5630
7985,9605,3349
7986,6761,1574
7987,4123,720
7988,1819,1075
7989,628,2933
7990,257,4794
7991,869,7814
7992,3071,10866
7993,5610,12982
7994,8381,14539
7995,11003,15582
7996,13330,15360
7997,14495,13682
7998,14852,11197
7999,14398,8528
8000,11581,5631
8001,9478,3482
8002,6883,1478
8003,3970,944
8004,1864,1220
8005,633,2382
8006,222,5057
8007,827,7777
8008,3163,10646
8009,5548,12962
8010,8343,14723
8011,11124,15309
8012,13278,15314
8013,14537,13851
8014,14877,11366
8015,14394,8536
8016,11528,5717
8017,9541,3300
8018,6786,1592
8019,4056,875
8020,1817,1074
8021,646,2674
8022,236,4969
8023,856,7807
8024,3065,10585
8025,5545,13008
8026,8494,14599
8027,11091,15579
8028,13209,15298
8029,14484,13566
8030,14864,11286
8031,14363,8599
8032,11410,5739
8033,9393,3144
8034,6695,1720
8035,4161,716
8036,1832,1211
8037,584,2631
8038,226,4705
8039,842,7901
8040,3132,10760
8041,5569,12866
8042,8267,14639
8043,11064,15547
8044,13301,15094
8045,14504,13673
8046,14848,11270
8047,14320,8537
8048,11468,5534
8049,9589,3363
8050,6642,1619
8051,4146,741
8052,1836,1117
8053,592,2633
8054,238,4857
8055,841,7819
8056,3129,10581
8057,5572,13033
8058,8354,14737
8059,11073,15381
8060,13287,15223
8061,14508,13616
8062,14852,11185
8063,14400,8641
8064,11488,5874
8065,9484,3186
8066,6719,1477
8067,4161,794
8068,1834,1259
8069,614,2499
8070,219,5037
8071,807,7660
8072,3146,10441
8073,5622,13067
8074,8270,14793
8075,11043,15350
8076,13313,15166
8077,14508,13550
8078,14894,11268
8079,14335,8682
8080,11595,5734
8081,9421,3139
8082,6657,1579
8083,4169,876
8084,1910,941
8085,555,2601
8086,245,4815
8087,853,7652
8088,3134,10646
8089,5540,13138
8090,8245,14626
8091,11152,15553
8092,13309,15173
8093,14504,13619
8094,14873,11323
8095,14343,8673
8096,11628,5459
8097,9581,3280
8098,6646,1595
8099,4162,673
8100,1772,1164
8101,636,2853
8102,234,4757
8103,844,7778
8104,3071,10503
8105,5572,13057
8106,8339,14710
8107,11060,15424
8108,13322,15196
8109,14522,13578
8110,14836,11323
8111,14390,8688
8112,11602,5533
8113,9556,3147
8114,6753,1733
8115,4086,889
8116,1882,1082
8117,636,2607
8118,228,4982
8119,814,7739
8120,3200,10741
8121,5531,12757
8122,8318,14740
8123,11063,15528
8124,13316,15184
8125,14486,13599
8126,14870,11462
8127,14301,8520
8128,11476,5693
8129,9458,3208
8130,6787,1560
8131,4062,843
8132,1854,1085
8133,589,2727
8134,223,4919
8135,807,7696
8136,3184,10699
8137,5514,12945
8138,8353,14571
8139,11134,15620
8140,13277,15326
8141,14512,13625
8142,14865,11333
8143,14341,8749
8144,11624,5475
8145,9575,3166
8146,6605,1615
8147,4113,758
8148,1801,1142
8149,629,2899
8150,222,4898
8151,848,7788
8152,3166,10656
8153,5557,12998
8154,8318,14812
8155,11043,15528
8156,13290,14992
8157,14505,13621
8158,14864,11624
8159,14312,8540
8160,11452,5600
8161,9470,3387
8162,6786,1604
8163,4004,856
8164,1827,1145
8165,657,2671
8166,240,4775
8167,822,7739
8168,3144,10592
8169,5560,13073
8170,8440,14788
8171,11098,15442
8172,13271,15277
8173,14491,13824
8174,14884,11417
8175,14340,8473
8176,11500,5703
8177,9548,3260
8178,6648,1523
8179,4078,787
8180,1933,1225
8181,600,2558
8182,231,4961
8183,825,7870
8184,3104,10539
8185,5566,12864
8186,8473,14895
8187,11064,15525
8188,13336,15285
8189,14470,13745
8190,14938,11410
8191,14376,8534
