# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5282
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,9085,9485
6970,5939,4426
6971,7087,6381
6972,10840,11334
6973,9198,9209
6974,6302,4563
6975,7054,6358
6976,10693,11287
6977,9113,9344
6978,5749,4263
6979,7154,6381
6980,10949,11276
6981,9038,9289
6982,5786,4243
6983,7256,6277
6984,10894,11397
6985,9299,9475
6986,5482,4250
6987,7045,6158
6988,10934,11363
6989,9476,9327
6990,5428,4360
6991,7512,6494
6992,10573,11279
6993,9203,9148
6994,5973,4414
6995,7087,6268
6996,10743,11237
6997,9576,9492
6998,5477,4139
6999,7409,6426
7000,10662,11074
7001,8965,9203
7002,6057,4427
7003,6521,5874
7004,10880,11409
7005,9546,9242
7006,5417,4491
7007,7509,6608
7008,10573,11146
7009,9692,9387
7010,5260,4151
7011,7124,6155
7012,10917,11455
7013,9559,9328
7014,5502,4284
7015,7025,6028
7016,10691,11105
7017,9451,9309
7018,5823,4419
7019,7139,6151
7020,10721,11292
7021,9264,9132
7022,5508,4248
7023,7169,6181
7024,10900,11334
7025,9237,9233
7026,5739,4321
7027,7157,6138
7028,10461,11221
7029,9427,9234
7030,5779,4414
7031,7266,6355
7032,10761,11456
7033,9529,9451
7034,5638,4131
7035,6936,6002
7036,10863,11299
7037,9142,9495
7038,5681,4248
7039,7538,6382
7040,10472,11204
7041,9765,9579
7042,5359,4213
7043,7355,6386
7044,10792,11334
7045,9471,9506
7046,5604,4284
7047,7262,6352
7048,10759,11188
7049,9569,9347
7050,5398,4342
7051,7536,6533
7052,10797,11469
7053,9347,9317
7054,5630,4308
7055,7055,6156
7056,10769,11136
7057,9332,9291
7058,5700,4416
7059,7234,6256
7060,10754,11230
7061,9067,9083
7062,5995,4379
7063,6976,5918
7064,10723,11277
7065,9511,9426
7066,5890,4473
7067,7233,6333
7068,10686,11187
7069,9357,9398
7070,5567,4206
7071,7338,6340
7072,10650,11185
7073,9478,9357
7074,5682,4507
7075,7160,6535
7076,10803,11284
7077,9234,9384
7078,5919,4345
7079,6884,6053
7080,11110,11299
7081,9421,9439
7082,5644,4137
7083,7076,6199
7084,10863,11348
7085,9348,9602
7086,5505,4071
7087,7654,6611
7088,10470,11161
7089,9365,9410
7090,5802,4327
7091,7178,6391
7092,10974,11585
7093,9319,9543
7094,5869,4441
7095,7230,6248
7096,10712,11265
7097,9368,9408
7098,5712,4286
7099,7323,6601
7100,10723,11327
7101,9423,9390
7102,5734,4261
7103,7250,6490
7104,10946,11379
7105,9168,9150
7106,5543,4310
7107,7110,6250
7108,10496,11161
7109,9665,9312
7110,5720,4322
7111,7499,6395
7112,10421,11233
7113,9377,9568
7114,5778,4446
7115,7112,6198
7116,10985,11316
7117,9229,9289
7118,5704,4309
7119,6735,5980
7120,10683,11127
7121,9175,9349
7122,5836,4340
7123,7270,6330
7124,10801,11457
7125,9333,9235
7126,5807,4128
7127,6964,6030
7128,10421,11147
7129,9415,9272
7130,5970,4256
7131,7265,6289
7132,10473,11261
7133,9726,9711
7134,5657,4265
7135,6965,6137
7136,10593,11113
7137,9240,9268
7138,5792,4453
7139,6909,5918
7140,10962,11261
7141,9449,9481
7142,5485,4132
7143,6963,6027
7144,10695,11264
7145,9525,9370
7146,5816,4427
7147,6892,6213
7148,10720,11199
7149,9581,9461
7150,5394,4096
7151,7619,6408
7152,10563,11209
7153,9179,9345
7154,6022,4561
7155,7089,6251
7156,10608,11164
7157,9110,9232
7158,5902,4391
7159,7051,6099
7160,10648,11251
7161,9485,9334
7162,5828,4578
7163,6693,5930
7164,10798,11408
7165,9414,9275
7166,5886,4333
7167,6942,6071
7168,10654,11271
7169,9261,9338
7170,5623,4461
7171,7406,6328
7172,10957,11339
7173,9384,9433
7174,5337,4011
7175,7279,6488
7176,10885,11307
7177,9114,9390
7178,5671,4324
7179,7112,6210
7180,11151,11593
7181,9048,9295
7182,5784,4259
7183,7066,6070
7184,10719,11378
7185,9372,9441
7186,5906,4331
7187,7373,6060
7188,10606,11198
7189,9438,9467
7190,5560,4163
7191,7076,6193
7192,10627,11148
7193,9235,9338
7194,5716,4381
7195,7396,6194
7196,10547,11154
7197,9126,9354
7198,5983,4270
7199,7309,6129
7200,10621,11189
7201,9165,9297
7202,5995,4402
7203,6775,6054
7204,11121,11427
7205,9301,9350
7206,5639,4205
7207,6772,5912
7208,10783,11182
7209,9689,9496
7210,5714,4142
7211,7102,6178
7212,10510,11268
7213,9454,9545
7214,5890,4280
7215,6966,6061
7216,10569,11142
7217,9009,9145
7218,5701,4393
7219,7379,6369
7220,10836,11342
7221,9487,9506
7222,5613,4245
7223,7310,6273
7224,10345,11036
7225,9527,9257
7226,5649,4261
7227,7126,6366
7228,10893,11369
7229,9327,9467
7230,5968,4398
7231,7109,6099
7232,10899,11361
7233,9280,9552
7234,5643,4157
7235,7402,6333
7236,10588,10984
7237,9428,9417
7238,5701,4032
7239,6837,6057
7240,10665,11310
7241,9505,9610
7242,5879,4233
7243,7153,6247
7244,10718,11317
7245,9393,9291
7246,5601,4071
7247,7181,6262
7248,10701,11203
7249,9477,9277
7250,5594,4372
7251,7364,6517
7252,10776,11567
7253,9106,9126
7254,5947,4484
7255,7117,6029
7256,10607,11225
7257,9339,9341
7258,5781,4274
7259,7154,6302
7260,10638,11337
7261,9396,9542
7262,5679,4318
7263,7389,6109
7264,10648,11216
7265,9246,9545
7266,5426,4253
7267,7449,6375
7268,10674,11329
7269,9630,9393
7270,5366,4196
7271,6809,6027
7272,10739,11276
7273,9401,9229
7274,5583,4375
7275,7249,6267
7276,10696,11178
7277,9408,9262
7278,5386,4051
7279,7177,6235
7280,10618,11370
7281,9581,9254
7282,5404,4472
7283,7175,6212
7284,10751,11470
7285,9227,9206
7286,5851,4360
7287,7141,6177
7288,10812,11305
7289,9113,9137
7290,6130,4501
7291,7222,6321
7292,10541,11087
7293,9255,9259
7294,5891,4368
7295,7460,6519
7296,10703,11285
7297,9178,9285
7298,5529,4217
7299,6955,6077
7300,10684,11294
7301,9518,9599
7302,5813,4259
7303,7221,6275
7304,10902,11293
7305,9261,9535
7306,5425,4176
7307,7209,6362
7308,10896,11263
7309,9415,9396
7310,5543,4363
7311,7269,6498
7312,10748,11184
7313,9402,9475
7314,5869,4494
7315,7068,6283
7316,10748,11366
7317,9459,9253
7318,5770,4405
7319,6943,6125
7320,10825,11420
7321,9445,9506
7322,5776,4328
7323,7310,6395
7324,10492,11379
7325,9507,9349
7326,5426,4059
7327,6968,6121
7328,10652,11058
7329,9245,9371
7330,5828,4277
7331,7117,6347
7332,10955,11381
7333,9296,9320
7334,5763,4289
7335,7410,6384
7336,10569,11288
7337,9222,9133
7338,5751,4289
7339,6946,5940
7340,10664,11369
7341,9690,9558
7342,5570,4187
7343,7151,6326
7344,10967,11411
7345,9490,9708
7346,5643,4223
7347,7456,6264
7348,10507,11189
7349,9196,9188
7350,5918,4305
7351,6926,6130
7352,10658,11272
7353,9433,9390
7354,5929,4388
7355,6917,6123
7356,10844,11107
7357,9310,9456
7358,5487,4051
7359,7891,6618
7360,10432,11344
7361,9526,9570
7362,5694,4307
7363,7244,6290
7364,10720,11460
7365,9271,9094
7366,5396,4188
7367,7050,6155
7368,10773,11270
7369,9148,9260
7370,5641,4369
7371,7549,6540
7372,10816,11274
7373,9085,9316
7374,5924,4322
7375,6990,6053
7376,10846,11403
7377,9586,9558
7378,5521,4303
7379,7417,6604
7380,10741,11433
7381,9416,9530
7382,5734,4154
7383,7083,6066
7384,10795,11294
7385,9260,9390
7386,5521,4210
7387,6768,5942
7388,10605,11175
7389,9460,9409
7390,5586,4109
7391,7029,6175
7392,11019,11373
7393,9516,9798
7394,5540,4321
7395,7022,6080
7396,10550,11024
7397,9335,9213
7398,5487,4235
7399,6797,6103
7400,10731,11272
7401,9469,9606
7402,5796,4238
7403,7473,6614
7404,10347,11082
7405,9459,9417
7406,5300,3984
7407,7578,6304
7408,10291,11011
7409,9526,9460
7410,5588,4376
7411,7220,6259
7412,10493,11265
7413,9178,9145
7414,5946,4280
7415,6836,6036
7416,10646,11070
7417,9430,9314
7418,5605,4162
7419,7032,6191
7420,10348,11061
7421,9463,9543
7422,5658,4139
7423,7021,6086
7424,10642,11255
7425,9575,9608
7426,5638,4424
7427,7354,6389
7428,10682,11243
7429,9222,9323
7430,5738,4226
7431,6782,6118
7432,10738,11160
7433,9610,9408
7434,5877,4412
7435,6780,6013
7436,10603,11207
7437,9903,9538
7438,5558,4169
7439,6797,6172
7440,11001,11381
7441,9524,9621
7442,5516,4227
7443,6934,6015
7444,10744,11054
7445,9239,9213
7446,5982,4366
7447,6865,6013
7448,10436,11214
7449,9756,9563
7450,5568,4203
7451,7446,6463
7452,10291,11149
7453,9465,9334
7454,5339,4354
7455,6980,5964
7456,10615,11105
7457,9593,9446
7458,5841,4323
7459,7080,6133
7460,10528,11223
7461,9263,9615
7462,5806,4250
7463,7263,6190
7464,10644,11200
7465,9222,9694
7466,5684,4285
7467,7225,6306
7468,10715,11227
7469,9578,9288
7470,5547,4449
7471,6987,6141
7472,10724,11111
7473,9438,9225
7474,5892,4397
7475,6409,5709
7476,10971,11359
7477,9713,9539
7478,5573,4171
7479,7140,5950
7480,10786,11248
7481,9343,9312
7482,5946,4273
7483,7216,6173
7484,10506,11168
7485,9432,9565
7486,5720,4342
7487,7202,6265
7488,10835,11355
7489,9246,9240
7490,5465,4507
7491,7363,6133
7492,10863,11229
7493,9037,9258
7494,5945,4315
7495,6871,6080
7496,10990,11414
7497,9123,9402
7498,5594,4286
7499,7014,5976
7500,11093,11418
7501,9378,9360
7502,5495,4324
7503,7302,6415
7504,10925,11315
7505,9169,9333
7506,5789,4308
7507,6821,6141
7508,11019,11461
7509,9295,9519
7510,5725,4270
7511,7531,6292
7512,10649,11246
7513,9443,9510
7514,5461,4185
7515,7335,6353
7516,10921,11283
7517,9106,9277
7518,6056,4410
7519,6772,6089
7520,10921,11228
7521,9066,9338
7522,5715,4286
7523,7242,5937
7524,10580,11356
7525,9723,9621
7526,5388,4213
7527,6964,6046
7528,11091,11354
7529,9120,9605
7530,5722,4207
7531,7394,6382
7532,10640,11195
7533,9469,9574
7534,5635,4150
7535,6994,6345
7536,10783,11127
7537,9111,9383
7538,5809,4358
7539,7134,6240
7540,10631,11247
7541,9541,9552
7542,5951,4370
7543,7135,6244
7544,10603,11070
7545,9146,9461
7546,5833,4344
7547,7003,6032
7548,10681,11242
7549,9389,9263
7550,5848,4271
7551,6938,5927
7552,10835,11367
7553,9451,9446
7554,5685,4309
7555,6826,6105
7556,10782,11218
7557,9243,9326
7558,5729,4319
7559,7031,6271
7560,10848,11140
7561,9308,9692
7562,5814,4341
7563,7272,6370
7564,10766,11381
7565,9417,9142
7566,5517,4393
7567,7310,6234
7568,10610,11195
7569,9249,9343
7570,5558,4258
7571,7481,6550
7572,10690,11232
7573,9449,9469
7574,6119,4508
7575,7058,6250
7576,10609,11364
7577,9468,9329
7578,5474,4402
7579,7397,6544
7580,10688,11284
7581,9384,9314
7582,5773,4280
7583,6955,6139
7584,10548,11229
7585,9264,9249
7586,5766,4376
7587,7117,6238
7588,10863,11372
7589,9530,9536
7590,5785,4226
7591,6916,5887
7592,10699,11261
7593,9405,9331
7594,5825,4353
7595,7015,6110
7596,10830,11458
7597,9472,9743
7598,5871,4383
7599,7201,6138
7600,10501,11219
7601,9455,9552
7602,5484,4201
7603,7315,6355
7604,10970,11507
7605,9581,9486
7606,5381,4144
7607,6993,5917
7608,10818,11082
7609,9688,9394
7610,5892,4501
7611,7127,6238
7612,10756,11241
7613,9700,9537
7614,5417,4283
7615,7123,6179
7616,10587,11346
7617,9461,9300
7618,5659,4586
7619,6774,6015
7620,11086,11485
7621,9263,9284
7622,5850,4346
7623,7017,6139
7624,10773,11323
7625,9411,9511
7626,5438,4245
7627,7146,6285
7628,10923,11274
7629,9335,9319
7630,5600,4061
7631,7035,6178
7632,10545,11033
7633,9285,9470
7634,5742,4304
7635,7675,6356
7636,10550,11361
7637,9146,9151
7638,6093,4447
7639,6959,6070
7640,10342,11122
7641,9664,9460
7642,5743,4455
7643,7363,6433
7644,10542,11236
7645,9239,9394
7646,5618,4205
7647,7078,6113
7648,10864,11355
7649,9410,9261
7650,5726,4544
7651,7422,6477
7652,10841,11238
7653,9217,9446
7654,5940,4202
7655,7015,6141
7656,10859,11346
7657,9418,9422
7658,5881,4299
7659,6791,6075
7660,10542,11069
7661,9527,9478
7662,5401,4000
7663,7040,5996
7664,10925,11430
7665,9471,9570
7666,5535,4295
7667,7448,6434
7668,10942,11452
7669,9242,9373
7670,5746,4264
7671,7421,6218
7672,10760,11251
7673,9306,9557
7674,5711,4337
7675,7210,6268
7676,10610,11195
7677,9439,9166
7678,5773,4569
7679,6958,6028
7680,10722,11378
7681,9255,9367
7682,6008,4503
7683,7316,6395
7684,10502,11337
7685,9240,9624
7686,5779,4296
7687,7324,6416
7688,10744,11388
7689,9427,9371
7690,5347,4285
7691,7398,6307
7692,10648,11386
7693,9546,9617
7694,5841,4315
7695,7199,6365
7696,10474,11331
7697,9016,9496
7698,5871,4295
7699,6892,6295
7700,11082,11500
7701,9338,9457
7702,5423,4286
7703,7052,6126
7704,10748,11418
7705,9451,9462
7706,5666,4256
7707,7255,6249
7708,10608,11285
7709,9321,9559
7710,5663,4171
7711,7290,6494
7712,10415,11231
7713,9533,9370
7714,5701,4452
7715,7232,6422
7716,10636,11195
7717,9460,9565
7718,5720,4297
7719,7037,6085
7720,10555,11144
7721,9185,9409
7722,5747,4548
7723,7250,6119
7724,10738,11333
7725,9338,9344
7726,5589,4162
7727,6882,6123
7728,10843,11243
7729,9521,9518
7730,5396,4113
7731,7185,6300
7732,10814,11266
7733,9483,9777
7734,5883,4322
7735,6977,6081
7736,10493,11085
7737,9390,9333
7738,5475,4401
7739,7268,6503
7740,10925,11377
7741,9333,9381
7742,5567,4182
7743,6685,5957
7744,10911,11301
7745,9545,9527
7746,5684,4268
7747,7537,6317
7748,10599,11124
7749,9589,9429
7750,5544,4091
7751,7360,6193
7752,10394,11062
7753,9508,9571
7754,5622,4389
7755,7239,6273
7756,10555,11265
7757,9059,9098
7758,6138,4466
7759,6914,6140
7760,10925,11338
7761,9211,9302
7762,5684,4168
7763,7217,6434
7764,10665,11124
7765,9378,9438
7766,5325,3990
7767,7521,6195
7768,10594,11079
7769,9390,9274
7770,5716,4413
7771,6955,6041
7772,11008,11473
7773,9266,9149
7774,5774,4452
7775,6846,6098
7776,11137,11311
7777,9169,9330
7778,5663,4280
7779,7331,6312
7780,10388,11108
7781,9681,9510
7782,5495,4181
7783,7364,6149
7784,10615,11221
7785,9169,9238
7786,5844,4379
7787,7390,6399
7788,10856,11374
7789,9162,9491
7790,6017,4433
7791,6936,6026
7792,10708,11347
7793,9434,9332
7794,5474,4152
7795,6965,6176
7796,10851,11422
7797,9551,9674
7798,5845,4262
7799,7221,6226
7800,10455,11192
7801,9434,9233
7802,5857,4560
7803,7256,6282
7804,10986,11261
7805,9253,9218
7806,5805,4384
7807,6643,5946
7808,10810,11302
7809,9474,9539
7810,5770,4471
7811,6941,6034
7812,10686,11403
7813,9721,9390
7814,5439,4209
7815,7109,6345
7816,10802,11318
7817,9580,9351
7818,5651,4249
7819,7428,6417
7820,10661,11226
7821,9288,9370
7822,5670,4323
7823,7056,6236
7824,11099,11464
7825,9276,9601
7826,5843,4491
7827,6977,5972
7828,10817,11251
7829,9509,9252
7830,5676,4361
7831,6994,6295
7832,10970,11417
7833,9126,9383
7834,5727,4347
7835,6749,5852
7836,10781,11210
7837,9702,9541
7838,5789,4266
7839,7053,6295
7840,11212,11417
7841,9250,9259
7842,5476,4141
7843,6602,5909
7844,11106,11453
7845,9134,9463
7846,5618,4348
7847,7131,6041
7848,10814,11341
7849,9680,9579
7850,5787,4424
7851,7233,6260
7852,10992,11258
7853,9278,9341
7854,5540,4146
7855,7213,6196
7856,10650,11258
7857,9432,9351
7858,5868,4559
7859,7024,5925
7860,10488,11113
7861,9276,9301
7862,5923,4506
7863,6918,6021
7864,10660,11486
7865,9446,9349
7866,5743,4275
7867,7018,6059
7868,10697,11315
7869,9317,9517
7870,5745,4274
7871,7084,6126
7872,10986,11465
7873,9322,9605
7874,5715,4145
7875,7276,6321
7876,10838,11191
7877,9322,9625
7878,5700,4311
7879,7311,6338
7880,10972,11359
7881,9364,9688
7882,5917,4482
7883,6875,6209
7884,10712,11196
7885,9130,9147
7886,6057,4337
7887,7134,6130
7888,10655,11338
7889,9497,9318
7890,5892,4504
7891,6815,6161
7892,10822,11197
7893,9474,9594
7894,5552,4149
7895,7341,6202
7896,10404,11286
7897,9389,9272
7898,5939,4694
7899,6979,6107
7900,10847,11231
7901,9272,9315
7902,5746,4391
7903,7378,6335
7904,11073,11405
7905,9446,9491
7906,5868,4264
7907,6793,5691
7908,10840,11154
7909,9574,9362
7910,5479,4211
7911,6960,6117
7912,10707,11250
7913,9557,9409
7914,5806,4553
7915,6813,6005
7916,10936,11320
7917,9509,9572
7918,5723,4263
7919,7110,6123
7920,10408,11249
7921,9511,9450
7922,5630,4264
7923,7174,6263
7924,10906,11279
7925,9349,9627
7926,5675,4277
7927,7248,6351
7928,10820,11176
7929,9327,9270
7930,5636,4201
7931,7342,6596
7932,10722,11251
7933,9696,9466
7934,5611,4427
7935,7263,6362
7936,10830,11289
7937,9302,9495
7938,5916,4448
7939,7085,6139
7940,10773,11352
7941,9599,9366
7942,5406,4250
7943,7400,6352
7944,10515,11165
7945,9368,9477
7946,5605,4074
7947,7137,6215
7948,10516,11113
7949,9120,9390
7950,6125,4427
7951,6897,6056
7952,10770,11401
7953,9108,9067
7954,5896,4458
7955,6780,6058
7956,10950,11468
7957,9721,9551
7958,5540,4279
7959,7185,6194
7960,10415,11203
7961,9657,9557
7962,5412,4200
7963,7489,6409
7964,10525,11357
7965,9425,9216
7966,5656,4570
7967,7216,6014
7968,10399,11142
7969,9388,9296
7970,5944,4265
7971,7160,6132
7972,10719,11233
7973,9428,9436
7974,5607,4318
7975,6796,5937
7976,10883,11178
7977,9454,9473
7978,5614,4137
7979,7006,6067
7980,10509,11243
7981,9250,9522
7982,5729,4281
7983,6895,6026
7984,10817,11241
7985,9804,9582
7986,5520,4218
7987,6803,6090
7988,10867,11362
7989,9252,9483
7990,5916,4317
7991,6851,5960
7992,10910,11222
7993,9439,9447
7994,5564,4226
7995,6843,5990
7996,10922,11285
7997,9221,9284
7998,5882,4438
7999,7242,6359
8000,10397,11220
8001,9474,9279
8002,5476,4341
8003,7286,6329
8004,10832,11330
8005,9324,9357
8006,5827,4234
8007,6843,5881
8008,10816,11196
8009,9581,9493
8010,5754,4235
8011,6962,6277
8012,10750,11381
8013,9628,9466
8014,5640,4314
8015,7116,6214
8016,10844,11177
8017,9332,9220
8018,5783,4330
8019,7362,6301
8020,10531,11218
8021,9140,9254
8022,6216,4568
8023,6778,5966
8024,10809,11493
8025,9234,9507
8026,5672,4261
8027,6818,5792
8028,10848,11286
8029,9442,9381
8030,5735,4207
8031,6918,6117
8032,10380,11205
8033,9362,9398
8034,5861,4299
8035,7278,6368
8036,10843,11357
8037,9374,9713
8038,5630,4224
8039,7150,5951
8040,10755,11381
8041,9434,9592
8042,6009,4363
8043,7116,6378
8044,10337,11035
8045,9389,9538
8046,5635,4098
8047,7087,6128
8048,10831,11200
8049,9239,9504
8050,5869,4363
8051,6910,6202
8052,10620,11144
8053,9540,9578
8054,5770,4242
8055,7150,6155
8056,10697,11271
8057,9552,9411
8058,5853,4393
8059,6966,6236
8060,10560,11209
8061,9359,9396
8062,5862,4319
8063,7136,6122
8064,10732,11254
8065,9423,9581
8066,5753,4455
8067,7068,6292
8068,10864,11280
8069,9330,9338
8070,5684,4300
8071,7261,6283
8072,10952,11257
8073,9152,9423
8074,5659,4243
8075,7365,6382
8076,10558,11458
8077,9273,9227
8078,5545,4405
8079,6744,5987
8080,11073,11376
8081,9429,9384
8082,5508,4435
8083,7358,6536
8084,10749,11385
8085,9520,9595
8086,5577,4227
8087,7349,6327
8088,10464,11197
8089,9390,9411
8090,5855,4280
8091,7113,6258
8092,10472,11340
8093,9610,9432
8094,5684,4337
8095,6838,6086
8096,11053,11490
8097,9193,9121
8098,5709,4488
8099,7194,6359
8100,10885,11350
8101,9396,9446
8102,5375,4234
8103,7204,6470
8104,10711,11178
8105,9629,9404
8106,5583,4154
8107,7263,6261
8108,10810,11365
8109,9415,9589
8110,5901,4346
8111,7040,6130
8112,10523,11217
8113,9534,9249
8114,5500,4257
8115,7376,6521
8116,10730,11340
8117,9457,9517
8118,5794,4321
8119,6940,6109
8120,10835,11351
8121,9401,9357
8122,5302,4365
8123,7707,6574
8124,10468,11346
8125,9645,9493
8126,5575,4070
8127,7021,6353
8128,10468,11158
8129,9386,9428
8130,5494,4259
8131,7295,6440
8132,11088,11450
8133,9154,9195
8134,5850,4444
8135,7002,6051
8136,10938,11240
8137,9271,9284
8138,5804,4487
8139,7022,6289
8140,10731,11130
8141,9482,9451
8142,5512,4140
8143,7114,6153
8144,10743,11478
8145,9215,9375
8146,5922,4384
8147,7012,6148
8148,10495,11081
8149,9325,9436
8150,6129,4354
8151,7215,6357
8152,10383,11223
8153,9211,9265
8154,6044,4418
8155,7111,6377
8156,10636,11163
8157,9265,9384
8158,5749,4442
8159,7036,5928
8160,10613,11149
8161,9294,9320
8162,5750,4456
8163,7395,6368
8164,10947,11337
8165,9299,9465
8166,5825,4375
8167,6759,6124
8168,10869,11185
8169,9109,9200
8170,5654,4312
8171,7574,6478
8172,10508,11199
8173,9413,9476
8174,5805,4219
8175,7148,6273
8176,10509,11069
8177,9369,9273
8178,5666,4484
8179,6961,6216
8180,10949,11305
8181,9128,9487
8182,5945,4493
8183,7247,6129
8184,10586,11323
8185,9413,9331
8186,5703,4391
8187,6975,6124
8188,11109,11613
8189,9429,9526
8190,5552,4024
8191,7225,6485
