# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:22+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4946
# firmware_status_timestamp=2026-08-31T15:56:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7106,11197,4508
7107,8525,2459
7108,5817,1077
7109,3293,796
7110,1250,1498
7111,370,3250
7112,296,5764
7113,1314,8599
7114,3884,11331
7115,6574,13587
7116,9264,15078
7117,11792,15445
7118,13812,14700
7119,14709,12847
7120,14777,10199
7121,13908,7594
7122,11187,4851
7123,8625,2502
7124,5790,1085
7125,3187,823
7126,1269,1713
7127,418,3176
7128,305,5950
7129,1308,8604
7130,3865,11146
7131,6550,13537
7132,9351,15232
7133,11886,15394
7134,13812,14594
7135,14721,12873
7136,14780,10374
7137,13938,7463
7138,11157,4725
7139,8645,2218
7140,5685,999
7141,3213,964
7142,1272,1517
7143,405,3163
7144,306,6073
7145,1342,8817
7146,3851,11371
7147,6497,13690
7148,9251,14999
7149,11938,15404
7150,13795,14912
7151,14704,12937
7152,14788,10183
7153,13885,7655
7154,11234,4889
7155,8723,2345
7156,5641,1102
7157,3251,857
7158,1279,1556
7159,367,3364
7160,307,5795
7161,1364,8585
7162,3906,11470
7163,6499,13650
7164,9378,14912
7165,11878,15611
7166,13773,14824
7167,14711,12855
7168,14813,10518
7169,13859,7625
7170,11257,4637
7171,8578,2657
7172,5673,1206
7173,3311,533
7174,1296,1566
7175,423,3558
7176,302,5773
7177,1299,8568
7178,3945,11645
7179,6539,13518
7180,9256,15016
7181,11934,15627
7182,13817,14591
7183,14726,12986
7184,14793,10530
7185,13930,7498
7186,11282,4880
7187,8582,2602
7188,5646,1033
7189,3335,796
7190,1267,1702
7191,373,3313
7192,297,5608
7193,1340,8661
7194,3885,11437
7195,6581,13813
7196,9355,15114
7197,11889,15358
7198,13802,14859
7199,14684,12957
7200,14788,10472
7201,13886,7574
7202,11257,4840
7203,8557,2648
7204,5862,998
7205,3322,771
7206,1319,1732
7207,385,3379
7208,312,5967
7209,1376,8550
7210,3869,11498
7211,6476,13709
7212,9469,15281
7213,11924,15375
7214,13742,14764
7215,14695,13068
7216,14792,10426
7217,13990,7660
7218,11102,4636
7219,8602,2378
7220,5775,1450
7221,3302,796
7222,1358,1381
7223,398,3483
7224,316,5706
7225,1344,8596
7226,3947,11787
7227,6493,13616
7228,9381,15050
7229,11878,15631
7230,13786,14637
7231,14724,12993
7232,14779,10366
7233,13907,7471
7234,11220,4838
7235,8643,2750
7236,5770,1073
7237,3362,867
7238,1209,1640
7239,394,3405
7240,307,5731
7241,1398,8971
7242,3892,11281
7243,6479,13650
7244,9418,15289
7245,11973,15583
7246,13815,14649
7247,14694,13090
7248,14801,10475
7249,13898,7501
7250,11151,4945
7251,8495,2714
7252,5771,961
7253,3442,851
7254,1237,1658
7255,375,3434
7256,323,6063
7257,1358,8595
7258,3905,11338
7259,6373,13546
7260,9513,15335
7261,11957,15445
7262,13795,14962
7263,14681,12977
7264,14825,10310
7265,13908,7655
7266,11167,4864
7267,8567,2364
7268,5789,1321
7269,3296,1012
7270,1336,1425
7271,400,3302
7272,312,6097
7273,1359,8619
7274,3903,11503
7275,6467,13897
7276,9383,15190
7277,11911,15368
7278,13768,14868
7279,14736,12895
7280,14777,10145
7281,13927,7773
7282,11189,4887
7283,8567,2470
7284,5843,1274
7285,3297,775
7286,1250,1674
7287,396,3547
7288,313,5934
7289,1354,8422
7290,3899,11472
7291,6540,13765
7292,9329,15102
7293,11891,15541
7294,13786,14631
7295,14754,12870
7296,14795,10384
7297,13987,7649
7298,11059,4621
7299,8551,2534
7300,5894,1195
7301,3365,938
7302,1252,1621
7303,383,3349
7304,305,5555
7305,1342,8877
7306,3866,11466
7307,6565,13758
7308,9324,14953
7309,11939,15286
7310,13800,14737
7311,14704,13000
7312,14808,10365
7313,13862,7660
7314,11171,4717
7315,8525,2476
7316,5798,1019
7317,3313,841
7318,1287,1466
7319,404,3494
7320,328,6015
7321,1366,8655
7322,3819,11396
7323,6572,13778
7324,9434,15086
7325,11835,15405
7326,13769,14715
7327,14684,12749
7328,14796,10364
7329,13942,7590
7330,11147,4624
7331,8491,2443
7332,5797,1411
7333,3346,847
7334,1304,1519
7335,362,3344
7336,343,5774
7337,1360,8670
7338,3880,11522
7339,6432,13475
7340,9370,15129
7341,11876,15497
7342,13839,14716
7343,14710,12717
7344,14820,10339
7345,13911,7648
7346,11169,4690
7347,8680,2509
7348,5678,1164
7349,3277,667
7350,1315,1512
7351,373,3441
7352,347,5654
7353,1273,8670
7354,3846,11476
7355,6649,13790
7356,9354,15122
7357,11841,15315
7358,13773,14494
7359,14693,12964
7360,14842,10540
7361,13849,7280
7362,11170,4728
7363,8517,2656
7364,5782,861
7365,3325,753
7366,1300,1546
7367,352,3269
7368,296,5856
7369,1369,8831
7370,3846,11366
7371,6596,13717
7372,9373,14998
7373,11850,15565
7374,13753,14797
7375,14708,12695
7376,14871,10281
7377,13917,7803
7378,11072,4742
7379,8679,2281
7380,5647,1061
7381,3294,872
7382,1268,1558
7383,397,3407
7384,324,5795
7385,1377,8781
7386,3916,11364
7387,6465,13689
7388,9346,14924
7389,11930,15509
7390,13810,14891
7391,14739,12875
7392,14818,10224
7393,13841,7446
7394,11182,4784
7395,8638,2518
7396,5767,1104
7397,3201,803
7398,1293,1744
7399,370,3376
7400,294,5675
7401,1299,8449
7402,3979,11580
7403,6589,13815
7404,9342,15139
7405,11780,15221
7406,13774,14763
7407,14738,12697
7408,14814,10453
7409,13880,7587
7410,11239,4734
7411,8622,2704
7412,5765,1284
7413,3286,748
7414,1291,1458
7415,401,3210
7416,328,5910
7417,1278,8740
7418,3996,11603
7419,6495,13585
7420,9390,15137
7421,11854,15418
7422,13792,14907
7423,14709,12833
7424,14790,10212
7425,13836,7468
7426,11201,5031
7427,8640,2537
7428,5750,1085
7429,3208,874
7430,1344,1754
7431,411,3166
7432,335,5860
7433,1291,8416
7434,3847,11268
7435,6549,13803
7436,9356,15042
7437,11885,15195
7438,13807,14944
7439,14740,12836
7440,14811,10151
7441,13870,7643
7442,11229,4977
7443,8596,2612
7444,5774,1113
7445,3356,719
7446,1181,1541
7447,372,3246
7448,340,5991
7449,1308,8556
7450,3860,11525
7451,6528,13514
7452,9422,15046
7453,11859,15750
7454,13790,14853
7455,14717,12669
7456,14795,10461
7457,13921,7777
7458,11242,4745
7459,8500,2461
7460,5784,1023
7461,3222,826
7462,1298,1731
7463,417,3415
7464,335,5689
7465,1303,8595
7466,3907,11633
7467,6585,13558
7468,9375,15132
7469,11914,15508
7470,13808,14542
7471,14722,12846
7472,14801,10428
7473,13904,7462
7474,11167,4816
7475,8714,2738
7476,5780,1130
7477,3332,731
7478,1225,1655
7479,380,3280
7480,329,5898
7481,1333,8770
7482,3852,11398
7483,6547,13716
7484,9422,15339
7485,11864,15464
7486,13844,14713
7487,14700,12747
7488,14845,10516
7489,13850,7537
7490,11209,5006
7491,8638,2476
7492,5729,1183
7493,3310,974
7494,1271,1407
7495,398,3257
7496,306,6222
7497,1269,8461
7498,4014,11577
7499,6498,13801
7500,9439,15231
7501,11920,15520
7502,13772,14678
7503,14721,12837
7504,14839,10282
7505,13924,7749
7506,11108,4713
7507,8668,2517
7508,5835,1307
7509,3224,650
7510,1277,1348
7511,437,3490
7512,317,5909
7513,1349,8730
7514,3999,11731
7515,6514,13671
7516,9410,15170
7517,11894,15506
7518,13802,14660
7519,14735,13001
7520,14796,10600
7521,13971,7577
7522,11210,4860
7523,8599,2646
7524,5779,1141
7525,3223,832
7526,1300,1502
7527,356,3387
7528,299,5827
7529,1393,8695
7530,4006,11350
7531,6527,13757
7532,9246,15305
7533,11853,15522
7534,13875,14694
7535,14696,12972
7536,14842,10334
7537,13870,7337
7538,11222,4831
7539,8559,2659
7540,5693,1184
7541,3376,931
7542,1295,1384
7543,418,3452
7544,307,5957
7545,1403,8738
7546,3954,11425
7547,6474,13845
7548,9465,15215
7549,11916,15489
7550,13814,14801
7551,14713,12774
7552,14833,10395
7553,13918,7695
7554,11081,4704
7555,8702,2518
7556,5747,1269
7557,3216,827
7558,1315,1241
7559,403,3302
7560,323,6073
7561,1300,8516
7562,3986,11438
7563,6519,13810
7564,9423,15420
7565,11890,15431
7566,13828,14725
7567,14708,12515
7568,14786,10558
7569,13858,7647
7570,11243,4486
7571,8614,2565
7572,5716,1459
7573,3326,677
7574,1313,1456
7575,390,3408
7576,329,5757
7577,1308,8388
7578,3893,11518
7579,6491,13470
7580,9415,15309
7581,11894,15589
7582,13858,14593
7583,14704,12739
7584,14779,10408
7585,13902,7485
7586,11239,4930
7587,8629,2512
7588,5776,1080
7589,3281,824
7590,1239,1574
7591,398,3217
7592,311,5846
7593,1357,8525
7594,3893,11245
7595,6553,13679
7596,9359,15095
7597,11906,15464
7598,13850,14546
7599,14726,12831
7600,14760,10582
7601,13889,7644
7602,11267,4796
7603,8675,2428
7604,5704,1151
7605,3312,711
7606,1309,1326
7607,383,3536
7608,303,5930
7609,1344,8565
7610,3891,11098
7611,6478,13681
7612,9405,15287
7613,11909,15477
7614,13819,14564
7615,14712,12798
7616,14771,10305
7617,13959,7574
7618,11080,4631
7619,8563,2337
7620,5721,1217
7621,3361,832
7622,1233,1484
7623,407,3499
7624,282,5663
7625,1367,8559
7626,3972,11527
7627,6582,13650
7628,9326,15118
7629,11848,15434
7630,13786,14586
7631,14732,12919
7632,14823,10508
7633,13897,7543
7634,11207,4669
7635,8569,2481
7636,5747,1235
7637,3346,730
7638,1243,1552
7639,392,3378
7640,310,5748
7641,1327,8594
7642,3956,11347
7643,6444,13565
7644,9402,15420
7645,11936,15471
7646,13794,14434
7647,14705,12906
7648,14786,10214
7649,13912,7675
7650,11151,4842
7651,8611,2633
7652,5777,1009
7653,3211,854
7654,1323,1735
7655,379,3108
7656,335,5995
7657,1365,8559
7658,3894,11493
7659,6496,13650
7660,9393,14963
7661,11878,15204
7662,13807,14962
7663,14673,12820
7664,14804,10290
7665,13906,7679
7666,11108,4755
7667,8669,2432
7668,5671,1129
7669,3254,809
7670,1337,1473
7671,365,3405
7672,315,5805
7673,1413,8715
7674,3933,11426
7675,6394,13715
7676,9461,15071
7677,11952,15436
7678,13809,14838
7679,14733,12850
7680,14772,10375
7681,13951,7722
7682,11083,4627
7683,8628,2417
7684,5687,1365
7685,3322,685
7686,1324,1344
7687,326,3483
7688,356,5734
7689,1291,8577
7690,3939,11708
7691,6507,13723
7692,9401,15042
7693,11880,15612
7694,13769,14694
7695,14744,12742
7696,14776,10346
7697,13901,7471
7698,11158,4761
7699,8696,2801
7700,5703,1073
7701,3292,701
7702,1265,1559
7703,388,3336
7704,284,5706
7705,1317,8754
7706,3994,11670
7707,6473,13818
7708,9447,15189
7709,11958,15418
7710,13785,14740
7711,14706,12914
7712,14802,10387
7713,13864,7647
7714,11146,4801
7715,8674,2427
7716,5674,1141
7717,3296,692
7718,1255,1505
7719,391,3554
7720,332,5952
7721,1356,8493
7722,3842,11306
7723,6505,13816
7724,9483,15139
7725,11933,15433
7726,13785,14787
7727,14712,12827
7728,14789,10228
7729,13848,7693
7730,11170,4798
7731,8571,2501
7732,5762,1183
7733,3353,593
7734,1190,1799
7735,330,3262
7736,363,5811
7737,1394,8718
7738,3893,11550
7739,6617,13663
7740,9403,15116
7741,11864,15501
7742,13816,14801
7743,14704,12778
7744,14793,10367
7745,13902,7459
7746,11175,4846
7747,8692,2727
7748,5752,1251
7749,3300,682
7750,1210,1808
7751,345,3482
7752,340,5795
7753,1311,8467
7754,3858,11456
7755,6548,13941
7756,9420,15198
7757,11986,15463
7758,13828,14571
7759,14730,13024
7760,14822,10467
7761,13923,7515
7762,11142,4955
7763,8588,2524
7764,5836,1194
7765,3332,937
7766,1271,1529
7767,365,3173
7768,306,5834
7769,1341,8831
7770,3900,11425
7771,6516,13668
7772,9426,15106
7773,11967,15147
7774,13765,15032
7775,14754,12930
7776,14855,10159
7777,13910,7640
7778,11150,5046
7779,8530,2474
7780,5752,1190
7781,3334,882
7782,1217,1583
7783,347,3240
7784,365,5978
7785,1352,8545
7786,3852,11388
7787,6547,13856
7788,9498,15056
7789,11912,15395
7790,13812,14877
7791,14716,12870
7792,14797,10466
7793,13850,7492
7794,11208,4834
7795,8614,2636
7796,5761,1197
7797,3322,757
7798,1213,1816
7799,332,3410
7800,356,5870
7801,1357,8547
7802,3976,11665
7803,6463,13733
7804,9484,15189
7805,11944,15529
7806,13784,14851
7807,14733,12714
7808,14826,10443
7809,13851,7552
7810,11196,4789
7811,8621,2575
7812,5753,1117
7813,3227,942
7814,1297,1443
7815,369,3334
7816,311,5817
7817,1395,8842
7818,3931,11523
7819,6600,13973
7820,9407,15165
7821,11890,15348
7822,13784,14692
7823,14699,12881
7824,14804,10265
7825,13973,7728
7826,11045,4701
7827,8622,2682
7828,5791,1248
7829,3254,936
7830,1282,1342
7831,346,3348
7832,346,5956
7833,1319,8627
7834,3979,11543
7835,6493,13903
7836,9420,15159
7837,11892,15358
7838,13813,14904
7839,14742,12860
7840,14784,10172
7841,13874,7695
7842,11270,5014
7843,8607,2522
7844,5665,1239
7845,3316,767
7846,1287,1671
7847,379,3150
7848,356,5921
7849,1402,8873
7850,3955,11520
7851,6476,13578
7852,9466,15205
7853,11881,15473
7854,13836,14831
7855,14730,12710
7856,14754,10379
7857,13962,7671
7858,11172,4754
7859,8485,2572
7860,5760,1287
7861,3303,847
7862,1263,1506
7863,401,3277
7864,322,5560
7865,1398,8794
7866,3892,11528
7867,6628,13717
7868,9412,15159
7869,11919,15398
7870,13821,14829
7871,14698,12796
7872,14771,10271
7873,13903,7647
7874,11170,4766
7875,8529,2450
7876,5666,1158
7877,3304,851
7878,1222,1517
7879,414,3490
7880,303,5719
7881,1384,8852
7882,3908,11261
7883,6549,13467
7884,9380,15222
7885,11874,15505
7886,13848,14704
7887,14728,12835
7888,14795,10349
7889,13819,7521
7890,11242,4907
7891,8653,2526
7892,5656,957
7893,3253,785
7894,1245,1394
7895,385,3270
7896,332,5905
7897,1386,8801
7898,3854,11515
7899,6650,13874
7900,9424,15018
7901,11899,15330
7902,13754,14753
7903,14724,12765
7904,14769,10285
7905,13873,7575
7906,11219,4785
7907,8462,2579
7908,5745,1004
7909,3284,859
7910,1234,1486
7911,385,3429
7912,324,5743
7913,1301,8481
7914,3980,11529
7915,6570,13412
7916,9368,15199
7917,11970,15654
7918,13837,14611
7919,14729,12630
7920,14809,10339
7921,13892,7518
7922,11165,4686
7923,8648,2561
7924,5661,1163
7925,3197,913
7926,1269,1273
7927,437,3275
7928,303,5952
7929,1317,8807
7930,4014,11442
7931,6538,13553
7932,9388,15101
7933,11920,15401
7934,13830,14851
7935,14712,12865
7936,14782,10138
7937,13870,7513
7938,11179,4981
7939,8589,2362
7940,5773,1217
7941,3235,736
7942,1264,1446
7943,414,3225
7944,330,6115
7945,1376,8610
7946,3917,11422
7947,6554,13654
7948,9312,14963
7949,11883,15449
7950,13824,14969
7951,14725,12827
7952,14761,10274
7953,13884,7497
7954,11288,4765
7955,8492,2391
7956,5708,1265
7957,3197,942
7958,1296,1349
7959,399,3255
7960,306,5890
7961,1347,8691
7962,3946,11608
7963,6636,13729
7964,9402,14821
7965,11950,15635
7966,13787,14755
7967,14750,12845
7968,14789,10218
7969,13899,7652
7970,11141,4655
7971,8561,2587
7972,5646,1115
7973,3285,531
7974,1213,1683
7975,380,3355
7976,342,5586
7977,1311,8607
7978,3895,11522
7979,6662,13591
7980,9376,15222
7981,11853,15399
7982,13832,14694
7983,14729,12921
7984,14780,10263
7985,13964,7525
7986,11152,4961
7987,8516,2514
7988,5773,1113
7989,3180,939
7990,1260,1410
7991,410,3255
7992,317,5919
7993,1372,8900
7994,4055,11462
7995,6518,13796
7996,9388,15267
7997,11917,15410
7998,13830,14700
7999,14751,12841
8000,14784,10393
8001,13922,7691
8002,11232,4846
8003,8497,2514
8004,5736,1199
8005,3203,821
8006,1340,1531
8007,403,3440
8008,330,5895
8009,1428,8726
8010,3936,11534
8011,6671,13822
8012,9349,15066
8013,11966,15495
8014,13857,14877
8015,14712,12894
8016,14806,10376
8017,13853,7388
8018,11114,4750
8019,8593,2522
8020,5648,1147
8021,3261,685
8022,1286,1559
8023,365,3577
8024,311,5897
8025,1430,8743
8026,3914,11442
8027,6636,13870
8028,9418,15070
8029,11943,15462
8030,13818,14438
8031,14725,12811
8032,14812,10641
8033,13916,7575
8034,11172,4729
8035,8461,2548
8036,5755,1113
8037,3228,873
8038,1278,1679
8039,386,3432
8040,331,5811
8041,1449,8882
8042,3978,11329
8043,6501,13733
8044,9362,15377
8045,11998,15417
8046,13854,14878
8047,14709,12924
8048,14831,10175
8049,13866,7409
8050,11119,4809
8051,8606,2738
8052,5723,1026
8053,3196,905
8054,1307,1801
8055,399,3284
8056,324,6148
8057,1331,8446
8058,3973,11376
8059,6480,14007
8060,9533,15249
8061,12010,15408
8062,13800,14683
8063,14711,12753
8064,14781,10148
8065,13930,7889
8066,11102,4766
8067,8598,2292
8068,5657,1247
8069,3201,735
8070,1308,1526
8071,417,3387
8072,324,5849
8073,1390,8549
8074,3993,11654
8075,6614,13903
8076,9333,15156
8077,11996,15606
8078,13821,14698
8079,14707,12804
8080,14768,10316
8081,13939,7511
8082,11090,4691
8083,8560,2659
8084,5681,1169
8085,3329,686
8086,1335,1558
8087,334,3475
8088,309,5751
8089,1359,8724
8090,4017,11767
8091,6613,13767
8092,9382,14942
8093,11925,15523
8094,13851,14698
8095,14738,12904
8096,14777,10456
8097,13899,7542
8098,11254,4642
8099,8417,2640
8100,5700,1116
8101,3344,730
8102,1219,1530
8103,410,3452
8104,301,5826
8105,1430,8833
8106,3915,11431
8107,6494,13744
8108,9496,15467
8109,11937,15283
8110,13857,14646
8111,14692,12767
8112,14786,10320
8113,13895,7572
8114,11198,4774
8115,8433,2596
8116,5710,1044
8117,3337,917
8118,1313,1453
8119,365,3483
8120,267,5676
8121,1444,8544
8122,3961,11630
8123,6624,13856
8124,9430,15045
8125,11913,15418
8126,13818,14706
8127,14713,12960
8128,14769,10141
8129,13945,7550
8130,11176,4746
8131,8425,2757
8132,5732,1181
8133,3237,729
8134,1243,1745
8135,365,3311
8136,349,5788
8137,1429,8880
8138,3890,11396
8139,6669,13634
8140,9423,15267
8141,11964,15467
8142,13822,14540
8143,14713,12905
8144,14797,10487
8145,13857,7337
8146,11099,4796
8147,8550,2385
8148,5718,1158
8149,3176,917
8150,1285,1695
8151,386,3297
8152,324,5884
8153,1326,8546
8154,3932,11342
8155,6536,13870
8156,9482,15244
8157,11961,15349
8158,13801,14786
8159,14706,12821
8160,14794,10027
8161,13908,7534
8162,11138,5057
8163,8438,2510
8164,5754,944
8165,3317,658
8166,1251,1749
8167,363,3173
8168,343,6006
8169,1326,8624
8170,3959,11427
8171,6661,13817
8172,9462,15164
8173,11901,15225
8174,13775,14759
8175,14733,13014
8176,14801,10166
8177,13865,7631
8178,11143,4776
8179,8480,2446
8180,5716,1265
8181,3284,899
8182,1260,1538
8183,381,3355
8184,335,5866
8185,1318,8465
8186,3883,11453
8187,6563,13696
8188,9451,14966
8189,11965,15432
8190,13844,14736
8191,14721,12746
